x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.49210        0.50417        1.025        0.705        0.94       -0.4       -0.423       -0.42       -0.4
1.205261        0.47772        0.48955        1.025        0.581        0.94       -0.3       -0.429       -0.43       -0.4
1.224865        0.45464        0.46679        1.027        0.434        0.94       -0.1       -0.433       -0.43       -0.4
1.244787        0.42543        0.43838        1.030        0.279        0.94        0.1       -0.435       -0.43       -0.4
1.265034        0.39375        0.40783        1.036        0.129        0.95        0.4       -0.433       -0.43       -0.4
1.285610        0.36329        0.37874        1.043       -0.007        0.96        0.6       -0.430       -0.43       -0.4
1.306520        0.33700        0.35404        1.051       -0.122        0.97        0.8       -0.425       -0.42       -0.4
1.327771        0.31683        0.33570        1.060       -0.214        0.98        0.9       -0.418       -0.42       -0.4
1.349367        0.30385        0.32490        1.069       -0.279        0.99        1.0       -0.410       -0.41       -0.4
1.371315        0.29861        0.32232        1.079       -0.317        1.01        1.1       -0.402       -0.40       -0.4
1.393619        0.30079        0.32770        1.089       -0.328        1.02        1.1       -0.393       -0.39       -0.4
1.416287        0.30916        0.33978        1.099       -0.314        1.04        1.1       -0.384       -0.38       -0.4
1.439323        0.32138        0.35594        1.108       -0.280        1.05        1.0       -0.375       -0.38       -0.4
1.462733        0.33327        0.37136        1.114       -0.227        1.06        0.9       -0.368       -0.37       -0.4
1.486525        0.33932        0.37957        1.119       -0.159        1.07        0.8       -0.363       -0.36       -0.4
1.510703        0.33484        0.37506        1.120       -0.078        1.07        0.7       -0.361       -0.36       -0.4
1.535275        0.31785        0.35547        1.118        0.011        1.07        0.6       -0.362       -0.36       -0.4
1.560246        0.29212        0.32534        1.114        0.104        1.06        0.5       -0.366       -0.37       -0.4
1.585624        0.26305        0.29104        1.106        0.195        1.05        0.4       -0.372       -0.37       -0.4
1.611414        0.23599        0.25895        1.097        0.277        1.03        0.4       -0.380       -0.38       -0.4
1.637624        0.21422        0.23283        1.087        0.344        1.02        0.4       -0.389       -0.39       -0.4
1.664260        0.19885        0.21390        1.076        0.389        1.00        0.4       -0.399       -0.40       -0.4
1.691330        0.18972        0.20194        1.064        0.408        0.99        0.4       -0.409       -0.41       -0.4
1.718839        0.18631        0.19625        1.053        0.400        0.97        0.4       -0.418       -0.42       -0.4
1.746796        0.18756        0.19562        1.043        0.368        0.95        0.4       -0.426       -0.43       -0.4
1.775208        0.19206        0.19849        1.034        0.319        0.94        0.5       -0.434       -0.43       -0.4
1.804082        0.19804        0.20306        1.025        0.258        0.93        0.6       -0.440       -0.44       -0.4
1.833425        0.20325        0.20706        1.019        0.192        0.92        0.7       -0.445       -0.45       -0.4
1.863246        0.20521        0.20809        1.014        0.124        0.92        0.8       -0.449       -0.45       -0.4
1.893552        0.20184        0.20414        1.011        0.054        0.91        0.9       -0.451       -0.45       -0.5
1.924351        0.19228        0.19437        1.011       -0.020        0.91        1.1       -0.452       -0.45       -0.5
1.955651        0.17725        0.17948        1.013       -0.099        0.91        1.3       -0.451       -0.45       -0.5
1.987460        0.15877        0.16137        1.016       -0.188        0.92        1.7       -0.448       -0.45       -0.4
2.019786        0.13931        0.14238        1.022       -0.290        0.92        2.0       -0.445       -0.44       -0.4
2.052638        0.12103        0.12459        1.030       -0.404        0.93        2.5       -0.440       -0.44       -0.4
2.086024        0.10529        0.10934        1.038       -0.527        0.94        3.0       -0.433       -0.43       -0.4
2.119953        0.09275        0.09725        1.049       -0.651        0.95        3.5       -0.426       -0.43       -0.4
2.154435        0.08372        0.08873        1.060       -0.759        0.97        4.0       -0.418       -0.42       -0.4
2.189477        0.07810        0.08372        1.072       -0.835        0.98        4.4       -0.408       -0.41       -0.4
2.225089        0.07595        0.08237        1.085       -0.859        1.00        4.5       -0.398       -0.40       -0.4
2.261280        0.07242        0.07904        1.094       -1.446        1.01        6.2       -0.390       -0.39       -0.4
2.298060        0.06835        0.07504        1.104       -2.139        1.03        8.2       -0.382       -0.38       -0.4
2.335438        0.06420        0.07097        1.114       -2.844        1.04       10.2       -0.374       -0.37       -0.4
2.373424        0.05999        0.06684        1.124       -3.560        1.05       12.3       -0.366       -0.37       -0.4
2.412028        0.05571        0.06264        1.134       -4.287        1.06       14.4       -0.358       -0.36       -0.4
2.451260        0.05136        0.05837        1.144       -5.027        1.08       16.5       -0.350       -0.35       -0.4
2.491130        0.04694        0.05403        1.154       -5.779        1.09       18.7       -0.342       -0.34       -0.3
2.531648        0.02952        0.03530        1.196       -9.591        1.14       30.7       -0.311       -0.31       -0.3
2.572826        0.01910        0.02434        1.275      -15.466        1.25       49.5       -0.241       -0.24       -0.2
2.614673        0.01388        0.01896        1.366      -22.224        1.40       71.0       -0.141       -0.14       -0.1
