x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00408        0.00463        1.134       -0.010        1.02        0.1       -0.263       -0.26       -0.3
1.205261        0.00373        0.00424        1.137       -0.011        1.03        0.1       -0.263       -0.26       -0.3
1.224865        0.00341        0.00389        1.140       -0.012        1.03        0.1       -0.263       -0.26       -0.3
1.244787        0.00312        0.00356        1.143       -0.014        1.04        0.1       -0.263       -0.26       -0.3
1.265034        0.00285        0.00326        1.146       -0.015        1.04        0.1       -0.263       -0.26       -0.3
1.285610        0.00260        0.00299        1.149       -0.016        1.04        0.1       -0.264       -0.26       -0.3
1.306520        0.00237        0.00274        1.152       -0.018        1.05        0.2       -0.264       -0.26       -0.3
1.327771        0.00217        0.00250        1.156       -0.019        1.05        0.2       -0.264       -0.26       -0.3
1.349367        0.00198        0.00229        1.159       -0.021        1.06        0.2       -0.264       -0.26       -0.3
1.371315        0.00181        0.00210        1.163       -0.023        1.06        0.2       -0.264       -0.26       -0.3
1.393619        0.00165        0.00192        1.166       -0.026        1.07        0.2       -0.264       -0.26       -0.3
1.416287        0.00151        0.00176        1.170       -0.028        1.07        0.2       -0.265       -0.26       -0.3
1.439323        0.00138        0.00162        1.173       -0.031        1.08        0.3       -0.265       -0.26       -0.3
1.462733        0.00126        0.00148        1.177       -0.034        1.08        0.3       -0.265       -0.27       -0.3
1.486525        0.00115        0.00136        1.181       -0.037        1.09        0.3       -0.265       -0.27       -0.3
1.510703        0.00105        0.00125        1.185       -0.040        1.09        0.4       -0.265       -0.27       -0.3
1.535275        0.00096        0.00114        1.189       -0.044        1.10        0.4       -0.266       -0.27       -0.3
1.560246        0.00088        0.00105        1.193       -0.048        1.10        0.4       -0.266       -0.27       -0.3
1.585624        0.00080        0.00096        1.197       -0.052        1.11        0.5       -0.266       -0.27       -0.3
1.611414        0.00074        0.00088        1.201       -0.057        1.11        0.5       -0.266       -0.27       -0.3
1.637624        0.00067        0.00081        1.205       -0.062        1.12        0.6       -0.267       -0.27       -0.3
1.664260        0.00062        0.00075        1.210       -0.068        1.12        0.6       -0.267       -0.27       -0.3
1.691330        0.00057        0.00069        1.214       -0.074        1.13        0.7       -0.267       -0.27       -0.3
1.718839        0.00052        0.00063        1.218       -0.081        1.13        0.7       -0.267       -0.27       -0.3
1.746796        0.00048        0.00058        1.223       -0.088        1.14        0.8       -0.268       -0.27       -0.3
1.775208        0.00044        0.00053        1.228       -0.097        1.14        0.9       -0.268       -0.27       -0.3
1.804082        0.00040        0.00049        1.233       -0.105        1.15        1.0       -0.268       -0.27       -0.3
1.833425        0.00037        0.00045        1.237       -0.115        1.16        1.1       -0.268       -0.27       -0.3
1.863246        0.00033        0.00042        1.242       -0.126        1.16        1.2       -0.269       -0.27       -0.3
1.893552        0.00031        0.00038        1.248       -0.137        1.17        1.3       -0.269       -0.27       -0.3
1.924351        0.00028        0.00035        1.253       -0.151        1.17        1.4       -0.269       -0.27       -0.3
1.955651        0.00025        0.00032        1.258       -0.167        1.18        1.6       -0.269       -0.27       -0.3
1.987460        0.00023        0.00029        1.263       -0.186        1.19        1.8       -0.270       -0.27       -0.3
2.019786        0.00020        0.00025        1.269       -0.211        1.19        2.0       -0.270       -0.27       -0.3
2.052638        0.00017        0.00022        1.275       -0.241        1.19        2.3       -0.270       -0.27       -0.3
2.086024        0.00017        0.00022        1.280       -0.247        1.20        2.4       -0.270       -0.27       -0.3
2.119953        0.00017        0.00021        1.286       -0.254        1.21        2.4       -0.271       -0.27       -0.3
2.154435        0.00016        0.00021        1.291       -0.260        1.22        2.5       -0.271       -0.27       -0.3
2.189477        0.00016        0.00021        1.297       -0.267        1.22        2.6       -0.271       -0.27       -0.3
2.225089        0.00016        0.00020        1.303       -0.274        1.23        2.7       -0.272       -0.27       -0.3
2.261280        0.00015        0.00020        1.309       -0.280        1.24        2.8       -0.272       -0.27       -0.3
2.298060        0.00015        0.00019        1.315       -0.287        1.25        2.8       -0.272       -0.27       -0.3
2.335438        0.00014        0.00019        1.321       -0.295        1.25        2.9       -0.273       -0.27       -0.3
2.373424        0.00014        0.00018        1.327       -0.302        1.26        3.0       -0.273       -0.27       -0.3
2.412028        0.00014        0.00018        1.333       -0.309        1.27        3.1       -0.273       -0.27       -0.3
2.451260        0.00013        0.00018        1.340       -0.317        1.28        3.2       -0.274       -0.27       -0.3
2.491130        0.00013        0.00017        1.346       -0.324        1.29        3.3       -0.274       -0.27       -0.3
2.531648        0.00013        0.00017        1.354       -0.326        1.30        3.3       -0.274       -0.27       -0.3
2.572826        0.00012        0.00017        1.361       -0.332        1.31        3.4       -0.275       -0.27       -0.3
2.614673        0.00012        0.00016        1.368       -0.342        1.32        3.5       -0.275       -0.27       -0.3
2.657201        0.00012        0.00016        1.376       -0.353        1.33        3.6       -0.275       -0.28       -0.3
2.700421        0.00011        0.00015        1.384       -0.367        1.34        3.8       -0.276       -0.28       -0.3
2.744343        0.00011        0.00015        1.392       -0.382        1.35        4.0       -0.276       -0.28       -0.3
2.788980        0.00010        0.00014        1.400       -0.399        1.36        4.2       -0.276       -0.28       -0.3
2.834343        0.00010        0.00014        1.408       -0.416        1.37        4.4       -0.277       -0.28       -0.3
2.880444        0.00009        0.00013        1.417       -0.435        1.38        4.6       -0.277       -0.28       -0.3
2.927295        0.00009        0.00013        1.425       -0.454        1.39        4.8       -0.278       -0.28       -0.3
2.974908        0.00009        0.00012        1.434       -0.474        1.40        5.1       -0.278       -0.28       -0.3
3.023295        0.00008        0.00012        1.443       -0.494        1.41        5.3       -0.278       -0.28       -0.3
3.072469        0.00008        0.00011        1.452       -0.515        1.42        5.6       -0.279       -0.28       -0.3
3.122443        0.00007        0.00011        1.462       -0.537        1.43        5.8       -0.279       -0.28       -0.3
3.173230        0.00007        0.00011        1.471       -0.560        1.44        6.1       -0.280       -0.28       -0.3
3.224842        0.00007        0.00010        1.481       -0.583        1.45        6.4       -0.280       -0.28       -0.3
3.277295        0.00007        0.00010        1.491       -0.607        1.46        6.7       -0.281       -0.28       -0.3
3.330600        0.00006        0.00009        1.501       -0.631        1.47        7.0       -0.281       -0.28       -0.3
3.384773        0.00006        0.00009        1.512       -0.656        1.49        7.4       -0.282       -0.28       -0.3
3.439826        0.00006        0.00009        1.522       -0.682        1.50        7.7       -0.282       -0.28       -0.3
3.495776        0.00006        0.00009        1.533       -0.708        1.51        8.1       -0.283       -0.28       -0.3
3.552635        0.00005        0.00008        1.544       -0.735        1.52        8.4       -0.283       -0.28       -0.3
3.610419        0.00005        0.00008        1.556       -0.762        1.54        8.8       -0.284       -0.28       -0.3
3.669142        0.00005        0.00008        1.567       -0.790        1.55        9.2       -0.284       -0.28       -0.3
3.728821        0.00005        0.00008        1.579       -0.819        1.56        9.6       -0.285       -0.28       -0.3
3.789471        0.00005        0.00007        1.591       -0.848        1.58       10.0       -0.285       -0.29       -0.3
3.851107        0.00004        0.00007        1.603       -0.878        1.59       10.4       -0.286       -0.29       -0.3
3.913746        0.00004        0.00007        1.616       -0.908        1.60       10.9       -0.286       -0.29       -0.3
3.977403        0.00004        0.00007        1.629       -0.939        1.62       11.3       -0.287       -0.29       -0.3
4.042096        0.00004        0.00007        1.642       -0.971        1.63       11.8       -0.287       -0.29       -0.3
4.107841        0.00004        0.00006        1.655       -1.003        1.65       12.3       -0.288       -0.29       -0.3
4.174655        0.00004        0.00006        1.669       -1.035        1.66       12.8       -0.288       -0.29       -0.3
4.242556        0.00004        0.00006        1.683       -1.068        1.68       13.3       -0.289       -0.29       -0.3
4.311562        0.00003        0.00006        1.697       -1.102        1.70       13.8       -0.290       -0.29       -0.3
4.381690        0.00003        0.00006        1.712       -1.137        1.71       14.3       -0.290       -0.29       -0.3
4.452959        0.00003        0.00006        1.726       -1.171        1.73       14.9       -0.291       -0.29       -0.3
4.525386        0.00003        0.00005        1.742       -1.207        1.75       15.5       -0.291       -0.29       -0.3
4.598992        0.00003        0.00005        1.757       -1.243        1.76       16.1       -0.292       -0.29       -0.3
4.673795        0.00003        0.00005        1.773       -1.279        1.78       16.7       -0.293       -0.29       -0.3
4.749815        0.00003        0.00005        1.789       -1.316        1.80       17.3       -0.293       -0.29       -0.3
4.827071        0.00003        0.00005        1.805       -1.354        1.82       18.0       -0.294       -0.29       -0.3
4.905584        0.00003        0.00005        1.822       -1.392        1.83       18.6       -0.295       -0.29       -0.3
4.985373        0.00003        0.00005        1.839       -1.430        1.85       19.3       -0.295       -0.30       -0.3
5.066461        0.00002        0.00005        1.857       -1.469        1.87       20.0       -0.296       -0.30       -0.3
5.148867        0.00002        0.00004        1.875       -1.509        1.89       20.8       -0.297       -0.30       -0.3
5.232614        0.00002        0.00004        1.893       -1.549        1.91       21.5       -0.297       -0.30       -0.3
5.317723        0.00002        0.00004        1.912       -1.589        1.93       22.3       -0.298       -0.30       -0.3
5.404216        0.00002        0.00004        1.931       -1.630        1.95       23.1       -0.299       -0.30       -0.3
5.492116        0.00002        0.00004        1.950       -1.671        1.97       23.9       -0.299       -0.30       -0.3
5.581446        0.00002        0.00004        1.970       -1.712        1.99       24.8       -0.300       -0.30       -0.3
5.672229        0.00002        0.00004        1.990       -1.754        2.02       25.6       -0.301       -0.30       -0.3
5.764488        0.00002        0.00004        2.011       -1.796        2.04       26.5       -0.302       -0.30       -0.3
5.858248        0.00002        0.00004        2.032       -1.839        2.06       27.4       -0.302       -0.30       -0.3
5.953533        0.00002        0.00004        2.053       -1.882        2.08       28.4       -0.303       -0.30       -0.3
6.050368        0.00002        0.00004        2.075       -1.925        2.11       29.3       -0.304       -0.30       -0.3
6.148778        0.00002        0.00004        2.097       -1.968        2.13       30.3       -0.305       -0.30       -0.3
6.248788        0.00002        0.00004        2.120       -2.011        2.15       31.3       -0.305       -0.31       -0.3
6.350425        0.00002        0.00003        2.143       -2.055        2.18       32.4       -0.306       -0.31       -0.3
6.453715        0.00002        0.00003        2.166       -2.098        2.20       33.5       -0.307       -0.31       -0.3
6.558686        0.00002        0.00003        2.190       -2.142        2.22       34.5       -0.308       -0.31       -0.3
6.665363        0.00001        0.00003        2.215       -2.186        2.25       35.7       -0.309       -0.31       -0.3
6.773776        0.00001        0.00003        2.240       -2.230        2.27       36.8       -0.309       -0.31       -0.3
6.883952        0.00001        0.00003        2.265       -2.273        2.30       38.0       -0.310       -0.31       -0.3
6.995920        0.00001        0.00003        2.291       -2.317        2.33       39.2       -0.311       -0.31       -0.3
7.109709        0.00001        0.00003        2.317       -2.360        2.35       40.4       -0.312       -0.31       -0.3
7.225349        0.00001        0.00003        2.344       -2.403        2.38       41.7       -0.313       -0.31       -0.3
7.342870        0.00001        0.00003        2.371       -2.446        2.40       43.0       -0.314       -0.31       -0.3
7.462303        0.00001        0.00003        2.399       -2.488        2.43       44.3       -0.314       -0.31       -0.3
7.583678        0.00001        0.00003        2.427       -2.530        2.46       45.7       -0.315       -0.32       -0.3
7.707027        0.00001        0.00003        2.456       -2.572        2.48       47.1       -0.316       -0.32       -0.3
7.832383        0.00001        0.00003        2.485       -2.613        2.51       48.5       -0.317       -0.32       -0.3
7.959777        0.00001        0.00003        2.514       -2.653        2.54       49.9       -0.318       -0.32       -0.3
8.089243        0.00001        0.00003        2.544       -2.692        2.56       51.4       -0.319       -0.32       -0.3
8.220816        0.00001        0.00003        2.575       -2.731        2.59       52.9       -0.320       -0.32       -0.3
8.354528        0.00001        0.00003        2.605       -2.769        2.62       54.4       -0.321       -0.32       -0.3
8.490415        0.00001        0.00003        2.637       -2.806        2.64       55.9       -0.322       -0.32       -0.3
8.628513        0.00001        0.00003        2.669       -2.842        2.67       57.5       -0.322       -0.32       -0.3
8.768856        0.00001        0.00002        2.701       -2.876        2.70       59.1       -0.323       -0.32       -0.3
8.911482        0.00001        0.00002        2.733       -2.909        2.72       60.7       -0.324       -0.32       -0.3
9.056428        0.00001        0.00002        2.767       -2.941        2.75       62.4       -0.325       -0.33       -0.3
9.203732        0.00001        0.00002        2.800       -2.972        2.78       64.0       -0.326       -0.33       -0.3
9.353432        0.00001        0.00002        2.834       -3.001        2.80       65.7       -0.327       -0.33       -0.3
9.505566        0.00001        0.00002        2.868       -3.028        2.83       67.5       -0.328       -0.33       -0.3
9.660175        0.00001        0.00002        2.903       -3.053        2.85       69.2       -0.329       -0.33       -0.3
9.817298        0.00001        0.00002        2.938       -3.077        2.88       70.9       -0.330       -0.33       -0.3
9.976978        0.00001        0.00002        2.973       -3.098        2.90       72.7       -0.331       -0.33       -0.3
10.139254        0.00001        0.00002        3.009       -3.118        2.92       74.5       -0.332       -0.33       -0.3
10.304170        0.00001        0.00002        3.045       -3.135        2.94       76.3       -0.333       -0.33       -0.3
10.471768        0.00001        0.00002        3.081       -3.149        2.97       78.1       -0.333       -0.33       -0.3
10.642092        0.00001        0.00002        3.117       -3.161        2.99       79.9       -0.334       -0.33       -0.3
10.815187        0.00001        0.00002        3.154       -3.171        3.01       81.7       -0.335       -0.34       -0.3
10.991097        0.00001        0.00002        3.191       -3.178        3.03       83.5       -0.336       -0.34       -0.3
11.169868        0.00001        0.00002        3.228       -3.182        3.05       85.3       -0.337       -0.34       -0.3
11.351547        0.00001        0.00002        3.265       -3.182        3.06       87.2       -0.338       -0.34       -0.3
11.536181        0.00001        0.00002        3.303       -3.180        3.08       89.0       -0.339       -0.34       -0.3
11.723818        0.00001        0.00002        3.340       -3.175        3.09       90.8       -0.340       -0.34       -0.3
11.914507        0.00001        0.00002        3.377       -3.166        3.11       92.6       -0.341       -0.34       -0.3
12.108298        0.00001        0.00002        3.415       -3.154        3.12       94.3       -0.342       -0.34       -0.3
12.305240        0.00001        0.00002        3.452       -3.138        3.13       96.1       -0.343       -0.34       -0.3
12.505386        0.00001        0.00002        3.490       -3.119        3.14       97.8       -0.343       -0.34       -0.3
12.708787        0.00001        0.00002        3.527       -3.096        3.15       99.5       -0.344       -0.34       -0.3
12.915497        0.00001        0.00002        3.564       -3.069        3.15      101.2       -0.345       -0.35       -0.3
13.125568        0.00000        0.00002        3.601       -3.038        3.16      102.8       -0.346       -0.35       -0.3
13.339057        0.00000        0.00002        3.638       -3.003        3.16      104.4       -0.347       -0.35       -0.3
13.556018        0.00000        0.00002        3.674       -2.964        3.16      105.9       -0.348       -0.35       -0.3
13.776508        0.00000        0.00002        3.710       -2.922        3.16      107.4       -0.348       -0.35       -0.3
14.000584        0.00000        0.00002        3.746       -2.875        3.16      108.8       -0.349       -0.35       -0.3
14.228305        0.00000        0.00002        3.781       -2.824        3.15      110.2       -0.350       -0.35       -0.4
14.459729        0.00000        0.00002        3.816       -2.769        3.15      111.5       -0.351       -0.35       -0.4
14.694918        0.00000        0.00002        3.850       -2.709        3.14      112.8       -0.352       -0.35       -0.4
14.933932        0.00000        0.00002        3.884       -2.646        3.13      113.9       -0.352       -0.35       -0.4
15.176834        0.00000        0.00002        3.917       -2.579        3.12      115.0       -0.353       -0.35       -0.4
15.423686        0.00000        0.00002        3.949       -2.507        3.10      116.0       -0.354       -0.35       -0.4
15.674554        0.00000        0.00002        3.980       -2.432        3.08      116.9       -0.355       -0.35       -0.4
15.929502        0.00000        0.00002        4.011       -2.353        3.07      117.8       -0.355       -0.36       -0.4
16.188597        0.00000        0.00002        4.041       -2.270        3.05      118.5       -0.356       -0.36       -0.4
16.451906        0.00000        0.00002        4.070       -2.183        3.02      119.1       -0.357       -0.36       -0.4
16.719498        0.00000        0.00002        4.098       -2.093        3.00      119.6       -0.357       -0.36       -0.4
16.991442        0.00000        0.00001        4.124       -2.000        2.97      120.0       -0.358       -0.36       -0.4
17.267809        0.00000        0.00001        4.150       -1.903        2.94      120.4       -0.358       -0.36       -0.4
17.548671        0.00000        0.00001        4.175       -1.803        2.91      120.6       -0.359       -0.36       -0.4
17.834102        0.00000        0.00001        4.198       -1.701        2.88      120.6       -0.360       -0.36       -0.4
18.124175        0.00000        0.00001        4.220       -1.595        2.85      120.6       -0.360       -0.36       -0.4
18.418967        0.00000        0.00001        4.241       -1.488        2.81      120.4       -0.361       -0.36       -0.4
18.718553        0.00000        0.00001        4.260       -1.378        2.77      120.2       -0.361       -0.36       -0.4
19.023012        0.00000        0.00001        4.278       -1.266        2.74      119.8       -0.362       -0.36       -0.4
19.332423        0.00000        0.00001        4.295       -1.153        2.70      119.2       -0.362       -0.36       -0.4
19.646866        0.00000        0.00001        4.310       -1.039        2.65      118.6       -0.362       -0.36       -0.4
19.966425        0.00000        0.00001        4.324       -0.923        2.61      117.8       -0.363       -0.36       -0.4
20.291180        0.00000        0.00001        4.336       -0.807        2.57      117.0       -0.363       -0.36       -0.4
20.621218        0.00000        0.00001        4.347       -0.690        2.53      116.0       -0.363       -0.36       -0.4
20.956624        0.00000        0.00001        4.356       -0.573        2.48      114.8       -0.364       -0.36       -0.4
21.297485        0.00000        0.00001        4.363       -0.456        2.44      113.6       -0.364       -0.36       -0.4
21.643891        0.00000        0.00001        4.369       -0.339        2.39      112.3       -0.364       -0.36       -0.4
21.995931        0.00000        0.00001        4.373       -0.224        2.35      110.8       -0.364       -0.36       -0.4
22.353696        0.00000        0.00001        4.376       -0.109        2.30      109.3       -0.364       -0.36       -0.4
