x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78115        0.79787        1.02140        0.35533        0.97647       -0.01619        0.95214       -1.49039        1.03209        0.51857
0.520855        0.77438        0.79160        1.02223        0.35008        0.97630       -0.01616        0.97544       -1.51112        1.03345        0.50752
0.529327        0.76745        0.78518        1.02311        0.34407        0.97615       -0.01610        0.99928       -1.53166        1.03487        0.49636
0.537936        0.76035        0.77861        1.02401        0.33723        0.97601       -0.01598        1.02359       -1.55194        1.03635        0.48509
0.546686        0.75311        0.77191        1.02496        0.32957        0.97590       -0.01581        1.04832       -1.57198        1.03788        0.47372
0.555578        0.74572        0.76507        1.02595        0.32101        0.97581       -0.01557        1.07344       -1.59169        1.03945        0.46226
0.564614        0.73820        0.75811        1.02698        0.31150        0.97574       -0.01528        1.09886       -1.61100        1.04108        0.45071
0.573798        0.73055        0.75104        1.02805        0.30095        0.97572       -0.01491        1.12451       -1.62985        1.04275        0.43908
0.583131        0.72279        0.74387        1.02917        0.28932        0.97573       -0.01446        1.15030       -1.64814        1.04445        0.42739
0.592615        0.71493        0.73661        1.03033        0.27653        0.97579       -0.01392        1.17610       -1.66580        1.04619        0.41564
0.602254        0.70699        0.72929        1.03154        0.26255        0.97591       -0.01330        1.20177       -1.68272        1.04796        0.40384
0.612050        0.69900        0.72192        1.03280        0.24732        0.97610       -0.01257        1.22714       -1.69882        1.04974        0.39201
0.622005        0.69097        0.71453        1.03411        0.23083        0.97636       -0.01174        1.25201       -1.71400        1.05153        0.38015
0.632122        0.68293        0.70715        1.03547        0.21308        0.97671       -0.01080        1.27618       -1.72816        1.05331        0.36828
0.642403        0.67492        0.69980        1.03688        0.19408        0.97715       -0.00975        1.29938       -1.74120        1.05505        0.35642
0.652852        0.66696        0.69253        1.03834        0.17386        0.97770       -0.00858        1.32134       -1.75303        1.05676        0.34456
0.663471        0.65909        0.68536        1.03986        0.15250        0.97836       -0.00730        1.34174       -1.76355        1.05839        0.33273
0.674262        0.65136        0.67834        1.04142        0.13010        0.97914       -0.00590        1.36026       -1.77268        1.05992        0.32094
0.685229        0.64380        0.67150        1.04304        0.10676        0.98006       -0.00440        1.37652       -1.78033        1.06133        0.30920
0.696374        0.63644        0.66489        1.04471        0.08265        0.98111       -0.00280        1.39014       -1.78644        1.06259        0.29752
0.707701        0.62934        0.65856        1.04642        0.05794        0.98231       -0.00110        1.40071       -1.79095        1.06365        0.28592
0.719212        0.62254        0.65253        1.04818        0.03283        0.98366        0.00067        1.40780       -1.79379        1.06448        0.27441
0.730910        0.61609        0.64688        1.04997        0.00755        0.98517        0.00252        1.41069       -1.79483        1.06503        0.26302
0.742798        0.61005        0.64165        1.05181       -0.01760        0.98684        0.00441        1.40880       -1.79402        1.06523        0.25176
0.754880        0.60441        0.63685        1.05367       -0.04240        0.98865        0.00633        1.40193       -1.79147        1.06506        0.24063
0.767158        0.59920        0.63249        1.05555       -0.06661        0.99060        0.00826        1.38962       -1.78718        1.06447        0.22964
0.779636        0.59445        0.62860        1.05746       -0.08997        0.99268        0.01018        1.37142       -1.78117        1.06341        0.21881
0.792317        0.59021        0.62525        1.05936       -0.11200        0.99489        0.01205        1.34597       -1.77327        1.06176        0.20819
0.805204        0.58645        0.62238        1.06127       -0.13260        0.99720        0.01386        1.31343       -1.76370        1.05951        0.19775
0.818301        0.58312        0.61995        1.06316       -0.15158        0.99960        0.01558        1.27360       -1.75258        1.05662        0.18750
0.831610        0.58024        0.61796        1.06502       -0.16856        1.00206        0.01719        1.22547       -1.73989        1.05299        0.17749
0.845137        0.57775        0.61636        1.06683       -0.18324        1.00455        0.01865        1.16852       -1.72573        1.04854        0.16772
0.858883        0.57554        0.61502        1.06859       -0.19571        1.00706        0.01996        1.10327       -1.71036        1.04330        0.15816
0.872853        0.57357        0.61387        1.07027       -0.20543        1.00953        0.02107        1.02843       -1.69380        1.03712        0.14889
0.887050        0.57170        0.61278        1.07186       -0.21247        1.01196        0.02197        0.94451       -1.67633        1.03002        0.13988
0.901478        0.56980        0.61158        1.07333       -0.21673        1.01429        0.02264        0.85155       -1.65813        1.02197        0.13113
0.916140        0.56772        0.61011        1.07466       -0.21791        1.01647        0.02305        0.74913       -1.63943        1.01290        0.12269
0.931041        0.56532        0.60819        1.07585       -0.21634        1.01850        0.02321        0.63842       -1.62050        1.00289        0.11452
0.946185        0.56237        0.60558        1.07684       -0.21168        1.02029        0.02308        0.51913       -1.60162        0.99186        0.10668
0.961575        0.55877        0.60216        1.07765       -0.20442        1.02183        0.02270        0.39281       -1.58304        0.97996        0.09912
0.977215        0.55431        0.59767        1.07823       -0.19450        1.02306        0.02204        0.26000       -1.56511        0.96718        0.09189
0.993109        0.54887        0.59200        1.07858       -0.18238        1.02396        0.02115        0.12227       -1.54804        0.95368        0.08497
1.009262        0.54238        0.58505        1.07868       -0.16840        1.02449        0.02005       -0.01897       -1.53206        0.93956        0.07836
1.025678        0.53469        0.57666        1.07850       -0.15292        1.02460        0.01875       -0.16195       -1.51750        0.92497        0.07209
1.042361        0.52590        0.56695        1.07806       -0.13655        1.02429        0.01733       -0.30492       -1.50436        0.91011        0.06613
1.059315        0.51603        0.55593        1.07733       -0.11972        1.02354        0.01582       -0.44601       -1.49281        0.89516        0.06049
1.076545        0.50513        0.54368        1.07631       -0.10297        1.02233        0.01427       -0.58291       -1.48296        0.88036        0.05518
1.094055        0.49343        0.53045        1.07502       -0.08673        1.02068        0.01273       -0.71421       -1.47468        0.86588        0.05018
1.111850        0.48111        0.51644        1.07345       -0.07135        1.01860        0.01125       -0.83825       -1.46791        0.85192        0.04549
1.129934        0.46836        0.50190        1.07161       -0.05714        1.01611        0.00985       -0.95341       -1.46256        0.83869        0.04110
1.148312        0.45544        0.48710        1.06952       -0.04439        1.01322        0.00858       -1.05784       -1.45855        0.82642        0.03702
1.166990        0.44257        0.47231        1.06719       -0.03313        1.00998        0.00744       -1.15106       -1.45564        0.81520        0.03323
1.185971        0.42996        0.45776        1.06465       -0.02338        1.00641        0.00645       -1.23224       -1.45369        0.80520        0.02972
1.205261        0.41780        0.44367        1.06192       -0.01513        1.00256        0.00561       -1.30075       -1.45253        0.79651        0.02648
1.224865        0.40624        0.43022        1.05903       -0.00830        0.99847        0.00490       -1.35618       -1.45202        0.78925        0.02351
1.244787        0.39541        0.41755        1.05599       -0.00276        0.99418        0.00434       -1.39831       -1.45203        0.78349        0.02079
1.265034        0.38539        0.40576        1.05284        0.00161        0.98972        0.00389       -1.42705       -1.45243        0.77930        0.01831
1.285610        0.37622        0.39489        1.04961        0.00496        0.98516        0.00356       -1.44244       -1.45314        0.77674        0.01606
1.306520        0.36792        0.38496        1.04632        0.00744        0.98052        0.00332       -1.44460       -1.45406        0.77585        0.01402
1.327771        0.36044        0.37595        1.04301        0.00917        0.97585        0.00317       -1.43375       -1.45513        0.77666        0.01219
1.349367        0.35375        0.36780        1.03971        0.01028        0.97120        0.00308       -1.41014       -1.45628        0.77920        0.01055
1.371315        0.34776        0.36044        1.03644        0.01086        0.96661        0.00306       -1.37379       -1.45747        0.78352        0.00909
1.393619        0.34237        0.35375        1.03324        0.01103        0.96211        0.00309       -1.32517       -1.45868        0.78963        0.00779
1.416287        0.33740        0.34757        1.03013        0.01087        0.95776        0.00315       -1.26492       -1.45985        0.79750        0.00664
1.439323        0.33272        0.34175        1.02714        0.01045        0.95359        0.00326       -1.19356       -1.46099        0.80711        0.00563
1.462733        0.32815        0.33613        1.02432        0.00982        0.94964        0.00339       -1.11130       -1.46205        0.81850        0.00476
1.486525        0.32349        0.33051        1.02168        0.00905        0.94596        0.00356       -1.01924       -1.46303        0.83156        0.00399
1.510703        0.31856        0.32469        1.01925        0.00818        0.94257        0.00374       -0.91832       -1.46393        0.84621        0.00333
1.535275        0.31316        0.31850        1.01706        0.00724        0.93951        0.00396       -0.80931       -1.46473        0.86238        0.00276
1.560246        0.30713        0.31177        1.01512        0.00626        0.93681        0.00419       -0.69383       -1.46542        0.87987        0.00227
1.585624        0.30029        0.30433        1.01348        0.00526        0.93452        0.00445       -0.57302       -1.46601        0.89855        0.00186
1.611414        0.29257        0.29612        1.01212        0.00426        0.93263        0.00474       -0.44865       -1.46649        0.91816        0.00152
1.637624        0.28388        0.28703        1.01109        0.00326        0.93118        0.00506       -0.32236       -1.46687        0.93847        0.00123
1.664260        0.27422        0.27707        1.01039        0.00228        0.93018        0.00541       -0.19594       -1.46713        0.95920        0.00098
1.691330        0.26365        0.26629        1.01002        0.00131        0.92963        0.00581       -0.07111       -1.46730        0.98007        0.00078
1.718839        0.25224        0.25476        1.00999        0.00034        0.92955        0.00624        0.05034       -1.46736        1.00077        0.00062
1.746796        0.24016        0.24263        1.01031       -0.00063        0.92994        0.00673        0.16678       -1.46733        1.02101        0.00049
1.775208        0.22758        0.23007        1.01095       -0.00160        0.93078        0.00727        0.27690       -1.46721        1.04053        0.00038
1.804082        0.21469        0.21725        1.01192       -0.00259        0.93205        0.00787        0.37949       -1.46700        1.05908        0.00029
1.833425        0.20171        0.20438        1.01320       -0.00360        0.93376        0.00854        0.47362       -1.46670        1.07645        0.00022
1.863246        0.18883        0.19162        1.01479       -0.00464        0.93586        0.00928        0.55862       -1.46633        1.09247        0.00017
1.893552        0.17622        0.17916        1.01665       -0.00572        0.93835        0.01009        0.63407       -1.46588        1.10701        0.00013
1.924351        0.16406        0.16714        1.01876       -0.00681        0.94118        0.01099        0.69351       -1.46536        1.11877        0.00000
1.955651        0.15245        0.15566        1.02110       -0.00794        0.94433        0.01197        0.74968       -1.46478        1.13012        0.00000
1.987460        0.14146        0.14481        1.02366       -0.00911        0.94777        0.01303        0.79648       -1.46414        1.13985        0.00000
2.019786        0.13115        0.13461        1.02642       -0.01031        0.95147        0.01418        0.83426       -1.46345        1.14795        0.00000
2.052638        0.12156        0.12513        1.02935       -0.01153        0.95541        0.01542        0.86328       -1.46270        1.15443        0.00000
2.086024        0.11269        0.11635        1.03244       -0.01276        0.95956        0.01674        0.88422       -1.46191        1.15935        0.00000
2.119953        0.10452        0.10825        1.03565       -0.01400        0.96388        0.01814        0.89764       -1.46107        1.16279        0.00000
2.154435        0.09704        0.10082        1.03897       -0.01522        0.96835        0.01961        0.90386       -1.46020        1.16475        0.00000
2.189477        0.09018        0.09400        1.04237       -0.01641        0.97294        0.02116        0.90368       -1.45930        1.16536        0.00000
2.225089        0.08393        0.08778        1.04584       -0.01755        0.97761        0.02278        0.89740       -1.45837        1.16462        0.00000
2.261280        0.07822        0.08208        1.04935       -0.01863        0.98233        0.02446        0.88571       -1.45742        1.16266        0.00000
2.298060        0.07300        0.07686        1.05288       -0.01963        0.98708        0.02620        0.86896       -1.45646        1.15949        0.00000
2.335438        0.06823        0.07208        1.05641       -0.02054        0.99183        0.02799        0.84766       -1.45549        1.15521        0.00000
2.373424        0.06384        0.06767        1.05992       -0.02134        0.99655        0.02985        0.82225       -1.45451        1.14987        0.00000
2.412028        0.05980        0.06359        1.06339       -0.02203        1.00121        0.03176        0.79314       -1.45354        1.14354        0.00000
2.451260        0.05605        0.05980        1.06681       -0.02259        1.00578        0.03374        0.76074       -1.45259        1.13629        0.00000
2.491130        0.05256        0.05625        1.07014       -0.02302        1.01023        0.03581        0.72544       -1.45164        1.12817        0.00000
2.531648        0.04929        0.05291        1.07339       -0.02332        1.01454        0.03796        0.68765       -1.45073        1.11926        0.00000
2.572826        0.04620        0.04973        1.07652       -0.02349        1.01866        0.04024        0.64777       -1.44985        1.10964        0.00000
2.614673        0.04326        0.04670        1.07952       -0.02352        1.02258        0.04266        0.60620       -1.44900        1.09939        0.00000
2.657201        0.04044        0.04378        1.08238       -0.02342        1.02627        0.04526        0.56335       -1.44821        1.08860        0.00000
2.700421        0.03774        0.04095        1.08508       -0.02320        1.02971        0.04809        0.51965       -1.44747        1.07738        0.00000
2.744343        0.03512        0.03820        1.08762       -0.02284        1.03285        0.05121        0.47552       -1.44680        1.06581        0.00000
2.788980        0.03259        0.03552        1.08998       -0.02237        1.03568        0.05466        0.43137       -1.44620        1.05401        0.00000
2.834343        0.03012        0.03290        1.09215       -0.02178        1.03818        0.05855        0.38763       -1.44567        1.04208        0.00000
2.880444        0.02773        0.03034        1.09413       -0.02106        1.04032        0.06295        0.34467       -1.44524        1.03015        0.00000
2.927295        0.02541        0.02785        1.09591       -0.02022        1.04207        0.06799        0.30289       -1.44490        1.01833        0.00000
2.974908        0.02316        0.02542        1.09750       -0.01925        1.04341        0.07381        0.26261       -1.44467        1.00672        0.00000
3.023295        0.02100        0.02308        1.09889       -0.01814        1.04432        0.08056        0.22413       -1.44454        0.99542        0.00000
3.072469        0.01893        0.02082        1.10009       -0.01686        1.04476        0.08847        0.18770       -1.44455        0.98452        0.00000
3.122443        0.01815        0.02001        1.10325       -0.03703        1.04888        0.10231        0.33068       -1.44345        1.05691        0.00000
3.173230        0.01804        0.01995        1.10762       -0.06946        1.05528        0.11914        0.57466       -1.44167        1.17647        0.00000
3.224842        0.01793        0.01989        1.11206       -0.10242        1.06179        0.13625        0.82260       -1.43987        1.29797        0.00000
3.277295        0.01782        0.01983        1.11658       -0.13591        1.06841        0.15363        1.07458       -1.43804        1.42146        0.00000
3.330600        0.01770        0.01977        1.12117       -0.16995        1.07513        0.17130        1.33066       -1.43617        1.54695        0.00000
3.384773        0.01758        0.01971        1.12583       -0.20454        1.08196        0.18925        1.59091       -1.43428        1.67448        0.00000
3.439826        0.01747        0.01965        1.13057       -0.23970        1.08891        0.20749        1.85539       -1.43235        1.80408        0.00000
3.495776        0.01735        0.01958        1.13539       -0.27543        1.09596        0.22603        2.12416       -1.43040        1.93579        0.00000
3.552635        0.01722        0.01952        1.14028       -0.31174        1.10314        0.24487        2.39732       -1.42841        2.06965        0.00000
3.610419        0.01710        0.01945        1.14526       -0.34864        1.11042        0.26402        2.67491       -1.42639        2.20568        0.00000
3.669142        0.01697        0.01939        1.15031       -0.38613        1.11783        0.28348        2.95702       -1.42434        2.34393        0.00000
3.728821        0.01684        0.01932        1.15545       -0.42424        1.12536        0.30326        3.24372       -1.42225        2.48442        0.00000
3.789471        0.01671        0.01925        1.16067       -0.46297        1.13301        0.32336        3.53508       -1.42013        2.62720        0.00000
3.851107        0.01658        0.01918        1.16598       -0.50233        1.14078        0.34379        3.83118       -1.41798        2.77230        0.00000
3.913746        0.01645        0.01911        1.17137       -0.54233        1.14868        0.36454        4.13209       -1.41579        2.91976        0.00000
3.977403        0.01631        0.01903        1.17685       -0.58298        1.15671        0.38564        4.43790       -1.41357        3.06962        0.00000
4.042096        0.01617        0.01896        1.18242       -0.62429        1.16487        0.40708        4.74869       -1.41130        3.22192        0.00000
4.107841        0.01603        0.01888        1.18808       -0.66628        1.17316        0.42886        5.06452       -1.40901        3.37669        0.00000
4.174655        0.01589        0.01881        1.19383       -0.70894        1.18159        0.45101        5.38550       -1.40667        3.53398        0.00000
4.242556        0.01574        0.01873        1.19968       -0.75230        1.19015        0.47351        5.71170       -1.40430        3.69383        0.00000
4.311562        0.01559        0.01865        1.20562       -0.79637        1.19886        0.49637        6.04320       -1.40189        3.85628        0.00000
4.381690        0.01544        0.01857        1.21166       -0.84115        1.20770        0.51961        6.38009       -1.39943        4.02137        0.00000
4.452959        0.01529        0.01849        1.21779       -0.88666        1.21669        0.54323        6.72247       -1.39694        4.18915        0.00000
4.525386        0.01513        0.01841        1.22403       -0.93291        1.22583        0.56723        7.07041       -1.39441        4.35966        0.00000
4.598992        0.01497        0.01832        1.23036       -0.97992        1.23511        0.59163        7.42401       -1.39184        4.53294        0.00000
4.673795        0.01481        0.01824        1.23680       -1.02768        1.24454        0.61641        7.78337       -1.38923        4.70904        0.00000
4.749815        0.01465        0.01815        1.24335       -1.07623        1.25413        0.64161        8.14856       -1.38657        4.88800        0.00000
4.827071        0.01448        0.01806        1.25000       -1.12556        1.26388        0.66721        8.51970       -1.38387        5.06987        0.00000
4.905584        0.01432        0.01797        1.25676       -1.17570        1.27378        0.69323        8.89688       -1.38112        5.25470        0.00000
4.985373        0.00824        0.01058        1.28405       -2.13960        1.30200        1.25712        9.20804       -1.37275        5.41006        0.00000
5.066461        0.00386        0.00545        1.41115       -4.81768        1.46770        2.84032        9.16869       -1.31440        5.40546        0.00000
5.148867        0.00265        0.00415        1.56470       -7.49888        1.69398        4.43633        9.12733       -1.22081        5.39970        0.00000
5.232614        0.00200        0.00350        1.75359      -10.75587        2.00183        6.38488        9.08867       -1.07322        5.39518        0.00000
5.317723        0.00156        0.00311        1.99094      -14.96395        2.43767        8.91273        9.05350       -0.83314        5.39237        0.00000
5.404216        0.00125        0.00286        2.29725      -20.65622        3.09620       12.34432        9.01887       -0.41892        5.38973        0.00000
