x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.29346        0.34335        1.170       -0.076        1.09        0.2       -0.465       -0.47       -0.5
1.205261        0.26959        0.31385        1.164       -0.040        1.08        0.2       -0.465       -0.47       -0.5
1.224865        0.24793        0.28709        1.158       -0.010        1.07        0.2       -0.465       -0.47       -0.5
1.244787        0.22879        0.26342        1.151        0.015        1.06        0.2       -0.466       -0.47       -0.5
1.265034        0.21228        0.24294        1.144        0.034        1.05        0.2       -0.466       -0.47       -0.5
1.285610        0.19837        0.22561        1.137        0.050        1.04        0.2       -0.467       -0.47       -0.5
1.306520        0.18697        0.21127        1.130        0.062        1.03        0.2       -0.468       -0.47       -0.5
1.327771        0.17793        0.19973        1.122        0.071        1.02        0.2       -0.469       -0.47       -0.5
1.349367        0.17112        0.19078        1.115        0.078        1.01        0.2       -0.469       -0.47       -0.5
1.371315        0.16645        0.18430        1.107        0.083        1.00        0.2       -0.470       -0.47       -0.5
1.393619        0.16381        0.18012        1.100        0.085        0.99        0.1       -0.471       -0.47       -0.5
1.416287        0.16308        0.17807        1.092        0.086        0.98        0.1       -0.471       -0.47       -0.5
1.439323        0.16423        0.17807        1.084        0.084        0.97        0.1       -0.472       -0.47       -0.5
1.462733        0.16731        0.18015        1.077        0.082        0.96        0.1       -0.473       -0.47       -0.5
1.486525        0.17227        0.18420        1.069        0.078        0.95        0.1       -0.473       -0.47       -0.5
1.510703        0.17909        0.19019        1.062        0.073        0.94        0.1       -0.474       -0.47       -0.5
1.535275        0.18785        0.19816        1.055        0.067        0.93        0.1       -0.474       -0.47       -0.5
1.560246        0.19837        0.20790        1.048        0.061        0.92        0.1       -0.475       -0.47       -0.5
1.585624        0.21061        0.21935        1.041        0.054        0.91        0.1       -0.475       -0.48       -0.5
1.611414        0.22420        0.23210        1.035        0.048        0.91        0.1       -0.476       -0.48       -0.5
1.637624        0.23867        0.24571        1.030        0.041        0.90        0.1       -0.476       -0.48       -0.5
1.664260        0.25326        0.25940        1.024        0.035        0.89        0.1       -0.477       -0.48       -0.5
1.691330        0.26698        0.27219        1.020        0.029        0.89        0.1       -0.477       -0.48       -0.5
1.718839        0.27853        0.28284        1.015        0.023        0.88        0.1       -0.477       -0.48       -0.5
1.746796        0.28648        0.28996        1.012        0.018        0.88        0.1       -0.477       -0.48       -0.5
1.775208        0.28957        0.29236        1.010        0.013        0.87        0.1       -0.478       -0.48       -0.5
1.804082        0.28685        0.28913        1.008        0.008        0.87        0.1       -0.478       -0.48       -0.5
1.833425        0.27793        0.27991        1.007        0.003        0.87        0.2       -0.478       -0.48       -0.5
1.863246        0.26317        0.26508        1.007       -0.002        0.87        0.2       -0.478       -0.48       -0.5
1.893552        0.24362        0.24563        1.008       -0.008        0.87        0.2       -0.478       -0.48       -0.5
1.924351        0.22082        0.22305        1.010       -0.014        0.87        0.2       -0.478       -0.48       -0.5
1.955651        0.19645        0.19896        1.013       -0.021        0.88        0.3       -0.478       -0.48       -0.5
1.987460        0.17212        0.17490        1.016       -0.030        0.88        0.3       -0.477       -0.48       -0.5
2.019786        0.14891        0.15192        1.020       -0.039        0.88        0.4       -0.477       -0.48       -0.5
2.052638        0.12767        0.13085        1.025       -0.051        0.89        0.5       -0.477       -0.48       -0.5
2.086024        0.10881        0.11209        1.030       -0.065        0.89        0.5       -0.477       -0.48       -0.5
2.119953        0.09241        0.09574        1.036       -0.081        0.90        0.6       -0.476       -0.48       -0.5
2.154435        0.07850        0.08181        1.042       -0.100        0.91        0.8       -0.476       -0.48       -0.5
2.189477        0.06677        0.07003        1.049       -0.122        0.91        0.9       -0.476       -0.48       -0.5
2.225089        0.05704        0.06023        1.056       -0.147        0.92        1.1       -0.476       -0.48       -0.5
2.261280        0.04898        0.05208        1.063       -0.175        0.93        1.3       -0.475       -0.48       -0.5
2.298060        0.04237        0.04537        1.071       -0.205        0.94        1.5       -0.475       -0.47       -0.5
2.335438        0.03697        0.03988        1.079       -0.239        0.94        1.7       -0.474       -0.47       -0.5
2.373424        0.03257        0.03541        1.087       -0.273        0.95        2.0       -0.474       -0.47       -0.5
2.412028        0.02904        0.03181        1.096       -0.309        0.96        2.3       -0.474       -0.47       -0.5
2.451260        0.02624        0.02898        1.105       -0.344        0.97        2.5       -0.473       -0.47       -0.5
2.491130        0.02410        0.02684        1.114       -0.376        0.98        2.8       -0.473       -0.47       -0.5
2.531648        0.02257        0.02534        1.123       -0.402        0.99        3.0       -0.472       -0.47       -0.5
2.572826        0.02162        0.02449        1.133       -0.419        1.00        3.1       -0.471       -0.47       -0.5
2.614673        0.02121        0.02422        1.142       -0.439        1.01        3.2       -0.471       -0.47       -0.5
2.657201        0.02068        0.02372        1.149       -0.567        1.02        3.7       -0.470       -0.47       -0.5
2.700421        0.02014        0.02322        1.157       -0.696        1.03        4.2       -0.469       -0.47       -0.5
2.744343        0.01960        0.02271        1.164       -0.828        1.04        4.7       -0.469       -0.47       -0.5
2.788980        0.01904        0.02219        1.172       -0.963        1.05        5.2       -0.468       -0.47       -0.5
2.834343        0.01848        0.02166        1.180       -1.099        1.06        5.8       -0.467       -0.47       -0.5
2.880444        0.01791        0.02112        1.188       -1.237        1.07        6.3       -0.466       -0.47       -0.5
2.927295        0.01732        0.02058        1.196       -1.378        1.08        6.8       -0.466       -0.47       -0.5
2.974908        0.01673        0.02002        1.204       -1.521        1.08        7.4       -0.465       -0.47       -0.5
3.023295        0.01613        0.01946        1.212       -1.666        1.09        7.9       -0.464       -0.46       -0.5
3.072469        0.01552        0.01888        1.220       -1.814        1.10        8.5       -0.464       -0.46       -0.5
3.122443        0.01490        0.01830        1.229       -1.964        1.11        9.1       -0.463       -0.46       -0.5
3.173230        0.00993        0.01258        1.267       -3.027        1.14       14.0       -0.461       -0.46       -0.5
3.224842        0.00756        0.00993        1.314       -4.072        1.17       18.9       -0.458       -0.46       -0.5
3.277295        0.00613        0.00837        1.365       -5.143        1.22       23.9       -0.454       -0.45       -0.5
3.330600        0.00514        0.00730        1.420       -6.295        1.27       29.3       -0.449       -0.45       -0.4
3.384773        0.00440        0.00652        1.480       -7.559        1.33       35.3       -0.443       -0.44       -0.4
3.439826        0.00383        0.00591        1.546       -8.964        1.40       42.0       -0.435       -0.43       -0.4
3.495776        0.00336        0.00544        1.618      -10.542        1.47       49.5       -0.425       -0.42       -0.4
3.552635        0.00297        0.00505        1.699      -12.331        1.57       58.0       -0.412       -0.41       -0.4
3.610419        0.00265        0.00473        1.788      -14.378        1.68       67.8       -0.395       -0.39       -0.4
3.669142        0.00237        0.00447        1.888      -16.749        1.82       79.1       -0.373       -0.37       -0.4
3.728821        0.00212        0.00424        2.000      -19.527        1.99       92.4       -0.344       -0.34       -0.3
3.789471        0.00191        0.00406        2.129      -22.828        2.22      108.2       -0.303       -0.30       -0.3
3.851107        0.00171        0.00390        2.276      -26.807        2.53      127.2       -0.244       -0.24       -0.2
3.913746        0.00154        0.00377        2.447      -31.645        2.98      150.4       -0.154       -0.15       -0.2
