x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.74136        0.76070        1.02609        0.44624        0.97331       -0.01714        1.16168       -1.73385        1.03783        0.51857
0.520855        0.73331        0.75319        1.02712        0.43993        0.97307       -0.01705        1.19061       -1.75755        1.03947        0.50752
0.529327        0.72507        0.74551        1.02819        0.43266        0.97286       -0.01689        1.22022       -1.78099        1.04118        0.49636
0.537936        0.71665        0.73766        1.02932        0.42435        0.97266       -0.01667        1.25047       -1.80410        1.04295        0.48509
0.546686        0.70806        0.72965        1.03049        0.41499        0.97249       -0.01638        1.28128       -1.82687        1.04479        0.47372
0.555578        0.69932        0.72149        1.03171        0.40450        0.97235       -0.01601        1.31262       -1.84922        1.04668        0.46226
0.564614        0.69043        0.71320        1.03298        0.39281        0.97225       -0.01556        1.34439       -1.87107        1.04864        0.45071
0.573798        0.68141        0.70478        1.03431        0.37982        0.97220       -0.01502        1.37650       -1.89233        1.05065        0.43908
0.583131        0.67228        0.69627        1.03570        0.36546        0.97221       -0.01437        1.40885       -1.91290        1.05272        0.42739
0.592615        0.66306        0.68768        1.03714        0.34966        0.97228       -0.01361        1.44129       -1.93268        1.05482        0.41564
0.602254        0.65378        0.67904        1.03864        0.33236        0.97243       -0.01274        1.47367       -1.95157        1.05696        0.40384
0.612050        0.64447        0.67038        1.04021        0.31353        0.97266       -0.01174        1.50578       -1.96946        1.05913        0.39201
0.622005        0.63517        0.66174        1.04184        0.29314        0.97300       -0.01062        1.53740       -1.98624        1.06130        0.38015
0.632122        0.62590        0.65315        1.04354        0.27119        0.97345       -0.00935        1.56829       -2.00181        1.06347        0.36828
0.642403        0.61673        0.64467        1.04531        0.24771        0.97403       -0.00795        1.59814       -2.01604        1.06562        0.35642
0.652852        0.60770        0.63634        1.04714        0.22277        0.97475       -0.00641        1.62665       -2.02886        1.06771        0.34456
0.663471        0.59885        0.62821        1.04904        0.19645        0.97562       -0.00474        1.65346       -2.04014        1.06973        0.33273
0.674262        0.59024        0.62034        1.05101        0.16888        0.97666       -0.00293        1.67818       -2.04981        1.07165        0.32094
0.685229        0.58193        0.61279        1.05304        0.14021        0.97787       -0.00099        1.70041       -2.05778        1.07343        0.30920
0.696374        0.57398        0.60563        1.05514        0.11063        0.97926        0.00106        1.71970       -2.06397        1.07505        0.29752
0.707701        0.56644        0.59890        1.05731        0.08036        0.98085        0.00321        1.73559       -2.06834        1.07645        0.28592
0.719212        0.55937        0.59267        1.05954        0.04962        0.98263        0.00546        1.74759       -2.07082        1.07760        0.27441
0.730910        0.55287        0.58705        1.06182        0.01870        0.98462        0.00777        1.75490       -2.07128        1.07843        0.26302
0.742798        0.54702        0.58211        1.06416       -0.01209        0.98681        0.01014        1.75684       -2.06964        1.07889        0.25176
0.754880        0.54180        0.57785        1.06655       -0.04249        0.98919        0.01253        1.75319       -2.06605        1.07892        0.24063
0.767158        0.53726        0.57432        1.06897       -0.07225        0.99176        0.01493        1.74340       -2.06051        1.07849        0.22964
0.779636        0.53344        0.57154        1.07143       -0.10111        0.99449        0.01731        1.72692       -2.05303        1.07754        0.21881
0.792317        0.53046        0.56966        1.07390       -0.12855        0.99740        0.01964        1.70215       -2.04339        1.07591        0.20819
0.805204        0.52825        0.56860        1.07639       -0.15448        1.00044        0.02190        1.66921       -2.03185        1.07360        0.19775
0.818301        0.52678        0.56832        1.07887       -0.17872        1.00359        0.02406        1.62780       -2.01850        1.07056        0.18750
0.831610        0.52608        0.56887        1.08133       -0.20085        1.00684        0.02610        1.57660       -2.00330        1.06665        0.17749
0.845137        0.52611        0.57017        1.08375       -0.22057        1.01014        0.02798        1.51484       -1.98630        1.06177        0.16772
0.858883        0.52673        0.57209        1.08612       -0.23793        1.01347        0.02970        1.44299       -1.96778        1.05595        0.15816
0.872853        0.52790        0.57457        1.08840       -0.25230        1.01679        0.03119        1.35922       -1.94770        1.04898        0.14889
0.887050        0.52945        0.57741        1.09059       -0.26369        1.02007        0.03246        1.26390       -1.92633        1.04087        0.13988
0.901478        0.53118        0.58039        1.09265       -0.27191        1.02325        0.03347        1.15681       -1.90387        1.03155        0.13113
0.916140        0.53290        0.58328        1.09454       -0.27646        1.02628        0.03418        1.03701       -1.88052        1.02089        0.12269
0.931041        0.53436        0.58580        1.09626       -0.27759        1.02913        0.03459        0.90576       -1.85662        1.00899        0.11452
0.946185        0.53523        0.58755        1.09775       -0.27468        1.03172        0.03463        0.76215       -1.83251        0.99569        0.10668
0.961575        0.53528        0.58828        1.09902       -0.26817        1.03403        0.03434        0.60807       -1.80853        0.98115        0.09912
0.977215        0.53414        0.58755        1.09999       -0.25776        1.03596        0.03368        0.44377       -1.78515        0.96534        0.09189
0.993109        0.53156        0.58508        1.10067       -0.24388        1.03748        0.03267        0.27125       -1.76276        0.94843        0.08497
1.009262        0.52736        0.58064        1.10103       -0.22687        1.03854        0.03133        0.09230       -1.74174        0.93056        0.07836
1.025678        0.52119        0.57384        1.10102       -0.20707        1.03904        0.02970       -0.09083       -1.72265        0.91192        0.07209
1.042361        0.51318        0.56484        1.10066       -0.18535        1.03901        0.02785       -0.27551       -1.70560        0.89278        0.06613
1.059315        0.50327        0.55356        1.09992       -0.16233        1.03838        0.02583       -0.45905       -1.69090        0.87341        0.06049
1.076545        0.49153        0.54009        1.09879       -0.13886        1.03712        0.02373       -0.63813       -1.67884        0.85414        0.05518
1.094055        0.47833        0.52486        1.09728       -0.11568        1.03527        0.02164       -0.81051       -1.66924        0.83524        0.05018
1.111850        0.46395        0.50822        1.09540       -0.09344        1.03282        0.01961       -0.97376       -1.66206        0.81701        0.04549
1.129934        0.44876        0.49057        1.09316       -0.07269        1.02980        0.01772       -1.12560       -1.65718        0.79972        0.04110
1.148312        0.43317        0.47240        1.09056       -0.05393        1.02622        0.01602       -1.26354       -1.65446        0.78368        0.03702
1.166990        0.41758        0.45419        1.08766       -0.03728        1.02216        0.01452       -1.38702       -1.65352        0.76902        0.03323
1.185971        0.40235        0.43634        1.08447       -0.02283        1.01766        0.01325       -1.49513       -1.65411        0.75590        0.02972
1.205261        0.38780        0.41922        1.08102       -0.01053        1.01278        0.01220       -1.58731       -1.65598        0.74444        0.02648
1.224865        0.37417        0.40311        1.07735       -0.00030        1.00757        0.01137       -1.66335       -1.65889        0.73474        0.02351
1.244787        0.36166        0.38824        1.07349        0.00805        1.00208        0.01072       -1.72325       -1.66260        0.72685        0.02079
1.265034        0.35039        0.37473        1.06947        0.01469        0.99638        0.01025       -1.76723       -1.66694        0.72081        0.01831
1.285610        0.34045        0.36269        1.06533        0.01984        0.99052        0.00992       -1.79558       -1.67172        0.71666        0.01606
1.306520        0.33185        0.35213        1.06110        0.02367        0.98456        0.00971       -1.80868       -1.67683        0.71441        0.01402
1.327771        0.32459        0.34304        1.05683        0.02637        0.97854        0.00960       -1.80690       -1.68213        0.71408        0.01219
1.349367        0.31860        0.33534        1.05254        0.02809        0.97252        0.00956       -1.79058       -1.68752        0.71569        0.01055
1.371315        0.31383        0.32898        1.04827        0.02896        0.96654        0.00960       -1.75974       -1.69293        0.71931        0.00909
1.393619        0.31014        0.32381        1.04405        0.02912        0.96066        0.00969       -1.71475       -1.69828        0.72496        0.00779
1.416287        0.30737        0.31965        1.03993        0.02868        0.95493        0.00982       -1.65612       -1.70351        0.73264        0.00664
1.439323        0.30534        0.31631        1.03592        0.02774        0.94938        0.01000       -1.58417       -1.70856        0.74236        0.00563
1.462733        0.30386        0.31361        1.03209        0.02638        0.94407        0.01021       -1.49868       -1.71338        0.75424        0.00476
1.486525        0.30267        0.31128        1.02844        0.02469        0.93904        0.01047       -1.40049       -1.71793        0.76821        0.00399
1.510703        0.30151        0.30906        1.02502        0.02274        0.93433        0.01077       -1.29023       -1.72218        0.78425        0.00333
1.535275        0.30008        0.30664        1.02187        0.02058        0.93000        0.01112       -1.16818       -1.72606        0.80240        0.00276
1.560246        0.29811        0.30377        1.01900        0.01827        0.92606        0.01154       -1.03593       -1.72958        0.82246        0.00227
1.585624        0.29524        0.30011        1.01648        0.01585        0.92258        0.01202       -0.89423       -1.73267        0.84439        0.00186
1.611414        0.29128        0.29544        1.01430        0.01335        0.91957        0.01259       -0.74509       -1.73534        0.86792        0.00152
1.637624        0.28594        0.28952        1.01251        0.01079        0.91707        0.01326       -0.59018       -1.73754        0.89283        0.00123
1.664260        0.27910        0.28220        1.01112        0.00818        0.91511        0.01404       -0.43176       -1.73926        0.91878        0.00098
1.691330        0.27070        0.27344        1.01014        0.00551        0.91370        0.01495       -0.27210       -1.74051        0.94542        0.00078
1.718839        0.26073        0.26324        1.00960        0.00277        0.91286        0.01601       -0.11367       -1.74126        0.97236        0.00062
1.746796        0.24934        0.25171        1.00950       -0.00005        0.91259        0.01725        0.04106       -1.74151        0.99916        0.00049
1.775208        0.23675        0.23908        1.00984       -0.00299        0.91289        0.01869        0.18993       -1.74129        1.02542        0.00038
1.804082        0.22324        0.22561        1.01061       -0.00609        0.91374        0.02035        0.33096       -1.74059        1.05077        0.00029
1.833425        0.20912        0.21159        1.01180       -0.00936        0.91514        0.02227        0.46249       -1.73943        1.07486        0.00022
1.863246        0.19473        0.19734        1.01340       -0.01285        0.91705        0.02446        0.58327       -1.73783        1.09741        0.00017
1.893552        0.18039        0.18316        1.01539       -0.01660        0.91945        0.02695        0.69247       -1.73581        1.11820        0.00013
1.924351        0.16637        0.16933        1.01774       -0.02061        0.92231        0.02977        0.78669       -1.73339        1.13652        0.00000
1.955651        0.15294        0.15606        1.02044       -0.02489        0.92559        0.03292        0.87191       -1.73061        1.15343        0.00000
1.987460        0.14023        0.14352        1.02345       -0.02949        0.92927        0.03644        0.94539       -1.72749        1.16834        0.00000
2.019786        0.12837        0.13181        1.02675       -0.03439        0.93330        0.04032        1.00762       -1.72404        1.18127        0.00000
2.052638        0.11746        0.12103        1.03033       -0.03960        0.93767        0.04458        1.05897       -1.72029        1.19223        0.00000
2.086024        0.10750        0.11117        1.03416       -0.04507        0.94234        0.04920        1.10041       -1.71626        1.20133        0.00000
2.119953        0.09848        0.10224        1.03821       -0.05077        0.94728        0.05417        1.13272       -1.71199        1.20868        0.00000
2.154435        0.09040        0.09423        1.04246       -0.05662        0.95246        0.05946        1.15639       -1.70747        1.21432        0.00000
2.189477        0.08317        0.08706        1.04688       -0.06256        0.95786        0.06501        1.17243       -1.70275        1.21841        0.00000
2.225089        0.07676        0.08071        1.05147       -0.06849        0.96346        0.07079        1.18127       -1.69782        1.22098        0.00000
2.261280        0.07109        0.07509        1.05618       -0.07431        0.96923        0.07673        1.18368       -1.69271        1.22215        0.00000
2.298060        0.06611        0.07014        1.06102       -0.07990        0.97517        0.08274        1.18006       -1.68743        1.22196        0.00000
2.335438        0.06174        0.06581        1.06594       -0.08515        0.98124        0.08876        1.17089       -1.68200        1.22049        0.00000
2.373424        0.05791        0.06202        1.07094       -0.08993        0.98743        0.09469        1.15655       -1.67643        1.21776        0.00000
2.412028        0.05458        0.05873        1.07599       -0.09413        0.99373        0.10046        1.13733       -1.67074        1.21382        0.00000
2.451260        0.05167        0.05586        1.08107       -0.09763        1.00010        0.10598        1.11344       -1.66495        1.20866        0.00000
2.491130        0.04914        0.05338        1.08616       -0.10034        1.00653        0.11118        1.08506       -1.65908        1.20229        0.00000
2.531648        0.04694        0.05122        1.09123       -0.10219        1.01298        0.11602        1.05232       -1.65317        1.19471        0.00000
2.572826        0.04501        0.04934        1.09626       -0.10314        1.01942        0.12046        1.01534       -1.64723        1.18590        0.00000
2.614673        0.04330        0.04768        1.10121       -0.10317        1.02580        0.12452        0.97422       -1.64131        1.17585        0.00000
2.657201        0.04176        0.04619        1.10607       -0.10230        1.03209        0.12823        0.92906       -1.63546        1.16454        0.00000
2.700421        0.04035        0.04482        1.11081       -0.10056        1.03822        0.13164        0.88002       -1.62972        1.15198        0.00000
2.744343        0.03902        0.04352        1.11538       -0.09802        1.04413        0.13486        0.82726       -1.62417        1.13817        0.00000
2.788980        0.03771        0.04223        1.11976       -0.09477        1.04976        0.13804        0.77110       -1.61884        1.12316        0.00000
2.834343        0.03639        0.04090        1.12392       -0.09089        1.05502        0.14135        0.71190       -1.61383        1.10701        0.00000
2.880444        0.03500        0.03948        1.12784       -0.08650        1.05984        0.14499        0.65018       -1.60921        1.08984        0.00000
2.927295        0.03352        0.03792        1.13147       -0.08167        1.06412        0.14922        0.58659       -1.60505        1.07180        0.00000
2.974908        0.03190        0.03620        1.13479       -0.07649        1.06779        0.15434        0.52191       -1.60144        1.05310        0.00000
3.023295        0.03014        0.03429        1.13779       -0.07102        1.07075        0.16069        0.45706       -1.59846        1.03400        0.00000
3.072469        0.02822        0.03218        1.14045       -0.06533        1.07290        0.16870        0.39303       -1.59620        1.01480        0.00000
3.122443        0.02615        0.02988        1.14276       -0.05943        1.07413        0.17888        0.33088       -1.59476        0.99582        0.00000
3.173230        0.02483        0.02844        1.14656       -0.07750        1.07824        0.19726        0.36120       -1.59031        1.01517        0.00000
3.224842        0.02454        0.02821        1.15254       -0.12519        1.08686        0.22326        0.50206       -1.58128        1.08102        0.00000
3.277295        0.02425        0.02798        1.15863       -0.17365        1.09562        0.24969        0.64522       -1.57210        1.14795        0.00000
3.330600        0.02396        0.02774        1.16481       -0.22291        1.10452        0.27654        0.79070       -1.56278        1.21596        0.00000
3.384773        0.02366        0.02749        1.17109       -0.27296        1.11357        0.30384        0.93855       -1.55330        1.28508        0.00000
3.439826        0.02336        0.02725        1.17747       -0.32383        1.12277        0.33157        1.08881       -1.54367        1.35533        0.00000
3.495776        0.02305        0.02700        1.18396       -0.37552        1.13211        0.35976        1.24151       -1.53388        1.42671        0.00000
3.552635        0.02273        0.02674        1.19055       -0.42806        1.14161        0.38841        1.39669       -1.52393        1.49926        0.00000
3.610419        0.02241        0.02648        1.19726       -0.48145        1.15126        0.41752        1.55440       -1.51382        1.57299        0.00000
3.669142        0.02209        0.02622        1.20406       -0.53571        1.16107        0.44711        1.71467       -1.50354        1.64791        0.00000
3.728821        0.02176        0.02595        1.21099       -0.59085        1.17104        0.47718        1.87755       -1.49310        1.72406        0.00000
3.789471        0.02142        0.02568        1.21802       -0.64689        1.18117        0.50773        2.04308       -1.48249        1.80144        0.00000
3.851107        0.02108        0.02540        1.22517       -0.70384        1.19147        0.53879        2.21130       -1.47171        1.88009        0.00000
3.913746        0.02074        0.02512        1.23243       -0.76171        1.20193        0.57035        2.38225       -1.46075        1.96001        0.00000
3.977403        0.02039        0.02483        1.23981       -0.82053        1.21256        0.60242        2.55599       -1.44961        2.04123        0.00000
4.042096        0.02003        0.02454        1.24731       -0.88031        1.22337        0.63501        2.73255       -1.43829        2.12377        0.00000
4.107841        0.01967        0.02425        1.25494       -0.94105        1.23435        0.66813        2.91199       -1.42679        2.20766        0.00000
4.174655        0.01930        0.02395        1.26268       -1.00279        1.24551        0.70180        3.09434       -1.41509        2.29291        0.00000
4.242556        0.01892        0.02364        1.27056       -1.06553        1.25686        0.73601        3.27966       -1.40321        2.37954        0.00000
4.311562        0.01854        0.02333        1.27856       -1.12928        1.26838        0.77077        3.46799       -1.39114        2.46759        0.00000
4.381690        0.01815        0.02302        1.28669       -1.19408        1.28010        0.80611        3.65939       -1.37887        2.55707        0.00000
4.452959        0.01776        0.02270        1.29496       -1.25993        1.29200        0.84201        3.85390       -1.36640        2.64800        0.00000
4.525386        0.01736        0.02237        1.30336       -1.32685        1.30410        0.87850        4.05157       -1.35373        2.74041        0.00000
4.598992        0.01695        0.02204        1.31189       -1.39486        1.31639        0.91559        4.25246       -1.34085        2.83433        0.00000
4.673795        0.01654        0.02171        1.32057       -1.46398        1.32889        0.95327        4.45662       -1.32776        2.92977        0.00000
4.749815        0.01612        0.02137        1.32938       -1.53422        1.34159        0.99158        4.66409       -1.31446        3.02676        0.00000
4.827071        0.01192        0.01609        1.35055       -2.13070        1.35993        1.36969        4.83423       -1.29176        3.10759        0.00000
4.905584        0.00688        0.00977        1.41989       -3.79473        1.43307        2.44457        4.82783       -1.19966        3.11008        0.00000
4.985373        0.00512        0.00766        1.49727       -5.26914        1.53693        3.40217        4.81820       -1.06975        3.11101        0.00000
5.066461        0.00409        0.00649        1.58413       -6.81969        1.67288        4.41312        4.81026       -0.89601        3.11279        0.00000
5.148867        0.00339        0.00571        1.68231       -8.54029        1.85232        5.53878        4.80274       -0.66060        3.11480        0.00000
5.232614        0.00287        0.00515        1.79408      -10.49595        2.09684        6.82364        4.79032       -0.33093        3.11429        0.00000
