x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02854        0.03193        1.119       -0.094        1.05        0.8       -0.328       -0.33       -0.3
1.205261        0.02695        0.03023        1.121       -0.100        1.05        0.9       -0.328       -0.33       -0.3
1.224865        0.02545        0.02862        1.124       -0.106        1.05        0.9       -0.328       -0.33       -0.3
1.244787        0.02404        0.02710        1.127       -0.112        1.06        1.0       -0.328       -0.33       -0.3
1.265034        0.02270        0.02565        1.130       -0.119        1.06        1.1       -0.328       -0.33       -0.3
1.285610        0.02143        0.02429        1.133       -0.126        1.07        1.1       -0.328       -0.33       -0.3
1.306520        0.02024        0.02300        1.137       -0.134        1.07        1.2       -0.328       -0.33       -0.3
1.327771        0.01911        0.02178        1.140       -0.142        1.07        1.3       -0.328       -0.33       -0.3
1.349367        0.01804        0.02061        1.143       -0.150        1.08        1.3       -0.327       -0.33       -0.3
1.371315        0.01702        0.01951        1.146       -0.159        1.08        1.4       -0.327       -0.33       -0.3
1.393619        0.01606        0.01847        1.150       -0.169        1.09        1.5       -0.327       -0.33       -0.3
1.416287        0.01515        0.01747        1.153       -0.179        1.09        1.6       -0.327       -0.33       -0.3
1.439323        0.01428        0.01652        1.157       -0.190        1.09        1.7       -0.327       -0.33       -0.3
1.462733        0.01345        0.01561        1.160       -0.201        1.10        1.8       -0.327       -0.33       -0.3
1.486525        0.01266        0.01473        1.164       -0.214        1.10        1.9       -0.327       -0.33       -0.3
1.510703        0.01189        0.01388        1.168       -0.228        1.11        2.1       -0.327       -0.33       -0.3
1.535275        0.01114        0.01304        1.171       -0.243        1.11        2.2       -0.327       -0.33       -0.3
1.560246        0.01039        0.01221        1.175       -0.261        1.12        2.4       -0.327       -0.33       -0.3
1.585624        0.00962        0.01134        1.179       -0.281        1.12        2.6       -0.327       -0.33       -0.3
1.611414        0.00875        0.01035        1.183       -0.309        1.12        2.8       -0.327       -0.33       -0.3
1.637624        0.00791        0.00938        1.187       -0.344        1.13        3.2       -0.327       -0.33       -0.3
1.664260        0.00769        0.00915        1.191       -0.356        1.13        3.3       -0.327       -0.33       -0.3
1.691330        0.00747        0.00892        1.195       -0.369        1.14        3.4       -0.327       -0.33       -0.3
1.718839        0.00725        0.00868        1.200       -0.382        1.14        3.6       -0.326       -0.33       -0.3
1.746796        0.00703        0.00843        1.204       -0.396        1.15        3.7       -0.326       -0.33       -0.3
1.775208        0.00680        0.00819        1.208       -0.409        1.15        3.8       -0.326       -0.33       -0.3
1.804082        0.00657        0.00794        1.213       -0.423        1.16        4.0       -0.326       -0.33       -0.3
1.833425        0.00633        0.00768        1.217       -0.437        1.16        4.1       -0.326       -0.33       -0.3
1.863246        0.00609        0.00742        1.222       -0.451        1.17        4.3       -0.326       -0.33       -0.3
1.893552        0.00585        0.00716        1.226       -0.466        1.18        4.4       -0.326       -0.33       -0.3
1.924351        0.00566        0.00697        1.231       -0.476        1.18        4.5       -0.326       -0.33       -0.3
1.955651        0.00563        0.00695        1.236       -0.479        1.19        4.6       -0.325       -0.33       -0.3
1.987460        0.00556        0.00690        1.241       -0.484        1.20        4.6       -0.325       -0.33       -0.3
2.019786        0.00547        0.00682        1.247       -0.492        1.20        4.7       -0.325       -0.33       -0.3
2.052638        0.00536        0.00671        1.252       -0.502        1.21        4.9       -0.325       -0.32       -0.3
2.086024        0.00523        0.00657        1.257       -0.513        1.22        5.0       -0.325       -0.32       -0.3
2.119953        0.00509        0.00642        1.263       -0.527        1.22        5.1       -0.324       -0.32       -0.3
2.154435        0.00494        0.00626        1.269       -0.542        1.23        5.3       -0.324       -0.32       -0.3
2.189477        0.00479        0.00610        1.275       -0.559        1.24        5.5       -0.324       -0.32       -0.3
2.225089        0.00463        0.00593        1.281       -0.577        1.25        5.7       -0.324       -0.32       -0.3
2.261280        0.00448        0.00577        1.287       -0.596        1.25        5.9       -0.324       -0.32       -0.3
2.298060        0.00433        0.00560        1.293       -0.615        1.26        6.1       -0.323       -0.32       -0.3
2.335438        0.00418        0.00544        1.299       -0.636        1.27        6.4       -0.323       -0.32       -0.3
2.373424        0.00404        0.00527        1.306       -0.658        1.28        6.6       -0.323       -0.32       -0.3
2.412028        0.00390        0.00512        1.312       -0.681        1.29        6.9       -0.323       -0.32       -0.3
2.451260        0.00377        0.00497        1.319       -0.704        1.29        7.1       -0.322       -0.32       -0.3
2.491130        0.00364        0.00482        1.326       -0.728        1.30        7.4       -0.322       -0.32       -0.3
2.531648        0.00351        0.00468        1.333       -0.753        1.31        7.7       -0.322       -0.32       -0.3
2.572826        0.00339        0.00454        1.340       -0.779        1.32        8.0       -0.322       -0.32       -0.3
2.614673        0.00327        0.00441        1.347       -0.805        1.33        8.3       -0.321       -0.32       -0.3
2.657201        0.00316        0.00428        1.354       -0.832        1.34        8.7       -0.321       -0.32       -0.3
2.700421        0.00305        0.00416        1.362       -0.860        1.35        9.0       -0.321       -0.32       -0.3
2.744343        0.00295        0.00404        1.370       -0.889        1.36        9.3       -0.320       -0.32       -0.3
2.788980        0.00285        0.00392        1.378       -0.919        1.37        9.7       -0.320       -0.32       -0.3
2.834343        0.00275        0.00381        1.386       -0.949        1.38       10.1       -0.320       -0.32       -0.3
2.880444        0.00266        0.00371        1.394       -0.980        1.39       10.5       -0.319       -0.32       -0.3
2.927295        0.00257        0.00360        1.402       -1.011        1.40       10.9       -0.319       -0.32       -0.3
2.974908        0.00249        0.00351        1.411       -1.044        1.41       11.3       -0.319       -0.32       -0.3
3.023295        0.00240        0.00341        1.420       -1.077        1.42       11.7       -0.318       -0.32       -0.3
3.072469        0.00232        0.00332        1.429       -1.111        1.43       12.1       -0.318       -0.32       -0.3
3.122443        0.00225        0.00323        1.438       -1.145        1.44       12.6       -0.317       -0.32       -0.3
3.173230        0.00218        0.00315        1.447       -1.181        1.45       13.1       -0.317       -0.32       -0.3
3.224842        0.00211        0.00307        1.456       -1.217        1.46       13.5       -0.316       -0.32       -0.3
3.277295        0.00204        0.00299        1.466       -1.254        1.48       14.0       -0.316       -0.32       -0.3
3.330600        0.00197        0.00291        1.476       -1.292        1.49       14.6       -0.315       -0.32       -0.3
3.384773        0.00191        0.00284        1.486       -1.330        1.50       15.1       -0.315       -0.31       -0.3
3.439826        0.00185        0.00277        1.496       -1.369        1.51       15.6       -0.314       -0.31       -0.3
3.495776        0.00179        0.00270        1.507       -1.409        1.53       16.2       -0.314       -0.31       -0.3
3.552635        0.00174        0.00264        1.518       -1.450        1.54       16.8       -0.313       -0.31       -0.3
3.610419        0.00168        0.00257        1.529       -1.492        1.55       17.4       -0.312       -0.31       -0.3
3.669142        0.00163        0.00251        1.540       -1.534        1.57       18.0       -0.312       -0.31       -0.3
3.728821        0.00158        0.00245        1.551       -1.577        1.58       18.6       -0.311       -0.31       -0.3
3.789471        0.00153        0.00240        1.563       -1.621        1.60       19.3       -0.310       -0.31       -0.3
3.851107        0.00149        0.00234        1.575       -1.665        1.61       20.0       -0.310       -0.31       -0.3
3.913746        0.00144        0.00229        1.587       -1.711        1.63       20.7       -0.309       -0.31       -0.3
3.977403        0.00140        0.00224        1.599       -1.757        1.64       21.4       -0.308       -0.31       -0.3
4.042096        0.00136        0.00219        1.612       -1.804        1.66       22.1       -0.307       -0.31       -0.3
4.107841        0.00132        0.00214        1.625       -1.852        1.67       22.9       -0.306       -0.31       -0.3
4.174655        0.00128        0.00209        1.638       -1.901        1.69       23.7       -0.305       -0.31       -0.3
4.242556        0.00124        0.00205        1.651       -1.950        1.71       24.5       -0.304       -0.30       -0.3
4.311562        0.00120        0.00200        1.665       -2.000        1.73       25.3       -0.303       -0.30       -0.3
4.381690        0.00117        0.00196        1.679       -2.051        1.74       26.2       -0.302       -0.30       -0.3
4.452959        0.00113        0.00192        1.694       -2.103        1.76       27.1       -0.301       -0.30       -0.3
4.525386        0.00110        0.00188        1.708       -2.155        1.78       28.0       -0.300       -0.30       -0.3
4.598992        0.00107        0.00184        1.723       -2.208        1.80       28.9       -0.299       -0.30       -0.3
4.673795        0.00104        0.00180        1.738       -2.262        1.82       29.9       -0.298       -0.30       -0.3
4.749815        0.00101        0.00177        1.754       -2.317        1.84       30.9       -0.297       -0.30       -0.3
4.827071        0.00098        0.00173        1.770       -2.373        1.86       31.9       -0.295       -0.30       -0.3
4.905584        0.00095        0.00170        1.786       -2.429        1.88       33.0       -0.294       -0.29       -0.3
4.985373        0.00092        0.00166        1.802       -2.486        1.90       34.1       -0.292       -0.29       -0.3
5.066461        0.00090        0.00163        1.819       -2.543        1.93       35.2       -0.291       -0.29       -0.3
5.148867        0.00087        0.00160        1.836       -2.601        1.95       36.3       -0.289       -0.29       -0.3
5.232614        0.00085        0.00157        1.854       -2.660        1.97       37.5       -0.288       -0.29       -0.3
5.317723        0.00082        0.00154        1.871       -2.719        2.00       38.7       -0.286       -0.29       -0.3
5.404216        0.00080        0.00151        1.890       -2.779        2.02       40.0       -0.284       -0.28       -0.3
5.492116        0.00078        0.00148        1.908       -2.840        2.05       41.3       -0.282       -0.28       -0.3
5.581446        0.00075        0.00145        1.927       -2.901        2.07       42.6       -0.281       -0.28       -0.3
5.672229        0.00073        0.00143        1.946       -2.963        2.10       44.0       -0.279       -0.28       -0.3
5.764488        0.00071        0.00140        1.966       -3.025        2.13       45.4       -0.276       -0.28       -0.3
5.858248        0.00069        0.00137        1.986       -3.088        2.16       46.8       -0.274       -0.27       -0.3
5.953533        0.00067        0.00135        2.006       -3.151        2.19       48.3       -0.272       -0.27       -0.3
6.050368        0.00065        0.00133        2.027       -3.214        2.22       49.8       -0.270       -0.27       -0.3
6.148778        0.00064        0.00130        2.048       -3.278        2.25       51.4       -0.267       -0.27       -0.3
6.248788        0.00062        0.00128        2.070       -3.341        2.28       53.0       -0.265       -0.26       -0.3
6.350425        0.00060        0.00125        2.091       -3.406        2.31       54.7       -0.262       -0.26       -0.3
6.453715        0.00058        0.00123        2.114       -3.470        2.34       56.4       -0.259       -0.26       -0.3
6.558686        0.00057        0.00121        2.136       -3.534        2.38       58.1       -0.256       -0.26       -0.3
6.665363        0.00055        0.00119        2.159       -3.599        2.41       59.9       -0.253       -0.25       -0.3
6.773776        0.00053        0.00117        2.183       -3.663        2.45       61.8       -0.250       -0.25       -0.3
6.883952        0.00052        0.00115        2.207       -3.727        2.49       63.7       -0.247       -0.25       -0.2
6.995920        0.00051        0.00113        2.231       -3.791        2.52       65.6       -0.244       -0.24       -0.2
7.109709        0.00049        0.00111        2.256       -3.855        2.56       67.6       -0.240       -0.24       -0.2
7.225349        0.00048        0.00109        2.281       -3.918        2.60       69.7       -0.236       -0.24       -0.2
7.342870        0.00046        0.00107        2.306       -3.981        2.65       71.8       -0.232       -0.23       -0.2
7.462303        0.00045        0.00105        2.332       -4.043        2.69       73.9       -0.228       -0.23       -0.2
7.583678        0.00044        0.00103        2.358       -4.105        2.73       76.1       -0.224       -0.22       -0.2
7.707027        0.00042        0.00101        2.384       -4.166        2.78       78.4       -0.220       -0.22       -0.2
7.832383        0.00041        0.00100        2.411       -4.225        2.83       80.7       -0.215       -0.22       -0.2
7.959777        0.00040        0.00098        2.438       -4.284        2.88       83.1       -0.210       -0.21       -0.2
8.089243        0.00039        0.00096        2.466       -4.341        2.93       85.5       -0.205       -0.21       -0.2
8.220816        0.00038        0.00094        2.494       -4.397        2.98       88.0       -0.200       -0.20       -0.2
8.354528        0.00037        0.00093        2.522       -4.451        3.04       90.6       -0.194       -0.19       -0.2
8.490415        0.00036        0.00091        2.551       -4.504        3.09       93.2       -0.189       -0.19       -0.2
8.628513        0.00035        0.00089        2.579       -4.554        3.15       95.8       -0.183       -0.18       -0.2
8.768856        0.00034        0.00088        2.609       -4.603        3.21       98.5       -0.176       -0.18       -0.2
8.911482        0.00033        0.00086        2.638       -4.648        3.28      101.3       -0.169       -0.17       -0.2
9.056428        0.00032        0.00084        2.667       -4.691        3.34      104.2       -0.162       -0.16       -0.2
9.203732        0.00031        0.00083        2.697       -4.730        3.41      107.1       -0.155       -0.15       -0.2
9.353432        0.00030        0.00081        2.727       -4.766        3.49      110.0       -0.147       -0.15       -0.1
9.505566        0.00029        0.00080        2.757       -4.799        3.56      113.0       -0.139       -0.14       -0.1
9.660175        0.00028        0.00078        2.787       -4.826        3.64      116.1       -0.130       -0.13       -0.1
9.817298        0.00027        0.00077        2.817       -4.849        3.73      119.2       -0.121       -0.12       -0.1
9.976978        0.00026        0.00075        2.848       -4.866        3.82      122.3       -0.111       -0.11       -0.1
10.139254        0.00026        0.00073        2.878       -4.877        3.91      125.5       -0.101       -0.10       -0.1
10.304170        0.00025        0.00072        2.908       -4.880        4.01      128.8       -0.090       -0.09       -0.1
10.471768        0.00024        0.00070        2.938       -4.876        4.12      132.0       -0.078       -0.08       -0.1
10.642092        0.00023        0.00069        2.968       -4.861        4.24      135.3       -0.065       -0.07       -0.1
10.815187        0.00022        0.00067        2.997       -4.835        4.36      138.6       -0.051       -0.05       -0.1
10.991097        0.00022        0.00066        3.026       -4.796        4.50      141.9       -0.036       -0.04       -0.0
11.169868        0.00021        0.00064        3.055       -4.740        4.64      145.1       -0.020       -0.02       -0.0
