x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.224865        0.46142        0.47086        1.020        0.043        1.00        1.0       -0.465       -0.46       -0.5
1.244787        0.45080        0.45939        1.019        0.061        1.00        1.0       -0.468       -0.47       -0.5
1.265034        0.44031        0.44808        1.018        0.075        1.00        1.0       -0.471       -0.47       -0.5
1.285610        0.42995        0.43691        1.016        0.085        1.00        1.0       -0.475       -0.47       -0.5
1.306520        0.41971        0.42590        1.015        0.092        0.99        1.0       -0.478       -0.48       -0.5
1.327771        0.40959        0.41503        1.013        0.096        0.99        1.1       -0.482       -0.48       -0.5
1.349367        0.39955        0.40429        1.012        0.098        0.99        1.1       -0.486       -0.49       -0.5
1.371315        0.38957        0.39365        1.010        0.097        0.99        1.1       -0.489       -0.49       -0.5
1.393619        0.37961        0.38308        1.009        0.095        0.99        1.2       -0.493       -0.49       -0.5
1.416287        0.36963        0.37255        1.008        0.091        0.98        1.2       -0.496       -0.50       -0.5
1.439323        0.35960        0.36201        1.007        0.085        0.98        1.2       -0.499       -0.50       -0.5
1.462733        0.34948        0.35144        1.006        0.079        0.98        1.3       -0.502       -0.50       -0.5
1.486525        0.33924        0.34080        1.005        0.071        0.98        1.3       -0.505       -0.50       -0.5
1.510703        0.32886        0.33007        1.004        0.063        0.98        1.4       -0.507       -0.51       -0.5
1.535275        0.31831        0.31924        1.003        0.054        0.98        1.5       -0.509       -0.51       -0.5
1.560246        0.30759        0.30830        1.002        0.045        0.97        1.5       -0.511       -0.51       -0.5
1.585624        0.29671        0.29724        1.002        0.035        0.97        1.6       -0.512       -0.51       -0.5
1.611414        0.28567        0.28608        1.001        0.024        0.97        1.7       -0.513       -0.51       -0.5
1.637624        0.27450        0.27483        1.001        0.014        0.97        1.8       -0.514       -0.51       -0.5
1.664260        0.26323        0.26353        1.001        0.003        0.97        1.9       -0.514       -0.51       -0.5
1.691330        0.25190        0.25222        1.001       -0.009        0.97        2.0       -0.514       -0.51       -0.5
1.718839        0.24057        0.24092        1.001       -0.020        0.97        2.1       -0.513       -0.51       -0.5
1.746796        0.22928        0.22970        1.002       -0.032        0.97        2.2       -0.513       -0.51       -0.5
1.775208        0.21808        0.21859        1.002       -0.044        0.97        2.3       -0.512       -0.51       -0.5
1.804082        0.20703        0.20765        1.003       -0.057        0.97        2.5       -0.510       -0.51       -0.5
1.833425        0.19617        0.19690        1.004       -0.069        0.98        2.6       -0.508       -0.51       -0.5
1.863246        0.18555        0.18641        1.005       -0.082        0.98        2.8       -0.506       -0.51       -0.5
1.893552        0.17521        0.17620        1.006       -0.095        0.98        3.0       -0.504       -0.50       -0.5
1.924351        0.16518        0.16629        1.007       -0.108        0.98        3.2       -0.502       -0.50       -0.5
1.955651        0.15550        0.15672        1.008       -0.121        0.98        3.4       -0.499       -0.50       -0.5
1.987460        0.14617        0.14751        1.009       -0.134        0.98        3.6       -0.496       -0.50       -0.5
2.019786        0.13721        0.13865        1.010       -0.147        0.98        3.9       -0.493       -0.49       -0.5
2.052638        0.12864        0.13016        1.012       -0.159        0.99        4.1       -0.490       -0.49       -0.5
2.086024        0.12044        0.12204        1.013       -0.171        0.99        4.4       -0.487       -0.49       -0.5
2.119953        0.11262        0.11428        1.015       -0.183        0.99        4.7       -0.484       -0.48       -0.5
2.154435        0.10518        0.10689        1.016       -0.194        0.99        5.0       -0.480       -0.48       -0.5
2.189477        0.09810        0.09984        1.018       -0.205        0.99        5.4       -0.477       -0.48       -0.5
2.225089        0.09137        0.09313        1.019       -0.215        1.00        5.8       -0.474       -0.47       -0.5
2.261280        0.08497        0.08673        1.021       -0.225        1.00        6.2       -0.471       -0.47       -0.5
2.298060        0.07890        0.08065        1.022       -0.234        1.00        6.7       -0.467       -0.47       -0.5
2.335438        0.07314        0.07487        1.024       -0.242        1.00        7.2       -0.464       -0.46       -0.5
2.373424        0.06767        0.06936        1.025       -0.250        1.00        7.7       -0.461       -0.46       -0.5
2.412028        0.06249        0.06413        1.026       -0.257        1.01        8.3       -0.459       -0.46       -0.5
2.451260        0.05757        0.05916        1.028       -0.263        1.01        9.0       -0.456       -0.46       -0.5
2.491130        0.05292        0.05444        1.029       -0.269        1.01        9.7       -0.454       -0.45       -0.5
2.531648        0.04851        0.04997        1.030       -0.274        1.01       10.6       -0.452       -0.45       -0.5
2.572826        0.04434        0.04572        1.031       -0.279        1.01       11.5       -0.450       -0.45       -0.4
2.614673        0.04040        0.04170        1.032       -0.284        1.01       12.6       -0.448       -0.45       -0.4
2.657201        0.03668        0.03790        1.033       -0.289        1.01       13.8       -0.447       -0.45       -0.4
2.700421        0.03317        0.03431        1.034       -0.295        1.01       15.2       -0.446       -0.45       -0.4
2.744343        0.03149        0.03260        1.036       -0.383        1.01       16.4       -0.443       -0.44       -0.4
2.788980        0.03119        0.03233        1.037       -0.539        1.02       17.2       -0.439       -0.44       -0.4
2.834343        0.03089        0.03205        1.039       -0.698        1.02       18.1       -0.435       -0.44       -0.4
2.880444        0.03058        0.03176        1.040       -0.860        1.02       19.0       -0.431       -0.43       -0.4
2.927295        0.03026        0.03147        1.042       -1.024        1.02       19.9       -0.427       -0.43       -0.4
2.974908        0.02995        0.03118        1.044       -1.192        1.03       20.8       -0.423       -0.42       -0.4
3.023295        0.02962        0.03088        1.045       -1.361        1.03       21.8       -0.419       -0.42       -0.4
3.072469        0.02929        0.03057        1.047       -1.534        1.03       22.7       -0.415       -0.41       -0.4
3.122443        0.02895        0.03026        1.049       -1.709        1.03       23.7       -0.410       -0.41       -0.4
3.173230        0.02861        0.02995        1.051       -1.887        1.04       24.7       -0.406       -0.41       -0.4
3.224842        0.02827        0.02963        1.053       -2.069        1.04       25.7       -0.401       -0.40       -0.4
3.277295        0.02791        0.02930        1.055       -2.253        1.04       26.7       -0.397       -0.40       -0.4
3.330600        0.02756        0.02897        1.056       -2.440        1.04       27.7       -0.392       -0.39       -0.4
3.384773        0.02719        0.02864        1.058       -2.630        1.05       28.8       -0.387       -0.39       -0.4
3.439826        0.02682        0.02830        1.060       -2.823        1.05       29.8       -0.383       -0.38       -0.4
3.495776        0.02645        0.02795        1.062       -3.019        1.05       30.9       -0.378       -0.38       -0.4
3.552635        0.02607        0.02760        1.064       -3.219        1.06       32.0       -0.373       -0.37       -0.4
3.610419        0.02568        0.02724        1.066       -3.421        1.06       33.1       -0.368       -0.37       -0.4
3.669142        0.02528        0.02688        1.068       -3.628        1.06       34.3       -0.363       -0.36       -0.4
3.728821        0.02488        0.02651        1.071       -3.837        1.07       35.4       -0.357       -0.36       -0.4
3.789471        0.02448        0.02613        1.073       -4.050        1.07       36.6       -0.352       -0.35       -0.4
3.851107        0.02406        0.02575        1.075       -4.266        1.07       37.8       -0.347       -0.35       -0.3
3.913746        0.02364        0.02536        1.077       -4.486        1.07       39.0       -0.341       -0.34       -0.3
3.977403        0.02321        0.02497        1.079       -4.709        1.08       40.2       -0.336       -0.34       -0.3
4.042096        0.02278        0.02457        1.082       -4.936        1.08       41.5       -0.330       -0.33       -0.3
4.107841        0.02234        0.02416        1.084       -5.167        1.09       42.8       -0.324       -0.32       -0.3
4.174655        0.02189        0.02375        1.087       -5.401        1.09       44.1       -0.318       -0.32       -0.3
4.242556        0.02143        0.02332        1.089       -5.640        1.09       45.4       -0.313       -0.31       -0.3
4.311562        0.01592        0.01751        1.100       -7.743        1.11       61.6       -0.290       -0.29       -0.3
4.381690        0.01205        0.01351        1.121      -10.248        1.14       81.5       -0.237       -0.24       -0.2
4.452959        0.00984        0.01126        1.144      -12.530        1.17       99.7       -0.178       -0.18       -0.2
4.525386        0.00829        0.00969        1.168      -14.848        1.22      118.2       -0.111       -0.11       -0.1
