x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.205261        0.45370        0.47047        1.037        0.045        1.01        1.0       -0.462       -0.46       -0.5
1.224865        0.44230        0.45772        1.035        0.075        1.01        1.0       -0.466       -0.47       -0.5
1.244787        0.43131        0.44540        1.033        0.099        1.00        1.0       -0.471       -0.47       -0.5
1.265034        0.42077        0.43357        1.030        0.119        1.00        1.0       -0.476       -0.48       -0.5
1.285610        0.41072        0.42226        1.028        0.133        1.00        1.0       -0.482       -0.48       -0.5
1.306520        0.40113        0.41147        1.026        0.143        0.99        1.1       -0.488       -0.49       -0.5
1.327771        0.39199        0.40118        1.023        0.150        0.99        1.1       -0.493       -0.49       -0.5
1.349367        0.38324        0.39134        1.021        0.153        0.99        1.1       -0.499       -0.50       -0.5
1.371315        0.37482        0.38189        1.019        0.152        0.98        1.1       -0.505       -0.50       -0.5
1.393619        0.36665        0.37276        1.017        0.150        0.98        1.2       -0.510       -0.51       -0.5
1.416287        0.35862        0.36384        1.015        0.144        0.98        1.2       -0.516       -0.52       -0.5
1.439323        0.35063        0.35503        1.013        0.137        0.97        1.2       -0.521       -0.52       -0.5
1.462733        0.34259        0.34625        1.011        0.128        0.97        1.3       -0.525       -0.53       -0.5
1.486525        0.33439        0.33739        1.009        0.118        0.97        1.3       -0.529       -0.53       -0.5
1.510703        0.32593        0.32835        1.007        0.106        0.97        1.4       -0.533       -0.53       -0.5
1.535275        0.31714        0.31905        1.006        0.093        0.96        1.5       -0.537       -0.54       -0.5
1.560246        0.30795        0.30945        1.005        0.079        0.96        1.5       -0.540       -0.54       -0.5
1.585624        0.29831        0.29948        1.004        0.064        0.96        1.6       -0.542       -0.54       -0.5
1.611414        0.28821        0.28913        1.003        0.048        0.96        1.7       -0.544       -0.54       -0.5
1.637624        0.27766        0.27841        1.003        0.032        0.96        1.8       -0.546       -0.55       -0.5
1.664260        0.26669        0.26734        1.002        0.014        0.96        1.9       -0.546       -0.55       -0.5
1.691330        0.25536        0.25597        1.002       -0.004        0.96        2.0       -0.547       -0.55       -0.5
1.718839        0.24374        0.24437        1.003       -0.023        0.96        2.1       -0.547       -0.55       -0.5
1.746796        0.23193        0.23264        1.003       -0.043        0.96        2.3       -0.546       -0.55       -0.5
1.775208        0.22004        0.22086        1.004       -0.063        0.96        2.4       -0.544       -0.54       -0.5
1.804082        0.20816        0.20912        1.005       -0.085        0.96        2.6       -0.543       -0.54       -0.5
1.833425        0.19640        0.19753        1.006       -0.108        0.96        2.8       -0.540       -0.54       -0.5
1.863246        0.18486        0.18618        1.007       -0.131        0.96        3.0       -0.537       -0.54       -0.5
1.893552        0.17364        0.17514        1.009       -0.156        0.97        3.2       -0.534       -0.53       -0.5
1.924351        0.16280        0.16449        1.010       -0.181        0.97        3.5       -0.530       -0.53       -0.5
1.955651        0.15241        0.15429        1.012       -0.207        0.97        3.7       -0.526       -0.53       -0.5
1.987460        0.14251        0.14456        1.014       -0.234        0.97        4.0       -0.522       -0.52       -0.5
2.019786        0.13312        0.13533        1.017       -0.261        0.98        4.3       -0.517       -0.52       -0.5
2.052638        0.12428        0.12663        1.019       -0.289        0.98        4.6       -0.512       -0.51       -0.5
2.086024        0.11598        0.11845        1.021       -0.317        0.98        5.0       -0.507       -0.51       -0.5
2.119953        0.10819        0.11078        1.024       -0.345        0.98        5.4       -0.502       -0.50       -0.5
2.154435        0.10094        0.10362        1.027       -0.373        0.99        5.8       -0.496       -0.50       -0.5
2.189477        0.09417        0.09693        1.029       -0.400        0.99        6.2       -0.490       -0.49       -0.5
2.225089        0.08787        0.09069        1.032       -0.427        0.99        6.6       -0.484       -0.48       -0.5
2.261280        0.08200        0.08486        1.035       -0.453        1.00        7.1       -0.478       -0.48       -0.5
2.298060        0.07653        0.07942        1.038       -0.478        1.00        7.6       -0.472       -0.47       -0.5
2.335438        0.07143        0.07433        1.041       -0.501        1.01        8.1       -0.466       -0.47       -0.5
2.373424        0.06667        0.06956        1.043       -0.524        1.01        8.6       -0.460       -0.46       -0.5
2.412028        0.06220        0.06508        1.046       -0.544        1.01        9.2       -0.455       -0.45       -0.5
2.451260        0.05800        0.06084        1.049       -0.564        1.02        9.8       -0.449       -0.45       -0.4
2.491130        0.05404        0.05683        1.052       -0.582        1.02       10.5       -0.443       -0.44       -0.4
2.531648        0.05028        0.05302        1.054       -0.599        1.02       11.2       -0.438       -0.44       -0.4
2.572826        0.04671        0.04937        1.057       -0.615        1.02       12.0       -0.433       -0.43       -0.4
2.614673        0.04329        0.04587        1.060       -0.630        1.03       12.8       -0.429       -0.43       -0.4
2.657201        0.04001        0.04250        1.062       -0.645        1.03       13.8       -0.424       -0.42       -0.4
2.700421        0.03685        0.03923        1.065       -0.661        1.03       14.9       -0.420       -0.42       -0.4
2.744343        0.03379        0.03604        1.067       -0.680        1.03       16.1       -0.417       -0.42       -0.4
2.788980        0.03080        0.03292        1.069       -0.702        1.03       17.6       -0.414       -0.41       -0.4
2.834343        0.02786        0.02984        1.071       -0.731        1.03       19.3       -0.412       -0.41       -0.4
2.880444        0.02720        0.02919        1.074       -0.837        1.04       20.2       -0.405       -0.40       -0.4
2.927295        0.02685        0.02888        1.078       -0.955        1.04       20.9       -0.396       -0.40       -0.4
2.974908        0.02650        0.02857        1.081       -1.075        1.05       21.7       -0.387       -0.39       -0.4
3.023295        0.02614        0.02825        1.084       -1.196        1.06       22.5       -0.378       -0.38       -0.4
3.072469        0.02578        0.02792        1.088       -1.320        1.06       23.3       -0.369       -0.37       -0.4
3.122443        0.02541        0.02759        1.092       -1.446        1.07       24.1       -0.360       -0.36       -0.4
3.173230        0.02503        0.02726        1.095       -1.574        1.07       25.0       -0.351       -0.35       -0.4
3.224842        0.02465        0.02692        1.099       -1.704        1.08       25.8       -0.341       -0.34       -0.3
3.277295        0.02426        0.02657        1.103       -1.836        1.08       26.7       -0.332       -0.33       -0.3
3.330600        0.02387        0.02622        1.106       -1.970        1.09       27.5       -0.322       -0.32       -0.3
3.384773        0.02347        0.02586        1.110       -2.106        1.10       28.4       -0.312       -0.31       -0.3
3.439826        0.02306        0.02550        1.114       -2.244        1.10       29.3       -0.302       -0.30       -0.3
3.495776        0.02265        0.02513        1.118       -2.385        1.11       30.2       -0.291       -0.29       -0.3
3.552635        0.02223        0.02475        1.122       -2.528        1.12       31.2       -0.281       -0.28       -0.3
3.610419        0.02180        0.02437        1.126       -2.674        1.12       32.1       -0.270       -0.27       -0.3
3.669142        0.02137        0.02399        1.131       -2.821        1.13       33.1       -0.260       -0.26       -0.3
3.728821        0.02093        0.02359        1.135       -2.972        1.14       34.0       -0.249       -0.25       -0.2
3.789471        0.02048        0.02319        1.139       -3.124        1.14       35.0       -0.237       -0.24       -0.2
3.851107        0.02002        0.02278        1.144       -3.279        1.15       36.0       -0.226       -0.23       -0.2
3.913746        0.01956        0.02237        1.148       -3.437        1.16       37.0       -0.215       -0.21       -0.2
3.977403        0.01909        0.02195        1.153       -3.597        1.17       38.1       -0.203       -0.20       -0.2
4.042096        0.01861        0.02152        1.157       -3.760        1.17       39.1       -0.191       -0.19       -0.2
4.107841        0.01378        0.01609        1.167       -5.129        1.18       53.0       -0.171       -0.17       -0.2
4.174655        0.01117        0.01318        1.180       -6.244        1.20       65.0       -0.140       -0.14       -0.1
4.242556        0.00954        0.01138        1.193       -7.178        1.23       75.6       -0.103       -0.10       -0.1
4.311562        0.00835        0.01007        1.206       -8.029        1.26       85.6       -0.061       -0.06       -0.1
