x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.57604        0.58677        1.01864        0.66406        0.87153        0.00993        0.70814       -0.22684        1.01843        0.51857
0.520855        0.56513        0.57602        1.01925        0.63685        0.87156        0.01188        0.71788       -0.22804        1.01895        0.50752
0.529327        0.55413        0.56515        1.01989        0.60942        0.87164        0.01393        0.72757       -0.22916        1.01947        0.49636
0.537936        0.54303        0.55418        1.02055        0.58184        0.87178        0.01607        0.73720       -0.23021        1.02000        0.48509
0.546686        0.53184        0.54312        1.02122        0.55416        0.87197        0.01830        0.74678       -0.23119        1.02054        0.47372
0.555578        0.52057        0.53198        1.02192        0.52643        0.87223        0.02062        0.75630       -0.23210        1.02108        0.46226
0.564614        0.50925        0.52077        1.02264        0.49873        0.87254        0.02303        0.76575       -0.23294        1.02162        0.45071
0.573798        0.49787        0.50951        1.02338        0.47113        0.87291        0.02553        0.77510       -0.23371        1.02217        0.43908
0.583131        0.48646        0.49820        1.02414        0.44370        0.87334        0.02812        0.78435       -0.23441        1.02273        0.42739
0.592615        0.47504        0.48688        1.02493        0.41650        0.87384        0.03079        0.79349       -0.23503        1.02328        0.41564
0.602254        0.46361        0.47554        1.02574        0.38962        0.87440        0.03355        0.80249       -0.23559        1.02384        0.40384
0.612050        0.45219        0.46420        1.02657        0.36312        0.87502        0.03640        0.81135       -0.23607        1.02439        0.39201
0.622005        0.44080        0.45289        1.02742        0.33706        0.87571        0.03933        0.82006       -0.23649        1.02495        0.38015
0.632122        0.42946        0.44161        1.02830        0.31151        0.87646        0.04235        0.82861       -0.23683        1.02551        0.36828
0.642403        0.41817        0.43038        1.02921        0.28651        0.87727        0.04545        0.83698       -0.23711        1.02606        0.35642
0.652852        0.40695        0.41921        1.03014        0.26212        0.87815        0.04864        0.84517       -0.23732        1.02661        0.34456
0.663471        0.39581        0.40812        1.03110        0.23837        0.87908        0.05191        0.85317       -0.23748        1.02716        0.33273
0.674262        0.38477        0.39711        1.03208        0.21531        0.88008        0.05526        0.86097       -0.23757        1.02770        0.32094
0.685229        0.37384        0.38621        1.03309        0.19295        0.88114        0.05870        0.86856       -0.23760        1.02824        0.30920
0.696374        0.36302        0.37541        1.03413        0.17131        0.88225        0.06223        0.87594       -0.23758        1.02878        0.29752
0.707701        0.35234        0.36473        1.03519        0.15041        0.88342        0.06584        0.88311       -0.23751        1.02930        0.28592
0.719212        0.34179        0.35419        1.03629        0.13025        0.88465        0.06955        0.89006       -0.23738        1.02982        0.27441
0.730910        0.33140        0.34380        1.03741        0.11089        0.88593        0.07335        0.89676       -0.23721        1.03033        0.26302
0.742798        0.32119        0.33357        1.03856        0.09234        0.88727        0.07725        0.90321       -0.23698        1.03083        0.25176
0.754880        0.31114        0.32351        1.03974        0.07452        0.88866        0.08125        0.90944       -0.23672        1.03133        0.24063
0.767158        0.30126        0.31360        1.04096        0.05739        0.89010        0.08535        0.91543       -0.23641        1.03181        0.22964
0.779636        0.29155        0.30385        1.04220        0.04095        0.89159        0.08957        0.92120       -0.23606        1.03228        0.21881
0.792317        0.28206        0.29432        1.04347        0.02529        0.89313        0.09391        0.92669       -0.23567        1.03274        0.20819
0.805204        0.27276        0.28497        1.04478        0.01027        0.89471        0.09837        0.93194       -0.23525        1.03319        0.19775
0.818301        0.26364        0.27580        1.04611       -0.00416        0.89635        0.10296        0.93697       -0.23479        1.03363        0.18750
0.831610        0.25474        0.26683        1.04748       -0.01797        0.89803        0.10769        0.94174       -0.23430        1.03405        0.17749
0.845137        0.24605        0.25807        1.04888       -0.03119        0.89976        0.11258        0.94625       -0.23378        1.03446        0.16772
0.858883        0.23755        0.24950        1.05031       -0.04394        0.90153        0.11762        0.95055       -0.23323        1.03486        0.15816
0.872853        0.22928        0.24115        1.05178       -0.05617        0.90335        0.12283        0.95458       -0.23265        1.03524        0.14889
0.887050        0.22121        0.23300        1.05329       -0.06798        0.90521        0.12821        0.95838       -0.23204        1.03561        0.13988
0.901478        0.21335        0.22504        1.05482       -0.07940        0.90712        0.13379        0.96196       -0.23141        1.03596        0.13113
0.916140        0.20572        0.21732        1.05640       -0.09045        0.90908        0.13957        0.96528       -0.23075        1.03629        0.12269
0.931041        0.19828        0.20978        1.05800       -0.10123        0.91108        0.14555        0.96838       -0.23007        1.03662        0.11452
0.946185        0.19107        0.20247        1.05965       -0.11171        0.91312        0.15177        0.97124       -0.22937        1.03692        0.10668
0.961575        0.18406        0.19534        1.06133       -0.12200        0.91521        0.15822        0.97389       -0.22864        1.03721        0.09912
0.977215        0.17727        0.18844        1.06305       -0.13210        0.91734        0.16492        0.97630       -0.22789        1.03748        0.09189
0.993109        0.17067        0.18173        1.06480       -0.14208        0.91953        0.17189        0.97849       -0.22712        1.03773        0.08497
1.009262        0.16428        0.17522        1.06660       -0.15197        0.92175        0.17914        0.98048       -0.22633        1.03797        0.07836
1.025678        0.15811        0.16893        1.06843       -0.16181        0.92403        0.18669        0.98224       -0.22551        1.03818        0.07209
1.042361        0.15212        0.16281        1.07030       -0.17164        0.92635        0.19455        0.98380       -0.22468        1.03839        0.06613
1.059315        0.14633        0.15689        1.07222       -0.18152        0.92871        0.20273        0.98515       -0.22382        1.03857        0.06049
1.076545        0.14074        0.15117        1.07417       -0.19146        0.93113        0.21127        0.98629       -0.22295        1.03873        0.05518
1.094055        0.13533        0.14564        1.07616       -0.20151        0.93360        0.22016        0.98724       -0.22205        1.03888        0.05018
1.111850        0.13010        0.14028        1.07820       -0.21170        0.93611        0.22943        0.98800       -0.22114        1.03900        0.04549
1.129934        0.12506        0.13510        1.08027       -0.22208        0.93867        0.23910        0.98857       -0.22020        1.03911        0.04110
1.148312        0.12020        0.13010        1.08240       -0.23267        0.94129        0.24919        0.98895       -0.21924        1.03919        0.03702
1.166990        0.11551        0.12528        1.08456       -0.24351        0.94396        0.25972        0.98914       -0.21826        1.03926        0.03323
1.185971        0.11099        0.12062        1.08677       -0.25463        0.94667        0.27071        0.98916       -0.21726        1.03931        0.02972
1.205261        0.10663        0.11612        1.08902       -0.26605        0.94945        0.28218        0.98900       -0.21624        1.03933        0.02648
1.224865        0.10243        0.11179        1.09132       -0.27782        0.95227        0.29415        0.98867       -0.21520        1.03934        0.02351
1.244787        0.09839        0.10760        1.09367       -0.28996        0.95515        0.30664        0.98817       -0.21413        1.03933        0.02079
1.265034        0.09449        0.10357        1.09606       -0.30250        0.95809        0.31969        0.98751       -0.21304        1.03929        0.01831
1.285610        0.09075        0.09968        1.09850       -0.31546        0.96108        0.33331        0.98668       -0.21193        1.03923        0.01606
1.306520        0.08714        0.09594        1.10099       -0.32888        0.96413        0.34753        0.98570       -0.21080        1.03916        0.01402
1.327771        0.08366        0.09232        1.10353       -0.34279        0.96724        0.36238        0.98457       -0.20964        1.03906        0.01219
1.349367        0.08032        0.08884        1.10611       -0.35721        0.97041        0.37790        0.98329       -0.20845        1.03894        0.01055
1.371315        0.07710        0.08549        1.10875       -0.37218        0.97364        0.39412        0.98186       -0.20725        1.03879        0.00909
1.393619        0.07401        0.08226        1.11144       -0.38774        0.97693        0.41109        0.98028       -0.20601        1.03863        0.00779
1.416287        0.07103        0.07914        1.11419       -0.40392        0.98029        0.42883        0.97857       -0.20476        1.03844        0.00664
1.439323        0.06816        0.07613        1.11698       -0.42076        0.98370        0.44739        0.97672       -0.20347        1.03823        0.00563
1.462733        0.06539        0.07322        1.11983       -0.43833        0.98718        0.46686        0.97474       -0.20216        1.03800        0.00476
1.486525        0.06272        0.07042        1.12274       -0.45667        0.99073        0.48730        0.97264       -0.20082        1.03774        0.00399
1.510703        0.06013        0.06769        1.12570       -0.47587        0.99434        0.50879        0.97042       -0.19946        1.03747        0.00333
1.535275        0.05763        0.06505        1.12871       -0.49608        0.99802        0.53151        0.96808       -0.19807        1.03717        0.00276
1.560246        0.05519        0.06247        1.13179       -0.51739        1.00176        0.55556        0.96563       -0.19665        1.03685        0.00227
1.585624        0.05281        0.05993        1.13492       -0.54015        1.00556        0.58133        0.96309       -0.19520        1.03651        0.00186
1.611414        0.05045        0.05742        1.13812       -0.56469        1.00941        0.60919        0.96047       -0.19373        1.03615        0.00152
1.637624        0.04807        0.05486        1.14137       -0.59194        1.01330        0.64013        0.95781       -0.19224        1.03578        0.00123
1.664260        0.04555        0.05214        1.14469       -0.62395        1.01720        0.67637        0.95517       -0.19074        1.03540        0.00059
1.691330        0.04245        0.04874        1.14808       -0.66879        1.02094        0.72651        0.95283       -0.18927        1.03507        0.00000
1.718839        0.03925        0.04517        1.15152       -0.72989        1.02449        0.79453        0.95101       -0.18784        1.03483        0.00000
1.746796        0.03712        0.04284        1.15501       -0.77721        1.02840        0.84809        0.94869       -0.18630        1.03452        0.00000
1.775208        0.03496        0.04046        1.15856       -0.82530        1.03237        0.90252        0.94633       -0.18473        1.03419        0.00000
1.804082        0.03276        0.03805        1.16217       -0.87417        1.03640        0.95784        0.94393       -0.18314        1.03386        0.00000
1.833425        0.03085        0.03597        1.16585       -0.91637        1.04067        1.00618        0.94123       -0.18148        1.03348        0.00000
1.863246        0.03074        0.03595        1.16966       -0.91714        1.04595        1.01097        0.93689       -0.17950        1.03274        0.00000
1.893552        0.03049        0.03579        1.17353       -0.92169        1.05127        1.02002        0.93250       -0.17749        1.03198        0.00000
1.924351        0.03013        0.03548        1.17747       -0.92994        1.05662        1.03329        0.92807       -0.17547        1.03121        0.00000
1.955651        0.02967        0.03505        1.18149       -0.94168        1.06202        1.05060        0.92357       -0.17341        1.03040        0.00000
1.987460        0.02911        0.03451        1.18558       -0.95659        1.06748        1.07167        0.91902       -0.17133        1.02958        0.00000
2.019786        0.02849        0.03390        1.18974       -0.97436        1.07300        1.09618        0.91439       -0.16921        1.02872        0.00000
2.052638        0.02782        0.03321        1.19398       -0.99465        1.07860        1.12382        0.90969       -0.16705        1.02784        0.00000
2.086024        0.02711        0.03249        1.19829       -1.01712        1.08429        1.15426        0.90491       -0.16486        1.02692        0.00000
2.119953        0.02638        0.03173        1.20269       -1.04153        1.09007        1.18727        0.90003       -0.16262        1.02597        0.00000
2.154435        0.02564        0.03096        1.20716       -1.06769        1.09596        1.22267        0.89506       -0.16034        1.02498        0.00000
2.189477        0.02490        0.03018        1.21171       -1.09539        1.10195        1.26027        0.88999       -0.15801        1.02395        0.00000
2.225089        0.02417        0.02939        1.21635       -1.12451        1.10806        1.29999        0.88481       -0.15562        1.02289        0.00000
2.261280        0.02344        0.02862        1.22107       -1.15493        1.11430        1.34171        0.87953       -0.15319        1.02178        0.00000
2.298060        0.02272        0.02785        1.22587       -1.18655        1.12066        1.38538        0.87415       -0.15070        1.02063        0.00000
2.335438        0.02202        0.02710        1.23076       -1.21930        1.12715        1.43095        0.86865       -0.14815        1.01943        0.00000
2.373424        0.02133        0.02636        1.23574       -1.25312        1.13379        1.47839        0.86304       -0.14555        1.01819        0.00000
2.412028        0.02066        0.02563        1.24081       -1.28794        1.14056        1.52768        0.85732       -0.14288        1.01690        0.00000
2.451260        0.02001        0.02493        1.24596       -1.32373        1.14749        1.57882        0.85148       -0.14015        1.01556        0.00000
2.491130        0.01937        0.02424        1.25121       -1.36045        1.15457        1.63180        0.84553       -0.13735        1.01417        0.00000
2.531648        0.01876        0.02357        1.25654       -1.39806        1.16181        1.68663        0.83946       -0.13449        1.01273        0.00000
2.572826        0.01816        0.02292        1.26198       -1.43652        1.16921        1.74332        0.83327       -0.13156        1.01123        0.00000
2.614673        0.01758        0.02229        1.26750       -1.47581        1.17679        1.80189        0.82696       -0.12855        1.00968        0.00000
2.657201        0.01703        0.02168        1.27312       -1.51590        1.18454        1.86236        0.82053       -0.12547        1.00807        0.00000
2.700421        0.01649        0.02108        1.27884       -1.55675        1.19247        1.92475        0.81398       -0.12232        1.00640        0.00000
2.744343        0.01596        0.02051        1.28465       -1.59835        1.20059        1.98909        0.80731       -0.11908        1.00467        0.00000
2.788980        0.01546        0.01995        1.29057       -1.64065        1.20890        2.05540        0.80051       -0.11576        1.00287        0.00000
2.834343        0.01497        0.01941        1.29658       -1.68364        1.21741        2.12373        0.79358       -0.11236        1.00101        0.00000
2.880444        0.01450        0.01888        1.30269       -1.72727        1.22613        2.19408        0.78652       -0.10887        0.99908        0.00000
2.927295        0.01404        0.01838        1.30891       -1.77153        1.23506        2.26651        0.77933       -0.10529        0.99708        0.00000
2.974908        0.01360        0.01789        1.31522       -1.81636        1.24421        2.34104        0.77201       -0.10162        0.99501        0.00000
3.023295        0.01317        0.01741        1.32164       -1.86174        1.25359        2.41771        0.76455       -0.09785        0.99286        0.00000
3.072469        0.01276        0.01695        1.32817       -1.90763        1.26320        2.49654        0.75695       -0.09399        0.99063        0.00000
3.122443        0.01236        0.01650        1.33479       -1.95397        1.27305        2.57758        0.74922       -0.09002        0.98833        0.00000
3.173230        0.01198        0.01607        1.34152       -2.00073        1.28315        2.66086        0.74134       -0.08594        0.98594        0.00000
3.224842        0.01161        0.01565        1.34836       -2.04785        1.29351        2.74641        0.73332       -0.08176        0.98346        0.00000
3.277295        0.01125        0.01525        1.35530       -2.09528        1.30413        2.83427        0.72515       -0.07747        0.98090        0.00000
3.330600        0.01090        0.01485        1.36234       -2.14295        1.31503        2.92446        0.71683       -0.07305        0.97824        0.00000
3.384773        0.01057        0.01447        1.36949       -2.19081        1.32621        3.01703        0.70835       -0.06852        0.97549        0.00000
3.439826        0.01024        0.01410        1.37674       -2.23878        1.33769        3.11199        0.69972       -0.06387        0.97264        0.00000
3.495776        0.00993        0.01374        1.38410       -2.28677        1.34947        3.20938        0.69092       -0.05909        0.96968        0.00000
3.552635        0.00963        0.01340        1.39156       -2.33471        1.36156        3.30922        0.68197       -0.05418        0.96662        0.00000
3.610419        0.00933        0.01306        1.39912       -2.38250        1.37397        3.41153        0.67284       -0.04913        0.96344        0.00000
3.669142        0.00905        0.01273        1.40678       -2.43005        1.38672        3.51632        0.66354       -0.04394        0.96015        0.00000
3.728821        0.00878        0.01241        1.41454       -2.47723        1.39981        3.62363        0.65406       -0.03861        0.95674        0.00000
3.789471        0.00851        0.01211        1.42239       -2.52393        1.41326        3.73344        0.64439       -0.03313        0.95320        0.00000
3.851107        0.00825        0.01181        1.43035       -2.57001        1.42707        3.84577        0.63454       -0.02750        0.94953        0.00000
3.913746        0.00801        0.01152        1.43839       -2.61533        1.44126        3.96061        0.62450       -0.02171        0.94573        0.00000
3.977403        0.00777        0.01123        1.44652       -2.65974        1.45585        4.07796        0.61425       -0.01575        0.94178        0.00000
4.042096        0.00753        0.01096        1.45474       -2.70306        1.47084        4.19778        0.60380       -0.00963        0.93768        0.00000
