x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.77693        0.79398        1.02195        0.37673        0.97865       -0.00387        0.97758       -1.43775        1.02680        0.51857
0.520855        0.76990        0.78747        1.02282        0.37223        0.97847       -0.00360        1.00232       -1.45805        1.02800        0.50752
0.529327        0.76269        0.78078        1.02372        0.36706        0.97831       -0.00328        1.02774       -1.47819        1.02926        0.49636
0.537936        0.75529        0.77392        1.02466        0.36116        0.97815       -0.00291        1.05385       -1.49812        1.03058        0.48509
0.546686        0.74772        0.76689        1.02565        0.35451        0.97801       -0.00248        1.08059       -1.51782        1.03195        0.47372
0.555578        0.73998        0.75971        1.02667        0.34706        0.97790       -0.00200        1.10794       -1.53724        1.03337        0.46226
0.564614        0.73207        0.75238        1.02775        0.33874        0.97780       -0.00144        1.13587       -1.55629        1.03485        0.45071
0.573798        0.72400        0.74490        1.02887        0.32947        0.97774       -0.00082        1.16433       -1.57491        1.03638        0.43908
0.583131        0.71579        0.73728        1.03003        0.31919        0.97772       -0.00012        1.19327       -1.59301        1.03796        0.42739
0.592615        0.70744        0.72955        1.03125        0.30781        0.97773        0.00068        1.22260       -1.61048        1.03958        0.41564
0.602254        0.69897        0.72170        1.03253        0.29528        0.97780        0.00156        1.25224       -1.62725        1.04125        0.40384
0.612050        0.69039        0.71376        1.03386        0.28152        0.97793        0.00254        1.28206       -1.64319        1.04296        0.39201
0.622005        0.68174        0.70576        1.03524        0.26648        0.97812        0.00363        1.31192       -1.65820        1.04469        0.38015
0.632122        0.67303        0.69772        1.03669        0.25011        0.97839        0.00484        1.34166       -1.67217        1.04644        0.36828
0.642403        0.66430        0.68967        1.03819        0.23237        0.97876        0.00616        1.37107       -1.68496        1.04819        0.35642
0.652852        0.65558        0.68164        1.03976        0.21324        0.97922        0.00761        1.39993       -1.69646        1.04993        0.34456
0.663471        0.64691        0.67368        1.04139        0.19271        0.97979        0.00918        1.42796       -1.70654        1.05165        0.33273
0.674262        0.63833        0.66583        1.04309        0.17081        0.98049        0.01087        1.45488       -1.71508        1.05332        0.32094
0.685229        0.62988        0.65813        1.04485        0.14757        0.98133        0.01270        1.48033       -1.72194        1.05491        0.30920
0.696374        0.62163        0.65064        1.04668        0.12307        0.98231        0.01464        1.50395       -1.72702        1.05639        0.29752
0.707701        0.61362        0.64342        1.04857        0.09739        0.98345        0.01671        1.52532       -1.73019        1.05774        0.28592
0.719212        0.60591        0.63652        1.05052        0.07068        0.98477        0.01888        1.54398       -1.73136        1.05892        0.27441
0.730910        0.59859        0.63003        1.05254        0.04305        0.98627        0.02116        1.55919       -1.73029        1.05987        0.26302
0.742798        0.59173        0.62405        1.05461        0.01475        0.98798        0.02351        1.57029       -1.72686        1.06053        0.25176
0.754880        0.58537        0.61859        1.05674       -0.01398        0.98988        0.02593        1.57693       -1.72117        1.06086        0.24063
0.767158        0.57956        0.61371        1.05892       -0.04290        0.99197        0.02839        1.57850       -1.71315        1.06081        0.22964
0.779636        0.57435        0.60947        1.06114       -0.07173        0.99426        0.03087        1.57436       -1.70279        1.06032        0.21881
0.792317        0.56989        0.60602        1.06340       -0.10003        0.99677        0.03333        1.56288       -1.68979        1.05924        0.20819
0.805204        0.56614        0.60333        1.06568       -0.12753        0.99946        0.03574        1.54395       -1.67440        1.05756        0.19775
0.818301        0.56311        0.60138        1.06798       -0.15397        1.00231        0.03809        1.51710       -1.65674        1.05520        0.18750
0.831610        0.56085        0.60026        1.07027       -0.17884        1.00533        0.04031        1.48085       -1.63674        1.05204        0.17749
0.845137        0.55938        0.59996        1.07255       -0.20171        1.00847        0.04238        1.43420       -1.61448        1.04795        0.16772
0.858883        0.55855        0.60033        1.07479       -0.22249        1.01171        0.04428        1.37744       -1.59033        1.04295        0.15816
0.872853        0.55840        0.60138        1.07698       -0.24043        1.01501        0.04595        1.30843       -1.56426        1.03681        0.14889
0.887050        0.55874        0.60293        1.07908       -0.25541        1.01832        0.04737        1.22738       -1.53666        1.02952        0.13988
0.901478        0.55943        0.60479        1.08109       -0.26710        1.02162        0.04850        1.13380       -1.50780        1.02100        0.13113
0.916140        0.56028        0.60675        1.08295       -0.27489        1.02482        0.04931        1.02644       -1.47802        1.01110        0.12269
0.931041        0.56102        0.60852        1.08466       -0.27892        1.02789        0.04978        0.90645       -1.44774        0.99990        0.11452
0.946185        0.56134        0.60971        1.08617       -0.27842        1.03074        0.04986        0.77251       -1.41749        0.98721        0.10668
0.961575        0.56098        0.61004        1.08745       -0.27377        1.03334        0.04957        0.62652       -1.38771        0.97319        0.09912
0.977215        0.55951        0.60901        1.08847       -0.26450        1.03558        0.04887        0.46843       -1.35911        0.95779        0.09189
0.993109        0.55666        0.60632        1.08920       -0.25098        1.03742        0.04778        0.30029       -1.33220        0.94117        0.08497
1.009262        0.55217        0.60165        1.08962       -0.23352        1.03879        0.04635        0.12392       -1.30753        0.92349        0.07836
1.025678        0.54564        0.59457        1.08967       -0.21234        1.03959        0.04458       -0.05842       -1.28596        0.90492        0.07209
1.042361        0.53715        0.58516        1.08938       -0.18844        1.03982        0.04258       -0.24366       -1.26761        0.88579        0.06613
1.059315        0.52661        0.57333        1.08870       -0.16250        1.03942        0.04041       -0.42887       -1.25299        0.86638        0.06049
1.076545        0.51407        0.55912        1.08762       -0.13546        1.03832        0.03817       -0.61033       -1.24253        0.84708        0.05518
1.094055        0.49991        0.54299        1.08617       -0.10830        1.03658        0.03596       -0.78532       -1.23601        0.82819        0.05018
1.111850        0.48444        0.52530        1.08434       -0.08182        1.03419        0.03386       -0.95102       -1.23337        0.81006        0.04549
1.129934        0.46806        0.50651        1.08214       -0.05674        1.03117        0.03196       -1.10478       -1.23445        0.79299        0.04110
1.148312        0.45124        0.48715        1.07960       -0.03372        1.02756        0.03031       -1.24382       -1.23905        0.77734        0.03702
1.166990        0.43443        0.46777        1.07674       -0.01301        1.02342        0.02895       -1.36743       -1.24661        0.76324        0.03323
1.185971        0.41803        0.44880        1.07360        0.00524        1.01881        0.02789       -1.47463       -1.25673        0.75087        0.02972
1.205261        0.40238        0.43063        1.07020        0.02098        1.01381        0.02711       -1.56484       -1.26899        0.74034        0.02648
1.224865        0.38775        0.41357        1.06660        0.03427        1.00847        0.02659       -1.63789       -1.28301        0.73174        0.02351
1.244787        0.37433        0.39785        1.06281        0.04523        1.00286        0.02632       -1.69389       -1.29841        0.72512        0.02079
1.265034        0.36226        0.38359        1.05888        0.05402        0.99705        0.02625       -1.73317       -1.31485        0.72049        0.01831
1.285610        0.35160        0.37088        1.05485        0.06081        0.99110        0.02635       -1.75615       -1.33202        0.71787        0.01606
1.306520        0.34234        0.35972        1.05075        0.06578        0.98507        0.02658       -1.76334       -1.34966        0.71726        0.01402
1.327771        0.33447        0.35006        1.04662        0.06909        0.97902        0.02693       -1.75525       -1.36753        0.71866        0.01219
1.349367        0.32789        0.34182        1.04249        0.07090        0.97299        0.02736       -1.73240       -1.38541        0.72204        0.01055
1.371315        0.32252        0.33491        1.03840        0.07133        0.96706        0.02787       -1.69491       -1.40311        0.72747        0.00909
1.393619        0.31820        0.32915        1.03439        0.07053        0.96126        0.02844       -1.64336       -1.42044        0.73492        0.00779
1.416287        0.31474        0.32434        1.03049        0.06868        0.95564        0.02907       -1.57840       -1.43726        0.74437        0.00664
1.439323        0.31194        0.32027        1.02672        0.06591        0.95024        0.02976       -1.50053       -1.45343        0.75579        0.00563
1.462733        0.30959        0.31675        1.02313        0.06232        0.94511        0.03053       -1.40976       -1.46877        0.76926        0.00476
1.486525        0.30741        0.31349        1.01976        0.05807        0.94029        0.03140       -1.30707       -1.48319        0.78469        0.00399
1.510703        0.30516        0.31023        1.01661        0.05326        0.93581        0.03237       -1.19329       -1.49658        0.80200        0.00333
1.535275        0.30252        0.30668        1.01375        0.04798        0.93172        0.03348       -1.06891       -1.50877        0.82119        0.00276
1.560246        0.29926        0.30261        1.01117        0.04234        0.92803        0.03477       -0.93559       -1.51975        0.84203        0.00227
1.585624        0.29507        0.29771        1.00893        0.03638        0.92480        0.03626       -0.79425       -1.52932        0.86446        0.00186
1.611414        0.28977        0.29181        1.00704        0.03015        0.92202        0.03800       -0.64684       -1.53751        0.88818        0.00152
1.637624        0.28316        0.28472        1.00553        0.02366        0.91974        0.04003       -0.49503       -1.54417        0.91298        0.00123
1.664260        0.27515        0.27636        1.00440        0.01692        0.91797        0.04241       -0.34090       -1.54930        0.93852        0.00098
1.691330        0.26573        0.26671        1.00368        0.00989        0.91670        0.04517       -0.18650       -1.55288        0.96448        0.00078
1.718839        0.25496        0.25582        1.00338        0.00252        0.91596        0.04841       -0.03401       -1.55485        0.99051        0.00062
1.746796        0.24298        0.24383        1.00349       -0.00526        0.91575        0.05216        0.11447       -1.55522        1.01622        0.00049
1.775208        0.23002        0.23095        1.00403       -0.01352        0.91604        0.05652        0.25716       -1.55404        1.04131        0.00038
1.804082        0.21635        0.21743        1.00498       -0.02236        0.91683        0.06154        0.39246       -1.55132        1.06544        0.00029
1.833425        0.20226        0.20354        1.00633       -0.03189        0.91810        0.06730        0.51904       -1.54712        1.08834        0.00022
1.863246        0.18804        0.18956        1.00808       -0.04221        0.91983        0.07389        0.63595       -1.54149        1.10979        0.00017
1.893552        0.17396        0.17574        1.01022       -0.05341        0.92199        0.08138        0.74258       -1.53450        1.12964        0.00013
1.924351        0.16028        0.16232        1.01271       -0.06560        0.92456        0.08985        0.83831       -1.52623        1.14770        0.00006
1.955651        0.14719        0.14947        1.01556       -0.07883        0.92751        0.09935        0.92340       -1.51676        1.16397        0.00000
1.987460        0.13482        0.13735        1.01873       -0.09319        0.93081        0.10996        0.99876       -1.50615        1.17855        0.00000
2.019786        0.12329        0.12603        1.02221       -0.10873        0.93444        0.12171        1.06435       -1.49449        1.19140        0.00000
2.052638        0.11267        0.11560        1.02598       -0.12547        0.93838        0.13465        1.12050       -1.48180        1.20253        0.00000
2.086024        0.10296        0.10605        1.03003       -0.14336        0.94261        0.14875        1.16805       -1.46817        1.21203        0.00000
2.119953        0.09416        0.09739        1.03434       -0.16233        0.94712        0.16398        1.20766       -1.45364        1.22001        0.00000
2.154435        0.08627        0.08963        1.03889       -0.18223        0.95191        0.18028        1.23970       -1.43822        1.22649        0.00000
2.189477        0.07923        0.08269        1.04367       -0.20283        0.95697        0.19748        1.26501       -1.42194        1.23161        0.00000
2.225089        0.07302        0.07657        1.04865       -0.22383        0.96231        0.21538        1.28382       -1.40477        1.23537        0.00000
2.261280        0.06757        0.07121        1.05384       -0.24476        0.96795        0.23365        1.29669       -1.38672        1.23785        0.00000
2.298060        0.06288        0.06660        1.05920       -0.26504        0.97393        0.25189        1.30372       -1.36770        1.23904        0.00000
2.335438        0.05889        0.06270        1.06473       -0.28389        0.98027        0.26951        1.30503       -1.34766        1.23892        0.00000
2.373424        0.05558        0.05949        1.07041       -0.30042        0.98702        0.28584        1.30057       -1.32652        1.23744        0.00000
2.412028        0.05293        0.05697        1.07620       -0.31356        0.99425        0.30006        1.29003       -1.30418        1.23449        0.00000
2.451260        0.05094        0.05512        1.08210       -0.32225        1.00197        0.31135        1.27295       -1.28056        1.22990        0.00000
2.491130        0.04957        0.05394        1.08806       -0.32557        1.01021        0.31899        1.24872       -1.25568        1.22348        0.00000
2.531648        0.04879        0.05338        1.09406       -0.32302        1.01893        0.32258        1.21664       -1.22965        1.21498        0.00000
2.572826        0.04844        0.05328        1.09998       -0.31914        1.02788        0.32424        1.18513       -1.20313        1.20696        0.00000
2.614673        0.04708        0.05193        1.10509       -0.37692        1.03477        0.35363        1.27958       -1.18178        1.23738        0.00000
2.657201        0.04570        0.05057        1.11029       -0.43563        1.04178        0.38350        1.37557       -1.16008        1.26829        0.00000
2.700421        0.04430        0.04918        1.11557       -0.49531        1.04890        0.41386        1.47313       -1.13803        1.29971        0.00000
2.744343        0.04287        0.04777        1.12094       -0.55595        1.05614        0.44471        1.57227       -1.11561        1.33163        0.00000
2.788980        0.04142        0.04634        1.12640       -0.61758        1.06349        0.47606        1.67302       -1.09284        1.36408        0.00000
2.834343        0.03995        0.04489        1.13194       -0.68021        1.07097        0.50792        1.77541       -1.06969        1.39705        0.00000
2.880444        0.03845        0.04341        1.13758       -0.74387        1.07856        0.54030        1.87947       -1.04617        1.43056        0.00000
2.927295        0.03693        0.04191        1.14331       -0.80855        1.08628        0.57320        1.98522       -1.02227        1.46462        0.00000
2.974908        0.03538        0.04038        1.14912       -0.87429        1.09413        0.60664        2.09268       -0.99797        1.49923        0.00000
3.023295        0.03381        0.03883        1.15504       -0.94110        1.10210        0.64063        2.20190       -0.97329        1.53440        0.00000
3.072469        0.03222        0.03725        1.16105       -1.00899        1.11020        0.67516        2.31289       -0.94820        1.57015        0.00000
3.122443        0.03059        0.03565        1.16716       -1.07799        1.11843        0.71026        2.42569       -0.92270        1.60647        0.00000
3.173230        0.02470        0.02911        1.17863       -1.35636        1.12776        0.88319        2.50581       -0.88836        1.63167        0.00000
3.224842        0.01936        0.02318        1.19721       -1.75073        1.14652        1.13599        2.51980       -0.82385        1.63502        0.00000
3.277295        0.01625        0.01977        1.21680       -2.10450        1.17149        1.36293        2.52596       -0.74351        1.63588        0.00000
3.330600        0.01404        0.01738        1.23745       -2.45557        1.20200        1.58812        2.52935       -0.64851        1.63584        0.00000
3.384773        0.01234        0.01554        1.25923       -2.81626        1.23876        1.81965        2.53058       -0.53679        1.63507        0.00000
3.439826        0.01096        0.01405        1.28218       -3.19168        1.28305        2.06133        2.52894       -0.40495        1.63331        0.00000
3.495776        0.00982        0.01282        1.30639       -3.58273        1.33702        2.31493        2.52242       -0.24727        1.62982        0.00000
