x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.83812        0.84874        1.01267        0.20871        0.98254       -0.00684        0.56378       -0.90494        1.01760        0.51857
0.520855        0.83313        0.84410        1.01316        0.20559        0.98245       -0.00678        0.57739       -0.91777        1.01835        0.50752
0.529327        0.82801        0.83933        1.01367        0.20206        0.98238       -0.00669        0.59132       -0.93051        1.01913        0.49636
0.537936        0.82275        0.83443        1.01420        0.19810        0.98231       -0.00657        0.60554       -0.94313        1.01994        0.48509
0.546686        0.81737        0.82942        1.01475        0.19371        0.98225       -0.00642        0.62002       -0.95561        1.02078        0.47372
0.555578        0.81185        0.82429        1.01532        0.18883        0.98220       -0.00624        0.63475       -0.96793        1.02165        0.46226
0.564614        0.80621        0.81904        1.01592        0.18345        0.98217       -0.00603        0.64968       -0.98004        1.02254        0.45071
0.573798        0.80044        0.81368        1.01654        0.17751        0.98215       -0.00578        0.66478       -0.99188        1.02346        0.43908
0.583131        0.79454        0.80820        1.01719        0.17098        0.98215       -0.00548        0.67999       -1.00341        1.02440        0.42739
0.592615        0.78852        0.80261        1.01787        0.16382        0.98218       -0.00513        0.69526       -1.01457        1.02536        0.41564
0.602254        0.78239        0.79692        1.01857        0.15600        0.98223       -0.00474        0.71051       -1.02531        1.02634        0.40384
0.612050        0.77615        0.79112        1.01930        0.14748        0.98231       -0.00429        0.72563       -1.03555        1.02732        0.39201
0.622005        0.76980        0.78524        1.02005        0.13824        0.98244       -0.00378        0.74054       -1.04523        1.02832        0.38015
0.632122        0.76336        0.77927        1.02084        0.12826        0.98260       -0.00320        0.75510       -1.05429        1.02930        0.36828
0.642403        0.75684        0.77323        1.02166        0.11753        0.98281       -0.00256        0.76918       -1.06265        1.03028        0.35642
0.652852        0.75024        0.76712        1.02250        0.10605        0.98307       -0.00186        0.78260       -1.07024        1.03122        0.34456
0.663471        0.74359        0.76097        1.02338        0.09382        0.98339       -0.00108        0.79518       -1.07698        1.03214        0.33273
0.674262        0.73689        0.75478        1.02428        0.08089        0.98378       -0.00023        0.80672       -1.08281        1.03299        0.32094
0.685229        0.73015        0.74856        1.02521        0.06730        0.98423        0.00068        0.81700       -1.08765        1.03378        0.30920
0.696374        0.72341        0.74234        1.02617        0.05311        0.98476        0.00167        0.82575       -1.09145        1.03447        0.29752
0.707701        0.71667        0.73613        1.02716        0.03839        0.98537        0.00271        0.83273       -1.09414        1.03505        0.28592
0.719212        0.70995        0.72995        1.02817        0.02326        0.98607        0.00382        0.83764       -1.09567        1.03550        0.27441
0.730910        0.70328        0.72382        1.02921        0.00784        0.98686        0.00497        0.84001       -1.09593        1.03576        0.26302
0.742798        0.69668        0.71776        1.03026       -0.00770        0.98774        0.00617        0.83945       -1.09486        1.03582        0.25176
0.754880        0.69014        0.71177        1.03134       -0.02320        0.98872        0.00740        0.83579       -1.09252        1.03564        0.24063
0.767158        0.68370        0.70587        1.03242       -0.03849        0.98979        0.00864        0.82871       -1.08892        1.03520        0.22964
0.779636        0.67735        0.70005        1.03352       -0.05337        0.99094        0.00989        0.81788       -1.08406        1.03447        0.21881
0.792317        0.67112        0.69435        1.03461       -0.06753        0.99218        0.01111        0.80239       -1.07782        1.03335        0.20819
0.805204        0.66501        0.68875        1.03570       -0.08082        0.99350        0.01229        0.78233       -1.07038        1.03184        0.19775
0.818301        0.65898        0.68322        1.03678       -0.09309        0.99488        0.01341        0.75755       -1.06184        1.02993        0.18750
0.831610        0.65306        0.67777        1.03784       -0.10402        0.99630        0.01446        0.72738       -1.05221        1.02754        0.17749
0.845137        0.64720        0.67236        1.03887       -0.11339        0.99777        0.01540        0.69152       -1.04159        1.02462        0.16772
0.858883        0.64138        0.66695        1.03987       -0.12123        0.99924        0.01623        0.65032       -1.03020        1.02121        0.15816
0.872853        0.63557        0.66150        1.04081       -0.12716        1.00071        0.01692        0.60301       -1.01811        1.01719        0.14889
0.887050        0.62970        0.65595        1.04169       -0.13123        1.00215        0.01746        0.54999       -1.00552        1.01261        0.13988
0.901478        0.62373        0.65024        1.04251       -0.13339        1.00353        0.01784        0.49136       -0.99262        1.00744        0.13113
0.916140        0.61759        0.64430        1.04324       -0.13350        1.00481        0.01804        0.42696       -0.97960        1.00165        0.12269
0.931041        0.61124        0.63805        1.04387       -0.13182        1.00600        0.01808        0.35759       -0.96664        0.99530        0.11452
0.946185        0.60457        0.63141        1.04440       -0.12819        1.00703        0.01794        0.28320       -0.95397        0.98836        0.10668
0.961575        0.59756        0.62434        1.04481       -0.12298        1.00791        0.01765        0.20478       -0.94171        0.98092        0.09912
0.977215        0.59013        0.61674        1.04509       -0.11623        1.00859        0.01720        0.12275       -0.93012        0.97299        0.09189
0.993109        0.58225        0.60859        1.04523       -0.10826        1.00905        0.01662        0.03806       -0.91930        0.96466        0.08497
1.009262        0.57390        0.59985        1.04522       -0.09930        1.00930        0.01592       -0.04844       -0.90937        0.95600        0.07836
1.025678        0.56502        0.59048        1.04505       -0.08961        1.00927        0.01513       -0.13568       -0.90052        0.94710        0.07209
1.042361        0.55567        0.58052        1.04473       -0.07951        1.00901        0.01429       -0.22273       -0.89270        0.93808        0.06613
1.059315        0.54585        0.57000        1.04424       -0.06925        1.00847        0.01341       -0.30849       -0.88600        0.92903        0.06049
1.076545        0.53560        0.55894        1.04358       -0.05911        1.00766        0.01252       -0.39165       -0.88049        0.92008        0.05518
1.094055        0.52499        0.54744        1.04276       -0.04931        1.00659        0.01164       -0.47143       -0.87605        0.91135        0.05018
1.111850        0.51409        0.53557        1.04178       -0.04003        1.00526        0.01081       -0.54684       -0.87266        0.90295        0.04549
1.129934        0.50299        0.52343        1.04065       -0.03143        1.00368        0.01003       -0.61691       -0.87025        0.89499        0.04110
1.148312        0.49177        0.51113        1.03936       -0.02366        1.00186        0.00933       -0.68045       -0.86878        0.88764        0.03702
1.166990        0.48054        0.49877        1.03793       -0.01674        0.99983        0.00870       -0.73710       -0.86810        0.88095        0.03323
1.185971        0.46936        0.48644        1.03638       -0.01069        0.99760        0.00817       -0.78621       -0.86812        0.87503        0.02972
1.205261        0.45832        0.47423        1.03472       -0.00553        0.99520        0.00773       -0.82729       -0.86874        0.86997        0.02648
1.224865        0.44748        0.46223        1.03295       -0.00121        0.99265        0.00738       -0.85994       -0.86986        0.86585        0.02351
1.244787        0.43689        0.45048        1.03111        0.00231        0.98998        0.00712       -0.88388       -0.87139        0.86272        0.02079
1.265034        0.42659        0.43905        1.02920        0.00510        0.98721        0.00695       -0.89896       -0.87324        0.86065        0.01831
1.285610        0.41660        0.42795        1.02724        0.00724        0.98437        0.00685       -0.90513       -0.87533        0.85969        0.01606
1.306520        0.40691        0.41718        1.02525        0.00879        0.98150        0.00682       -0.90245       -0.87759        0.85985        0.01402
1.327771        0.39751        0.40675        1.02326        0.00983        0.97861        0.00686       -0.89105       -0.87995        0.86117        0.01219
1.349367        0.38836        0.39662        1.02127        0.01045        0.97573        0.00695       -0.87119       -0.88236        0.86364        0.01055
1.371315        0.37943        0.38676        1.01931        0.01070        0.97290        0.00710       -0.84299       -0.88477        0.86730        0.00909
1.393619        0.37066        0.37711        1.01741        0.01065        0.97015        0.00729       -0.80693       -0.88713        0.87210        0.00779
1.416287        0.36197        0.36761        1.01557        0.01036        0.96750        0.00753       -0.76359       -0.88942        0.87802        0.00664
1.439323        0.35330        0.35819        1.01382        0.00987        0.96497        0.00780       -0.71355       -0.89160        0.88500        0.00563
1.462733        0.34458        0.34878        1.01217        0.00923        0.96259        0.00811       -0.65719       -0.89363        0.89302        0.00476
1.486525        0.33574        0.33931        1.01065        0.00848        0.96039        0.00846       -0.59541       -0.89551        0.90199        0.00399
1.510703        0.32670        0.32972        1.00926        0.00763        0.95839        0.00884       -0.52900       -0.89722        0.91180        0.00333
1.535275        0.31741        0.31996        1.00803        0.00672        0.95660        0.00926       -0.45867       -0.89872        0.92240        0.00276
1.560246        0.30783        0.30997        1.00696        0.00577        0.95504        0.00972       -0.38544       -0.90003        0.93363        0.00227
1.585624        0.29793        0.29974        1.00607        0.00478        0.95374        0.01022       -0.31017       -0.90112        0.94538        0.00186
1.611414        0.28770        0.28924        1.00536        0.00377        0.95269        0.01076       -0.23386       -0.90200        0.95751        0.00152
1.637624        0.27715        0.27849        1.00484        0.00274        0.95192        0.01136       -0.15747       -0.90264        0.96987        0.00123
1.664260        0.26630        0.26750        1.00452        0.00169        0.95142        0.01201       -0.08195       -0.90307        0.98231        0.00098
1.691330        0.25520        0.25632        1.00440        0.00062        0.95119        0.01272       -0.00814       -0.90327        0.99468        0.00078
1.718839        0.24391        0.24500        1.00447       -0.00046        0.95125        0.01349        0.06302       -0.90324        1.00682        0.00062
1.746796        0.23249        0.23359        1.00475       -0.00157        0.95158        0.01435        0.13077       -0.90300        1.01858        0.00049
1.775208        0.22103        0.22218        1.00522       -0.00269        0.95218        0.01528        0.19450       -0.90255        1.02985        0.00038
1.804082        0.20960        0.21083        1.00587       -0.00384        0.95304        0.01630        0.25363       -0.90189        1.04049        0.00029
1.833425        0.19829        0.19962        1.00671       -0.00501        0.95415        0.01741        0.30770       -0.90104        1.05041        0.00022
1.863246        0.18718        0.18862        1.00771       -0.00620        0.95549        0.01862        0.35636       -0.90001        1.05950        0.00017
1.893552        0.17632        0.17789        1.00888       -0.00742        0.95706        0.01994        0.39867       -0.89880        1.06755        0.00009
1.924351        0.16580        0.16749        1.01019       -0.00864        0.95882        0.02137        0.43458       -0.89744        1.07453        0.00000
1.955651        0.15564        0.15745        1.01163       -0.00988        0.96076        0.02291        0.46614       -0.89594        1.08079        0.00000
1.987460        0.14589        0.14781        1.01319       -0.01114        0.96286        0.02459        0.49205       -0.89431        1.08605        0.00000
2.019786        0.13657        0.13860        1.01486       -0.01240        0.96511        0.02639        0.51245       -0.89256        1.09029        0.00000
2.052638        0.12770        0.12983        1.01662       -0.01367        0.96748        0.02834        0.52744       -0.89072        1.09351        0.00000
2.086024        0.11929        0.12150        1.01846       -0.01492        0.96995        0.03043        0.53739       -0.88879        1.09574        0.00000
2.119953        0.11133        0.11360        1.02036       -0.01616        0.97250        0.03268        0.54263       -0.88680        1.09702        0.00000
2.154435        0.10382        0.10614        1.02231       -0.01738        0.97511        0.03510        0.54333       -0.88475        1.09735        0.00000
2.189477        0.09673        0.09908        1.02429       -0.01856        0.97776        0.03769        0.54000       -0.88268        1.09681        0.00000
2.225089        0.09006        0.09243        1.02630       -0.01969        0.98042        0.04048        0.53288       -0.88058        1.09543        0.00000
2.261280        0.08378        0.08615        1.02831       -0.02078        0.98307        0.04348        0.52243       -0.87849        1.09327        0.00000
2.298060        0.07787        0.08023        1.03031       -0.02180        0.98570        0.04671        0.50897       -0.87641        1.09039        0.00000
2.335438        0.07230        0.07463        1.03230       -0.02277        0.98827        0.05020        0.49290       -0.87436        1.08685        0.00000
2.373424        0.06705        0.06935        1.03425       -0.02366        0.99079        0.05399        0.47458       -0.87236        1.08272        0.00000
2.412028        0.06211        0.06436        1.03617       -0.02449        0.99321        0.05810        0.45439       -0.87041        1.07806        0.00000
2.451260        0.05745        0.05963        1.03803       -0.02523        0.99553        0.06258        0.43266       -0.86854        1.07294        0.00000
2.491130        0.05305        0.05516        1.03984       -0.02591        0.99773        0.06749        0.40973       -0.86676        1.06744        0.00000
2.531648        0.04889        0.05093        1.04158       -0.02650        0.99979        0.07290        0.38595       -0.86507        1.06163        0.00000
2.572826        0.04497        0.04691        1.04324       -0.02702        1.00169        0.07889        0.36162       -0.86350        1.05557        0.00000
2.614673        0.04126        0.04311        1.04483       -0.02747        1.00341        0.08554        0.33704       -0.86206        1.04934        0.00000
2.657201        0.03777        0.03952        1.04633       -0.02785        1.00495        0.09298        0.31248       -0.86075        1.04300        0.00000
2.700421        0.03447        0.03611        1.04775       -0.02817        1.00628        0.10134        0.28819       -0.85959        1.03662        0.00000
2.744343        0.03136        0.03290        1.04908       -0.02843        1.00737        0.11079        0.26441       -0.85860        1.03027        0.00000
2.788980        0.02843        0.02986        1.05031       -0.02864        1.00823        0.12153        0.24133       -0.85778        1.02399        0.00000
2.834343        0.02568        0.02701        1.05146       -0.02881        1.00881        0.13382        0.21916       -0.85715        1.01786        0.00000
2.880444        0.02311        0.02432        1.05252       -0.02895        1.00909        0.14795        0.19801       -0.85674        1.01191        0.00000
2.927295        0.02247        0.02368        1.05449       -0.05025        1.01166        0.16205        0.29335       -0.85459        1.05599        0.00000
2.974908        0.02230        0.02355        1.05675       -0.07749        1.01492        0.17601        0.42081       -0.85191        1.11395        0.00000
3.023295        0.02214        0.02341        1.05905       -0.10516        1.01824        0.19019        0.55035       -0.84920        1.17286        0.00000
3.072469        0.02197        0.02328        1.06138       -0.13329        1.02161        0.20460        0.68199       -0.84643        1.23272        0.00000
3.122443        0.02180        0.02314        1.06375       -0.16187        1.02503        0.21925        0.81578       -0.84363        1.29356        0.00000
3.173230        0.02163        0.02300        1.06616       -0.19092        1.02851        0.23413        0.95174       -0.84078        1.35539        0.00000
3.224842        0.02145        0.02285        1.06861       -0.22044        1.03205        0.24926        1.08991       -0.83788        1.41822        0.00000
3.277295        0.02128        0.02270        1.07110       -0.25044        1.03565        0.26463        1.23033       -0.83493        1.48208        0.00000
3.330600        0.02109        0.02256        1.07363       -0.28093        1.03930        0.28026        1.37303       -0.83194        1.54697        0.00000
3.384773        0.02091        0.02241        1.07620       -0.31192        1.04301        0.29614        1.51806       -0.82889        1.61292        0.00000
3.439826        0.02072        0.02225        1.07881       -0.34341        1.04678        0.31227        1.66544       -0.82580        1.67994        0.00000
3.495776        0.02053        0.02210        1.08146       -0.37541        1.05062        0.32867        1.81522       -0.82266        1.74805        0.00000
3.552635        0.02034        0.02194        1.08416       -0.40793        1.05452        0.34534        1.96744       -0.81947        1.81727        0.00000
3.610419        0.02014        0.02178        1.08690       -0.44098        1.05848        0.36227        2.12213       -0.81622        1.88762        0.00000
3.669142        0.01994        0.02161        1.08969       -0.47457        1.06250        0.37948        2.27934       -0.81292        1.95911        0.00000
3.728821        0.01974        0.02145        1.09252       -0.50870        1.06659        0.39698        2.43911       -0.80957        2.03176        0.00000
3.789471        0.01953        0.02128        1.09540       -0.54339        1.07075        0.41475        2.60147       -0.80616        2.10560        0.00000
3.851107        0.01932        0.02110        1.09832       -0.57865        1.07497        0.43282        2.76648       -0.80270        2.18063        0.00000
3.913746        0.01911        0.02093        1.10130       -0.61447        1.07926        0.45118        2.93417       -0.79918        2.25689        0.00000
3.977403        0.01889        0.02075        1.10432       -0.65088        1.08363        0.46984        3.10458       -0.79561        2.33439        0.00000
4.042096        0.01867        0.02057        1.10739       -0.68789        1.08806        0.48880        3.27777       -0.79197        2.41314        0.00000
4.107841        0.01845        0.02039        1.11051       -0.72549        1.09257        0.50807        3.45378       -0.78828        2.49318        0.00000
4.174655        0.01822        0.02020        1.11368       -0.76371        1.09715        0.52765        3.63265       -0.78453        2.57452        0.00000
4.242556        0.01799        0.02001        1.11690       -0.80254        1.10180        0.54755        3.81443       -0.78072        2.65718        0.00000
4.311562        0.01776        0.01982        1.12017       -0.84201        1.10653        0.56778        3.99916       -0.77684        2.74119        0.00000
4.381690        0.01752        0.01962        1.12350       -0.88212        1.11133        0.58833        4.18690       -0.77290        2.82656        0.00000
4.452959        0.01727        0.01943        1.12688       -0.92289        1.11622        0.60922        4.37769       -0.76890        2.91332        0.00000
4.525386        0.01703        0.01922        1.13032       -0.96431        1.12118        0.63045        4.57159       -0.76483        3.00150        0.00000
4.598992        0.01678        0.01902        1.13381       -1.00641        1.12623        0.65202        4.76864       -0.76070        3.09110        0.00000
4.673795        0.00840        0.00987        1.17454       -2.06207        1.17350        1.33538        4.79966       -0.71791        3.10819        0.00000
4.749815        0.00602        0.00738        1.22605       -2.93896        1.24420        1.90743        4.78113       -0.65438        3.10303        0.00000
4.827071        0.00471        0.00605        1.28276       -3.84132        1.32797        2.49880        4.76076       -0.57748        3.09689        0.00000
4.905584        0.00384        0.00517        1.34543       -4.82629        1.42722        3.14678        4.73961       -0.48412        3.09025        0.00000
4.985373        0.00321        0.00454        1.41503       -5.92572        1.54617        3.87263        4.71749       -0.36934        3.08301        0.00000
5.066461        0.00273        0.00407        1.49273       -7.16794        1.69102        4.69570        4.69350       -0.22592        3.07469        0.00000
