x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.69434        0.71583        1.03095        0.54440        0.96924       -0.01724        1.38078       -1.97702        1.04366        0.51857
0.520855        0.68477        0.70680        1.03218        0.53709        0.96889       -0.01703        1.41592       -2.00346        1.04559        0.50752
0.529327        0.67497        0.69756        1.03348        0.52859        0.96857       -0.01674        1.45195       -2.02952        1.04760        0.49636
0.537936        0.66496        0.68812        1.03483        0.51880        0.96827       -0.01635        1.48882       -2.05515        1.04969        0.48509
0.546686        0.65477        0.67849        1.03624        0.50772        0.96801       -0.01588        1.52644       -2.08032        1.05186        0.47372
0.555578        0.64440        0.66869        1.03771        0.49525        0.96778       -0.01531        1.56475       -2.10494        1.05411        0.46226
0.564614        0.63387        0.65874        1.03925        0.48129        0.96761       -0.01464        1.60368       -2.12892        1.05643        0.45071
0.573798        0.62320        0.64865        1.04086        0.46573        0.96749       -0.01384        1.64311       -2.15215        1.05882        0.43908
0.583131        0.61242        0.63846        1.04253        0.44849        0.96745       -0.01291        1.68294       -2.17451        1.06127        0.42739
0.592615        0.60156        0.62820        1.04428        0.42949        0.96749       -0.01184        1.72299       -2.19589        1.06379        0.41564
0.602254        0.59066        0.61789        1.04611        0.40866        0.96763       -0.01063        1.76309       -2.21618        1.06635        0.40384
0.612050        0.57976        0.60759        1.04802        0.38596        0.96789       -0.00925        1.80303       -2.23524        1.06894        0.39201
0.622005        0.56890        0.59735        1.05000        0.36138        0.96828       -0.00772        1.84256       -2.25296        1.07156        0.38015
0.632122        0.55815        0.58721        1.05207        0.33492        0.96882       -0.00602        1.88138       -2.26922        1.07418        0.36828
0.642403        0.54755        0.57724        1.05423        0.30665        0.96952       -0.00416        1.91920       -2.28390        1.07678        0.35642
0.652852        0.53717        0.56751        1.05647        0.27664        0.97041       -0.00212        1.95565       -2.29688        1.07934        0.34456
0.663471        0.52709        0.55808        1.05881        0.24501        0.97149        0.00007        1.99034       -2.30808        1.08183        0.33273
0.674262        0.51736        0.54903        1.06123        0.21194        0.97280        0.00242        2.02286       -2.31739        1.08421        0.32094
0.685229        0.50807        0.54045        1.06373        0.17761        0.97433        0.00491        2.05276       -2.32473        1.08646        0.30920
0.696374        0.49930        0.53241        1.06633        0.14226        0.97610        0.00753        2.07956       -2.33005        1.08854        0.29752
0.707701        0.49111        0.52500        1.06901        0.10614        0.97812        0.01026        2.10274       -2.33327        1.09040        0.28592
0.719212        0.48359        0.51830        1.07178        0.06952        0.98040        0.01307        2.12180       -2.33436        1.09199        0.27441
0.730910        0.47687        0.51245        1.07463        0.03273        0.98294        0.01595        2.13584       -2.33317        1.09326        0.26302
0.742798        0.47103        0.50756        1.07756       -0.00390        0.98576        0.01887        2.14412       -2.32964        1.09411        0.25176
0.754880        0.46610        0.50364        1.08055       -0.04011        0.98884        0.02180        2.14638       -2.32393        1.09454        0.24063
0.767158        0.46212        0.50076        1.08361       -0.07565        0.99215        0.02471        2.14202       -2.31604        1.09446        0.22964
0.779636        0.45916        0.49898        1.08673       -0.11025        0.99569        0.02759        2.13037       -2.30600        1.09382        0.21881
0.792317        0.45742        0.49853        1.08988       -0.14344        0.99946        0.03038        2.10961       -2.29354        1.09245        0.20819
0.805204        0.45681        0.49932        1.09307       -0.17516        1.00342        0.03309        2.07979       -2.27893        1.09033        0.19775
0.818301        0.45731        0.50134        1.09628       -0.20528        1.00755        0.03568        2.04042       -2.26225        1.08740        0.18750
0.831610        0.45903        0.50469        1.09949       -0.23341        1.01180        0.03813        1.98985       -2.24340        1.08348        0.17749
0.845137        0.46195        0.50938        1.10267       -0.25927        1.01616        0.04042        1.92693       -2.22240        1.07847        0.16772
0.858883        0.46590        0.51520        1.10581       -0.28294        1.02058        0.04254        1.85197       -2.19949        1.07233        0.15816
0.872853        0.47094        0.52221        1.10887       -0.30375        1.02501        0.04443        1.76237       -2.17455        1.06482        0.14889
0.887050        0.47682        0.53015        1.11184       -0.32165        1.02941        0.04609        1.65819       -2.14780        1.05588        0.13988
0.901478        0.48336        0.53879        1.11467       -0.33631        1.03374        0.04750        1.53864       -2.11941        1.04542        0.13113
0.916140        0.49030        0.54783        1.11732       -0.34702        1.03791        0.04858        1.40189       -2.08949        1.03319        0.12269
0.931041        0.49729        0.55686        1.11978       -0.35382        1.04189        0.04933        1.24904       -2.05842        1.01928        0.11452
0.946185        0.50386        0.56531        1.12196       -0.35564        1.04559        0.04966        1.07802       -2.02651        1.00338        0.10668
0.961575        0.50957        0.57268        1.12386       -0.35266        1.04896        0.04958        0.89092       -1.99427        0.98569        0.09912
0.977215        0.51377        0.57819        1.12540       -0.34404        1.05189        0.04899        0.68727       -1.96229        0.96606        0.09189
0.993109        0.51594        0.58123        1.12655       -0.32991        1.05431        0.04791        0.46950       -1.93123        0.94469        0.08497
1.009262        0.51562        0.58125        1.12728       -0.31038        1.05616        0.04632        0.23990       -1.90177        0.92177        0.07836
1.025678        0.51209        0.57739        1.12752       -0.28550        1.05729        0.04423        0.00138       -1.87492        0.89751        0.07209
1.042361        0.50539        0.56971        1.12727       -0.25648        1.05770        0.04174       -0.24169       -1.85107        0.87236        0.06613
1.059315        0.49531        0.55797        1.12650       -0.22418        1.05729        0.03894       -0.48514       -1.83093        0.84673        0.06049
1.076545        0.48192        0.54225        1.12518       -0.18995        1.05598        0.03595       -0.72358       -1.81513        0.82115        0.05518
1.094055        0.46583        0.52329        1.12335       -0.15529        1.05382        0.03293       -0.95301       -1.80350        0.79611        0.05018
1.111850        0.44760        0.50176        1.12100       -0.12145        1.05081        0.03002       -1.16945       -1.79604        0.77207        0.04549
1.129934        0.42791        0.47847        1.11816       -0.08955        1.04699        0.02734       -1.36931       -1.79254        0.74945        0.04110
1.148312        0.40753        0.45434        1.11484       -0.06056        1.04237        0.02499       -1.54906       -1.79273        0.72871        0.03702
1.166990        0.38724        0.43026        1.11110       -0.03477        1.03708        0.02302       -1.70822       -1.79594        0.70999        0.03323
1.185971        0.36761        0.40695        1.10699       -0.01235        1.03119        0.02142       -1.84603       -1.80168        0.69345        0.02972
1.205261        0.34917        0.38498        1.10255        0.00675        1.02480        0.02020       -1.96241       -1.80946        0.67918        0.02648
1.224865        0.33226        0.36476        1.09782        0.02271        1.01798        0.01931       -2.05778       -1.81886        0.66721        0.02351
1.244787        0.31714        0.34659        1.09285        0.03580        1.01082        0.01870       -2.13293       -1.82948        0.65753        0.02079
1.265034        0.30395        0.33060        1.08769        0.04630        1.00340        0.01833       -2.18881       -1.84100        0.65009        0.01831
1.285610        0.29274        0.31686        1.08238        0.05449        0.99580        0.01814       -2.22642       -1.85314        0.64486        0.01606
1.306520        0.28353        0.30535        1.07697        0.06061        0.98809        0.01808       -2.24671       -1.86568        0.64177        0.01402
1.327771        0.27625        0.29600        1.07149        0.06487        0.98034        0.01812       -2.25049       -1.87842        0.64081        0.01219
1.349367        0.27083        0.28870        1.06598        0.06748        0.97259        0.01820       -2.23842       -1.89122        0.64195        0.01055
1.371315        0.26721        0.28337        1.06049        0.06856        0.96493        0.01832       -2.21060       -1.90392        0.64526        0.00909
1.393619        0.26525        0.27985        1.05506        0.06831        0.95739        0.01845       -2.16744       -1.91642        0.65076        0.00779
1.416287        0.26477        0.27794        1.04971        0.06691        0.95003        0.01860       -2.10931       -1.92862        0.65845        0.00664
1.439323        0.26562        0.27743        1.04450        0.06451        0.94290        0.01874       -2.03624       -1.94043        0.66842        0.00563
1.462733        0.26762        0.27817        1.03945        0.06125        0.93605        0.01890       -1.94751       -1.95174        0.68084        0.00476
1.486525        0.27048        0.27985        1.03462        0.05731        0.92951        0.01909       -1.84350       -1.96250        0.69574        0.00399
1.510703        0.27392        0.28214        1.03003        0.05284        0.92334        0.01932       -1.72425       -1.97264        0.71319        0.00333
1.535275        0.27757        0.28471        1.02574        0.04796        0.91760        0.01962       -1.58922       -1.98204        0.73336        0.00276
1.560246        0.28103        0.28715        1.02178        0.04281        0.91230        0.02000       -1.43963       -1.99069        0.75614        0.00227
1.585624        0.28378        0.28895        1.01821        0.03748        0.90753        0.02051       -1.27537       -1.99845        0.78165        0.00186
1.611414        0.28539        0.28969        1.01504        0.03204        0.90329        0.02117       -1.09843       -2.00531        0.80963        0.00152
1.637624        0.28533        0.28885        1.01234        0.02655        0.89965        0.02202       -0.91017       -2.01118        0.83996        0.00123
1.664260        0.28316        0.28603        1.01013        0.02100        0.89665        0.02309       -0.71320       -2.01602        0.87227        0.00098
1.691330        0.27860        0.28095        1.00844        0.01540        0.89429        0.02443       -0.51044       -2.01980        0.90612        0.00078
1.718839        0.27141        0.27340        1.00730        0.00970        0.89261        0.02610       -0.30525       -2.02245        0.94100        0.00062
1.746796        0.26161        0.26337        1.00673        0.00382        0.89163        0.02814       -0.10137       -2.02399        0.97627        0.00049
1.775208        0.24943        0.25111        1.00673       -0.00232        0.89134        0.03063        0.09764       -2.02440        1.01132        0.00038
1.804082        0.23523        0.23695        1.00730       -0.00883        0.89173        0.03363        0.28841       -2.02372        1.04551        0.00029
1.833425        0.21952        0.22137        1.00843       -0.01586        0.89277        0.03723        0.46799       -2.02198        1.07827        0.00022
1.863246        0.20286        0.20491        1.01011       -0.02353        0.89445        0.04151        0.63413       -2.01920        1.10914        0.00017
1.893552        0.18583        0.18812        1.01231       -0.03201        0.89671        0.04656        0.78526       -2.01546        1.13773        0.00013
1.924351        0.16897        0.17150        1.01501       -0.04144        0.89952        0.05248        0.91975       -2.01082        1.16366        0.00006
1.955651        0.15271        0.15549        1.01817       -0.05192        0.90281        0.05935        1.03805       -2.00535        1.18690        0.00000
1.987460        0.13738        0.14037        1.02178       -0.06363        0.90656        0.06727        1.14211       -1.99911        1.20775        0.00000
2.019786        0.12318        0.12636        1.02579       -0.07667        0.91070        0.07633        1.23161       -1.99217        1.22605        0.00000
2.052638        0.11028        0.11360        1.03019       -0.09117        0.91521        0.08660        1.30731       -1.98457        1.24187        0.00000
2.086024        0.09867        0.10212        1.03495       -0.10713        0.92005        0.09811        1.37076       -1.97638        1.25544        0.00000
2.119953        0.08835        0.09189        1.04003       -0.12455        0.92518        0.11087        1.42326       -1.96764        1.26694        0.00000
2.154435        0.07930        0.08290        1.04543       -0.14339        0.93058        0.12488        1.46571       -1.95837        1.27650        0.00000
2.189477        0.07139        0.07503        1.05111       -0.16346        0.93626        0.14000        1.49959       -1.94858        1.28436        0.00000
2.225089        0.06456        0.06824        1.05707       -0.18453        0.94221        0.15611        1.52560       -1.93827        1.29063        0.00000
2.261280        0.05870        0.06241        1.06328       -0.20620        0.94845        0.17292        1.54481       -1.92742        1.29548        0.00000
2.298060        0.05375        0.05750        1.06973       -0.22790        0.95502        0.19005        1.55772       -1.91596        1.29898        0.00000
2.335438        0.04963        0.05342        1.07641       -0.24888        0.96199        0.20695        1.56483       -1.90381        1.30120        0.00000
2.373424        0.04628        0.05014        1.08329       -0.26815        0.96944        0.22292        1.56640       -1.89087        1.30215        0.00000
2.412028        0.04368        0.04763        1.09037       -0.28451        0.97746        0.23704        1.56244       -1.87698        1.30179        0.00000
2.451260        0.04180        0.04588        1.09762       -0.29658        0.98618        0.24832        1.55269       -1.86200        1.30002        0.00000
2.491130        0.04065        0.04492        1.10503       -0.30308        0.99569        0.25575        1.53663       -1.84577        1.29665        0.00000
2.531648        0.04016        0.04468        1.11248       -0.30591        1.00590        0.25975        1.52115       -1.82845        1.29381        0.00000
2.572826        0.03908        0.04362        1.11826       -0.37794        1.01285        0.29056        1.69619       -1.81593        1.35015        0.00000
2.614673        0.03798        0.04254        1.12414       -0.45113        1.01991        0.32188        1.87408       -1.80320        1.40740        0.00000
2.657201        0.03686        0.04145        1.13011       -0.52552        1.02708        0.35371        2.05486       -1.79027        1.46558        0.00000
2.700421        0.03572        0.04034        1.13618       -0.60112        1.03437        0.38605        2.23858       -1.77713        1.52471        0.00000
2.744343        0.03456        0.03921        1.14235       -0.67794        1.04178        0.41892        2.42530       -1.76377        1.58480        0.00000
2.788980        0.03339        0.03806        1.14862       -0.75602        1.04931        0.45233        2.61504       -1.75020        1.64586        0.00000
2.834343        0.03219        0.03690        1.15499       -0.83537        1.05697        0.48627        2.80788       -1.73641        1.70792        0.00000
2.880444        0.03098        0.03571        1.16146       -0.91600        1.06474        0.52078        3.00385       -1.72239        1.77099        0.00000
2.927295        0.02975        0.03451        1.16804       -0.99795        1.07265        0.55584        3.20301       -1.70814        1.83509        0.00000
2.974908        0.02849        0.03328        1.17473       -1.08123        1.08068        0.59147        3.40540       -1.69366        1.90023        0.00000
3.023295        0.02722        0.03204        1.18153       -1.16587        1.08884        0.62768        3.61109       -1.67895        1.96642        0.00000
3.072469        0.02592        0.03077        1.18843       -1.25188        1.09714        0.66448        3.82013       -1.66400        2.03370        0.00000
3.122443        0.01954        0.02362        1.20877       -1.69393        1.10997        0.89404        3.91007       -1.63517        2.06371        0.00000
3.173230        0.01522        0.01883        1.23794       -2.21169        1.13445        1.16718        3.92029       -1.58416        2.06887        0.00000
3.224842        0.01261        0.01600        1.26907       -2.71371        1.16512        1.43240        3.92788       -1.52197        2.07329        0.00000
3.277295        0.01076        0.01402        1.30232       -3.23504        1.20143        1.70796        3.93558       -1.44881        2.07781        0.00000
3.330600        0.00935        0.01251        1.33793       -3.79139        1.24401        2.00201        3.94429       -1.36309        2.08275        0.00000
3.384773        0.00823        0.01132        1.37617       -4.39431        1.29418        2.32055        3.95439       -1.26195        2.08824        0.00000
3.439826        0.00730        0.01035        1.41731       -5.05340        1.35374        2.66857        3.96597       -1.14162        2.09433        0.00000
3.495776        0.00653        0.00954        1.46175       -5.77949        1.42561        3.05180        3.97878       -0.99603        2.10095        0.00000
3.552635        0.00586        0.00885        1.50986       -6.58193        1.51373        3.47539        3.99187       -0.81706        2.10778        0.00000
3.610419        0.00528        0.00826        1.56209       -7.46904        1.62423        3.94451        4.00293       -0.59202        2.11401        0.00000
3.669142        0.00478        0.00774        1.61894       -8.44208        1.76686        4.46200        4.00650       -0.30088        2.11761        0.00000
