x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00042      107.79645     -128.39425        1.75618      509.15642        0.02157       -1.42754        0.08552        0.00000
26.694785        0.00000        0.00042      111.23846     -128.29459        1.73902      519.53816        0.02043       -1.41881        0.08273        0.00000
27.128978        0.00000        0.00042      114.73912     -128.14188        1.72212      529.95356        0.01935       -1.41010        0.08004        0.00000
27.570233        0.00000        0.00042      118.29767     -127.93030        1.70555      540.38005        0.01834       -1.40142        0.07748        0.00000
28.018666        0.00000        0.00042      121.91290     -127.66649        1.68924      550.82953        0.01739       -1.39278        0.07502        0.00000
28.474392        0.00000        0.00042      125.58380     -127.35030        1.67322      561.29487        0.01648       -1.38416        0.07265        0.00000
28.937530        0.00000        0.00042      129.30884     -126.97986        1.65752      571.76210        0.01563       -1.37559        0.07039        0.00000
29.408202        0.00000        0.00043      133.08760     -126.56109        1.64207      582.24448        0.01483       -1.36705        0.06822        0.00000
29.886529        0.00000        0.00043      136.91791     -126.09069        1.62693      592.72131        0.01407       -1.35855        0.06614        0.00000
30.372636        0.00000        0.00043      140.79910     -125.57238        1.61207      603.19880        0.01335       -1.35010        0.06414        0.00000
30.866649        0.00000        0.00043      144.73029     -125.00850        1.59747      613.67830        0.01267       -1.34169        0.06221        0.00000
31.368698        0.00000        0.00043      148.70839     -124.39608        1.58318      624.13643        0.01203       -1.33333        0.06037        0.00000
31.878913        0.00000        0.00043      152.73413     -123.74124        1.56914      634.59277        0.01143       -1.32502        0.05860        0.00000
32.397426        0.00000        0.00043      156.80477     -123.04260        1.55538      645.03022        0.01085       -1.31676        0.05690        0.00000
32.924373        0.00000        0.00043      160.91880     -122.30187        1.54189      655.44671        0.01031       -1.30855        0.05527        0.00000
33.459891        0.00000        0.00043      165.07658     -121.52248        1.52864      665.85275        0.00980       -1.30038        0.05369        0.00000
34.004119        0.00000        0.00043      169.27306     -120.70218        1.51569      676.21849        0.00932       -1.29229        0.05219        0.00000
34.557199        0.00000        0.00043      173.51012     -119.84566        1.50297      686.56618        0.00886       -1.28425        0.05074        0.00000
35.119275        0.00000        0.00043      177.78507     -118.95329        1.49050      696.88457        0.00842       -1.27626        0.04934        0.00000
35.690493        0.00000        0.00043      182.09503     -118.02585        1.47830      707.16234        0.00801       -1.26833        0.04800        0.00000
36.271003        0.00000        0.00043      186.44149     -117.06647        1.46632      717.41565        0.00762       -1.26046        0.04671        0.00000
36.860954        0.00000        0.00042      190.81903     -116.07461        1.45460      727.61940        0.00725       -1.25266        0.04547        0.00000
37.460500        0.00000        0.00042      195.22870     -115.05312        1.44311      737.78692        0.00691       -1.24491        0.04428        0.00000
38.069799        0.00000        0.00042      199.66953     -114.00348        1.43184      747.91763        0.00657       -1.23722        0.04312        0.00000
38.689007        0.00000        0.00042      204.13574     -112.92614        1.42082      757.98951        0.00626       -1.22961        0.04202        0.00000
39.318288        0.00000        0.00042      208.63120     -111.82358        1.41001      768.02580        0.00596       -1.22205        0.04095        0.00000
39.957803        0.00000        0.00042      213.15012     -110.69670        1.39942      778.00570        0.00568       -1.21456        0.03992        0.00000
40.607720        0.00000        0.00042      217.69230     -109.54701        1.38906      787.93314        0.00541       -1.20713        0.03893        0.00000
41.268208        0.00000        0.00042      222.25916     -108.37611        1.37888      797.81879        0.00516       -1.19976        0.03798        0.00000
41.939440        0.00000        0.00042      226.84142     -107.18512        1.36895      807.62960        0.00492       -1.19247        0.03706        0.00000
42.621588        0.00000        0.00042      231.44531     -105.97560        1.35920      817.39525        0.00469       -1.18524        0.03617        0.00000
43.314832        0.00000        0.00042      236.06588     -104.74875        1.34965      827.10059        0.00447       -1.17807        0.03532        0.00000
44.019352        0.00000        0.00042      240.70009     -103.50606        1.34031      836.73909        0.00427       -1.17098        0.03449        0.00000
44.735331        0.00000        0.00042      245.35160     -102.24844        1.33114      846.32754        0.00407       -1.16394        0.03370        0.00000
45.462955        0.00000        0.00042      250.01121     -100.97798        1.32218      855.83794        0.00389       -1.15698        0.03293        0.00000
46.202414        0.00000        0.00042      254.68351      -99.69508        1.31339      865.29025        0.00371       -1.15008        0.03219        0.00000
46.953900        0.00000        0.00042      259.36632      -98.40105        1.30478      874.68055        0.00354       -1.14324        0.03147        0.00000
47.717609        0.00000        0.00042      264.05311      -97.09793        1.29637      883.99115        0.00338       -1.13648        0.03078        0.00000
48.493741        0.00000        0.00042      268.74993      -95.78556        1.28811      893.24543        0.00323       -1.12978        0.03011        0.00000
49.282496        0.00000        0.00042      273.44855      -94.46628        1.28003      902.42073        0.00308       -1.12314        0.02946        0.00000
50.084080        0.00000        0.00041      278.15075      -93.14058        1.27212      911.52638        0.00295       -1.11657        0.02884        0.00000
50.898702        0.00000        0.00041      282.85814      -91.80883        1.26435      920.57017        0.00282       -1.11006        0.02824        0.00000
51.726574        0.00000        0.00041      287.55963      -90.47421        1.25677      929.52343        0.00269       -1.10363        0.02765        0.00000
52.567911        0.00000        0.00041      292.26436      -89.13534        1.24934      938.41512        0.00257       -1.09725        0.02709        0.00000
53.422933        0.00000        0.00041      296.96541      -87.79445        1.24205      947.22907        0.00246       -1.09094        0.02654        0.00000
54.291862        0.00000        0.00041      301.66092      -86.45266        1.23493      955.96332        0.00235       -1.08469        0.02601        0.00000
55.174924        0.00000        0.00041      306.35586      -85.10917        1.22793      964.63389        0.00225       -1.07850        0.02550        0.00000
56.072349        0.00000        0.00041      311.03796      -83.76779        1.22111      973.21111        0.00215       -1.07239        0.02501        0.00000
56.984371        0.00000        0.00041      315.71559      -82.42677        1.21441      981.72018        0.00206       -1.06633        0.02453        0.00000
57.911226        0.00000        0.00041      320.38490      -81.08752        1.20784      990.15339        0.00197       -1.06032        0.02406        0.00000
58.853158        0.00000        0.00041      325.03994      -79.75226        1.20143      998.49880        0.00189       -1.05439        0.02361        0.00000
59.810410        0.00000        0.00041      329.68818      -78.41916        1.19513     1006.77744        0.00181       -1.04851        0.02318        0.00000
60.783231        0.00000        0.00041      334.31915      -77.09166        1.18898     1014.96545        0.00173       -1.04270        0.02275        0.00000
61.771876        0.00000        0.00040      338.93731      -75.76875        1.18295     1023.07765        0.00165       -1.03694        0.02235        0.00000
62.776601        0.00000        0.00040      343.54362      -74.45048        1.17703     1031.11807        0.00158       -1.03123        0.02195        0.00000
63.797668        0.00000        0.00040      348.12704      -73.14043        1.17126     1039.06207        0.00152       -1.02560        0.02156        0.00000
64.835343        0.00000        0.00040      352.69810      -71.83566        1.16559     1046.93837        0.00145       -1.02001        0.02119        0.00000
65.889896        0.00000        0.00040      357.24821      -70.53900        1.16004     1054.72800        0.00139       -1.01448        0.02083        0.00000
66.961601        0.00000        0.00040      361.77776      -69.25059        1.15461     1062.43475        0.00133       -1.00901        0.02048        0.00000
68.050737        0.00000        0.00040      366.29192      -67.96897        1.14929     1070.07167        0.00128       -1.00359        0.02013        0.00000
69.157588        0.00000        0.00040      370.77603      -66.69888        1.14409     1077.61018        0.00123       -0.99823        0.01980        0.00000
70.282443        0.00000        0.00040      375.24236      -65.43663        1.13899     1085.07739        0.00117       -0.99292        0.01948        0.00000
71.425593        0.00000        0.00040      379.68496      -64.18420        1.13400     1092.46357        0.00113       -0.98766        0.01917        0.00000
72.587337        0.00000        0.00039      384.09940      -62.94309        1.12911     1099.76040        0.00108       -0.98246        0.01886        0.00000
73.767976        0.00000        0.00039      388.49377      -61.71084        1.12432     1106.98758        0.00104       -0.97730        0.01857        0.00000
74.967819        0.00000        0.00039      392.85561      -60.49144        1.11964     1114.12017        0.00099       -0.97220        0.01828        0.00000
76.187177        0.00000        0.00039      397.19260      -59.28255        1.11506     1121.17700        0.00095       -0.96715        0.01800        0.00000
77.426368        0.00000        0.00039      401.50386      -58.08447        1.11056     1128.15697        0.00091       -0.96214        0.01773        0.00000
78.685715        0.00000        0.00039      405.77989      -56.90018        1.10617     1135.04306        0.00088       -0.95719        0.01747        0.00000
79.965545        0.00000        0.00039      410.03158      -55.72631        1.10187     1141.85919        0.00084       -0.95228        0.01721        0.00000
81.266192        0.00000        0.00039      414.24906      -54.56596        1.09766     1148.58664        0.00081       -0.94742        0.01696        0.00000
82.587994        0.00000        0.00039      418.43496      -53.41825        1.09354     1155.23318        0.00077       -0.94260        0.01672        0.00000
83.931295        0.00000        0.00039      422.59376      -52.28179        1.08950     1161.80761        0.00074       -0.93783        0.01648        0.00000
85.296445        0.00000        0.00038      426.71088      -51.16108        1.08556     1168.28528        0.00071       -0.93311        0.01625        0.00000
86.683799        0.00000        0.00038      430.79995      -50.05184        1.08169     1174.69287        0.00068       -0.92842        0.01603        0.00000
88.093719        0.00000        0.00038      434.85364      -48.95627        1.07791     1181.01733        0.00066       -0.92379        0.01581        0.00000
89.526571        0.00000        0.00038      438.86962      -47.87502        1.07422     1187.25677        0.00063       -0.91919        0.01560        0.00000
90.982729        0.00000        0.00038      442.85558      -46.80565        1.07060     1193.42593        0.00060       -0.91464        0.01539        0.00000
92.462571        0.00000        0.00038      446.79803      -45.75223        1.06706     1199.50238        0.00058       -0.91013        0.01519        0.00000
93.966483        0.00000        0.00038      450.70710      -44.71156        1.06360     1205.50493        0.00056       -0.90566        0.01500        0.00000
95.494856        0.00000        0.00038      454.58023      -43.68431        1.06021     1211.43021        0.00053       -0.90122        0.01480        0.00000
97.048089        0.00000        0.00038      458.41004      -42.67264        1.05690     1217.26818        0.00051       -0.89683        0.01462        0.00000
98.626585        0.00000        0.00037      462.20682      -41.67330        1.05366     1223.03568        0.00049       -0.89247        0.01444        0.00000
100.230755        0.00000        0.00037      465.95992      -40.68940        1.05050     1228.71634        0.00047       -0.88816        0.01426        0.00000
101.861017        0.00000        0.00037      469.67422      -39.71934        1.04740     1234.32016        0.00045       -0.88388        0.01409        0.00000
103.517796        0.00000        0.00037      473.35245      -38.76219        1.04438     1239.85176        0.00044       -0.87963        0.01392        0.00000
105.201522        0.00000        0.00037      476.98223      -37.82145        1.04142     1245.29299        0.00042       -0.87543        0.01375        0.00000
106.912634        0.00000        0.00037      480.57661      -36.89317        1.03853     1250.66593        0.00040       -0.87126        0.01359        0.00000
108.651577        0.00000        0.00037      484.12735      -35.97962        1.03571     1255.95718        0.00038       -0.86712        0.01344        0.00000
110.418805        0.00000        0.00037      487.63431      -35.08068        1.03295     1261.16833        0.00037       -0.86302        0.01328        0.00000
112.214777        0.00000        0.00037      491.10458      -34.19416        1.03025     1266.31214        0.00035       -0.85895        0.01313        0.00000
114.039960        0.00000        0.00037      494.52406      -33.32398        1.02763     1271.36561        0.00034       -0.85491        0.01299        0.00000
115.894830        0.00000        0.00036      497.90469      -32.46655        1.02506     1276.35056        0.00033       -0.85091        0.01285        0.00000
117.779870        0.00000        0.00036      501.24226      -31.62290        1.02255     1281.25949        0.00031       -0.84694        0.01271        0.00000
119.695570        0.00000        0.00036      504.53195      -30.79426        1.02010     1286.08609        0.00030       -0.84300        0.01257        0.00000
121.642429        0.00000        0.00036      507.78275      -29.97793        1.01771     1290.84571        0.00029       -0.83908        0.01244        0.00000
123.620954        0.00000        0.00036      510.98388      -29.17679        1.01538     1295.52253        0.00028       -0.83521        0.01231        0.00000
125.631660        0.00000        0.00036      514.14183      -28.38881        1.01311     1300.12675        0.00027       -0.83136        0.01218        0.00000
127.675070        0.00000        0.00036      517.25768      -27.61361        1.01089     1304.66125        0.00026       -0.82753        0.01206        0.00000
129.751717        0.00000        0.00036      520.32177      -26.85361        1.00873     1309.11114        0.00024       -0.82374        0.01194        0.00000
131.862140        0.00000        0.00036      523.34544      -26.10558        1.00662     1313.49612        0.00023       -0.81997        0.01182        0.00000
134.006890        0.00000        0.00035      526.32050      -25.37157        1.00457     1317.80276        0.00023       -0.81624        0.01171        0.00000
136.186524        0.00000        0.00035      529.24876      -24.65094        1.00257     1322.03526        0.00022       -0.81253        0.01159        0.00000
138.401610        0.00000        0.00035      532.13599      -23.94199        1.00062     1326.20280        0.00021       -0.80884        0.01148        0.00000
140.652724        0.00000        0.00035      534.96817      -23.24823        0.99873     1330.28550        0.00020       -0.80519        0.01138        0.00000
142.940453        0.00000        0.00035      537.75874      -22.56599        0.99688     1334.30307        0.00019       -0.80156        0.01127        0.00000
145.265393        0.00000        0.00035      540.50203      -21.89657        0.99509     1338.24830        0.00018       -0.79795        0.01117        0.00000
147.628147        0.00000        0.00035      543.19538      -21.24052        0.99334     1342.11765        0.00018       -0.79437        0.01107        0.00000
150.029332        0.00000        0.00035      545.84649      -20.59567        0.99164     1345.92395        0.00017       -0.79081        0.01097        0.00000
152.469573        0.00000        0.00034      548.44451      -19.96464        0.99000     1349.65017        0.00016       -0.78728        0.01087        0.00000
154.949504        0.00000        0.00034      550.99766      -19.34520        0.98840     1353.31028        0.00015       -0.78378        0.01078        0.00000
157.469771        0.00000        0.00034      553.50510      -18.73738        0.98684     1356.90345        0.00015       -0.78029        0.01068        0.00000
160.031031        0.00000        0.00034      555.95987      -18.14278        0.98534     1360.41894        0.00014       -0.77683        0.01059        0.00000
162.633950        0.00000        0.00034      558.37176      -17.55880        0.98387     1363.87252        0.00014       -0.77339        0.01051        0.00000
165.279206        0.00000        0.00034      560.73239      -16.98734        0.98246     1367.25175        0.00013       -0.76997        0.01042        0.00000
167.967487        0.00000        0.00034      563.04541      -16.42736        0.98109     1370.56289        0.00012       -0.76658        0.01033        0.00000
170.699493        0.00000        0.00034      565.31462      -15.87783        0.97976     1373.81222        0.00012       -0.76320        0.01025        0.00000
173.475936        0.00000        0.00034      567.52866      -15.34125        0.97848     1376.98235        0.00011       -0.75985        0.01017        0.00000
176.297538        0.00000        0.00033      569.69952      -14.81467        0.97723     1380.09272        0.00011       -0.75652        0.01009        0.00000
179.165033        0.00000        0.00033      571.82110      -14.29937        0.97603     1383.13380        0.00010       -0.75321        0.01001        0.00000
182.079168        0.00000        0.00033      573.89282      -13.79534        0.97488     1386.10624        0.00010       -0.74992        0.00994        0.00000
185.040702        0.00000        0.00033      575.92106      -13.30094        0.97376     1389.01784        0.00009       -0.74665        0.00986        0.00000
188.050406        0.00000        0.00033      577.89522      -12.81850        0.97268     1391.85550        0.00009       -0.74340        0.00979        0.00000
191.109062        0.00000        0.00033      579.82446      -12.34574        0.97165     1394.63130        0.00009       -0.74017        0.00972        0.00000
194.217468        0.00000        0.00033      581.70678      -11.88304        0.97065     1397.34315        0.00008       -0.73696        0.00965        0.00000
197.376433        0.00000        0.00033      583.53724      -11.43132        0.96970     1399.98524        0.00008       -0.73377        0.00958        0.00000
200.586778        0.00000        0.00033      585.32424      -10.98859        0.96878     1402.56858        0.00007       -0.73059        0.00951        0.00000
203.849340        0.00000        0.00032      587.05966      -10.55654        0.96790     1405.08278        0.00007       -0.72744        0.00944        0.00000
207.164968        0.00000        0.00032      588.74826      -10.13395        0.96706     1407.53369        0.00007       -0.72430        0.00938        0.00000
210.534524        0.00000        0.00032      590.39201       -9.72029        0.96626     1409.92584        0.00006       -0.72118        0.00931        0.00000
213.958887        0.00000        0.00032      591.98270       -9.31722        0.96550     1412.24720        0.00006       -0.71807        0.00925        0.00000
217.438948        0.00000        0.00032      593.52996       -8.92251        0.96477     1414.51161        0.00006       -0.71499        0.00919        0.00000
220.975611        0.00000        0.00032      595.02819       -8.53729        0.96408     1416.71091        0.00006       -0.71192        0.00913        0.00000
224.569800        0.00000        0.00032      596.47826       -8.16122        0.96342     1418.84707        0.00005       -0.70887        0.00907        0.00000
228.222447        0.00000        0.00032      597.88495       -7.79316        0.96280     1420.92744        0.00005       -0.70583        0.00902        0.00000
231.934506        0.00000        0.00031      599.23886       -7.43502        0.96222     1422.93804        0.00005       -0.70282        0.00896        0.00000
235.706941        0.00000        0.00031      600.54912       -7.08472        0.96167     1424.89308        0.00004       -0.69981        0.00890        0.00000
239.540736        0.00000        0.00031      601.81287       -6.74281        0.96115     1426.78722        0.00004       -0.69683        0.00885        0.00000
243.436887        0.00000        0.00031      603.02731       -6.40970        0.96068     1428.61813        0.00004       -0.69386        0.00880        0.00000
247.396410        0.00000        0.00031      604.19903       -6.08397        0.96023     1430.39426        0.00004       -0.69090        0.00874        0.00000
251.420335        0.00000        0.00031      605.32069       -5.76701        0.95982     1432.10616        0.00004       -0.68796        0.00869        0.00000
255.509709        0.00000        0.00031      606.39772       -5.45761        0.95944     1433.76020        0.00003       -0.68504        0.00864        0.00000
259.665597        0.00000        0.00031      607.43050       -5.15560        0.95910     1435.35878        0.00003       -0.68213        0.00859        0.00000
263.889081        0.00000        0.00031      608.41355       -4.86197        0.95879     1436.89337        0.00003       -0.67924        0.00855        0.00000
268.181261        0.00000        0.00030      609.35444       -4.57512        0.95851     1438.37531        0.00003       -0.67636        0.00850        0.00000
272.543253        0.00000        0.00030      610.24804       -4.29600        0.95826     1439.79664        0.00003       -0.67349        0.00845        0.00000
276.976194        0.00000        0.00030      611.09637       -4.02412        0.95804     1441.16109        0.00002       -0.67064        0.00841        0.00000
281.481236        0.00000        0.00030      611.90276       -3.75870        0.95786     1442.47285        0.00002       -0.66780        0.00836        0.00000
286.059554        0.00000        0.00030      612.65935       -3.50123        0.95771     1443.72099        0.00002       -0.66498        0.00832        0.00000
290.712338        0.00000        0.00030      613.37461       -3.24996        0.95759     1444.91757        0.00002       -0.66217        0.00828        0.00000
295.440800        0.00000        0.00030      614.04515       -3.00548        0.95750     1446.05777        0.00002       -0.65938        0.00823        0.00000
300.246171        0.00000        0.00030      614.67012       -2.76786        0.95744     1447.14155        0.00002       -0.65660        0.00819        0.00000
305.129702        0.00000        0.00029      615.25428       -2.53612        0.95741     1448.17376        0.00001       -0.65383        0.00815        0.00000
310.092664        0.00000        0.00029      615.79130       -2.31140        0.95742     1449.14651        0.00001       -0.65108        0.00811        0.00000
315.136348        0.00000        0.00029      616.28669       -2.09257        0.95745     1450.06800        0.00001       -0.64833        0.00807        0.00000
320.262069        0.00000        0.00029      616.74003       -1.87965        0.95751     1450.93696        0.00001       -0.64560        0.00804        0.00000
325.471161        0.00000        0.00029      617.14782       -1.67322        0.95761     1451.74856        0.00001       -0.64289        0.00800        0.00000
330.764978        0.00000        0.00029      617.51585       -1.47214        0.95773     1452.51058        0.00001       -0.64019        0.00796        0.00000
336.144900        0.00000        0.00029      617.83958       -1.27719        0.95788     1453.21839        0.00001       -0.63750        0.00793        0.00000
341.612327        0.00000        0.00029      618.12169       -1.08781        0.95806     1453.87366        0.00001       -0.63482        0.00789        0.00000
347.168682        0.00000        0.00029      618.36417       -0.90359        0.95827     1454.47970        0.00000       -0.63215        0.00786        0.00000
352.815412        0.00000        0.00028      618.56154       -0.72544        0.95851     1455.02976        0.00000       -0.62950        0.00782        0.00000
358.553986        0.00000        0.00028      618.72043       -0.55214        0.95878     1455.53228        0.00000       -0.62686        0.00779        0.00000
364.385898        0.00000        0.00028      618.83770       -0.38418        0.95907     1455.98239        0.00000       -0.62423        0.00776        0.00000
370.312668        0.00000        0.00028      618.91366       -0.22145        0.95939     1456.38145        0.00000       -0.62162        0.00773        0.00000
376.335836        0.00000        0.00028      618.95161       -0.06330        0.95974     1456.73397        0.00000       -0.61901        0.00770        0.00000
382.456972        0.00000        0.00028      618.94662        0.08939        0.96012     1457.03189       -0.00000       -0.61642        0.00766        0.00000
388.677669        0.00000        0.00028      618.90372        0.23761        0.96053     1457.28368       -0.00000       -0.61384        0.00763        0.00000
394.999546        0.00000        0.00028      618.82174        0.38119        0.96097     1457.48652       -0.00000       -0.61127        0.00761        0.00000
401.424249        0.00000        0.00027      618.69922        0.51988        0.96143     1457.63811       -0.00000       -0.60871        0.00758        0.00000
407.953450        0.00000        0.00027      618.54002        0.65446        0.96192     1457.74543       -0.00000       -0.60616        0.00755        0.00000
414.588850        0.00000        0.00027      618.34063        0.78430        0.96243     1457.80190       -0.00000       -0.60363        0.00752        0.00000
421.332174        0.00000        0.00027      618.10391        0.90994        0.96298     1457.81205       -0.00000       -0.60110        0.00749        0.00000
428.185180        0.00000        0.00027      617.83059        1.03158        0.96354     1457.77664       -0.00001       -0.59859        0.00747        0.00000
435.149650        0.00000        0.00027      617.51757        1.14868        0.96414     1457.69086       -0.00001       -0.59609        0.00744        0.00000
442.227398        0.00000        0.00027      617.16941        1.26209        0.96477     1457.56183       -0.00001       -0.59359        0.00742        0.00000
449.420266        0.00000        0.00027      616.78368        1.37140        0.96541     1457.38557       -0.00001       -0.59111        0.00739        0.00000
456.730127        0.00000        0.00027      616.36136        1.47681        0.96609     1457.16396       -0.00001       -0.58864        0.00737        0.00000
464.158883        0.00000        0.00026      615.90460        1.57876        0.96679     1456.89895       -0.00001       -0.58618        0.00734        0.00000
471.708469        0.00000        0.00026      615.40980        1.67656        0.96752     1456.58524       -0.00001       -0.58374        0.00732        0.00000
479.380850        0.00000        0.00026      614.88110        1.77103        0.96828     1456.22961       -0.00001       -0.58130        0.00730        0.00000
487.178022        0.00000        0.00026      614.31734        1.86197        0.96905     1455.83024       -0.00001       -0.57887        0.00727        0.00000
495.102016        0.00000        0.00026      613.71818        1.94932        0.96986     1455.38507       -0.00001       -0.57645        0.00725        0.00000
503.154895        0.00000        0.00026      613.08606        2.03357        0.97069     1454.89897       -0.00001       -0.57404        0.00723        0.00000
511.338754        0.00000        0.00026      612.41862        2.11425        0.97155     1454.36794       -0.00001       -0.57165        0.00721        0.00000
519.655724        0.00000        0.00026      611.71819        2.19185        0.97243     1453.79496       -0.00001       -0.56926        0.00719        0.00000
528.107971        0.00000        0.00025      610.98510        2.26642        0.97334     1453.18074       -0.00001       -0.56688        0.00717        0.00000
536.697695        0.00000        0.00025      610.21790        2.33769        0.97427     1452.52217       -0.00001       -0.56452        0.00715        0.00000
545.427131        0.00000        0.00025      609.41932        2.40621        0.97523     1451.82465       -0.00001       -0.56216        0.00713        0.00000
554.298552        0.00000        0.00025      608.58795        2.47166        0.97621     1451.08415       -0.00001       -0.55982        0.00711        0.00000
563.314267        0.00000        0.00025      607.72492        2.53429        0.97722     1450.30293       -0.00001       -0.55748        0.00709        0.00000
572.476624        0.00000        0.00025      606.83125        2.59433        0.97826     1449.48250       -0.00001       -0.55515        0.00707        0.00000
581.788007        0.00000        0.00025      605.90514        2.65136        0.97931     1448.62025       -0.00001       -0.55283        0.00706        0.00000
591.250841        0.00000        0.00025      604.94926        2.70595        0.98040     1447.71939       -0.00001       -0.55053        0.00704        0.00000
600.867589        0.00000        0.00025      603.96294        2.75793        0.98151     1446.77923       -0.00001       -0.54823        0.00702        0.00000
610.640754        0.00000        0.00024      602.94631        2.80732        0.98264     1445.79848       -0.00001       -0.54594        0.00701        0.00000
620.572881        0.00000        0.00024      601.90083        2.85445        0.98379     1444.78103       -0.00001       -0.54366        0.00699        0.00000
630.666554        0.00000        0.00024      600.82532        2.89897        0.98498     1443.72384       -0.00001       -0.54139        0.00697        0.00000
640.924402        0.00000        0.00024      599.72142        2.94128        0.98618     1442.62904       -0.00001       -0.53913        0.00696        0.00000
651.349095        0.00000        0.00024      598.58912        2.98137        0.98741     1441.49719       -0.00001       -0.53688        0.00694        0.00000
661.943346        0.00000        0.00024      597.42829        3.01912        0.98867     1440.32730       -0.00001       -0.53464        0.00693        0.00000
672.709914        0.00000        0.00024      596.24023        3.05488        0.98995     1439.12094       -0.00001       -0.53240        0.00692        0.00000
683.651600        0.00000        0.00024      595.02443        3.08843        0.99125     1437.87766       -0.00001       -0.53018        0.00690        0.00000
694.771255        0.00000        0.00024      593.78174        3.11997        0.99258     1436.59859       -0.00001       -0.52797        0.00689        0.00000
706.071771        0.00000        0.00023      592.51268        3.14963        0.99393     1435.28397       -0.00002       -0.52576        0.00688        0.00000
717.556092        0.00000        0.00023      591.21686        3.17718        0.99531     1433.93236       -0.00002       -0.52356        0.00686        0.00000
729.227206        0.00000        0.00023      589.89555        3.20300        0.99671     1432.54638       -0.00002       -0.52138        0.00685        0.00000
741.088152        0.00000        0.00023      588.54861        3.22694        0.99813     1431.12589       -0.00002       -0.51920        0.00684        0.00000
753.142017        0.00000        0.00023      587.17650        3.24908        0.99958     1429.67042       -0.00002       -0.51703        0.00683        0.00000
765.391939        0.00000        0.00023      585.77963        3.26961        1.00106     1428.18166       -0.00002       -0.51487        0.00682        0.00000
777.841107        0.00000        0.00023      584.35833        3.28831        1.00255     1426.65769       -0.00002       -0.51271        0.00680        0.00000
790.492762        0.00000        0.00023      582.91305        3.30546        1.00407     1425.10133       -0.00002       -0.51057        0.00679        0.00000
803.350198        0.00000        0.00023      581.44403        3.32105        1.00562     1423.51102       -0.00002       -0.50844        0.00678        0.00000
816.416760        0.00000        0.00022      579.95178        3.33503        1.00719     1421.88880       -0.00002       -0.50631        0.00677        0.00000
829.695852        0.00000        0.00022      578.43654        3.34761        1.00878     1420.23338       -0.00002       -0.50419        0.00676        0.00000
843.190929        0.00000        0.00022      576.89877        3.35865        1.01040     1418.54596       -0.00002       -0.50208        0.00675        0.00000
856.905505        0.00000        0.00022      575.33877        3.36832        1.01204     1416.82708       -0.00002       -0.49998        0.00675        0.00000
870.843150        0.00000        0.00022      573.75676        3.37668        1.01370     1415.07670       -0.00002       -0.49789        0.00674        0.00000
885.007491        0.00000        0.00022      572.15354        3.38361        1.01539     1413.29502       -0.00002       -0.49581        0.00673        0.00000
899.402217        0.00000        0.00022      570.52899        3.38935        1.01710     1411.48251       -0.00002       -0.49373        0.00672        0.00000
914.031075        0.00000        0.00022      568.88383        3.39379        1.01884     1409.63982       -0.00002       -0.49166        0.00671        0.00000
928.897872        0.00000        0.00022      567.21824        3.39703        1.02060     1407.76685       -0.00002       -0.48961        0.00670        0.00000
944.006479        0.00000        0.00022      565.53223        3.39917        1.02238     1405.86411       -0.00002       -0.48755        0.00670        0.00000
959.360829        0.00000        0.00021      563.82719        3.40007        1.02419     1403.93172       -0.00002       -0.48551        0.00669        0.00000
974.964918        0.00000        0.00021      562.10245        3.39995        1.02602     1401.97056       -0.00002       -0.48348        0.00668        0.00000
990.822810        0.00000        0.00021      560.35867        3.39875        1.02787     1399.97977       -0.00002       -0.48145        0.00668        0.00000
1006.938631        0.00000        0.00021      558.59667        3.39650        1.02975     1397.96150       -0.00002       -0.47943        0.00667        0.00000
1023.316578        0.00000        0.00021      556.81567        3.39332        1.03166     1395.91436       -0.00002       -0.47742        0.00667        0.00000
1039.960914        0.00000        0.00021      555.01751        3.38912        1.03358     1393.84009       -0.00002       -0.47542        0.00666        0.00000
1056.875971        0.00000        0.00021      553.20141        3.38401        1.03553     1391.73800       -0.00002       -0.47343        0.00665        0.00000
1074.066153        0.00000        0.00021      551.36781        3.37803        1.03751     1389.60803       -0.00002       -0.47144        0.00665        0.00000
1091.535935        0.00000        0.00021      549.51808        3.37115        1.03950     1387.45210       -0.00002       -0.46946        0.00664        0.00000
1109.289865        0.00000        0.00020      547.65103        3.36347        1.04153     1385.26838       -0.00002       -0.46749        0.00664        0.00000
1127.332564        0.00000        0.00020      545.76832        3.35496        1.04357     1383.05910       -0.00002       -0.46553        0.00664        0.00000
1145.668729        0.00000        0.00020      543.86967        3.34568        1.04564     1380.82404       -0.00002       -0.46358        0.00663        0.00000
1164.303133        0.00000        0.00020      541.95480        3.33567        1.04773     1378.56281       -0.00002       -0.46163        0.00663        0.00000
1183.240627        0.00000        0.00020      540.02597        3.32490        1.04985     1376.27729       -0.00002       -0.45969        0.00663        0.00000
1202.486142        0.00000        0.00020      538.08143        3.31347        1.05199     1373.96530       -0.00002       -0.45776        0.00662        0.00000
1222.044687        0.00000        0.00020      536.12257        3.30137        1.05416     1371.62974       -0.00002       -0.45583        0.00662        0.00000
1241.921353        0.00000        0.00020      534.14988        3.28861        1.05635     1369.26956       -0.00002       -0.45392        0.00662        0.00000
1262.121315        0.00000        0.00020      532.16235        3.27526        1.05856     1366.88492       -0.00002       -0.45201        0.00661        0.00000
