x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
25.433458        0.00000        0.00042     2820.92691    -1223.02910        1.15474     4729.49518        0.00191       -1.65157        0.00739        0.00000
25.847135        0.00000        0.00042     2908.52767    -1214.27387        1.14078     4817.68986        0.00179       -1.62913        0.00710        0.00000
26.267541        0.00000        0.00042     2996.33814    -1204.56918        1.12737     4905.00951        0.00167       -1.60666        0.00681        0.00000
26.694785        0.00000        0.00041     3084.19827    -1193.90869        1.11453     4991.31569        0.00157       -1.58415        0.00655        0.00000
27.128978        0.00000        0.00041     3172.12598    -1182.37223        1.10217     5076.75610        0.00147       -1.56160        0.00629        0.00000
27.570233        0.00000        0.00041     3259.82599    -1169.88689        1.09036     5160.97798        0.00137       -1.53904        0.00605        0.00000
28.018666        0.00000        0.00040     3347.32685    -1156.53423        1.07902     5244.14690        0.00128       -1.51644        0.00582        0.00000
28.474392        0.00000        0.00040     3434.51582    -1142.32189        1.06814     5326.19488        0.00120       -1.49382        0.00561        0.00000
28.937530        0.00000        0.00040     3521.12134    -1127.21645        1.05775     5406.85348        0.00113       -1.47119        0.00540        0.00000
29.408202        0.00000        0.00039     3607.24885    -1111.30230        1.04777     5486.36677        0.00105       -1.44852        0.00520        0.00000
29.886529        0.00000        0.00039     3692.59528    -1094.53853        1.03825     5564.43310        0.00099       -1.42585        0.00501        0.00000
30.372636        0.00000        0.00038     3777.12936    -1076.96219        1.02914     5641.10985        0.00092       -1.40316        0.00484        0.00000
30.866649        0.00000        0.00038     3860.84332    -1058.61000        1.02042     5716.47074        0.00086       -1.38043        0.00466        0.00000
31.368698        0.00000        0.00038     3943.31048    -1039.42769        1.01214     5790.11028        0.00081       -1.35770        0.00450        0.00000
31.878913        0.00000        0.00037     4024.75325    -1019.49385        1.00421     5862.36352        0.00076       -1.33492        0.00435        0.00000
32.397426        0.00000        0.00037     4104.89283     -998.78454        0.99668     5932.99651        0.00071       -1.31211        0.00420        0.00000
32.924373        0.00000        0.00036     4183.57952     -977.30205        0.98952     6001.93980        0.00066       -1.28927        0.00406        0.00000
33.459891        0.00000        0.00036     4260.92414     -955.08126        0.98269     6069.37066        0.00062       -1.26635        0.00392        0.00000
34.004119        0.00000        0.00035     4336.44631     -932.06853        0.97626     6134.88753        0.00058       -1.24339        0.00379        0.00000
34.557199        0.00000        0.00035     4410.35346     -908.30205        0.97016     6198.76564        0.00054       -1.22032        0.00366        0.00000
35.119275        0.00000        0.00034     4482.46508     -883.75933        0.96439     6260.89876        0.00050       -1.19714        0.00354        0.00000
35.690493        0.00000        0.00034     4552.47092     -858.39416        0.95899     6321.07517        0.00047       -1.17384        0.00343        0.00000
36.271003        0.00000        0.00033     4620.58961     -832.21746        0.95390     6379.55697        0.00043       -1.15035        0.00331        0.00000
36.860954        0.00000        0.00033     4686.36492     -805.13758        0.94916     6436.01728        0.00040       -1.12664        0.00321        0.00000
37.460500        0.00000        0.00032     4749.87055     -777.11239        0.94476     6490.59536        0.00037       -1.10266        0.00310        0.00000
38.069799        0.00000        0.00031     4811.07708     -748.06840        0.94068     6543.33492        0.00034       -1.07831        0.00300        0.00000
38.689007        0.00000        0.00031     4869.44154     -717.78782        0.93697     6593.88803        0.00032       -1.05350        0.00290        0.00000
39.318288        0.00000        0.00030     4925.27945     -686.16646        0.93360     6642.60252        0.00029       -1.02806        0.00280        0.00000
39.957803        0.00000        0.00029     4978.13416     -652.83521        0.93061     6689.23933        0.00026       -1.00178        0.00271        0.00000
40.607720        0.00000        0.00029     5028.01121     -617.38639        0.92801     6733.95520        0.00024       -0.97433        0.00261        0.00000
41.268208        0.00000        0.00028     5074.38540     -578.84919        0.92588     6776.61810        0.00021       -0.94506        0.00251        0.00000
41.939440        0.00000        0.00027     5117.00143     -535.53262        0.92430     6817.48337        0.00019       -0.91278        0.00241        0.00000
42.621588        0.00000        0.00026     5155.21981     -482.71231        0.92355     6857.22483        0.00016       -0.87421        0.00230        0.00000
