x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
25.847135        0.00000        0.00040     2749.76065    -1185.18309        1.17010     4690.41532        0.00188       -1.62132        0.00744        0.00000
26.267541        0.00000        0.00040     2833.40233    -1176.10439        1.15626     4775.98329        0.00176       -1.59946        0.00714        0.00000
26.694785        0.00000        0.00040     2917.22335    -1166.14715        1.14295     4860.71752        0.00165       -1.57757        0.00686        0.00000
27.128978        0.00000        0.00040     3001.02184    -1155.27700        1.13021     4944.38845        0.00154       -1.55567        0.00660        0.00000
27.570233        0.00000        0.00039     3084.84501    -1143.58437        1.11794     5027.19698        0.00144       -1.53374        0.00635        0.00000
28.018666        0.00000        0.00039     3168.44423    -1131.01696        1.10620     5108.84721        0.00135       -1.51182        0.00611        0.00000
28.474392        0.00000        0.00039     3251.78851    -1117.62712        1.09493     5189.40471        0.00127       -1.48988        0.00588        0.00000
28.937530        0.00000        0.00038     3334.84019    -1103.44889        1.08410     5268.90561        0.00119       -1.46792        0.00566        0.00000
29.408202        0.00000        0.00038     3417.27296    -1088.42983        1.07377     5346.99391        0.00111       -1.44599        0.00546        0.00000
29.886529        0.00000        0.00038     3499.22680    -1072.66215        1.06384     5423.95512        0.00104       -1.42404        0.00526        0.00000
30.372636        0.00000        0.00037     3580.45888    -1056.12108        1.05435     5499.55267        0.00097       -1.40209        0.00508        0.00000
30.866649        0.00000        0.00037     3660.85908    -1038.82373        1.04528     5573.74208        0.00091       -1.38015        0.00490        0.00000
31.368698        0.00000        0.00036     3740.48798    -1020.81883        1.03659     5646.66956        0.00085       -1.35820        0.00473        0.00000
31.878913        0.00000        0.00036     3818.93561    -1002.05986        1.02832     5717.93593        0.00080       -1.33627        0.00457        0.00000
32.397426        0.00000        0.00036     3896.37845     -982.61426        1.02041     5787.82454        0.00075       -1.31432        0.00441        0.00000
32.924373        0.00000        0.00035     3972.63699     -962.47635        1.01287     5856.19828        0.00070       -1.29236        0.00426        0.00000
33.459891        0.00000        0.00035     4047.47557     -941.63891        1.00571     5922.88330        0.00066       -1.27040        0.00412        0.00000
34.004119        0.00000        0.00034     4121.05315     -920.14307        0.99888     5988.10886        0.00061       -1.24840        0.00398        0.00000
34.557199        0.00000        0.00034     4192.97984     -897.95696        0.99242     6051.54585        0.00057       -1.22639        0.00385        0.00000
35.119275        0.00000        0.00033     4263.34641     -875.10471        0.98630     6113.35277        0.00053       -1.20434        0.00373        0.00000
35.690493        0.00000        0.00033     4332.10375     -851.58666        0.98049     6173.53723        0.00050       -1.18221        0.00361        0.00000
36.271003        0.00000        0.00032     4398.85381     -827.36286        0.97504     6231.79088        0.00046       -1.16002        0.00349        0.00000
36.860954        0.00000        0.00032     4463.86552     -802.45394        0.96989     6288.42556        0.00043       -1.13772        0.00338        0.00000
37.460500        0.00000        0.00031     4526.78905     -776.80815        0.96507     6343.18032        0.00040       -1.11530        0.00328        0.00000
38.069799        0.00000        0.00031     4587.57895     -750.39046        0.96058     6396.08528        0.00037       -1.09269        0.00317        0.00000
38.689007        0.00000        0.00030     4646.33787     -723.17275        0.95639     6447.28430        0.00034       -1.06986        0.00307        0.00000
39.318288        0.00000        0.00030     4702.48400     -695.00926        0.95256     6496.36063        0.00032       -1.04674        0.00297        0.00000
39.957803        0.00000        0.00029     4756.36364     -665.85051        0.94903     6543.67404        0.00029       -1.02324        0.00288        0.00000
40.607720        0.00000        0.00029     4807.66990     -635.50732        0.94584     6589.05532        0.00027       -0.99923        0.00279        0.00000
41.268208        0.00000        0.00028     4856.13919     -603.68317        0.94302     6632.40617        0.00025       -0.97450        0.00269        0.00000
41.939440        0.00000        0.00027     4901.97899     -570.12592        0.94054     6673.99548        0.00022       -0.94885        0.00260        0.00000
42.621588        0.00000        0.00027     4944.53948     -534.00458        0.93850     6713.53875        0.00020       -0.92172        0.00251        0.00000
43.314832        0.00000        0.00026     4983.69624     -494.09953        0.93696     6751.26590        0.00018       -0.89228        0.00241        0.00000
44.019352        0.00000        0.00025     5018.97563     -447.33898        0.93608     6787.54738        0.00015       -0.85840        0.00231        0.00000
