x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00005        0.00043        8.46113       -7.65534        0.91309       41.73021        0.06150       -1.65095        0.33524        0.00000
26.694785        0.00005        0.00043        8.58848       -7.58944        0.90984       42.25579        0.05920       -1.64130        0.32962        0.00000
27.128978        0.00005        0.00043        8.71637       -7.52199        0.90661       42.77922        0.05700       -1.63174        0.32413        0.00000
27.570233        0.00005        0.00043        8.84497       -7.45313        0.90340       43.30174        0.05487       -1.62225        0.31875        0.00000
28.018666        0.00005        0.00043        8.97414       -7.38290        0.90021       43.82254        0.05282       -1.61283        0.31349        0.00000
28.474392        0.00005        0.00042        9.10384       -7.31138        0.89705       44.34149        0.05085       -1.60349        0.30835        0.00000
28.937530        0.00005        0.00042        9.23416       -7.23864        0.89390       44.85928        0.04894       -1.59422        0.30331        0.00000
29.408202        0.00004        0.00042        9.36485       -7.16475        0.89078       45.37445        0.04712       -1.58504        0.29840        0.00000
29.886529        0.00004        0.00042        9.49607       -7.08979        0.88768       45.88815        0.04536       -1.57592        0.29358        0.00000
30.372636        0.00004        0.00042        9.62774       -7.01381        0.88460       46.39993        0.04367       -1.56688        0.28887        0.00000
30.866649        0.00004        0.00042        9.75974       -6.93692        0.88156       46.90919        0.04204       -1.55793        0.28427        0.00000
31.368698        0.00004        0.00041        9.89220       -6.85913        0.87853       47.41692        0.04047       -1.54904        0.27976        0.00000
31.878913        0.00004        0.00041       10.02491       -6.78055        0.87553       47.92187        0.03896       -1.54024        0.27535        0.00000
32.397426        0.00004        0.00041       10.15795       -6.70123        0.87256       48.42472        0.03751       -1.53151        0.27105        0.00000
32.924373        0.00004        0.00041       10.29132       -6.62121        0.86962       48.92558        0.03611       -1.52285        0.26683        0.00000
33.459891        0.00004        0.00041       10.42481       -6.54063        0.86670       49.42330        0.03477       -1.51428        0.26271        0.00000
34.004119        0.00004        0.00041       10.55861       -6.45945        0.86382       49.91911        0.03347       -1.50577        0.25868        0.00000
34.557199        0.00004        0.00040       10.69253       -6.37780        0.86096       50.41212        0.03223       -1.49734        0.25474        0.00000
35.119275        0.00004        0.00040       10.82658       -6.29572        0.85813       50.90242        0.03103       -1.48899        0.25089        0.00000
35.690493        0.00004        0.00040       10.96086       -6.21321        0.85533       51.39069        0.02988       -1.48070        0.24712        0.00000
36.271003        0.00004        0.00040       11.09503       -6.13047        0.85256       51.87529        0.02877       -1.47250        0.24344        0.00000
36.860954        0.00004        0.00040       11.22936       -6.04740        0.84983       52.35772        0.02770       -1.46436        0.23984        0.00000
37.460500        0.00003        0.00040       11.36371       -5.96411        0.84712       52.83733        0.02668       -1.45630        0.23632        0.00000
38.069799        0.00003        0.00039       11.49796       -5.88071        0.84444       53.31370        0.02569       -1.44831        0.23288        0.00000
38.689007        0.00003        0.00039       11.63230       -5.79711        0.84179       53.78778        0.02474       -1.44039        0.22950        0.00000
39.318288        0.00003        0.00039       11.76642       -5.71353        0.83918       54.25825        0.02382       -1.43255        0.22621        0.00000
39.957803        0.00003        0.00039       11.90049       -5.62989        0.83660       54.72603        0.02294       -1.42477        0.22299        0.00000
40.607720        0.00003        0.00039       12.03449       -5.54624        0.83405       55.19101        0.02209       -1.41705        0.21984        0.00000
41.268208        0.00003        0.00039       12.16818       -5.46274        0.83153       55.65232        0.02128       -1.40942        0.21676        0.00000
41.939440        0.00003        0.00039       12.30181       -5.37926        0.82904       56.11112        0.02049       -1.40184        0.21374        0.00000
42.621588        0.00003        0.00038       12.43512       -5.29599        0.82659       56.56641        0.01974       -1.39433        0.21080        0.00000
43.314832        0.00003        0.00038       12.56818       -5.21291        0.82416       57.01855        0.01901       -1.38689        0.20792        0.00000
44.019352        0.00003        0.00038       12.70108       -5.12997        0.82177       57.46799        0.01831       -1.37951        0.20509        0.00000
44.735331        0.00003        0.00038       12.83346       -5.04743        0.81941       57.91329        0.01764       -1.37221        0.20234        0.00000
45.462955        0.00003        0.00038       12.96563       -4.96509        0.81709       58.35595        0.01699       -1.36496        0.19964        0.00000
46.202414        0.00003        0.00038       13.09741       -4.88310        0.81479       58.79520        0.01636       -1.35777        0.19700        0.00000
46.953900        0.00003        0.00038       13.22873       -4.80151        0.81253       59.23088        0.01576       -1.35066        0.19442        0.00000
47.717609        0.00003        0.00037       13.35977       -4.72021        0.81030       59.66378        0.01518       -1.34359        0.19189        0.00000
48.493741        0.00003        0.00037       13.49017       -4.63946        0.80811       60.09261        0.01462       -1.33659        0.18942        0.00000
49.282496        0.00003        0.00037       13.62018       -4.55909        0.80594       60.51840        0.01409       -1.32965        0.18700        0.00000
50.084080        0.00003        0.00037       13.74973       -4.47917        0.80381       60.94094        0.01357       -1.32277        0.18463        0.00000
50.898702        0.00003        0.00037       13.87863       -4.39983        0.80171       61.35953        0.01307       -1.31595        0.18231        0.00000
51.726574        0.00003        0.00037       14.00711       -4.32092        0.79964       61.77526        0.01259       -1.30918        0.18005        0.00000
52.567911        0.00003        0.00037       14.13488       -4.24264        0.79760       62.18705        0.01213       -1.30248        0.17783        0.00000
53.422933        0.00003        0.00036       14.26208       -4.16491        0.79560       62.59545        0.01169       -1.29582        0.17566        0.00000
54.291862        0.00003        0.00036       14.38875       -4.08769        0.79362       63.00074        0.01126       -1.28922        0.17353        0.00000
55.174924        0.00002        0.00036       14.51457       -4.01121        0.79168       63.40180        0.01085       -1.28268        0.17145        0.00000
56.072349        0.00002        0.00036       14.63985       -3.93526        0.78977       63.79985        0.01045       -1.27619        0.16941        0.00000
56.984371        0.00002        0.00036       14.76436       -3.85999        0.78790       64.19417        0.01007       -1.26975        0.16741        0.00000
57.911226        0.00002        0.00036       14.88812       -3.78540        0.78605       64.58477        0.00970       -1.26337        0.16546        0.00000
58.853158        0.00002        0.00036       15.01128       -3.71138        0.78423       64.97235        0.00934       -1.25703        0.16355        0.00000
59.810410        0.00002        0.00035       15.13343       -3.63821        0.78245       65.35554        0.00900       -1.25075        0.16168        0.00000
60.783231        0.00002        0.00035       15.25492       -3.56564        0.78070       65.73559        0.00867       -1.24451        0.15984        0.00000
61.771876        0.00002        0.00035       15.37560       -3.49378        0.77897       66.11207        0.00835       -1.23832        0.15804        0.00000
62.776601        0.00002        0.00035       15.49533       -3.42272        0.77728       66.48456        0.00805       -1.23218        0.15628        0.00000
63.797668        0.00002        0.00035       15.61436       -3.35229        0.77562       66.85395        0.00775       -1.22609        0.15456        0.00000
64.835343        0.00002        0.00035       15.73235       -3.28272        0.77399       67.21917        0.00747       -1.22005        0.15287        0.00000
65.889896        0.00002        0.00035       15.84949       -3.21385        0.77239       67.58094        0.00719       -1.21405        0.15122        0.00000
66.961601        0.00002        0.00035       15.96580       -3.14569        0.77082       67.93934        0.00693       -1.20809        0.14960        0.00000
68.050737        0.00002        0.00034       16.08097       -3.07842        0.76928       68.29348        0.00667       -1.20218        0.14801        0.00000
69.157588        0.00002        0.00034       16.19535       -3.01182        0.76777       68.64448        0.00643       -1.19631        0.14645        0.00000
70.282443        0.00002        0.00034       16.30865       -2.94607        0.76629       68.99150        0.00619       -1.19048        0.14493        0.00000
71.425593        0.00002        0.00034       16.42094       -2.88110        0.76484       69.33482        0.00596       -1.18470        0.14343        0.00000
72.587337        0.00002        0.00034       16.53237       -2.81683        0.76342       69.67496        0.00574       -1.17895        0.14197        0.00000
73.767976        0.00002        0.00034       16.64251       -2.75351        0.76203       70.01060        0.00553       -1.17326        0.14053        0.00000
74.967819        0.00002        0.00034       16.75175       -2.69090        0.76067       70.34305        0.00532       -1.16760        0.13913        0.00000
76.187177        0.00002        0.00033       16.85990       -2.62909        0.75933       70.67174        0.00512       -1.16197        0.13775        0.00000
77.426368        0.00002        0.00033       16.96689       -2.56814        0.75803       70.99648        0.00493       -1.15639        0.13640        0.00000
78.685715        0.00002        0.00033       17.07293       -2.50790        0.75675       71.31800        0.00475       -1.15084        0.13507        0.00000
79.965545        0.00002        0.00033       17.17765       -2.44858        0.75550       71.63527        0.00457       -1.14534        0.13377        0.00000
81.266192        0.00002        0.00033       17.28133       -2.39001        0.75428       71.94907        0.00440       -1.13987        0.13249        0.00000
82.587994        0.00002        0.00033       17.38390       -2.33221        0.75309       72.25935        0.00424       -1.13443        0.13124        0.00000
83.931295        0.00002        0.00033       17.48516       -2.27532        0.75193       72.56543        0.00408       -1.12903        0.13002        0.00000
85.296445        0.00002        0.00033       17.58540       -2.21913        0.75079       72.86830        0.00392       -1.12366        0.12882        0.00000
86.683799        0.00002        0.00032       17.68431       -2.16382        0.74968       73.16707        0.00377       -1.11834        0.12764        0.00000
88.093719        0.00002        0.00032       17.78204       -2.10931        0.74860       73.46221        0.00363       -1.11304        0.12648        0.00000
89.526571        0.00002        0.00032       17.87867       -2.05552        0.74755       73.75404        0.00349       -1.10777        0.12535        0.00000
90.982729        0.00002        0.00032       17.97383       -2.00266        0.74652       74.04144        0.00336       -1.10255        0.12423        0.00000
92.462571        0.00002        0.00032       18.06790       -1.95050        0.74553       74.32562        0.00323       -1.09735        0.12314        0.00000
93.966483        0.00002        0.00032       18.16066       -1.89917        0.74455       74.60593        0.00311       -1.09218        0.12207        0.00000
95.494856        0.00002        0.00032       18.25210       -1.84865        0.74361       74.88239        0.00299       -1.08705        0.12102        0.00000
97.048089        0.00002        0.00032       18.34239       -1.79884        0.74269       75.15561        0.00287       -1.08194        0.11999        0.00000
98.626585        0.00002        0.00031       18.43118       -1.74992        0.74180       75.42447        0.00276       -1.07687        0.11898        0.00000
100.230755        0.00002        0.00031       18.51877       -1.70172        0.74093       75.68997        0.00265       -1.07183        0.11798        0.00000
101.861017        0.00002        0.00031       18.60507       -1.65428        0.74009       75.95186        0.00255       -1.06681        0.11701        0.00000
103.517796        0.00002        0.00031       18.68991       -1.60768        0.73928       76.20966        0.00245       -1.06182        0.11605        0.00000
105.201522        0.00002        0.00031       18.77356       -1.56175        0.73849       76.46421        0.00235       -1.05686        0.11511        0.00000
106.912634        0.00002        0.00031       18.85572       -1.51666        0.73772       76.71468        0.00226       -1.05193        0.11419        0.00000
108.651577        0.00002        0.00031       18.93656       -1.47230        0.73699       76.96156        0.00217       -1.04703        0.11329        0.00000
110.418805        0.00002        0.00031       19.01612       -1.42864        0.73628       77.20501        0.00208       -1.04215        0.11240        0.00000
112.214777        0.00002        0.00030       19.09412       -1.38582        0.73559       77.44426        0.00200       -1.03731        0.11153        0.00000
114.039960        0.00002        0.00030       19.17087       -1.34366        0.73493       77.68025        0.00191       -1.03248        0.11067        0.00000
115.894830        0.00002        0.00030       19.24616       -1.30227        0.73429       77.91233        0.00184       -1.02768        0.10983        0.00000
117.779870        0.00002        0.00030       19.32002       -1.26162        0.73368       78.14069        0.00176       -1.02291        0.10901        0.00000
119.695570        0.00002        0.00030       19.39262       -1.22160        0.73309       78.36580        0.00169       -1.01816        0.10820        0.00000
121.642429        0.00002        0.00030       19.46357       -1.18242        0.73253       78.58659        0.00162       -1.01344        0.10740        0.00000
123.620954        0.00002        0.00030       19.53323       -1.14387        0.73200       78.80407        0.00155       -1.00874        0.10662        0.00000
125.631660        0.00002        0.00030       19.60144       -1.10601        0.73148       79.01793        0.00148       -1.00406        0.10585        0.00000
127.675070        0.00002        0.00030       19.66814       -1.06890        0.73100       79.22786        0.00142       -0.99941        0.10510        0.00000
129.751717        0.00001        0.00029       19.73353       -1.03240        0.73053       79.43454        0.00136       -0.99478        0.10436        0.00000
131.862140        0.00001        0.00029       19.79732       -0.99666        0.73009       79.63716        0.00130       -0.99018        0.10363        0.00000
134.006890        0.00001        0.00029       19.85972       -0.96155        0.72968       79.83632        0.00124       -0.98559        0.10292        0.00000
136.186524        0.00001        0.00029       19.92071       -0.92707        0.72928       80.03201        0.00118       -0.98103        0.10222        0.00000
138.401610        0.00001        0.00029       19.98010       -0.89333        0.72892       80.22366        0.00113       -0.97649        0.10153        0.00000
140.652724        0.00001        0.00029       20.03815       -0.86017        0.72857       80.41207        0.00108       -0.97197        0.10085        0.00000
142.940453        0.00001        0.00029       20.09464       -0.82769        0.72825       80.59663        0.00103       -0.96747        0.10019        0.00000
145.265393        0.00001        0.00029       20.14965       -0.79584        0.72795       80.77758        0.00098       -0.96299        0.09953        0.00000
147.628147        0.00001        0.00028       20.20330       -0.76457        0.72768       80.95530        0.00093       -0.95853        0.09889        0.00000
150.029332        0.00001        0.00028       20.25527       -0.73401        0.72743       81.12882        0.00089       -0.95410        0.09826        0.00000
152.469573        0.00001        0.00028       20.30589       -0.70400        0.72720       81.29912        0.00085       -0.94968        0.09764        0.00000
154.949504        0.00001        0.00028       20.35498       -0.67460        0.72700       81.46579        0.00080       -0.94528        0.09703        0.00000
157.469771        0.00001        0.00028       20.40253       -0.64583        0.72682       81.62873        0.00076       -0.94090        0.09643        0.00000
160.031031        0.00001        0.00028       20.44871       -0.61759        0.72666       81.78845        0.00072       -0.93654        0.09585        0.00000
162.633950        0.00001        0.00028       20.49323       -0.59001        0.72652       81.94417        0.00069       -0.93220        0.09527        0.00000
165.279206        0.00001        0.00028       20.53634       -0.56296        0.72641       82.09657        0.00065       -0.92788        0.09470        0.00000
167.967487        0.00001        0.00027       20.57799       -0.53647        0.72632       82.24551        0.00061       -0.92357        0.09414        0.00000
170.699493        0.00001        0.00027       20.61802       -0.51058        0.72625       82.39064        0.00058       -0.91928        0.09360        0.00000
173.475936        0.00001        0.00027       20.65668       -0.48519        0.72621       82.53253        0.00055       -0.91501        0.09306        0.00000
176.297538        0.00001        0.00027       20.69375       -0.46039        0.72619       82.67068        0.00052       -0.91076        0.09253        0.00000
179.165033        0.00001        0.00027       20.72933       -0.43612        0.72619       82.80536        0.00048       -0.90652        0.09201        0.00000
182.079168        0.00001        0.00027       20.76350       -0.41233        0.72621       82.93679        0.00045       -0.90230        0.09150        0.00000
185.040702        0.00001        0.00027       20.79601       -0.38914        0.72626       83.06430        0.00043       -0.89810        0.09100        0.00000
188.050406        0.00001        0.00027       20.82714       -0.36642        0.72632       83.18864        0.00040       -0.89392        0.09050        0.00000
191.109062        0.00001        0.00027       20.85673       -0.34421        0.72641       83.30941        0.00037       -0.88975        0.09002        0.00000
194.217468        0.00001        0.00026       20.88480       -0.32252        0.72652       83.42660        0.00035       -0.88559        0.08954        0.00000
197.376433        0.00001        0.00026       20.91148       -0.30127        0.72666       83.54068        0.00032       -0.88145        0.08907        0.00000
200.586778        0.00001        0.00026       20.93652       -0.28058        0.72681       83.65086        0.00030       -0.87733        0.08861        0.00000
203.849340        0.00001        0.00026       20.96015       -0.26032        0.72699       83.75786        0.00027       -0.87322        0.08816        0.00000
207.164968        0.00001        0.00026       20.98231       -0.24053        0.72719       83.86146        0.00025       -0.86913        0.08772        0.00000
210.534524        0.00001        0.00026       21.00291       -0.22123        0.72741       83.96145        0.00023       -0.86505        0.08728        0.00000
213.958887        0.00001        0.00026       21.02212       -0.20235        0.72766       84.05831        0.00021       -0.86098        0.08685        0.00000
217.438948        0.00001        0.00026       21.03975       -0.18396        0.72792       84.15152        0.00019       -0.85694        0.08643        0.00000
220.975611        0.00001        0.00025       21.05596       -0.16599        0.72821       84.24142        0.00017       -0.85290        0.08601        0.00000
224.569800        0.00001        0.00025       21.07073       -0.14844        0.72852       84.32814        0.00015       -0.84888        0.08560        0.00000
228.222447        0.00001        0.00025       21.08393       -0.13136        0.72885       84.41116        0.00013       -0.84487        0.08520        0.00000
231.934506        0.00001        0.00025       21.09575       -0.11466        0.72921       84.49110        0.00012       -0.84088        0.08481        0.00000
235.706941        0.00001        0.00025       21.10607       -0.09839        0.72958       84.56755        0.00010       -0.83690        0.08442        0.00000
239.540736        0.00001        0.00025       21.11493       -0.08253        0.72998       84.64066        0.00008       -0.83293        0.08404        0.00000
243.436887        0.00001        0.00025       21.12242       -0.06704        0.73040       84.71071        0.00007       -0.82897        0.08367        0.00000
247.396410        0.00001        0.00025       21.12832       -0.05200        0.73084       84.77707        0.00005       -0.82504        0.08330        0.00000
251.420335        0.00001        0.00025       21.13287       -0.03731        0.73130       84.84037        0.00004       -0.82111        0.08294        0.00000
255.509709        0.00001        0.00024       21.13597       -0.02300        0.73178       84.90038        0.00002       -0.81719        0.08258        0.00000
259.665597        0.00001        0.00024       21.13760       -0.00908        0.73229       84.95696        0.00001       -0.81329        0.08223        0.00000
263.889081        0.00001        0.00024       21.13788        0.00450        0.73281       85.01054       -0.00000       -0.80939        0.08189        0.00000
268.181261        0.00001        0.00024       21.13666        0.01769        0.73336       85.06062       -0.00002       -0.80551        0.08155        0.00000
272.543253        0.00001        0.00024       21.13407        0.03054        0.73393       85.10757       -0.00003       -0.80164        0.08122        0.00000
276.976194        0.00001        0.00024       21.13009        0.04305        0.73452       85.15139       -0.00004       -0.79779        0.08090        0.00000
281.481236        0.00001        0.00024       21.12464        0.05520        0.73514       85.19179       -0.00005       -0.79394        0.08058        0.00000
286.059554        0.00001        0.00024       21.11787        0.06703        0.73577       85.22920       -0.00006       -0.79011        0.08026        0.00000
290.712338        0.00001        0.00024       21.10966        0.07852        0.73643       85.26331       -0.00007       -0.78629        0.07995        0.00000
295.440800        0.00001        0.00023       21.10008        0.08969        0.73711       85.29423       -0.00008       -0.78247        0.07965        0.00000
300.246171        0.00001        0.00023       21.08918        0.10056        0.73781       85.32219       -0.00009       -0.77867        0.07935        0.00000
305.129702        0.00001        0.00023       21.07683        0.11108        0.73853       85.34670       -0.00010       -0.77488        0.07906        0.00000
310.092664        0.00001        0.00023       21.06318        0.12133        0.73927       85.36829       -0.00011       -0.77110        0.07877        0.00000
315.136348        0.00001        0.00023       21.04816        0.13127        0.74004       85.38670       -0.00012       -0.76733        0.07849        0.00000
320.262069        0.00001        0.00023       21.03177        0.14090        0.74083       85.40193       -0.00013       -0.76357        0.07821        0.00000
325.471161        0.00001        0.00023       21.01412        0.15027        0.74164       85.41427       -0.00014       -0.75982        0.07794        0.00000
330.764978        0.00001        0.00023       20.99506        0.15933        0.74247       85.42328       -0.00014       -0.75608        0.07767        0.00000
336.144900        0.00001        0.00022       20.97472        0.16813        0.74332       85.42935       -0.00015       -0.75235        0.07741        0.00000
341.612327        0.00001        0.00022       20.95309        0.17666        0.74419       85.43243       -0.00016       -0.74863        0.07715        0.00000
347.168682        0.00001        0.00022       20.93011        0.18491        0.74509       85.43229       -0.00017       -0.74492        0.07689        0.00000
352.815412        0.00001        0.00022       20.90588        0.19292        0.74601       85.42934       -0.00017       -0.74122        0.07664        0.00000
358.553986        0.00001        0.00022       20.88034        0.20065        0.74695       85.42321       -0.00018       -0.73753        0.07640        0.00000
364.385898        0.00001        0.00022       20.85353        0.20814        0.74792       85.41414       -0.00019       -0.73384        0.07616        0.00000
370.312668        0.00001        0.00022       20.82548        0.21540        0.74890       85.40217       -0.00019       -0.73017        0.07592        0.00000
376.335836        0.00001        0.00022       20.79613        0.22239        0.74991       85.38705       -0.00020       -0.72650        0.07569        0.00000
382.456972        0.00001        0.00022       20.76557        0.22917        0.75094       85.36911       -0.00020       -0.72284        0.07546        0.00000
388.677669        0.00001        0.00021       20.73375        0.23571        0.75199       85.34818       -0.00021       -0.71919        0.07524        0.00000
394.999546        0.00001        0.00021       20.70070        0.24202        0.75307       85.32430       -0.00021       -0.71555        0.07502        0.00000
401.424249        0.00001        0.00021       20.66647        0.24813        0.75416       85.29765       -0.00022       -0.71192        0.07480        0.00000
407.953450        0.00001        0.00021       20.63098        0.25399        0.75528       85.26790       -0.00022       -0.70829        0.07459        0.00000
414.588850        0.00001        0.00021       20.59431        0.25966        0.75643       85.23537       -0.00023       -0.70467        0.07438        0.00000
421.332174        0.00001        0.00021       20.55647        0.26513        0.75759       85.19999       -0.00023       -0.70106        0.07418        0.00000
428.185180        0.00001        0.00021       20.51743        0.27038        0.75878       85.16166       -0.00023       -0.69746        0.07398        0.00000
435.149650        0.00001        0.00021       20.47724        0.27545        0.75999       85.12063       -0.00024       -0.69387        0.07378        0.00000
442.227398        0.00001        0.00021       20.43587        0.28031        0.76122       85.07662       -0.00024       -0.69028        0.07359        0.00000
449.420266        0.00001        0.00020       20.39337        0.28499        0.76248       85.02989       -0.00025       -0.68670        0.07340        0.00000
456.730127        0.00001        0.00020       20.34974        0.28949        0.76376       84.98040       -0.00025       -0.68312        0.07321        0.00000
464.158883        0.00001        0.00020       20.30496        0.29380        0.76506       84.92800       -0.00025       -0.67956        0.07303        0.00000
471.708469        0.00001        0.00020       20.25909        0.29794        0.76639       84.87293       -0.00026       -0.67599        0.07285        0.00000
479.380850        0.00001        0.00020       20.21210        0.30190        0.76774       84.81508       -0.00026       -0.67244        0.07267        0.00000
487.178022        0.00001        0.00020       20.16401        0.30570        0.76911       84.75446       -0.00026       -0.66889        0.07250        0.00000
495.102016        0.00001        0.00020       20.11486        0.30934        0.77051       84.69121       -0.00026       -0.66535        0.07233        0.00000
503.154895        0.00001        0.00020       20.06462        0.31281        0.77193       84.62512       -0.00027       -0.66182        0.07216        0.00000
511.338754        0.00001        0.00020       20.01332        0.31613        0.77338       84.55643       -0.00027       -0.65828        0.07200        0.00000
519.655724        0.00001        0.00019       19.96098        0.31929        0.77485       84.48503       -0.00027       -0.65476        0.07184        0.00000
528.107971        0.00001        0.00019       19.90760        0.32231        0.77634       84.41093       -0.00027       -0.65124        0.07168        0.00000
536.697695        0.00001        0.00019       19.85319        0.32518        0.77786       84.33427       -0.00028       -0.64773        0.07153        0.00000
545.427131        0.00001        0.00019       19.79776        0.32791        0.77940       84.25488       -0.00028       -0.64422        0.07138        0.00000
554.298552        0.00001        0.00019       19.74132        0.33050        0.78096       84.17293       -0.00028       -0.64072        0.07123        0.00000
563.314267        0.00001        0.00019       19.68390        0.33296        0.78256       84.08839       -0.00028       -0.63722        0.07108        0.00000
572.476624        0.00001        0.00019       19.62549        0.33528        0.78417       84.00118       -0.00028       -0.63373        0.07094        0.00000
581.788007        0.00001        0.00019       19.56611        0.33749        0.78581       83.91146       -0.00028       -0.63024        0.07080        0.00000
591.250841        0.00001        0.00019       19.50577        0.33956        0.78748       83.81915       -0.00029       -0.62675        0.07066        0.00000
600.867589        0.00001        0.00018       19.44449        0.34151        0.78917       83.72430       -0.00029       -0.62327        0.07053        0.00000
610.640754        0.00001        0.00018       19.38227        0.34335        0.79088       83.62696       -0.00029       -0.61979        0.07040        0.00000
620.572881        0.00001        0.00018       19.31912        0.34507        0.79263       83.52702       -0.00029       -0.61632        0.07027        0.00000
630.666554        0.00001        0.00018       19.25506        0.34668        0.79439       83.42466       -0.00029       -0.61286        0.07014        0.00000
640.924402        0.00001        0.00018       19.19010        0.34818        0.79619       83.31977       -0.00029       -0.60939        0.07002        0.00000
651.349095        0.00001        0.00018       19.12425        0.34958        0.79801       83.21241       -0.00029       -0.60593        0.06989        0.00000
661.943346        0.00001        0.00018       19.05752        0.35087        0.79985       83.10263       -0.00029       -0.60247        0.06977        0.00000
672.709914        0.00001        0.00018       18.98993        0.35207        0.80173       82.99034       -0.00030       -0.59902        0.06966        0.00000
683.651600        0.00001        0.00017       18.92148        0.35316        0.80362       82.87567       -0.00030       -0.59557        0.06954        0.00000
694.771255        0.00001        0.00017       18.85219        0.35417        0.80555       82.75857       -0.00030       -0.59212        0.06943        0.00000
706.071771        0.00001        0.00017       18.78207        0.35508        0.80750       82.63909       -0.00030       -0.58867        0.06932        0.00000
717.556092        0.00001        0.00017       18.71112        0.35591        0.80948       82.51722       -0.00030       -0.58523        0.06921        0.00000
729.227206        0.00001        0.00017       18.63937        0.35665        0.81149       82.39297       -0.00030       -0.58179        0.06910        0.00000
741.088152        0.00001        0.00017       18.56682        0.35730        0.81353       82.26636       -0.00030       -0.57835        0.06900        0.00000
753.142017        0.00001        0.00017       18.49348        0.35788        0.81559       82.13743       -0.00030       -0.57491        0.06889        0.00000
765.391939        0.00001        0.00017       18.41939        0.35838        0.81768       82.00615       -0.00030       -0.57147        0.06879        0.00000
777.841107        0.00001        0.00017       18.34452        0.35881        0.81980       81.87258       -0.00030       -0.56804        0.06869        0.00000
790.492762        0.00001        0.00016       18.26890        0.35916        0.82195       81.73672       -0.00030       -0.56460        0.06859        0.00000
803.350198        0.00001        0.00016       18.19255        0.35944        0.82412       81.59856       -0.00030       -0.56117        0.06850        0.00000
816.416760        0.00001        0.00016       18.11544        0.35965        0.82633       81.45811       -0.00030       -0.55774        0.06840        0.00000
829.695852        0.00001        0.00016       18.03767        0.35980        0.82857       81.31545       -0.00030       -0.55431        0.06831        0.00000
843.190929        0.00001        0.00016       17.95917        0.35988        0.83083       81.17052       -0.00030       -0.55088        0.06822        0.00000
856.905505        0.00001        0.00016       17.87997        0.35991        0.83313       81.02338       -0.00030       -0.54745        0.06813        0.00000
870.843150        0.00001        0.00016       17.80012        0.35987        0.83545       80.87402       -0.00030       -0.54402        0.06804        0.00000
885.007491        0.00001        0.00016       17.71955        0.35978        0.83781       80.72244       -0.00030       -0.54059        0.06796        0.00000
899.402217        0.00001        0.00016       17.63837        0.35963        0.84019       80.56871       -0.00030       -0.53716        0.06787        0.00000
914.031075        0.00001        0.00016       17.55654        0.35944        0.84261       80.41279       -0.00030       -0.53373        0.06779        0.00000
928.897872        0.00001        0.00015       17.47404        0.35919        0.84506       80.25470       -0.00030       -0.53030        0.06771        0.00000
944.006479        0.00001        0.00015       17.39096        0.35889        0.84754       80.09450       -0.00030       -0.52687        0.06762        0.00000
959.360829        0.00001        0.00015       17.30723        0.35855        0.85005       79.93215       -0.00030       -0.52343        0.06754        0.00000
974.964918        0.00001        0.00015       17.22294        0.35816        0.85259       79.76768       -0.00030       -0.52000        0.06746        0.00000
990.822810        0.00001        0.00015       17.13804        0.35773        0.85517       79.60110       -0.00030       -0.51656        0.06739        0.00000
1006.938631        0.00001        0.00015       17.05253        0.35727        0.85778       79.43243       -0.00030       -0.51312        0.06731        0.00000
1023.316578        0.00001        0.00015       16.96652        0.35676        0.86042       79.26170       -0.00030       -0.50968        0.06723        0.00000
1039.960914        0.00001        0.00015       16.87991        0.35622        0.86310       79.08888       -0.00030       -0.50623        0.06715        0.00000
1056.875971        0.00001        0.00015       16.79276        0.35564        0.86581       78.91400       -0.00030       -0.50279        0.06708        0.00000
1074.066153        0.00001        0.00014       16.70510        0.35503        0.86856       78.73711       -0.00030       -0.49934        0.06700        0.00000
1091.535935        0.00001        0.00014       16.61687        0.35439        0.87134       78.55816       -0.00030       -0.49588        0.06693        0.00000
1109.289865        0.00001        0.00014       16.52819        0.35372        0.87415       78.37723       -0.00030       -0.49243        0.06686        0.00000
1127.332564        0.00001        0.00014       16.43897        0.35302        0.87700       78.19427       -0.00030       -0.48897        0.06678        0.00000
1145.668729        0.00001        0.00014       16.34925        0.35230        0.87989       78.00929       -0.00030       -0.48550        0.06671        0.00000
1164.303133        0.00001        0.00014       16.25910        0.35155        0.88281       77.82240       -0.00030       -0.48203        0.06664        0.00000
1183.240627        0.00001        0.00014       16.16843        0.35078        0.88577       77.63350       -0.00030       -0.47856        0.06656        0.00000
1202.486142        0.00001        0.00014       16.07734        0.34999        0.88877       77.44264       -0.00030       -0.47508        0.06649        0.00000
1222.044687        0.00001        0.00014       15.98579        0.34918        0.89180       77.24986       -0.00030       -0.47160        0.06642        0.00000
1241.921353        0.00001        0.00013       15.89377        0.34836        0.89488       77.05507       -0.00030       -0.46811        0.06635        0.00000
1262.121315        0.00001        0.00013       15.80139        0.34751        0.89799       76.85848       -0.00030       -0.46461        0.06627        0.00000
1282.649831        0.00001        0.00013       15.70853        0.34666        0.90114       76.65988       -0.00030       -0.46111        0.06620        0.00000
1303.512245        0.00001        0.00013       15.61529        0.34579        0.90433       76.45940       -0.00030       -0.45760        0.06613        0.00000
1324.713988        0.00001        0.00013       15.52168        0.34491        0.90756       76.25709       -0.00030       -0.45409        0.06605        0.00000
