x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00001      351.69309    -1655.16369       36.56088     5145.27909        0.02485       -0.59792        0.07722        0.00000
26.694785        0.00000        0.00001      383.73261    -1723.82506       35.92633     5456.75248        0.02258       -0.59601        0.07149        0.00000
27.128978        0.00000        0.00001      418.38186    -1792.54366       35.27332     5779.62022        0.02055       -0.59399        0.06626        0.00000
27.570233        0.00000        0.00001      455.48010    -1861.32794       34.60762     6112.94782        0.01870       -0.59189        0.06141        0.00000
28.018666        0.00000        0.00001      495.26724    -1929.97959       33.93312     6457.00657        0.01702       -0.58972        0.05695        0.00000
28.474392        0.00000        0.00001      537.91454    -1998.33478       33.25412     6811.77953        0.01551       -0.58749        0.05285        0.00000
28.937530        0.00000        0.00001      583.35181    -2066.39455       32.57316     7176.74619        0.01413       -0.58520        0.04906        0.00000
29.408202        0.00000        0.00001      631.97853    -2133.84188       31.89469     7552.33416        0.01289       -0.58286        0.04560        0.00000
29.886529        0.00000        0.00001      683.68327    -2200.72137       31.22006     7937.95600        0.01176       -0.58049        0.04240        0.00000
30.372636        0.00000        0.00001      738.60978    -2266.90592       30.55154     8333.54912        0.01073       -0.57808        0.03945        0.00000
30.866649        0.00000        0.00001      797.05596    -2332.14661       29.89243     8739.18597        0.00981       -0.57564        0.03675        0.00000
31.368698        0.00000        0.00001      858.85749    -2396.55593       29.24211     9154.34376        0.00897       -0.57318        0.03425        0.00000
31.878913        0.00000        0.00002      924.37646    -2459.83762       28.60394     9579.13817        0.00821       -0.57069        0.03196        0.00000
32.397426        0.00000        0.00002      993.59754    -2521.99925       27.97791    10013.23602        0.00752       -0.56819        0.02984        0.00000
32.924373        0.00000        0.00002     1066.52179    -2583.04007       27.36394    10456.39019        0.00689       -0.56567        0.02788        0.00000
33.459891        0.00000        0.00002     1143.59326    -2642.59315       26.76562    10908.62207        0.00632       -0.56313        0.02608        0.00000
34.004119        0.00000        0.00002     1224.53745    -2700.89459       26.18020    11369.48632        0.00580       -0.56059        0.02442        0.00000
34.557199        0.00000        0.00002     1309.65609    -2757.70233       25.60974    11838.90872        0.00533       -0.55804        0.02288        0.00000
35.119275        0.00000        0.00002     1399.04753    -2812.94038       25.05447    12316.62458        0.00490       -0.55548        0.02146        0.00000
35.690493        0.00000        0.00002     1492.58830    -2866.73330       24.51275    12802.41018        0.00451       -0.55291        0.02014        0.00000
36.271003        0.00000        0.00002     1590.75015    -2918.69084       23.98771    13296.05311        0.00416       -0.55034        0.01893        0.00000
36.860954        0.00000        0.00002     1693.26822    -2969.05853       23.47650    13797.32484        0.00383       -0.54776        0.01780        0.00000
37.460500        0.00000        0.00002     1800.31786    -3017.70783       22.97977    14306.00620        0.00353       -0.54518        0.01675        0.00000
38.069799        0.00000        0.00002     1912.12669    -3064.45813       22.49851    14821.79069        0.00326       -0.54261        0.01578        0.00000
38.689007        0.00000        0.00002     2028.47447    -3109.53048       22.03028    15344.58997        0.00302       -0.54002        0.01488        0.00000
39.318288        0.00000        0.00002     2149.73647    -3152.61242       21.57720    15873.98403        0.00279       -0.53745        0.01404        0.00000
39.957803        0.00000        0.00002     2275.77642    -3193.85296       21.13744    16409.86003        0.00258       -0.53487        0.01326        0.00000
40.607720        0.00000        0.00002     2406.59809    -3233.27242       20.71042    16952.03353        0.00239       -0.53229        0.01253        0.00000
41.268208        0.00000        0.00002     2542.54881    -3270.58451       20.29786    17499.98447        0.00222       -0.52972        0.01186        0.00000
41.939440        0.00000        0.00002     2683.32042    -3306.09497       19.89693    18053.83696        0.00206       -0.52715        0.01123        0.00000
42.621588        0.00000        0.00002     2829.18115    -3339.58005       19.50891    18613.08196        0.00191       -0.52459        0.01064        0.00000
43.314832        0.00000        0.00002     2980.11932    -3371.07991       19.13308    19177.55747        0.00177       -0.52203        0.01009        0.00000
44.019352        0.00000        0.00002     3135.99526    -3400.74795       18.76796    19747.27943        0.00165       -0.51947        0.00958        0.00000
44.735331        0.00000        0.00002     3297.20829    -3428.23240       18.41566    20321.40451        0.00154       -0.51693        0.00910        0.00000
45.462955        0.00000        0.00002     3463.41795    -3453.87632       18.07347    20900.30552        0.00143       -0.51438        0.00865        0.00000
46.202414        0.00000        0.00002     3634.77933    -3477.55510       17.74193    21483.52004        0.00133       -0.51185        0.00823        0.00000
46.953900        0.00000        0.00002     3811.37995    -3499.20232       17.42120    22070.62952        0.00124       -0.50932        0.00783        0.00000
47.717609        0.00000        0.00002     3993.01652    -3519.03721       17.10958    22661.91899        0.00116       -0.50680        0.00746        0.00000
48.493741        0.00000        0.00002     4179.95790    -3536.80485       16.80849    23256.46031        0.00108       -0.50429        0.00712        0.00000
49.282496        0.00000        0.00002     4372.00117    -3552.72741       16.51631    23854.56512        0.00101       -0.50179        0.00679        0.00000
50.084080        0.00000        0.00002     4569.15247    -3566.81039       16.23278    24456.01742        0.00095       -0.49930        0.00648        0.00000
50.898702        0.00000        0.00002     4771.56233    -3578.89931       15.95872    25060.04126        0.00088       -0.49682        0.00619        0.00000
51.726574        0.00000        0.00002     4978.98939    -3589.26426       15.69231    25667.18947        0.00083       -0.49434        0.00592        0.00000
52.567911        0.00000        0.00002     5191.58656    -3597.73759       15.43444    26276.62446        0.00078       -0.49188        0.00567        0.00000
53.422933        0.00000        0.00002     5409.25472    -3604.42565       15.18435    26888.38867        0.00073       -0.48943        0.00542        0.00000
54.291862        0.00000        0.00002     5631.89864    -3609.44719       14.94124    27502.67863        0.00068       -0.48699        0.00520        0.00000
55.174924        0.00000        0.00002     5859.67285    -3612.58744       14.70635    28118.20434        0.00064       -0.48456        0.00498        0.00000
56.072349        0.00000        0.00002     6092.34364    -3614.13408       14.47787    28735.91188        0.00060       -0.48214        0.00478        0.00000
56.984371        0.00000        0.00002     6329.96042    -3614.00093       14.25629    29355.06666        0.00056       -0.47974        0.00458        0.00000
57.911226        0.00000        0.00002     6572.48438    -3612.20441       14.04147    29975.34555        0.00053       -0.47734        0.00440        0.00000
58.853158        0.00000        0.00002     6819.79435    -3608.90479       13.83244    30597.28055        0.00050       -0.47496        0.00423        0.00000
59.810410        0.00000        0.00002     7071.93718    -3603.94650       13.63017    31219.53277        0.00047       -0.47259        0.00407        0.00000
60.783231        0.00000        0.00002     7328.77756    -3597.53003       13.43344    31842.91067        0.00044       -0.47024        0.00391        0.00000
61.771876        0.00000        0.00002     7590.27425    -3589.65719       13.24226    32467.04532        0.00042       -0.46789        0.00377        0.00000
62.776601        0.00000        0.00002     7856.38539    -3580.28680       13.05698    33091.14086        0.00039       -0.46556        0.00363        0.00000
63.797668        0.00000        0.00002     8127.01467    -3569.59124       12.87653    33716.05734        0.00037       -0.46325        0.00350        0.00000
64.835343        0.00000        0.00002     8402.10729    -3557.48776       12.70157    34340.62649        0.00035       -0.46094        0.00337        0.00000
65.889896        0.00000        0.00002     8681.58468    -3544.08464       12.53145    34965.24748        0.00033       -0.45866        0.00325        0.00000
66.961601        0.00000        0.00002     8965.38915    -3529.45230       12.36580    35590.09101        0.00031       -0.45638        0.00314        0.00000
68.050737        0.00000        0.00002     9253.39566    -3513.51442       12.20530    36213.77928        0.00029       -0.45412        0.00303        0.00000
69.157588        0.00000        0.00002     9545.57960    -3496.44006       12.04885    36837.55632        0.00028       -0.45187        0.00293        0.00000
70.282443        0.00000        0.00002     9841.82247    -3478.20017       11.89684    37460.46519        0.00026       -0.44963        0.00283        0.00000
71.425593        0.00000        0.00002    10142.03701    -3458.84429       11.74908    38082.39326        0.00025       -0.44741        0.00274        0.00000
72.587337        0.00000        0.00002    10446.20251    -3438.46378       11.60499    38704.03376        0.00024       -0.44521        0.00265        0.00000
73.767976        0.00000        0.00002    10754.08170    -3417.00310       11.46528    39323.66897        0.00022       -0.44302        0.00256        0.00000
74.967819        0.00000        0.00002    11065.72636    -3394.59115       11.32904    39942.65430        0.00021       -0.44084        0.00248        0.00000
76.187177        0.00000        0.00002    11381.00668    -3371.23781       11.19641    40560.33428        0.00020       -0.43867        0.00240        0.00000
77.426368        0.00000        0.00002    11699.74852    -3346.96303       11.06752    41176.13616        0.00019       -0.43653        0.00233        0.00000
78.685715        0.00000        0.00002    12022.01931    -3321.85207       10.94172    41790.97470        0.00018       -0.43439        0.00226        0.00000
79.965545        0.00000        0.00002    12347.51395    -3295.89470       10.81950    42403.52872        0.00017       -0.43227        0.00219        0.00000
81.266192        0.00000        0.00002    12676.28563    -3269.16219       10.70037    43014.48565        0.00016       -0.43016        0.00213        0.00000
82.587994        0.00000        0.00002    13008.25054    -3241.69243       10.58416    43623.91480        0.00015       -0.42807        0.00206        0.00000
83.931295        0.00000        0.00002    13343.09753    -3213.49808       10.47125    44230.50568        0.00015       -0.42599        0.00200        0.00000
85.296445        0.00000        0.00002    13681.01173    -3184.64714       10.36098    44835.66228        0.00014       -0.42393        0.00195        0.00000
86.683799        0.00000        0.00002    14021.68134    -3155.15553       10.25364    45438.25429        0.00013       -0.42188        0.00189        0.00000
88.093719        0.00000        0.00002    14365.04404    -3125.06742       10.14904    46038.42112        0.00012       -0.41984        0.00184        0.00000
89.526571        0.00000        0.00002    14711.19965    -3094.41971       10.04683    46636.89738        0.00012       -0.41782        0.00179        0.00000
90.982729        0.00000        0.00002    15059.57616    -3063.24139        9.94754    47231.71722        0.00011       -0.41581        0.00174        0.00000
92.462571        0.00000        0.00002    15410.54052    -3031.57143        9.85049    47824.65222        0.00011       -0.41381        0.00170        0.00000
93.966483        0.00000        0.00002    15763.79507    -2999.43974        9.75587    48414.81274        0.00010       -0.41183        0.00165        0.00000
95.494856        0.00000        0.00002    16119.12024    -2966.88468        9.66368    49001.85372        0.00010       -0.40987        0.00161        0.00000
97.048089        0.00000        0.00002    16476.74303    -2933.92597        9.57354    49586.73523        0.00009       -0.40791        0.00157        0.00000
98.626585        0.00000        0.00002    16836.09792    -2900.61307        9.48583    50167.90142        0.00009       -0.40598        0.00153        0.00000
100.230755        0.00000        0.00002    17197.43395    -2866.96160        9.40012    50746.42477        0.00008       -0.40405        0.00149        0.00000
101.861017        0.00000        0.00002    17560.63298    -2832.99842        9.31640    51322.14123        0.00008       -0.40214        0.00145        0.00000
103.517796        0.00000        0.00002    17925.24965    -2798.77674        9.23488    51894.00512        0.00008       -0.40024        0.00142        0.00000
105.201522        0.00000        0.00002    18291.65260    -2764.28971        9.15512    52463.37173        0.00007       -0.39835        0.00138        0.00000
106.912634        0.00000        0.00002    18659.32795    -2729.59504        9.07736    53028.97209        0.00007       -0.39648        0.00135        0.00000
108.651577        0.00000        0.00002    19028.35426    -2694.70673        9.00143    53591.26913        0.00007       -0.39462        0.00132        0.00000
110.418805        0.00000        0.00002    19398.82972    -2659.63127        8.92715    54150.74263        0.00006       -0.39277        0.00129        0.00000
112.214777        0.00000        0.00002    19770.04140    -2624.44597        8.85482    54705.76411        0.00006       -0.39094        0.00126        0.00000
114.039960        0.00000        0.00002    20142.53014    -2589.11956        8.78403    55257.95391        0.00006       -0.38912        0.00123        0.00000
115.894830        0.00000        0.00002    20515.88364    -2553.70265        8.71491    55806.41968        0.00006       -0.38731        0.00121        0.00000
117.779870        0.00000        0.00002    20889.93139    -2518.22416        8.64744    56350.98895        0.00005       -0.38552        0.00118        0.00000
119.695570        0.00000        0.00002    21264.97998    -2482.66596        8.58136    56892.57608        0.00005       -0.38373        0.00115        0.00000
121.642429        0.00000        0.00002    21640.23293    -2447.11935        8.51699    57429.53640        0.00005       -0.38196        0.00113        0.00000
123.620954        0.00000        0.00002    22016.19551    -2411.54187        8.45398    57963.21165        0.00005       -0.38020        0.00111        0.00000
125.631660        0.00000        0.00002    22392.62822    -2375.96926        8.39238    58493.23121        0.00004       -0.37846        0.00108        0.00000
127.675070        0.00000        0.00002    22769.08903    -2340.45516        8.33227    59018.80596        0.00004       -0.37672        0.00106        0.00000
129.751717        0.00000        0.00002    23146.07807    -2304.95404        8.27338    59541.20924        0.00004       -0.37500        0.00104        0.00000
131.862140        0.00000        0.00002    23522.86551    -2269.55163        8.21592    60059.02735        0.00004       -0.37329        0.00102        0.00000
134.006890        0.00000        0.00002    23899.74184    -2234.22389        8.15972    60573.09208        0.00004       -0.37159        0.00100        0.00000
136.186524        0.00000        0.00002    24276.75827    -2198.97052        8.10468    61083.60774        0.00004       -0.36990        0.00098        0.00000
138.401610        0.00000        0.00002    24653.11832    -2163.88289        8.05101    61589.17278        0.00003       -0.36823        0.00096        0.00000
140.652724        0.00000        0.00002    25029.54330    -2128.88720        7.99841    62091.36508        0.00003       -0.36656        0.00094        0.00000
142.940453        0.00000        0.00002    25405.44036    -2094.05241        7.94702    62589.15904        0.00003       -0.36491        0.00092        0.00000
145.265393        0.00000        0.00002    25780.78003    -2059.38621        7.89678    63082.68495        0.00003       -0.36326        0.00091        0.00000
147.628147        0.00000        0.00002    26155.93542    -2024.85028        7.84753    63572.76934        0.00003       -0.36163        0.00089        0.00000
150.029332        0.00000        0.00002    26529.83843    -1990.56264        7.79952    64057.58533        0.00003       -0.36001        0.00087        0.00000
152.469573        0.00000        0.00002    26903.34098    -1956.43500        7.75245    64538.83240        0.00003       -0.35840        0.00086        0.00000
154.949504        0.00000        0.00002    27276.01290    -1922.51470        7.70641    65015.83087        0.00002       -0.35680        0.00084        0.00000
157.469771        0.00000        0.00002    27647.50665    -1888.84139        7.66143    65488.16443        0.00002       -0.35521        0.00083        0.00000
160.031031        0.00000        0.00002    28018.38983    -1855.35378        7.61732    65956.85162        0.00002       -0.35363        0.00082        0.00000
162.633950        0.00000        0.00002    28387.74332    -1822.15293        7.57427    66420.56744        0.00002       -0.35206        0.00080        0.00000
165.279206        0.00000        0.00002    28756.07543    -1789.18313        7.53211    66880.23181        0.00002       -0.35050        0.00079        0.00000
167.967487        0.00000        0.00002    29123.35229    -1756.44890        7.49080    67335.89415        0.00002       -0.34895        0.00078        0.00000
170.699493        0.00000        0.00002    29488.82321    -1724.03029        7.45048    67786.47690        0.00002       -0.34741        0.00076        0.00000
173.475936        0.00000        0.00002    29853.28404    -1691.84049        7.41094    68233.30684        0.00002       -0.34588        0.00075        0.00000
176.297538        0.00000        0.00002    30215.98558    -1659.95930        7.37229    68675.40685        0.00002       -0.34436        0.00074        0.00000
179.165033        0.00000        0.00002    30577.08794    -1628.36805        7.33447    69113.07460        0.00002       -0.34285        0.00073        0.00000
182.079168        0.00000        0.00002    30936.93527    -1597.02861        7.29739    69546.95086        0.00002       -0.34135        0.00072        0.00000
185.040702        0.00000        0.00002    31294.36803    -1566.06259        7.26121    69975.38786        0.00002       -0.33986        0.00070        0.00000
188.050406        0.00000        0.00002    31650.42862    -1535.35689        7.22574    70400.05506        0.00002       -0.33837        0.00069        0.00000
191.109062        0.00000        0.00002    32004.53955    -1504.97000        7.19102    70820.18612        0.00001       -0.33690        0.00068        0.00000
194.217468        0.00000        0.00002    32356.49067    -1474.92190        7.15708    71235.53566        0.00001       -0.33544        0.00067        0.00000
197.376433        0.00000        0.00002    32706.86276    -1445.14937        7.12379    71647.08446        0.00001       -0.33398        0.00066        0.00000
200.586778        0.00000        0.00002    33054.58867    -1415.75938        7.09130    72053.39435        0.00001       -0.33253        0.00065        0.00000
203.849340        0.00000        0.00002    33400.43480    -1386.67049        7.05946    72455.59212        0.00001       -0.33109        0.00064        0.00000
207.164968        0.00000        0.00002    33744.19157    -1357.90009        7.02827    72853.54825        0.00001       -0.32966        0.00064        0.00000
210.534524        0.00000        0.00002    34085.24094    -1329.50793        6.99782    73246.42376        0.00001       -0.32824        0.00063        0.00000
213.958887        0.00000        0.00002    34424.38369    -1301.41060        6.96794    73635.43549        0.00001       -0.32683        0.00062        0.00000
217.438948        0.00000        0.00002    34760.76993    -1273.68841        6.93875    74019.49839        0.00001       -0.32543        0.00061        0.00000
220.975611        0.00000        0.00002    35094.74883    -1246.30386        6.91017    74399.15278        0.00001       -0.32403        0.00060        0.00000
224.569800        0.00000        0.00002    35426.54312    -1219.22916        6.88216    74774.80344        0.00001       -0.32264        0.00059        0.00000
228.222447        0.00000        0.00002    35755.11344    -1192.56472        6.85483    75145.09398        0.00001       -0.32126        0.00059        0.00000
231.934506        0.00000        0.00002    36081.49228    -1166.20375        6.82803    75511.51834        0.00001       -0.31989        0.00058        0.00000
235.706941        0.00000        0.00002    36405.02081    -1140.20687        6.80182    75873.26099        0.00001       -0.31852        0.00057        0.00000
239.540736        0.00000        0.00002    36725.66111    -1114.57402        6.77620    76230.34843        0.00001       -0.31716        0.00056        0.00000
243.436887        0.00000        0.00002    37043.95319    -1089.24865        6.75107    76583.52349        0.00001       -0.31581        0.00056        0.00000
247.396410        0.00000        0.00002    37358.74246    -1064.33398        6.72656    76931.40926        0.00001       -0.31447        0.00055        0.00000
251.420335        0.00000        0.00002    37670.97934    -1039.73915        6.70254    77275.27046        0.00001       -0.31314        0.00054        0.00000
255.509709        0.00000        0.00002    37980.32523    -1015.48966        6.67904    77614.74060        0.00001       -0.31181        0.00054        0.00000
259.665597        0.00000        0.00002    38286.31905     -991.62402        6.65609    77949.26902        0.00001       -0.31049        0.00053        0.00000
263.889081        0.00000        0.00002    38589.71625     -968.06726        6.63359    78279.93806        0.00001       -0.30918        0.00052        0.00000
268.181261        0.00000        0.00002    38889.59973     -944.90064        6.61163    78605.60920        0.00001       -0.30787        0.00052        0.00000
272.543253        0.00000        0.00002    39186.49325     -922.06938        6.59014    78927.00579        0.00001       -0.30658        0.00051        0.00000
276.976194        0.00000        0.00002    39480.47287     -899.56367        6.56909    79244.26722        0.00001       -0.30528        0.00051        0.00000
281.481236        0.00000        0.00002    39770.69579     -877.45418        6.54857    79556.45119        0.00001       -0.30400        0.00050        0.00000
286.059554        0.00000        0.00002    40058.10495     -855.65104        6.52847    79864.74633        0.00001       -0.30272        0.00049        0.00000
290.712338        0.00000        0.00002    40342.00091     -834.21224        6.50883    80168.34305        0.00001       -0.30145        0.00049        0.00000
295.440800        0.00000        0.00002    40622.51369     -813.12164        6.48965    80467.44653        0.00000       -0.30019        0.00048        0.00000
300.246171        0.00000        0.00002    40900.10468     -792.33471        6.47086    80762.67643        0.00000       -0.29893        0.00048        0.00000
305.129702        0.00000        0.00002    41173.58999     -771.94746        6.45256    81052.70127        0.00000       -0.29768        0.00047        0.00000
310.092664        0.00000        0.00002    41444.07530     -751.86183        6.43464    81338.84003        0.00000       -0.29643        0.00047        0.00000
315.136348        0.00000        0.00002    41711.07655     -732.11373        6.41714    81620.54337        0.00000       -0.29520        0.00046        0.00000
320.262069        0.00000        0.00002    41974.32422     -712.72084        6.40007    81897.62961        0.00000       -0.29396        0.00046        0.00000
325.471161        0.00000        0.00002    42234.49286     -693.62295        6.38336    82170.84482        0.00000       -0.29274        0.00045        0.00000
330.764978        0.00000        0.00002    42490.62154     -674.89435        6.36709    82439.14791        0.00000       -0.29152        0.00045        0.00000
336.144900        0.00000        0.00002    42743.39409     -656.47437        6.35118    82703.39549        0.00000       -0.29031        0.00045        0.00000
341.612327        0.00000        0.00002    42992.74197     -638.36397        6.33564    82963.51359        0.00000       -0.28910        0.00044        0.00000
347.168682        0.00000        0.00002    43238.01073     -620.61132        6.32051    83218.83591        0.00000       -0.28790        0.00044        0.00000
352.815412        0.00000        0.00002    43480.06830     -603.14260        6.30571    83470.33361        0.00000       -0.28670        0.00043        0.00000
358.553986        0.00000        0.00002    43718.16442     -586.01255        6.29130    83717.23158        0.00000       -0.28551        0.00043        0.00000
364.385898        0.00000        0.00002    43952.59346     -569.19376        6.27725    83959.89569        0.00000       -0.28433        0.00042        0.00000
370.312668        0.00000        0.00002    44183.67641     -552.65688        6.26352    84198.70304        0.00000       -0.28315        0.00042        0.00000
376.335836        0.00000        0.00002    44410.40037     -536.47544        6.25018    84432.62095        0.00000       -0.28198        0.00042        0.00000
382.456972        0.00000        0.00002    44633.79956     -520.56607        6.23715    84662.74484        0.00000       -0.28082        0.00041        0.00000
388.677669        0.00000        0.00002    44853.34525     -504.96454        6.22447    84888.56498        0.00000       -0.27966        0.00041        0.00000
394.999546        0.00000        0.00002    45068.94158     -489.67362        6.21213    85110.02486        0.00000       -0.27850        0.00041        0.00000
401.424249        0.00000        0.00002    45281.16008     -474.64707        6.20009    85327.74871        0.00000       -0.27735        0.00040        0.00000
407.953450        0.00000        0.00002    45489.04027     -459.95082        6.18840    85540.72862        0.00000       -0.27621        0.00040        0.00000
414.588850        0.00000        0.00002    45693.37950     -445.52296        6.17702    85749.88426        0.00000       -0.27507        0.00040        0.00000
421.332174        0.00000        0.00002    45893.98958     -431.37315        6.16594    85954.98730        0.00000       -0.27394        0.00039        0.00000
428.185180        0.00000        0.00002    46090.41478     -417.52996        6.15519    86155.65972        0.00000       -0.27281        0.00039        0.00000
435.149650        0.00000        0.00002    46283.38619     -403.93675        6.14472    86352.61251        0.00000       -0.27169        0.00039        0.00000
442.227398        0.00000        0.00002    46472.17626     -390.64209        6.13457    86545.16852        0.00000       -0.27057        0.00038        0.00000
449.420266        0.00000        0.00002    46657.18321     -377.61330        6.12471    86733.75239        0.00000       -0.26946        0.00038        0.00000
456.730127        0.00000        0.00002    46838.59767     -364.83375        6.11512    86918.55755        0.00000       -0.26836        0.00038        0.00000
464.158883        0.00000        0.00002    47015.63067     -352.35451        6.10586    87098.83177        0.00000       -0.26726        0.00037        0.00000
471.708469        0.00000        0.00002    47189.16946     -340.11030        6.09685    87275.48895        0.00000       -0.26616        0.00037        0.00000
479.380850        0.00000        0.00002    47358.68556     -328.13403        6.08814    87448.03881        0.00000       -0.26507        0.00037        0.00000
487.178022        0.00000        0.00002    47524.22131     -316.41845        6.07970    87616.48999        0.00000       -0.26398        0.00037        0.00000
495.102016        0.00000        0.00002    47686.24852     -304.92942        6.07152    87781.38984        0.00000       -0.26290        0.00036        0.00000
503.154895        0.00000        0.00002    47843.85260     -293.72382        6.06364    87941.78971        0.00000       -0.26183        0.00036        0.00000
511.338754        0.00000        0.00002    47997.88387     -282.74202        6.05601    88098.61372        0.00000       -0.26075        0.00036        0.00000
519.655724        0.00000        0.00002    48148.05035     -271.99954        6.04864    88251.56453        0.00000       -0.25969        0.00036        0.00000
528.107971        0.00000        0.00002    48294.09454     -261.51057        6.04154    88400.39355        0.00000       -0.25863        0.00035        0.00000
536.697695        0.00000        0.00002    48436.61577     -251.23285        6.03468    88545.73359        0.00000       -0.25757        0.00035        0.00000
545.427131        0.00000        0.00002    48574.90434     -241.20824        6.02809    88686.85657        0.00000       -0.25652        0.00035        0.00000
554.298552        0.00000        0.00002    48709.46176     -231.40215        6.02175    88824.33798        0.00000       -0.25547        0.00035        0.00000
563.314267        0.00000        0.00002    48840.33442     -221.80849        6.01564    88958.20620        0.00000       -0.25443        0.00034        0.00000
572.476624        0.00000        0.00002    48966.96134     -212.45962        6.00981    89087.88587        0.00000       -0.25339        0.00034        0.00000
581.788007        0.00000        0.00002    49090.07142     -203.30680        6.00419    89214.15654        0.00000       -0.25236        0.00034        0.00000
591.250841        0.00000        0.00002    49209.15470     -194.37897        5.99882    89336.52019        0.00000       -0.25133        0.00034        0.00000
600.867589        0.00000        0.00002    49324.38139     -185.66249        5.99370    89455.14294        0.00000       -0.25031        0.00034        0.00000
610.640754        0.00000        0.00002    49436.09670     -177.13391        5.98879    89570.38337        0.00000       -0.24929        0.00033        0.00000
620.572881        0.00000        0.00002    49543.48524     -168.83984        5.98414    89681.46825        0.00000       -0.24827        0.00033        0.00000
630.666554        0.00000        0.00002    49647.39004     -160.72693        5.97970    89789.21999        0.00000       -0.24726        0.00033        0.00000
640.924402        0.00000        0.00002    49747.46185     -152.81301        5.97549    89893.28709        0.00000       -0.24625        0.00033        0.00000
651.349095        0.00000        0.00002    49843.59480     -145.10226        5.97151    89993.60081        0.00000       -0.24525        0.00033        0.00000
661.943346        0.00000        0.00002    49936.25561     -137.56441        5.96774    90090.63780        0.00000       -0.24426        0.00032        0.00000
672.709914        0.00000        0.00002    50024.81363     -130.23431        5.96421    90183.74257        0.00000       -0.24326        0.00032        0.00000
683.651600        0.00000        0.00002    50109.79392     -123.07873        5.96089    90273.49694        0.00000       -0.24227        0.00032        0.00000
694.771255        0.00000        0.00002    50191.14427     -116.09834        5.95777    90359.81022        0.00000       -0.24129        0.00032        0.00000
706.071771        0.00000        0.00002    50268.50723     -109.31176        5.95489    90442.35646        0.00000       -0.24031        0.00032        0.00000
717.556092        0.00000        0.00002    50342.44678     -102.68379        5.95220    90521.70273        0.00000       -0.23933        0.00031        0.00000
729.227206        0.00000        0.00002    50412.50782      -96.23904        5.94973    90597.39584        0.00000       -0.23836        0.00031        0.00000
741.088152        0.00000        0.00002    50478.92667      -89.96110        5.94747    90669.71075        0.00000       -0.23740        0.00031        0.00000
753.142017        0.00000        0.00002    50541.91648      -83.83669        5.94540    90738.82283        0.00000       -0.23643        0.00031        0.00000
765.391939        0.00000        0.00002    50600.90446      -77.89601        5.94356    90804.13115        0.00000       -0.23547        0.00031        0.00000
777.841107        0.00000        0.00002    50656.53857      -72.10039        5.94190    90866.35854        0.00000       -0.23452        0.00031        0.00000
790.492762        0.00000        0.00002    50708.50852      -66.46536        5.94045    90925.19420        0.00000       -0.23357        0.00030        0.00000
803.350198        0.00000        0.00002    50756.81493      -60.98888        5.93920    90980.59103        0.00000       -0.23262        0.00030        0.00000
816.416760        0.00000        0.00002    50801.81084      -55.64994        5.93814    91032.95689        0.00000       -0.23168        0.00030        0.00000
829.695852        0.00000        0.00002    50842.95440      -50.47697        5.93728    91081.68637        0.00000       -0.23074        0.00030        0.00000
843.190929        0.00000        0.00002    50880.75681      -45.43963        5.93661    91127.36403        0.00000       -0.22980        0.00030        0.00000
856.905505        0.00000        0.00002    50915.10666      -40.54258        5.93614    91169.85513        0.00000       -0.22887        0.00030        0.00000
870.843150        0.00000        0.00002    50945.81089      -35.79515        5.93586    91208.94650        0.00000       -0.22794        0.00030        0.00000
885.007491        0.00000        0.00002    50973.28185      -31.17269        5.93575    91245.05898        0.00000       -0.22702        0.00030        0.00000
899.402217        0.00000        0.00002    50997.13818      -26.69522        5.93585    91277.85098        0.00000       -0.22610        0.00029        0.00000
914.031075        0.00000        0.00002    51017.64575      -22.34609        5.93613    91307.52694        0.00000       -0.22519        0.00029        0.00000
928.897872        0.00000        0.00002    51034.90456      -18.11902        5.93658    91334.22438        0.00000       -0.22427        0.00029        0.00000
944.006479        0.00000        0.00002    51048.55804      -14.03225        5.93724    91357.57215        0.00000       -0.22337        0.00029        0.00000
959.360829        0.00000        0.00002    51059.07507      -10.05862        5.93806    91378.05023        0.00000       -0.22246        0.00029        0.00000
974.964918        0.00000        0.00002    51066.19886       -6.21113        5.93907    91395.39097        0.00000       -0.22156        0.00029        0.00000
990.822810        0.00000        0.00002    51070.00998       -2.48430        5.94026    91409.66790        0.00000       -0.22067        0.00029        0.00000
1006.938631        0.00000        0.00002    51070.74203        1.13575        5.94162    91421.11029       -0.00000       -0.21977        0.00029        0.00000
1023.316578        0.00000        0.00002    51067.96537        4.62713        5.94317    91429.32195       -0.00000       -0.21889        0.00028        0.00000
1039.960914        0.00000        0.00002    51062.15171        8.01544        5.94489    91434.72755       -0.00000       -0.21800        0.00028        0.00000
1056.875971        0.00000        0.00002    51053.14636       11.29439        5.94678    91437.19279       -0.00000       -0.21712        0.00028        0.00000
1074.066153        0.00000        0.00002    51040.88725       14.46074        5.94885    91436.64683       -0.00000       -0.21624        0.00028        0.00000
1091.535935        0.00000        0.00002    51025.66815       17.53111        5.95108    91433.38008       -0.00000       -0.21537        0.00028        0.00000
1109.289865        0.00000        0.00002    51007.16692       20.48970        5.95349    91427.05499       -0.00000       -0.21450        0.00028        0.00000
1127.332564        0.00000        0.00002    50985.67080       23.35203        5.95608    91417.97724       -0.00000       -0.21363        0.00028        0.00000
