x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00042      735.81599     -508.49792        1.45482     1957.40437        0.00565       -1.61714        0.02174        0.00000
26.694785        0.00000        0.00042      761.51335     -507.62811        1.43588     1998.33526        0.00531       -1.60358        0.02090        0.00000
27.128978        0.00000        0.00042      787.57715     -506.45335        1.41757     2039.16034        0.00499       -1.59006        0.02011        0.00000
27.570233        0.00000        0.00042      813.99862     -505.01479        1.39976     2079.95602        0.00470       -1.57658        0.01935        0.00000
28.018666        0.00000        0.00042      840.75848     -503.29803        1.38248     2120.64696        0.00442       -1.56315        0.01864        0.00000
28.474392        0.00000        0.00042      867.83940     -501.31112        1.36574     2161.21477        0.00417       -1.54978        0.01796        0.00000
28.937530        0.00000        0.00042      895.23525     -499.07625        1.34944     2201.69761        0.00392       -1.53646        0.01731        0.00000
29.408202        0.00000        0.00042      922.90861     -496.57048        1.33369     2241.96463        0.00370       -1.52321        0.01669        0.00000
29.886529        0.00000        0.00042      950.86281     -493.82792        1.31837     2282.10239        0.00349       -1.51003        0.01611        0.00000
30.372636        0.00000        0.00042      979.07500     -490.84726        1.30349     2322.06210        0.00329       -1.49691        0.01555        0.00000
30.866649        0.00000        0.00042     1007.51660     -487.62757        1.28909     2361.78366        0.00310       -1.48388        0.01502        0.00000
31.368698        0.00000        0.00042     1036.19242     -484.19366        1.27507     2401.33471        0.00293       -1.47092        0.01451        0.00000
31.878913        0.00000        0.00042     1065.05912     -480.53513        1.26150     2440.60553        0.00276       -1.45806        0.01403        0.00000
32.397426        0.00000        0.00042     1094.11564     -476.67223        1.24831     2479.64345        0.00261       -1.44528        0.01357        0.00000
32.924373        0.00000        0.00042     1123.35167     -472.61383        1.23549     2518.44671        0.00246       -1.43258        0.01313        0.00000
33.459891        0.00000        0.00041     1152.71484     -468.35605        1.22308     2556.91144        0.00233       -1.42000        0.01271        0.00000
34.004119        0.00000        0.00041     1182.23110     -463.92234        1.21101     2595.13688        0.00220       -1.40750        0.01231        0.00000
34.557199        0.00000        0.00041     1211.85234     -459.31145        1.19930     2633.03158        0.00208       -1.39511        0.01193        0.00000
35.119275        0.00000        0.00041     1241.56817     -454.53489        1.18793     2670.60592        0.00197       -1.38283        0.01157        0.00000
35.690493        0.00000        0.00041     1271.38717     -449.60536        1.17687     2707.90656        0.00186       -1.37065        0.01122        0.00000
36.271003        0.00000        0.00041     1301.23296     -444.52171        1.16617     2744.78323        0.00176       -1.35860        0.01089        0.00000
36.860954        0.00000        0.00041     1331.14677     -439.30198        1.15576     2781.36386        0.00167       -1.34665        0.01057        0.00000
37.460500        0.00000        0.00041     1361.09005     -433.95089        1.14564     2817.58606        0.00158       -1.33482        0.01026        0.00000
38.069799        0.00000        0.00040     1391.03110     -428.47637        1.13583     2853.40972        0.00150       -1.32311        0.00997        0.00000
38.689007        0.00000        0.00040     1420.99714     -422.88917        1.12628     2888.91362        0.00142       -1.31151        0.00969        0.00000
39.318288        0.00000        0.00040     1450.91113     -417.19545        1.11703     2923.97467        0.00135       -1.30005        0.00943        0.00000
39.957803        0.00000        0.00040     1480.80449     -411.40495        1.10803     2958.67249        0.00128       -1.28871        0.00917        0.00000
40.607720        0.00000        0.00040     1510.66101     -405.52492        1.09928     2992.99773        0.00121       -1.27749        0.00892        0.00000
41.268208        0.00000        0.00040     1540.42081     -399.56506        1.09080     3026.86463        0.00115       -1.26642        0.00869        0.00000
41.939440        0.00000        0.00040     1570.13349     -393.53089        1.08254     3060.38004        0.00109       -1.25545        0.00846        0.00000
42.621588        0.00000        0.00039     1599.73008     -387.43271        1.07453     3093.44496        0.00103       -1.24463        0.00825        0.00000
43.314832        0.00000        0.00039     1629.22207     -381.27713        1.06674     3126.09645        0.00098       -1.23394        0.00804        0.00000
44.019352        0.00000        0.00039     1658.62272     -375.06869        1.05915     3158.37393        0.00093       -1.22337        0.00784        0.00000
44.735331        0.00000        0.00039     1687.83862     -368.82258        1.05181     3190.14737        0.00088       -1.21296        0.00765        0.00000
45.462955        0.00000        0.00039     1716.94329     -362.53743        1.04466     3221.54732        0.00084       -1.20266        0.00746        0.00000
46.202414        0.00000        0.00039     1745.88321     -356.22415        1.03771     3252.50616        0.00080       -1.19251        0.00729        0.00000
46.953900        0.00000        0.00038     1774.63869     -349.89095        1.03096     3283.01237        0.00076       -1.18249        0.00712        0.00000
47.717609        0.00000        0.00038     1803.25046     -343.53738        1.02438     3313.13866        0.00072       -1.17259        0.00695        0.00000
48.493741        0.00000        0.00038     1831.62258     -337.18159        1.01801     3342.76024        0.00069       -1.16285        0.00680        0.00000
49.282496        0.00000        0.00038     1859.81929     -330.81928        1.01180     3371.98346        0.00065       -1.15324        0.00664        0.00000
50.084080        0.00000        0.00038     1887.81238     -324.45814        1.00576     3400.78350        0.00062       -1.14376        0.00650        0.00000
50.898702        0.00000        0.00038     1915.55314     -318.11115        0.99991     3429.10218        0.00059       -1.13442        0.00636        0.00000
51.726574        0.00000        0.00037     1943.10292     -311.77137        0.99420     3457.03703        0.00056       -1.12520        0.00622        0.00000
52.567911        0.00000        0.00037     1970.38183     -305.45691        0.98866     3484.49289        0.00053       -1.11613        0.00609        0.00000
53.422933        0.00000        0.00037     1997.42253     -299.16488        0.98327     3511.52647        0.00051       -1.10719        0.00597        0.00000
54.291862        0.00000        0.00037     2024.23643     -292.89672        0.97802     3538.16093        0.00048       -1.09838        0.00585        0.00000
55.174924        0.00000        0.00037     2050.73871     -286.67204        0.97293     3564.29869        0.00046       -1.08971        0.00573        0.00000
56.072349        0.00000        0.00036     2077.01260     -280.47731        0.96797     3590.05677        0.00044       -1.08116        0.00562        0.00000
56.984371        0.00000        0.00036     2102.99523     -274.32777        0.96315     3615.36503        0.00042       -1.07275        0.00551        0.00000
57.911226        0.00000        0.00036     2128.68952     -268.22566        0.95846     3640.23744        0.00040       -1.06447        0.00541        0.00000
58.853158        0.00000        0.00036     2154.13781     -262.16458        0.95390     3664.73240        0.00038       -1.05630        0.00531        0.00000
59.810410        0.00000        0.00036     2179.23529     -256.16876        0.94947     3688.73828        0.00036       -1.04827        0.00521        0.00000
60.783231        0.00000        0.00036     2204.07035     -250.22160        0.94516     3712.36470        0.00034       -1.04037        0.00511        0.00000
61.771876        0.00000        0.00035     2228.60793     -244.33283        0.94096     3735.57750        0.00033       -1.03258        0.00502        0.00000
62.776601        0.00000        0.00035     2252.81285     -238.51179        0.93688     3758.34725        0.00031       -1.02493        0.00494        0.00000
63.797668        0.00000        0.00035     2276.74919     -232.74612        0.93291     3780.75147        0.00030       -1.01738        0.00485        0.00000
64.835343        0.00000        0.00035     2300.33104     -227.05630        0.92906     3802.70643        0.00028       -1.00996        0.00477        0.00000
65.889896        0.00000        0.00035     2323.61467     -221.43180        0.92531     3824.27442        0.00027       -1.00266        0.00469        0.00000
66.961601        0.00000        0.00035     2346.59852     -215.87354        0.92165     3845.46500        0.00026       -0.99546        0.00461        0.00000
68.050737        0.00000        0.00034     2369.21681     -210.39817        0.91811     3866.21204        0.00025       -0.98840        0.00454        0.00000
69.157588        0.00000        0.00034     2391.55044     -204.98803        0.91466     3886.60919        0.00024       -0.98143        0.00447        0.00000
70.282443        0.00000        0.00034     2413.53496     -199.65886        0.91130     3906.59431        0.00022       -0.97458        0.00440        0.00000
71.425593        0.00000        0.00034     2435.19047     -194.40727        0.90804     3926.19520        0.00021       -0.96784        0.00433        0.00000
72.587337        0.00000        0.00034     2456.55305     -189.22510        0.90487     3945.45161        0.00020       -0.96120        0.00427        0.00000
73.767976        0.00000        0.00034     2477.52402     -184.13665        0.90179     3964.26926        0.00020       -0.95468        0.00421        0.00000
74.967819        0.00000        0.00033     2498.20042     -179.11914        0.89879     3982.75397        0.00019       -0.94824        0.00414        0.00000
76.187177        0.00000        0.00033     2518.53869     -174.18359        0.89587     4000.86592        0.00018       -0.94192        0.00409        0.00000
77.426368        0.00000        0.00033     2538.52479     -169.33395        0.89305     4018.59429        0.00017       -0.93569        0.00403        0.00000
78.685715        0.00000        0.00033     2558.21293     -164.55712        0.89029     4035.99972        0.00016       -0.92955        0.00397        0.00000
79.965545        0.00000        0.00033     2577.52151     -159.87321        0.88762     4053.00467        0.00015       -0.92352        0.00392        0.00000
81.266192        0.00000        0.00033     2596.51590     -155.26656        0.88502     4069.67737        0.00015       -0.91758        0.00387        0.00000
82.587994        0.00000        0.00033     2615.18658     -150.73939        0.88249     4086.01633        0.00014       -0.91172        0.00382        0.00000
83.931295        0.00000        0.00032     2633.48763     -146.30317        0.88004     4101.97545        0.00013       -0.90597        0.00377        0.00000
85.296445        0.00000        0.00032     2651.48894     -141.94066        0.87766     4117.62957        0.00013       -0.90029        0.00372        0.00000
86.683799        0.00000        0.00032     2669.12858     -137.66681        0.87535     4132.92212        0.00012       -0.89470        0.00367        0.00000
88.093719        0.00000        0.00032     2686.43877     -133.47380        0.87310     4147.88837        0.00012       -0.88920        0.00363        0.00000
89.526571        0.00000        0.00032     2703.44203     -129.35583        0.87092     4162.55040        0.00011       -0.88377        0.00359        0.00000
90.982729        0.00000        0.00032     2720.06261     -125.33090        0.86881     4176.84391        0.00011       -0.87843        0.00354        0.00000
92.462571        0.00000        0.00032     2736.38576     -121.37836        0.86675     4190.84908        0.00010       -0.87316        0.00350        0.00000
93.966483        0.00000        0.00031     2752.36662     -117.50843        0.86476     4204.52919        0.00010       -0.86797        0.00346        0.00000
95.494856        0.00000        0.00031     2768.00667     -113.72064        0.86283     4217.88650        0.00009       -0.86286        0.00342        0.00000
97.048089        0.00000        0.00031     2783.34932     -110.00393        0.86096     4230.96468        0.00009       -0.85781        0.00339        0.00000
98.626585        0.00000        0.00031     2798.31895     -106.37620        0.85915     4243.69913        0.00008       -0.85285        0.00335        0.00000
100.230755        0.00000        0.00031     2812.98633     -102.81994        0.85739     4256.15358        0.00008       -0.84795        0.00331        0.00000
101.861017        0.00000        0.00031     2827.33190      -99.33930        0.85569     4268.31471        0.00008       -0.84311        0.00328        0.00000
103.517796        0.00000        0.00031     2841.32926      -95.94011        0.85404     4280.16023        0.00007       -0.83835        0.00325        0.00000
105.201522        0.00000        0.00030     2855.03424      -92.60852        0.85244     4291.74313        0.00007       -0.83364        0.00321        0.00000
106.912634        0.00000        0.00030     2868.39037      -89.35767        0.85090     4303.01650        0.00007       -0.82900        0.00318        0.00000
108.651577        0.00000        0.00030     2881.43467      -86.17778        0.84941     4314.01317        0.00006       -0.82442        0.00315        0.00000
110.418805        0.00000        0.00030     2894.17907      -83.06565        0.84797     4324.74577        0.00006       -0.81990        0.00312        0.00000
112.214777        0.00000        0.00030     2906.57067      -80.03328        0.84658     4335.17067        0.00006       -0.81544        0.00309        0.00000
114.039960        0.00000        0.00030     2918.67608      -77.06421        0.84523     4345.34816        0.00005       -0.81103        0.00306        0.00000
115.894830        0.00000        0.00030     2930.45516      -74.16738        0.84394     4355.24414        0.00005       -0.80669        0.00303        0.00000
117.779870        0.00000        0.00030     2941.91788      -71.33966        0.84269     4364.87121        0.00005       -0.80239        0.00301        0.00000
119.695570        0.00000        0.00029     2953.09918      -68.57262        0.84148     4374.25810        0.00005       -0.79814        0.00298        0.00000
121.642429        0.00000        0.00029     2963.93028      -65.88141        0.84032     4383.34914        0.00004       -0.79396        0.00296        0.00000
123.620954        0.00000        0.00029     2974.48089      -63.24930        0.83921     4392.20546        0.00004       -0.78981        0.00293        0.00000
125.631660        0.00000        0.00029     2984.72665      -60.68128        0.83813     4400.80624        0.00004       -0.78572        0.00291        0.00000
127.675070        0.00000        0.00029     2994.65462      -58.17962        0.83711     4409.14349        0.00004       -0.78168        0.00288        0.00000
129.751717        0.00000        0.00029     3004.30845      -55.73395        0.83612     4417.25499        0.00004       -0.77767        0.00286        0.00000
131.862140        0.00000        0.00029     3013.63672      -53.35521        0.83517     4425.09794        0.00003       -0.77372        0.00284        0.00000
134.006890        0.00000        0.00028     3022.68042      -51.03350        0.83426     4432.70814        0.00003       -0.76981        0.00281        0.00000
136.186524        0.00000        0.00028     3031.44084      -48.76792        0.83339     4440.08907        0.00003       -0.76594        0.00279        0.00000
138.401610        0.00000        0.00028     3039.88388      -46.56556        0.83257     4447.21118        0.00003       -0.76212        0.00277        0.00000
140.652724        0.00000        0.00028     3048.06109      -44.41446        0.83178     4454.12021        0.00003       -0.75833        0.00275        0.00000
142.940453        0.00000        0.00028     3055.93439      -42.32206        0.83103     4460.78509        0.00003       -0.75458        0.00273        0.00000
145.265393        0.00000        0.00028     3063.52332      -40.28384        0.83031     4467.22318        0.00002       -0.75088        0.00271        0.00000
147.628147        0.00000        0.00028     3070.84799      -38.29473        0.82963     4473.45168        0.00002       -0.74720        0.00269        0.00000
150.029332        0.00000        0.00028     3077.85813      -36.36510        0.82899     4479.42829        0.00002       -0.74357        0.00267        0.00000
152.469573        0.00000        0.00028     3084.61046      -34.48200        0.82839     4485.20369        0.00002       -0.73998        0.00265        0.00000
154.949504        0.00000        0.00027     3091.08192      -32.65017        0.82782     4490.75664        0.00002       -0.73641        0.00264        0.00000
157.469771        0.00000        0.00027     3097.26900      -30.86949        0.82728     4496.08669        0.00002       -0.73289        0.00262        0.00000
160.031031        0.00000        0.00027     3103.20388      -29.13280        0.82678     4501.22030        0.00002       -0.72939        0.00260        0.00000
162.633950        0.00000        0.00027     3108.84147      -27.44886        0.82631     4506.12118        0.00002       -0.72593        0.00259        0.00000
165.279206        0.00000        0.00027     3114.22389      -25.80850        0.82588     4510.82400        0.00001       -0.72250        0.00257        0.00000
167.967487        0.00000        0.00027     3119.34493      -24.21254        0.82548     4515.32502        0.00001       -0.71909        0.00255        0.00000
170.699493        0.00000        0.00027     3124.18465      -22.66455        0.82511     4519.60846        0.00001       -0.71573        0.00254        0.00000
173.475936        0.00000        0.00027     3128.78123      -21.15622        0.82477     4523.70457        0.00001       -0.71238        0.00252        0.00000
176.297538        0.00000        0.00026     3133.10328      -19.69363        0.82447     4527.58862        0.00001       -0.70907        0.00251        0.00000
179.165033        0.00000        0.00026     3137.17076      -18.27197        0.82420     4531.27849        0.00001       -0.70579        0.00249        0.00000
182.079168        0.00000        0.00026     3140.99563      -16.88864        0.82395     4534.78224        0.00001       -0.70253        0.00248        0.00000
185.040702        0.00000        0.00026     3144.54350      -15.54996        0.82374     4538.07509        0.00001       -0.69930        0.00247        0.00000
188.050406        0.00000        0.00026     3147.85785      -14.24692        0.82356     4541.18960        0.00001       -0.69610        0.00245        0.00000
191.109062        0.00000        0.00026     3150.91746      -12.98337        0.82341     4544.10949        0.00001       -0.69292        0.00244        0.00000
194.217468        0.00000        0.00026     3153.72552      -11.75807        0.82329     4546.83955        0.00001       -0.68977        0.00243        0.00000
197.376433        0.00000        0.00026     3156.30588      -10.56622        0.82319     4549.39634        0.00001       -0.68664        0.00241        0.00000
200.586778        0.00000        0.00026     3158.62055       -9.41458        0.82313     4551.75185        0.00000       -0.68354        0.00240        0.00000
203.849340        0.00000        0.00025     3160.70878       -8.29543        0.82310     4553.93680        0.00000       -0.68045        0.00239        0.00000
207.164968        0.00000        0.00025     3162.55998       -7.21025        0.82309     4555.94187        0.00000       -0.67739        0.00238        0.00000
210.534524        0.00000        0.00025     3164.16571       -6.16056        0.82311     4557.76166        0.00000       -0.67436        0.00237        0.00000
213.958887        0.00000        0.00025     3165.55207       -5.14075        0.82316     4559.41739        0.00000       -0.67134        0.00236        0.00000
217.438948        0.00000        0.00025     3166.69374       -4.15558        0.82324     4560.88769        0.00000       -0.66835        0.00234        0.00000
220.975611        0.00000        0.00025     3167.61162       -3.20059        0.82334     4562.19054        0.00000       -0.66538        0.00233        0.00000
224.569800        0.00000        0.00025     3168.31000       -2.27473        0.82347     4563.32755        0.00000       -0.66243        0.00232        0.00000
228.222447        0.00000        0.00025     3168.76849       -1.38163        0.82363     4564.28466        0.00000       -0.65950        0.00231        0.00000
231.934506        0.00000        0.00025     3169.01784       -0.51514        0.82381     4565.08470        0.00000       -0.65659        0.00230        0.00000
235.706941        0.00000        0.00024     3169.04078        0.32163        0.82403     4565.71433       -0.00000       -0.65370        0.00229        0.00000
239.540736        0.00000        0.00024     3168.84473        1.13047        0.82426     4566.17921       -0.00000       -0.65083        0.00228        0.00000
243.436887        0.00000        0.00024     3168.44437        1.91441        0.82452     4566.49219       -0.00000       -0.64797        0.00227        0.00000
247.396410        0.00000        0.00024     3167.81301        2.66832        0.82481     4566.62947       -0.00000       -0.64514        0.00226        0.00000
251.420335        0.00000        0.00024     3166.98147        3.39857        0.82513     4566.61715       -0.00000       -0.64232        0.00226        0.00000
255.509709        0.00000        0.00024     3165.94036        4.10341        0.82547     4566.44726       -0.00000       -0.63952        0.00225        0.00000
259.665597        0.00000        0.00024     3164.68657        4.78254        0.82583     4566.11764       -0.00000       -0.63674        0.00224        0.00000
263.889081        0.00000        0.00024     3163.23865        5.43961        0.82622     4565.64357       -0.00000       -0.63397        0.00223        0.00000
268.181261        0.00000        0.00024     3161.57771        6.07098        0.82664     4565.00645       -0.00000       -0.63122        0.00222        0.00000
272.543253        0.00000        0.00024     3159.72114        6.68053        0.82707     4564.22299       -0.00000       -0.62849        0.00221        0.00000
276.976194        0.00000        0.00023     3157.67094        7.26841        0.82754     4563.29386       -0.00000       -0.62577        0.00221        0.00000
281.481236        0.00000        0.00023     3155.41555        7.83277        0.82802     4562.21079       -0.00000       -0.62307        0.00220        0.00000
286.059554        0.00000        0.00023     3152.97622        8.37762        0.82854     4560.98716       -0.00000       -0.62038        0.00219        0.00000
290.712338        0.00000        0.00023     3150.33909        8.90056        0.82907     4559.61436       -0.00000       -0.61772        0.00218        0.00000
295.440800        0.00000        0.00023     3147.51448        9.40348        0.82963     4558.09995       -0.00000       -0.61506        0.00218        0.00000
300.246171        0.00000        0.00023     3144.50911        9.88799        0.83021     4556.44794       -0.00000       -0.61242        0.00217        0.00000
305.129702        0.00000        0.00023     3141.30782       10.35109        0.83082     4554.64767       -0.00000       -0.60980        0.00216        0.00000
310.092664        0.00000        0.00023     3137.93203       10.79698        0.83145     4552.71372       -0.00001       -0.60718        0.00216        0.00000
315.136348        0.00000        0.00023     3134.37450       11.22426        0.83210     4550.64235       -0.00001       -0.60459        0.00215        0.00000
320.262069        0.00000        0.00022     3130.63682       11.63328        0.83278     4548.43138       -0.00001       -0.60201        0.00214        0.00000
325.471161        0.00000        0.00022     3126.72875       12.02631        0.83348     4546.09160       -0.00001       -0.59944        0.00214        0.00000
330.764978        0.00000        0.00022     3122.63971       12.40073        0.83420     4543.61360       -0.00001       -0.59688        0.00213        0.00000
336.144900        0.00000        0.00022     3118.38319       12.75965        0.83494     4541.00592       -0.00001       -0.59434        0.00212        0.00000
341.612327        0.00000        0.00022     3113.95789       13.10280        0.83571     4538.26893       -0.00001       -0.59181        0.00212        0.00000
347.168682        0.00000        0.00022     3109.36212       13.42939        0.83650     4535.39910       -0.00001       -0.58930        0.00211        0.00000
352.815412        0.00000        0.00022     3104.60626       13.74196        0.83731     4532.40646       -0.00001       -0.58679        0.00211        0.00000
358.553986        0.00000        0.00022     3099.68312       14.03876        0.83815     4529.28394       -0.00001       -0.58430        0.00210        0.00000
364.385898        0.00000        0.00022     3094.60010       14.32149        0.83900     4526.03674       -0.00001       -0.58183        0.00210        0.00000
370.312668        0.00000        0.00022     3089.36182       14.59090        0.83988     4522.66822       -0.00001       -0.57936        0.00209        0.00000
376.335836        0.00000        0.00021     3083.96218       14.84539        0.84078     4519.17252       -0.00001       -0.57691        0.00209        0.00000
382.456972        0.00000        0.00021     3078.41277       15.08763        0.84170     4515.55965       -0.00001       -0.57447        0.00208        0.00000
388.677669        0.00000        0.00021     3072.70819       15.31657        0.84265     4511.82554       -0.00001       -0.57204        0.00208        0.00000
394.999546        0.00000        0.00021     3066.85406       15.53280        0.84362     4507.97152       -0.00001       -0.56962        0.00207        0.00000
401.424249        0.00000        0.00021     3060.85455       15.73771        0.84460     4504.00421       -0.00001       -0.56721        0.00207        0.00000
407.953450        0.00000        0.00021     3054.70591       15.92949        0.84561     4499.91662       -0.00001       -0.56482        0.00206        0.00000
414.588850        0.00000        0.00021     3048.41538       16.11048        0.84665     4495.71500       -0.00001       -0.56244        0.00206        0.00000
421.332174        0.00000        0.00021     3041.98345       16.28030        0.84770     4491.40168       -0.00001       -0.56006        0.00205        0.00000
428.185180        0.00000        0.00021     3035.41027       16.43875        0.84877     4486.97301       -0.00001       -0.55771        0.00205        0.00000
435.149650        0.00000        0.00021     3028.70184       16.58735        0.84987     4482.43580       -0.00001       -0.55535        0.00205        0.00000
442.227398        0.00000        0.00020     3021.85655       16.72493        0.85099     4477.78852       -0.00001       -0.55302        0.00204        0.00000
449.420266        0.00000        0.00020     3014.87911       16.85285        0.85213     4473.03182       -0.00001       -0.55069        0.00204        0.00000
456.730127        0.00000        0.00020     3007.77034       16.97138        0.85329     4468.16857       -0.00001       -0.54837        0.00204        0.00000
464.158883        0.00000        0.00020     3000.53165       17.07982        0.85447     4463.19651       -0.00001       -0.54607        0.00203        0.00000
471.708469        0.00000        0.00020     2993.16632       17.17976        0.85567     4458.12058       -0.00001       -0.54377        0.00203        0.00000
479.380850        0.00000        0.00020     2985.67596       17.27048        0.85689     4452.93997       -0.00001       -0.54148        0.00203        0.00000
487.178022        0.00000        0.00020     2978.06309       17.35260        0.85814     4447.65760       -0.00001       -0.53921        0.00202        0.00000
495.102016        0.00000        0.00020     2970.32788       17.42690        0.85940     4442.27369       -0.00001       -0.53694        0.00202        0.00000
503.154895        0.00000        0.00020     2962.47511       17.49229        0.86069     4436.78828       -0.00001       -0.53469        0.00202        0.00000
511.338754        0.00000        0.00020     2954.50487       17.55037        0.86200     4431.20434       -0.00001       -0.53244        0.00201        0.00000
519.655724        0.00000        0.00020     2946.41972       17.60078        0.86333     4425.52196       -0.00001       -0.53021        0.00201        0.00000
528.107971        0.00000        0.00019     2938.22198       17.64363        0.86468     4419.74198       -0.00001       -0.52798        0.00201        0.00000
536.697695        0.00000        0.00019     2929.91202       17.67979        0.86605     4413.86575       -0.00001       -0.52577        0.00201        0.00000
545.427131        0.00000        0.00019     2921.49407       17.70853        0.86744     4407.89588       -0.00001       -0.52356        0.00200        0.00000
554.298552        0.00000        0.00019     2912.96874       17.73083        0.86885     4401.83097       -0.00001       -0.52137        0.00200        0.00000
563.314267        0.00000        0.00019     2904.33739       17.74679        0.87028     4395.67371       -0.00001       -0.51918        0.00200        0.00000
572.476624        0.00000        0.00019     2895.60511       17.75615        0.87173     4389.42552       -0.00001       -0.51700        0.00200        0.00000
581.788007        0.00000        0.00019     2886.76915       17.75982        0.87321     4383.08651       -0.00001       -0.51483        0.00199        0.00000
591.250841        0.00000        0.00019     2877.83559       17.75738        0.87470     4376.65756       -0.00001       -0.51268        0.00199        0.00000
600.867589        0.00000        0.00019     2868.80450       17.74933        0.87622     4370.14044       -0.00001       -0.51053        0.00199        0.00000
610.640754        0.00000        0.00019     2859.67477       17.73604        0.87775     4363.53563       -0.00001       -0.50838        0.00199        0.00000
620.572881        0.00000        0.00018     2850.45657       17.71708        0.87931     4356.84613       -0.00001       -0.50626        0.00199        0.00000
630.666554        0.00000        0.00018     2841.14210       17.69330        0.88089     4350.07076       -0.00001       -0.50413        0.00198        0.00000
640.924402        0.00000        0.00018     2831.73984       17.66451        0.88249     4343.21047       -0.00001       -0.50202        0.00198        0.00000
651.349095        0.00000        0.00018     2822.24991       17.63092        0.88411     4336.26830       -0.00001       -0.49992        0.00198        0.00000
661.943346        0.00000        0.00018     2812.66992       17.59296        0.88575     4329.24248       -0.00001       -0.49782        0.00198        0.00000
672.709914        0.00000        0.00018     2803.01166       17.55030        0.88741     4322.13768       -0.00001       -0.49573        0.00198        0.00000
683.651600        0.00000        0.00018     2793.26712       17.50354        0.88909     4314.95052       -0.00001       -0.49366        0.00198        0.00000
694.771255        0.00000        0.00018     2783.44170       17.45271        0.89079     4307.68626       -0.00001       -0.49159        0.00198        0.00000
706.071771        0.00000        0.00018     2773.54022       17.39781        0.89251     4300.34465       -0.00001       -0.48953        0.00197        0.00000
717.556092        0.00000        0.00018     2763.55685       17.33927        0.89425     4292.92266       -0.00001       -0.48747        0.00197        0.00000
729.227206        0.00000        0.00018     2753.50236       17.27696        0.89602     4285.42868       -0.00001       -0.48543        0.00197        0.00000
741.088152        0.00000        0.00017     2743.37296       17.21118        0.89780     4277.85767       -0.00001       -0.48340        0.00197        0.00000
753.142017        0.00000        0.00017     2733.16813       17.14211        0.89961     4270.21074       -0.00001       -0.48137        0.00197        0.00000
765.391939        0.00000        0.00017     2722.89948       17.06966        0.90143     4262.49520       -0.00001       -0.47935        0.00197        0.00000
777.841107        0.00000        0.00017     2712.55740       16.99422        0.90328     4254.70423       -0.00001       -0.47734        0.00197        0.00000
790.492762        0.00000        0.00017     2702.15088       16.91577        0.90514     4246.84437       -0.00001       -0.47534        0.00197        0.00000
803.350198        0.00000        0.00017     2691.67981       16.83445        0.90703     4238.91335       -0.00001       -0.47335        0.00197        0.00000
816.416760        0.00000        0.00017     2681.13969       16.75050        0.90894     4230.91092       -0.00001       -0.47136        0.00197        0.00000
829.695852        0.00000        0.00017     2670.54717       16.66380        0.91087     4222.84560       -0.00001       -0.46939        0.00197        0.00000
843.190929        0.00000        0.00017     2659.88882       16.57470        0.91282     4214.70927       -0.00001       -0.46742        0.00197        0.00000
856.905505        0.00000        0.00017     2649.17228       16.48321        0.91479     4206.50677       -0.00001       -0.46546        0.00197        0.00000
870.843150        0.00000        0.00017     2638.40260       16.38942        0.91678     4198.24156       -0.00001       -0.46351        0.00197        0.00000
885.007491        0.00000        0.00017     2627.57120       16.29350        0.91879     4189.90721       -0.00001       -0.46156        0.00197        0.00000
899.402217        0.00000        0.00016     2616.69358       16.19549        0.92083     4181.51432       -0.00001       -0.45962        0.00197        0.00000
914.031075        0.00000        0.00016     2605.76081       16.09553        0.92288     4173.05492       -0.00001       -0.45769        0.00197        0.00000
928.897872        0.00000        0.00016     2594.77406       15.99373        0.92496     4164.53407       -0.00001       -0.45577        0.00197        0.00000
944.006479        0.00000        0.00016     2583.74690       15.89014        0.92705     4155.95688       -0.00001       -0.45386        0.00197        0.00000
959.360829        0.00000        0.00016     2572.66443       15.78489        0.92917     4147.31356       -0.00001       -0.45195        0.00197        0.00000
974.964918        0.00000        0.00016     2561.54131       15.67806        0.93131     4138.61612       -0.00001       -0.45006        0.00197        0.00000
990.822810        0.00000        0.00016     2550.37315       15.56974        0.93347     4129.86004       -0.00001       -0.44817        0.00197        0.00000
1006.938631        0.00000        0.00016     2539.15592       15.45998        0.93565     4121.04058       -0.00001       -0.44628        0.00197        0.00000
1023.316578        0.00000        0.00016     2527.90963       15.34895        0.93785     4112.17374       -0.00001       -0.44441        0.00197        0.00000
1039.960914        0.00000        0.00016     2516.61563       15.23663        0.94007     4103.24598       -0.00001       -0.44254        0.00197        0.00000
1056.875971        0.00000        0.00016     2505.28469       15.12316        0.94232     4094.26495       -0.00001       -0.44068        0.00197        0.00000
1074.066153        0.00000        0.00015     2493.92007       15.00862        0.94458     4085.23124       -0.00001       -0.43883        0.00197        0.00000
1091.535935        0.00000        0.00015     2482.51170       14.89301        0.94687     4076.13973       -0.00001       -0.43699        0.00197        0.00000
1109.289865        0.00000        0.00015     2471.08109       14.77654        0.94918     4067.00267       -0.00001       -0.43515        0.00197        0.00000
1127.332564        0.00000        0.00015     2459.61204       14.65914        0.95151     4057.81118       -0.00001       -0.43332        0.00198        0.00000
1145.668729        0.00000        0.00015     2448.10967       14.54093        0.95386     4048.56689       -0.00001       -0.43150        0.00198        0.00000
1164.303133        0.00000        0.00015     2436.58429       14.42204        0.95623     4039.27830       -0.00001       -0.42968        0.00198        0.00000
