x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
25.847135        0.00000        0.00042     1364.28384     -777.76745        1.32793     2961.09350        0.00356       -1.66264        0.01356        0.00000
26.267541        0.00000        0.00042     1411.08969     -775.36793        1.31049     3021.50640        0.00334       -1.64618        0.01303        0.00000
26.694785        0.00000        0.00042     1458.43458     -772.51078        1.29358     3081.76232        0.00314       -1.62974        0.01252        0.00000
27.128978        0.00000        0.00042     1506.26918     -769.17528        1.27724     3141.74601        0.00295       -1.61334        0.01204        0.00000
27.570233        0.00000        0.00042     1554.54631     -765.36622        1.26147     3201.40239        0.00277       -1.59700        0.01158        0.00000
28.018666        0.00000        0.00042     1603.26132     -761.12597        1.24617     3260.80460        0.00260       -1.58068        0.01115        0.00000
28.474392        0.00000        0.00042     1652.32054     -756.41803        1.23144     3319.75183        0.00245       -1.56445        0.01074        0.00000
28.937530        0.00000        0.00041     1701.73183     -751.29412        1.21716     3378.35752        0.00230       -1.54827        0.01034        0.00000
29.408202        0.00000        0.00041     1751.44910     -745.75770        1.20335     3436.56280        0.00216       -1.53215        0.00997        0.00000
29.886529        0.00000        0.00041     1801.39397     -739.80165        1.19004     3494.24676        0.00204       -1.51613        0.00962        0.00000
30.372636        0.00000        0.00041     1851.58922     -733.47153        1.17713     3551.53204        0.00192       -1.50017        0.00928        0.00000
30.866649        0.00000        0.00041     1901.93177     -726.75179        1.16467     3608.24756        0.00181       -1.48431        0.00896        0.00000
31.368698        0.00000        0.00041     1952.41630     -719.67239        1.15263     3664.44653        0.00170       -1.46854        0.00866        0.00000
31.878913        0.00000        0.00040     2003.03019     -712.25351        1.14095     3720.15086        0.00160       -1.45285        0.00837        0.00000
32.397426        0.00000        0.00040     2053.64082     -704.48458        1.12971     3775.16397        0.00151       -1.43730        0.00809        0.00000
32.924373        0.00000        0.00040     2104.31434     -696.40807        1.11881     3829.66036        0.00142       -1.42184        0.00783        0.00000
33.459891        0.00000        0.00040     2154.95078     -688.02397        1.10828     3883.50452        0.00134       -1.40649        0.00758        0.00000
34.004119        0.00000        0.00040     2205.51251     -679.34921        1.09811     3936.68304        0.00127       -1.39127        0.00734        0.00000
34.557199        0.00000        0.00039     2256.03024     -670.40816        1.08825     3989.28688        0.00120       -1.37615        0.00711        0.00000
35.119275        0.00000        0.00039     2306.33706     -661.20020        1.07875     4041.09034        0.00113       -1.36119        0.00689        0.00000
35.690493        0.00000        0.00039     2356.51730     -651.75470        1.06955     4092.26953        0.00106       -1.34635        0.00669        0.00000
36.271003        0.00000        0.00039     2406.49893     -642.08218        1.06066     4142.74829        0.00101       -1.33164        0.00649        0.00000
36.860954        0.00000        0.00039     2456.19447     -632.19673        1.05207     4192.43907        0.00095       -1.31708        0.00630        0.00000
37.460500        0.00000        0.00038     2505.67767     -622.11718        1.04375     4241.48073        0.00090       -1.30265        0.00612        0.00000
38.069799        0.00000        0.00038     2554.79332     -611.85598        1.03572     4289.69020        0.00085       -1.28839        0.00594        0.00000
38.689007        0.00000        0.00038     2603.59106     -601.43047        1.02796     4337.16999        0.00080       -1.27427        0.00578        0.00000
39.318288        0.00000        0.00038     2652.05786     -590.85348        1.02044     4383.93185        0.00076       -1.26029        0.00562        0.00000
39.957803        0.00000        0.00037     2700.04423     -580.14478        1.01320     4429.81222        0.00072       -1.24650        0.00546        0.00000
40.607720        0.00000        0.00037     2747.67074     -569.31322        1.00618     4474.99443        0.00068       -1.23285        0.00532        0.00000
41.268208        0.00000        0.00037     2794.80773     -558.37815        0.99941     4519.34105        0.00064       -1.21937        0.00518        0.00000
41.939440        0.00000        0.00037     2841.45569     -547.35344        0.99287     4562.88299        0.00061       -1.20606        0.00504        0.00000
42.621588        0.00000        0.00036     2887.67004     -536.24593        0.98652     4605.70809        0.00057       -1.19290        0.00492        0.00000
43.314832        0.00000        0.00036     2933.23970     -525.08629        0.98042     4647.59371        0.00054       -1.17994        0.00479        0.00000
44.019352        0.00000        0.00036     2978.32797     -513.87154        0.97451     4688.75273        0.00051       -1.16714        0.00467        0.00000
44.735331        0.00000        0.00036     3022.83954     -502.62156        0.96880     4729.09868        0.00048       -1.15451        0.00456        0.00000
45.462955        0.00000        0.00035     3066.71644     -491.35494        0.96329     4768.58819        0.00046       -1.14207        0.00445        0.00000
46.202414        0.00000        0.00035     3110.05692     -480.06883        0.95796     4807.34854        0.00043       -1.12979        0.00435        0.00000
46.953900        0.00000        0.00035     3152.68419     -468.79795        0.95282     4845.20787        0.00041       -1.11772        0.00425        0.00000
47.717609        0.00000        0.00035     3194.70595     -457.53683        0.94785     4882.30100        0.00039       -1.10581        0.00415        0.00000
48.493741        0.00000        0.00034     3236.09960     -446.29772        0.94304     4918.61853        0.00037       -1.09408        0.00406        0.00000
49.282496        0.00000        0.00034     3276.74220     -435.10989        0.93842     4954.05477        0.00035       -1.08256        0.00397        0.00000
50.084080        0.00000        0.00034     3316.77661     -423.95840        0.93394     4988.76959        0.00033       -1.07120        0.00388        0.00000
50.898702        0.00000        0.00034     3356.06287     -412.87609        0.92962     5022.63791        0.00031       -1.06004        0.00380        0.00000
51.726574        0.00000        0.00033     3394.64953     -401.86300        0.92545     5055.72195        0.00030       -1.04906        0.00372        0.00000
52.567911        0.00000        0.00033     3432.58490     -390.91715        0.92142     5088.08463        0.00028       -1.03825        0.00365        0.00000
53.422933        0.00000        0.00033     3469.68841     -380.08228        0.91755     5119.56069        0.00027       -1.02766        0.00357        0.00000
54.291862        0.00000        0.00033     3506.13893     -369.33013        0.91380     5150.33927        0.00025       -1.01723        0.00350        0.00000
55.174924        0.00000        0.00032     3541.83750     -358.68793        0.91018     5180.33726        0.00024       -1.00700        0.00344        0.00000
56.072349        0.00000        0.00032     3576.76936     -348.16619        0.90670     5209.55023        0.00023       -0.99696        0.00337        0.00000
56.984371        0.00000        0.00032     3611.03378     -337.74949        0.90333     5238.08367        0.00021       -0.98708        0.00331        0.00000
57.911226        0.00000        0.00032     3644.45765     -327.48355        0.90009     5265.78996        0.00020       -0.97741        0.00325        0.00000
58.853158        0.00000        0.00031     3677.18650     -317.34119        0.89697     5292.81013        0.00019       -0.96791        0.00319        0.00000
59.810410        0.00000        0.00031     3709.18555     -307.33609        0.89395     5319.12361        0.00018       -0.95859        0.00313        0.00000
60.783231        0.00000        0.00031     3740.37823     -297.49260        0.89105     5344.66894        0.00017       -0.94947        0.00308        0.00000
61.771876        0.00000        0.00031     3770.89728     -287.78361        0.88825     5369.57480        0.00016       -0.94050        0.00303        0.00000
62.776601        0.00000        0.00030     3800.61270     -278.24657        0.88556     5393.73619        0.00015       -0.93173        0.00298        0.00000
63.797668        0.00000        0.00030     3829.60531     -268.86619        0.88297     5417.22924        0.00015       -0.92313        0.00293        0.00000
64.835343        0.00000        0.00030     3857.90497     -259.63850        0.88047     5440.08948        0.00014       -0.91469        0.00288        0.00000
65.889896        0.00000        0.00030     3885.38485     -250.60207        0.87807     5462.21298        0.00013       -0.90645        0.00284        0.00000
66.961601        0.00000        0.00029     3912.20248     -241.71885        0.87576     5483.74211        0.00012       -0.89835        0.00279        0.00000
68.050737        0.00000        0.00029     3938.26836     -233.01625        0.87353     5504.60851        0.00012       -0.89043        0.00275        0.00000
69.157588        0.00000        0.00029     3963.60263     -224.49319        0.87140     5524.83480        0.00011       -0.88268        0.00271        0.00000
70.282443        0.00000        0.00029     3988.28579     -216.12962        0.86934     5544.49453        0.00010       -0.87508        0.00267        0.00000
71.425593        0.00000        0.00029     4012.17094     -207.97068        0.86737     5563.47148        0.00010       -0.86765        0.00264        0.00000
72.587337        0.00000        0.00028     4035.40977     -199.97607        0.86548     5581.89462        0.00009       -0.86037        0.00260        0.00000
73.767976        0.00000        0.00028     4057.95746     -192.16058        0.86366     5599.73477        0.00009       -0.85325        0.00257        0.00000
74.967819        0.00000        0.00028     4079.78157     -184.53694        0.86192     5616.96822        0.00008       -0.84628        0.00253        0.00000
76.187177        0.00000        0.00028     4100.98512     -177.07619        0.86024     5633.68564        0.00008       -0.83945        0.00250        0.00000
77.426368        0.00000        0.00028     4121.45920     -169.81272        0.85864     5649.80172        0.00007       -0.83277        0.00247        0.00000
78.685715        0.00000        0.00028     4141.29594     -162.72133        0.85711     5665.39542        0.00007       -0.82623        0.00244        0.00000
79.965545        0.00000        0.00027     4160.50606     -155.79975        0.85564     5680.47881        0.00007       -0.81982        0.00241        0.00000
81.266192        0.00000        0.00027     4179.01011     -149.07321        0.85424     5694.99371        0.00006       -0.81357        0.00238        0.00000
82.587994        0.00000        0.00027     4196.93135     -142.50593        0.85289     5709.04021        0.00006       -0.80743        0.00235        0.00000
83.931295        0.00000        0.00027     4214.19392     -136.12145        0.85161     5722.56219        0.00006       -0.80142        0.00233        0.00000
85.296445        0.00000        0.00027     4230.83503     -129.90927        0.85040     5735.59163        0.00005       -0.79554        0.00230        0.00000
86.683799        0.00000        0.00026     4246.91368     -123.85243        0.84923     5748.17826        0.00005       -0.78978        0.00228        0.00000
88.093719        0.00000        0.00026     4262.31332     -117.98660        0.84813     5760.23512        0.00005       -0.78415        0.00225        0.00000
89.526571        0.00000        0.00026     4277.16883     -112.27096        0.84707     5771.86761        0.00004       -0.77862        0.00223        0.00000
90.982729        0.00000        0.00026     4291.43328     -106.71981        0.84608     5783.04430        0.00004       -0.77320        0.00221        0.00000
92.462571        0.00000        0.00026     4305.10111     -101.33552        0.84513     5793.76172        0.00004       -0.76790        0.00219        0.00000
93.966483        0.00000        0.00026     4318.24618      -96.09467        0.84424     5804.07968        0.00004       -0.76270        0.00217        0.00000
95.494856        0.00000        0.00026     4330.78095      -91.02446        0.84339     5813.93387        0.00003       -0.75761        0.00215        0.00000
97.048089        0.00000        0.00025     4342.79210      -86.09779        0.84260     5823.39141        0.00003       -0.75262        0.00213        0.00000
98.626585        0.00000        0.00025     4354.27565      -81.31552        0.84185     5832.45313        0.00003       -0.74771        0.00211        0.00000
100.230755        0.00000        0.00025     4365.18942      -76.69060        0.84115     5841.08438        0.00003       -0.74291        0.00209        0.00000
101.861017        0.00000        0.00025     4375.61903      -72.19574        0.84049     5849.35640        0.00003       -0.73820        0.00207        0.00000
103.517796        0.00000        0.00025     4385.50343      -67.84942        0.83988     5857.22350        0.00002       -0.73357        0.00205        0.00000
105.201522        0.00000        0.00025     4394.88691      -63.63771        0.83931     5864.71910        0.00002       -0.72903        0.00204        0.00000
106.912634        0.00000        0.00024     4403.79934      -59.55018        0.83878     5871.86855        0.00002       -0.72457        0.00202        0.00000
108.651577        0.00000        0.00024     4412.17069      -55.60851        0.83830     5878.61865        0.00002       -0.72020        0.00201        0.00000
110.418805        0.00000        0.00024     4420.09364      -51.78263        0.83786     5885.04243        0.00002       -0.71589        0.00199        0.00000
112.214777        0.00000        0.00024     4427.53105      -48.08401        0.83745     5891.11176        0.00002       -0.71167        0.00198        0.00000
114.039960        0.00000        0.00024     4434.49066      -44.50920        0.83709     5896.83400        0.00001       -0.70751        0.00196        0.00000
115.894830        0.00000        0.00024     4441.02260      -41.04236        0.83676     5902.24697        0.00001       -0.70342        0.00195        0.00000
117.779870        0.00000        0.00024     4447.05765      -37.70364        0.83647     5907.30150        0.00001       -0.69941        0.00193        0.00000
119.695570        0.00000        0.00024     4452.67094      -34.46942        0.83622     5912.05382        0.00001       -0.69546        0.00192        0.00000
121.642429        0.00000        0.00023     4457.84961      -31.34262        0.83601     5916.49356        0.00001       -0.69157        0.00191        0.00000
123.620954        0.00000        0.00023     4462.57577      -28.32870        0.83583     5920.60815        0.00001       -0.68774        0.00190        0.00000
125.631660        0.00000        0.00023     4466.90514      -25.40929        0.83568     5924.44142        0.00001       -0.68397        0.00188        0.00000
127.675070        0.00000        0.00023     4470.79126      -22.59789        0.83557     5927.95725        0.00001       -0.68026        0.00187        0.00000
129.751717        0.00000        0.00023     4474.27548      -19.88146        0.83550     5931.18795        0.00001       -0.67660        0.00186        0.00000
131.862140        0.00000        0.00023     4477.37004      -17.25523        0.83545     5934.14484        0.00001       -0.67299        0.00185        0.00000
134.006890        0.00000        0.00023     4480.03594      -14.73059        0.83544     5936.79606        0.00000       -0.66944        0.00184        0.00000
136.186524        0.00000        0.00023     4482.33535      -12.28815        0.83547     5939.18902        0.00000       -0.66593        0.00183        0.00000
138.401610        0.00000        0.00022     4484.23772       -9.93617        0.83552     5941.30253        0.00000       -0.66248        0.00182        0.00000
140.652724        0.00000        0.00022     4485.75783       -7.66986        0.83561     5943.14550        0.00000       -0.65907        0.00181        0.00000
142.940453        0.00000        0.00022     4486.92667       -5.47916        0.83572     5944.74212        0.00000       -0.65570        0.00180        0.00000
145.265393        0.00000        0.00022     4487.69397       -3.37839        0.83587     5946.05698        0.00000       -0.65238        0.00179        0.00000
147.628147        0.00000        0.00022     4488.12022       -1.34916        0.83605     5947.13378        0.00000       -0.64910        0.00178        0.00000
150.029332        0.00000        0.00022     4488.18929        0.60458        0.83625     5947.95913       -0.00000       -0.64586        0.00177        0.00000
152.469573        0.00000        0.00022     4487.89714        2.48168        0.83649     5948.52977       -0.00000       -0.64266        0.00177        0.00000
154.949504        0.00000        0.00022     4487.27830        4.29349        0.83675     5948.87444       -0.00000       -0.63950        0.00176        0.00000
157.469771        0.00000        0.00022     4486.29998        6.03029        0.83705     5948.96645       -0.00000       -0.63638        0.00175        0.00000
160.031031        0.00000        0.00022     4484.99611        7.70291        0.83737     5948.83047       -0.00000       -0.63328        0.00174        0.00000
162.633950        0.00000        0.00021     4483.37129        9.31283        0.83772     5948.47047       -0.00000       -0.63023        0.00173        0.00000
165.279206        0.00000        0.00021     4481.40384       10.85451        0.83810     5947.87185       -0.00000       -0.62721        0.00173        0.00000
167.967487        0.00000        0.00021     4479.13500       12.33995        0.83850     5947.06168       -0.00000       -0.62421        0.00172        0.00000
170.699493        0.00000        0.00021     4476.54124       13.76310        0.83893     5946.02361       -0.00000       -0.62126        0.00171        0.00000
173.475936        0.00000        0.00021     4473.64015       15.12889        0.83939     5944.77157       -0.00000       -0.61833        0.00171        0.00000
176.297538        0.00000        0.00021     4470.44705       16.44271        0.83987     5943.31489       -0.00000       -0.61542        0.00170        0.00000
179.165033        0.00000        0.00021     4466.93347       17.69604        0.84039     5941.63376       -0.00001       -0.61256        0.00169        0.00000
182.079168        0.00000        0.00021     4463.13873       18.90104        0.84092     5939.75572       -0.00001       -0.60971        0.00169        0.00000
185.040702        0.00000        0.00021     4459.05133       20.05433        0.84148     5937.67206       -0.00001       -0.60689        0.00168        0.00000
188.050406        0.00000        0.00020     4454.67327       21.15668        0.84207     5935.38390       -0.00001       -0.60410        0.00167        0.00000
191.109062        0.00000        0.00020     4450.02564       22.21482        0.84268     5932.90688       -0.00001       -0.60134        0.00167        0.00000
194.217468        0.00000        0.00020     4445.08695       23.22196        0.84332     5930.22443       -0.00001       -0.59860        0.00166        0.00000
197.376433        0.00000        0.00020     4439.88304       24.18644        0.84399     5927.35694       -0.00001       -0.59588        0.00166        0.00000
200.586778        0.00000        0.00020     4434.41353       25.10810        0.84467     5924.30065       -0.00001       -0.59318        0.00165        0.00000
203.849340        0.00000        0.00020     4428.67163       25.98462        0.84538     5921.05012       -0.00001       -0.59051        0.00165        0.00000
207.164968        0.00000        0.00020     4422.67995       26.82328        0.84612     5917.62424       -0.00001       -0.58786        0.00164        0.00000
210.534524        0.00000        0.00020     4416.42409       27.61968        0.84688     5914.01069       -0.00001       -0.58523        0.00164        0.00000
213.958887        0.00000        0.00020     4409.91948       28.37820        0.84766     5910.21939       -0.00001       -0.58262        0.00163        0.00000
217.438948        0.00000        0.00020     4403.17162       29.10133        0.84847     5906.25736       -0.00001       -0.58003        0.00163        0.00000
220.975611        0.00000        0.00020     4396.17115       29.78466        0.84930     5902.11136       -0.00001       -0.57747        0.00162        0.00000
224.569800        0.00000        0.00019     4388.93782       30.43555        0.85016     5897.80136       -0.00001       -0.57492        0.00162        0.00000
228.222447        0.00000        0.00019     4381.46604       31.05155        0.85103     5893.31739       -0.00001       -0.57239        0.00161        0.00000
231.934506        0.00000        0.00019     4373.76113       31.63400        0.85194     5888.66710       -0.00001       -0.56987        0.00161        0.00000
235.706941        0.00000        0.00019     4365.83373       32.18686        0.85286     5883.85520       -0.00001       -0.56738        0.00161        0.00000
239.540736        0.00000        0.00019     4357.67283       32.70559        0.85381     5878.87611       -0.00001       -0.56490        0.00160        0.00000
243.436887        0.00000        0.00019     4349.29628       33.19622        0.85477     5873.73859       -0.00001       -0.56244        0.00160        0.00000
247.396410        0.00000        0.00019     4340.70193       33.65802        0.85577     5868.44179       -0.00001       -0.55999        0.00160        0.00000
251.420335        0.00000        0.00019     4331.89182       34.09034        0.85678     5862.98743       -0.00001       -0.55757        0.00159        0.00000
255.509709        0.00000        0.00019     4322.87497       34.49740        0.85782     5857.38226       -0.00001       -0.55515        0.00159        0.00000
259.665597        0.00000        0.00019     4313.64782       34.87629        0.85888     5851.62086       -0.00001       -0.55276        0.00158        0.00000
263.889081        0.00000        0.00019     4304.21917       35.23041        0.85996     5845.71191       -0.00001       -0.55037        0.00158        0.00000
268.181261        0.00000        0.00018     4294.59220       35.56077        0.86106     5839.65457       -0.00001       -0.54801        0.00158        0.00000
272.543253        0.00000        0.00018     4284.76671       35.86533        0.86219     5833.44798       -0.00001       -0.54565        0.00158        0.00000
276.976194        0.00000        0.00018     4274.74958       36.14839        0.86334     5827.09955       -0.00001       -0.54331        0.00157        0.00000
281.481236        0.00000        0.00018     4264.54189       36.40828        0.86450     5820.60728       -0.00001       -0.54099        0.00157        0.00000
286.059554        0.00000        0.00018     4254.14847       36.64645        0.86570     5813.97315       -0.00001       -0.53868        0.00157        0.00000
290.712338        0.00000        0.00018     4243.57304       36.86506        0.86691     5807.20225       -0.00001       -0.53638        0.00156        0.00000
295.440800        0.00000        0.00018     4232.81637       37.06129        0.86814     5800.29191       -0.00001       -0.53410        0.00156        0.00000
300.246171        0.00000        0.00018     4221.88408       37.23927        0.86940     5793.24602       -0.00001       -0.53182        0.00156        0.00000
305.129702        0.00000        0.00018     4210.77754       37.39821        0.87068     5786.06835       -0.00001       -0.52956        0.00156        0.00000
310.092664        0.00000        0.00018     4199.50234       37.53826        0.87198     5778.75726       -0.00001       -0.52732        0.00155        0.00000
315.136348        0.00000        0.00018     4188.05847       37.66176        0.87330     5771.31654       -0.00001       -0.52508        0.00155        0.00000
320.262069        0.00000        0.00017     4176.45280       37.76692        0.87464     5763.74560       -0.00001       -0.52286        0.00155        0.00000
325.471161        0.00000        0.00017     4164.68458       37.85618        0.87600     5756.04987       -0.00001       -0.52064        0.00155        0.00000
330.764978        0.00000        0.00017     4152.75792       37.92987        0.87739     5748.22731       -0.00001       -0.51844        0.00155        0.00000
336.144900        0.00000        0.00017     4140.67903       37.98724        0.87879     5740.28176       -0.00001       -0.51626        0.00154        0.00000
341.612327        0.00000        0.00017     4128.44546       38.03066        0.88022     5732.21376       -0.00001       -0.51408        0.00154        0.00000
347.168682        0.00000        0.00017     4116.06525       38.05915        0.88167     5724.02618       -0.00001       -0.51191        0.00154        0.00000
352.815412        0.00000        0.00017     4103.53885       38.07391        0.88314     5715.71758       -0.00001       -0.50976        0.00154        0.00000
358.553986        0.00000        0.00017     4090.86604       38.07594        0.88463     5707.29308       -0.00001       -0.50761        0.00154        0.00000
364.385898        0.00000        0.00017     4078.05844       38.06406        0.88614     5698.75357       -0.00001       -0.50548        0.00154        0.00000
370.312668        0.00000        0.00017     4065.11031       38.04048        0.88767     5690.09816       -0.00001       -0.50335        0.00153        0.00000
376.335836        0.00000        0.00017     4052.02783       38.00479        0.88922     5681.32938       -0.00001       -0.50124        0.00153        0.00000
382.456972        0.00000        0.00017     4038.81629       37.95735        0.89080     5672.45016       -0.00001       -0.49913        0.00153        0.00000
388.677669        0.00000        0.00016     4025.46975       37.89940        0.89239     5663.45946       -0.00001       -0.49704        0.00153        0.00000
394.999546        0.00000        0.00016     4012.00451       37.83004        0.89401     5654.36225       -0.00001       -0.49495        0.00153        0.00000
401.424249        0.00000        0.00016     3998.41245       37.75081        0.89565     5645.15775       -0.00001       -0.49288        0.00153        0.00000
407.953450        0.00000        0.00016     3984.69816       37.66176        0.89730     5635.84762       -0.00001       -0.49081        0.00153        0.00000
414.588850        0.00000        0.00016     3970.87106       37.56285        0.89898     5626.43346       -0.00001       -0.48876        0.00153        0.00000
421.332174        0.00000        0.00016     3956.92194       37.45522        0.90068     5616.91423       -0.00001       -0.48671        0.00152        0.00000
428.185180        0.00000        0.00016     3942.86571       37.33847        0.90240     5607.29550       -0.00001       -0.48468        0.00152        0.00000
435.149650        0.00000        0.00016     3928.69751       37.21339        0.90414     5597.57701       -0.00001       -0.48265        0.00152        0.00000
442.227398        0.00000        0.00016     3914.41711       37.08044        0.90591     5587.75723       -0.00001       -0.48063        0.00152        0.00000
449.420266        0.00000        0.00016     3900.04171       36.93932        0.90769     5577.84540       -0.00001       -0.47862        0.00152        0.00000
456.730127        0.00000        0.00016     3885.55602       36.79106        0.90949     5567.83274       -0.00001       -0.47662        0.00152        0.00000
464.158883        0.00000        0.00016     3870.97313       36.63554        0.91132     5557.72678       -0.00001       -0.47463        0.00152        0.00000
471.708469        0.00000        0.00015     3856.29523       36.47316        0.91317     5547.52873       -0.00001       -0.47264        0.00152        0.00000
479.380850        0.00000        0.00015     3841.51398       36.30446        0.91503     5537.23529       -0.00001       -0.47067        0.00152        0.00000
487.178022        0.00000        0.00015     3826.65261       36.12919        0.91692     5526.85587       -0.00001       -0.46870        0.00152        0.00000
495.102016        0.00000        0.00015     3811.69377       35.94814        0.91883     5516.38339       -0.00001       -0.46674        0.00152        0.00000
503.154895        0.00000        0.00015     3796.64643       35.76137        0.92076     5505.82224       -0.00001       -0.46479        0.00152        0.00000
511.338754        0.00000        0.00015     3781.52048       35.56908        0.92271     5495.17889       -0.00001       -0.46285        0.00152        0.00000
519.655724        0.00000        0.00015     3766.30197       35.37171        0.92468     5484.44360       -0.00001       -0.46092        0.00152        0.00000
528.107971        0.00000        0.00015     3751.01314       35.16928        0.92668     5473.62807       -0.00001       -0.45900        0.00152        0.00000
536.697695        0.00000        0.00015     3735.64196       34.96221        0.92869     5462.72795       -0.00001       -0.45708        0.00152        0.00000
545.427131        0.00000        0.00015     3720.18969       34.75069        0.93073     5451.74293       -0.00001       -0.45517        0.00152        0.00000
554.298552        0.00000        0.00015     3704.67546       34.53486        0.93278     5440.68267       -0.00001       -0.45327        0.00152        0.00000
563.314267        0.00000        0.00015     3689.07955       34.31505        0.93486     5429.53755       -0.00001       -0.45138        0.00152        0.00000
572.476624        0.00000        0.00015     3673.41996       34.09141        0.93696     5418.31758       -0.00001       -0.44949        0.00152        0.00000
581.788007        0.00000        0.00014     3657.69440       33.86419        0.93908     5407.02051       -0.00001       -0.44762        0.00152        0.00000
591.250841        0.00000        0.00014     3641.89418       33.63354        0.94122     5395.64206       -0.00001       -0.44575        0.00152        0.00000
600.867589        0.00000        0.00014     3626.04796       33.39971        0.94338     5384.19659       -0.00001       -0.44389        0.00152        0.00000
610.640754        0.00000        0.00014     3610.12989       33.16284        0.94556     5372.67184       -0.00001       -0.44203        0.00152        0.00000
620.572881        0.00000        0.00014     3594.15570       32.92314        0.94777     5361.07515       -0.00001       -0.44018        0.00152        0.00000
630.666554        0.00000        0.00014     3578.13066       32.68081        0.94999     5349.41071       -0.00001       -0.43835        0.00152        0.00000
640.924402        0.00000        0.00014     3562.04046       32.43590        0.95224     5337.66738       -0.00001       -0.43651        0.00152        0.00000
651.349095        0.00000        0.00014     3545.91224       32.18880        0.95451     5325.86593       -0.00001       -0.43469        0.00152        0.00000
661.943346        0.00000        0.00014     3529.72742       31.93947        0.95680     5313.99041       -0.00001       -0.43287        0.00152        0.00000
672.709914        0.00000        0.00014     3513.48985       31.68812        0.95911     5302.04444       -0.00001       -0.43106        0.00152        0.00000
683.651600        0.00000        0.00014     3497.21911       31.43503        0.96144     5290.04003       -0.00001       -0.42926        0.00152        0.00000
694.771255        0.00000        0.00014     3480.89142       31.18011        0.96380     5277.96325       -0.00001       -0.42747        0.00153        0.00000
706.071771        0.00000        0.00014     3464.53097       30.92374        0.96617     5265.82880       -0.00001       -0.42568        0.00153        0.00000
717.556092        0.00000        0.00013     3448.12930       30.66594        0.96857     5253.63054       -0.00001       -0.42390        0.00153        0.00000
729.227206        0.00000        0.00013     3431.67955       30.40672        0.97099     5241.36341       -0.00001       -0.42213        0.00153        0.00000
741.088152        0.00000        0.00013     3415.21083       30.14660        0.97343     5229.04786       -0.00001       -0.42036        0.00153        0.00000
753.142017        0.00000        0.00013     3398.69591       29.88527        0.97590     5216.66487       -0.00001       -0.41860        0.00153        0.00000
765.391939        0.00000        0.00013     3382.15190       29.62310        0.97838     5204.22542       -0.00001       -0.41685        0.00153        0.00000
777.841107        0.00000        0.00013     3365.58206       29.36020        0.98089     5191.72953       -0.00001       -0.41511        0.00153        0.00000
790.492762        0.00000        0.00013     3348.96971       29.09642        0.98342     5179.17011       -0.00001       -0.41337        0.00153        0.00000
803.350198        0.00000        0.00013     3332.34860       28.83238        0.98597     5166.56656       -0.00001       -0.41164        0.00153        0.00000
816.416760        0.00000        0.00013     3315.69227       28.56772        0.98854     5153.90280       -0.00001       -0.40991        0.00154        0.00000
829.695852        0.00000        0.00013     3299.01114       28.30269        0.99114     5141.18283       -0.00001       -0.40820        0.00154        0.00000
843.190929        0.00000        0.00013     3282.31826       28.03756        0.99375     5128.41784       -0.00001       -0.40649        0.00154        0.00000
856.905505        0.00000        0.00013     3265.59141       27.77206        0.99639     5115.59299       -0.00001       -0.40478        0.00154        0.00000
870.843150        0.00000        0.00013     3248.86022       27.50673        0.99906     5102.72409       -0.00001       -0.40308        0.00154        0.00000
885.007491        0.00000        0.00013     3232.10732       27.24134        1.00174     5089.80437       -0.00001       -0.40139        0.00154        0.00000
899.402217        0.00000        0.00013     3215.33063       26.97593        1.00445     5076.82923       -0.00001       -0.39971        0.00155        0.00000
914.031075        0.00000        0.00012     3198.55900       26.71102        1.00718     5063.81852       -0.00001       -0.39803        0.00155        0.00000
928.897872        0.00000        0.00012     3181.76086       26.44614        1.00993     5050.75171       -0.00001       -0.39636        0.00155        0.00000
944.006479        0.00000        0.00012     3164.95957       26.18174        1.01270     5037.64439       -0.00001       -0.39470        0.00155        0.00000
959.360829        0.00000        0.00012     3148.15234       25.91782        1.01550     5024.49181       -0.00001       -0.39304        0.00155        0.00000
974.964918        0.00000        0.00012     3131.32323       25.65414        1.01832     5011.28711       -0.00001       -0.39139        0.00155        0.00000
990.822810        0.00000        0.00012     3114.51226       25.39147        1.02117     4998.05418       -0.00001       -0.38975        0.00156        0.00000
1006.938631        0.00000        0.00012     3097.68221       25.12918        1.02403     4984.77036       -0.00001       -0.38811        0.00156        0.00000
1023.316578        0.00000        0.00012     3080.85176       24.86761        1.02692     4971.44328       -0.00001       -0.38648        0.00156        0.00000
1039.960914        0.00000        0.00012     3064.02819       24.60698        1.02983     4958.08443       -0.00001       -0.38486        0.00156        0.00000
1056.875971        0.00000        0.00012     3047.19079       24.34690        1.03277     4944.67420       -0.00001       -0.38324        0.00156        0.00000
1074.066153        0.00000        0.00012     3030.37230       24.08802        1.03573     4931.23858       -0.00001       -0.38163        0.00157        0.00000
1091.535935        0.00000        0.00012     3013.54917       23.82996        1.03871     4917.75901       -0.00001       -0.38002        0.00157        0.00000
1109.289865        0.00000        0.00012     2996.72506       23.57278        1.04172     4904.23882       -0.00001       -0.37842        0.00157        0.00000
1127.332564        0.00000        0.00012     2979.92352       23.31694        1.04475     4890.69450       -0.00001       -0.37683        0.00157        0.00000
1145.668729        0.00000        0.00012     2963.11412       23.06192        1.04780     4877.10391       -0.00001       -0.37524        0.00158        0.00000
