x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00043      993.40344     -626.15604        1.39166     2395.00356        0.00461       -1.67166        0.01762        0.00000
26.694785        0.00000        0.00043     1028.80455     -625.17566        1.37287     2445.77887        0.00433       -1.65708        0.01692        0.00000
27.128978        0.00000        0.00043     1064.70891     -623.80464        1.35473     2496.41410        0.00406       -1.64257        0.01626        0.00000
27.570233        0.00000        0.00043     1101.10338     -622.09416        1.33710     2546.99569        0.00382       -1.62807        0.01564        0.00000
28.018666        0.00000        0.00043     1137.95846     -620.02382        1.32005     2597.42539        0.00359       -1.61363        0.01504        0.00000
28.474392        0.00000        0.00043     1175.25036     -617.60676        1.30353     2647.68723        0.00338       -1.59925        0.01448        0.00000
28.937530        0.00000        0.00043     1212.96764     -614.87027        1.28748     2697.82371        0.00318       -1.58490        0.01394        0.00000
29.408202        0.00000        0.00043     1251.05742     -611.78240        1.27199     2747.66927        0.00299       -1.57065        0.01344        0.00000
29.886529        0.00000        0.00043     1289.52391     -608.39042        1.25694     2797.33797        0.00282       -1.55645        0.01295        0.00000
30.372636        0.00000        0.00043     1328.33137     -604.68939        1.24235     2846.75670        0.00265       -1.54232        0.01249        0.00000
30.866649        0.00000        0.00043     1367.44043     -600.68074        1.22824     2895.86056        0.00250       -1.52829        0.01206        0.00000
31.368698        0.00000        0.00043     1406.85828     -596.39504        1.21452     2944.73196        0.00236       -1.51432        0.01164        0.00000
31.878913        0.00000        0.00043     1446.51573     -591.81765        1.20127     2993.22161        0.00222       -1.50045        0.01125        0.00000
32.397426        0.00000        0.00042     1486.41893     -586.97659        1.18840     3041.40429        0.00210       -1.48667        0.01087        0.00000
32.924373        0.00000        0.00042     1526.54581     -581.88153        1.17591     3089.26454        0.00198       -1.47298        0.01051        0.00000
33.459891        0.00000        0.00042     1566.82643     -576.52912        1.16384     3136.67955        0.00187       -1.45941        0.01017        0.00000
34.004119        0.00000        0.00042     1607.29397     -570.94848        1.15210     3183.77376        0.00177       -1.44592        0.00984        0.00000
34.557199        0.00000        0.00042     1647.87640     -565.13738        1.14074     3230.42079        0.00167       -1.43256        0.00953        0.00000
35.119275        0.00000        0.00042     1688.56373     -559.11205        1.12972     3276.64705        0.00158       -1.41931        0.00923        0.00000
35.690493        0.00000        0.00042     1729.36404     -552.88818        1.11902     3322.49939        0.00149       -1.40615        0.00895        0.00000
36.271003        0.00000        0.00042     1770.16845     -546.46394        1.10867     3367.80046        0.00141       -1.39315        0.00868        0.00000
36.860954        0.00000        0.00041     1811.03880     -539.86340        1.09861     3412.70659        0.00133       -1.38024        0.00842        0.00000
37.460500        0.00000        0.00041     1851.91137     -533.09183        1.08886     3457.12787        0.00126       -1.36747        0.00817        0.00000
38.069799        0.00000        0.00041     1892.74811     -526.16047        1.07941     3501.03327        0.00119       -1.35483        0.00794        0.00000
38.689007        0.00000        0.00041     1933.58444     -519.08277        1.07022     3544.51005        0.00113       -1.34230        0.00771        0.00000
39.318288        0.00000        0.00041     1974.30843     -511.86647        1.06134     3587.39746        0.00107       -1.32993        0.00749        0.00000
39.957803        0.00000        0.00041     2014.97035     -504.52490        1.05270     3629.81229        0.00101       -1.31769        0.00729        0.00000
40.607720        0.00000        0.00040     2055.53873     -497.06712        1.04432     3671.72655        0.00096       -1.30557        0.00709        0.00000
41.268208        0.00000        0.00040     2095.93616     -489.50573        1.03620     3713.04551        0.00091       -1.29361        0.00690        0.00000
41.939440        0.00000        0.00040     2136.22872     -481.84800        1.02830     3753.89666        0.00086       -1.28177        0.00671        0.00000
42.621588        0.00000        0.00040     2176.31592     -474.10772        1.02066     3794.15158        0.00082       -1.27009        0.00654        0.00000
43.314832        0.00000        0.00040     2216.21977     -466.29314        1.01323     3833.86949        0.00078       -1.25856        0.00637        0.00000
44.019352        0.00000        0.00039     2255.95302     -458.41087        1.00601     3873.08688        0.00074       -1.24715        0.00621        0.00000
44.735331        0.00000        0.00039     2295.39023     -450.47965        0.99903     3911.65190        0.00070       -1.23591        0.00606        0.00000
45.462955        0.00000        0.00039     2334.63273     -442.49842        0.99223     3949.72436        0.00066       -1.22480        0.00591        0.00000
46.202414        0.00000        0.00039     2373.59841     -434.48229        0.98564     3987.21316        0.00063       -1.21385        0.00577        0.00000
46.953900        0.00000        0.00039     2412.27030     -426.44076        0.97925     4024.11674        0.00060       -1.20305        0.00563        0.00000
47.717609        0.00000        0.00038     2450.70148     -418.37373        0.97303     4060.51820        0.00057       -1.19238        0.00550        0.00000
48.493741        0.00000        0.00038     2488.75166     -410.30563        0.96701     4096.25970        0.00054       -1.18189        0.00537        0.00000
49.282496        0.00000        0.00038     2526.52063     -402.22978        0.96115     4131.48315        0.00051       -1.17153        0.00525        0.00000
50.084080        0.00000        0.00038     2563.96060     -394.15793        0.95546     4166.14731        0.00049       -1.16132        0.00513        0.00000
50.898702        0.00000        0.00038     2601.01323     -386.10525        0.94995     4200.19353        0.00046       -1.15128        0.00502        0.00000
51.726574        0.00000        0.00038     2637.75936     -378.06393        0.94459     4233.73595        0.00044       -1.14136        0.00491        0.00000
52.567911        0.00000        0.00037     2674.08133     -370.05789        0.93939     4266.65213        0.00042       -1.13161        0.00481        0.00000
53.422933        0.00000        0.00037     2710.03942     -362.08258        0.93434     4299.02540        0.00040       -1.12201        0.00471        0.00000
54.291862        0.00000        0.00037     2745.63732     -354.14128        0.92943     4330.87006        0.00038       -1.11254        0.00461        0.00000
55.174924        0.00000        0.00037     2780.76732     -346.25764        0.92467     4362.08086        0.00036       -1.10323        0.00452        0.00000
56.072349        0.00000        0.00037     2815.54157     -338.41547        0.92004     4392.79639        0.00034       -1.09406        0.00443        0.00000
56.984371        0.00000        0.00036     2849.86885     -330.63533        0.91555     4422.92733        0.00032       -1.08504        0.00435        0.00000
57.911226        0.00000        0.00036     2883.76321     -322.91867        0.91119     4452.49799        0.00031       -1.07617        0.00426        0.00000
58.853158        0.00000        0.00036     2917.27934     -315.25787        0.90694     4481.58050        0.00029       -1.06743        0.00418        0.00000
59.810410        0.00000        0.00036     2950.26870     -307.68571        0.90284     4510.02933        0.00028       -1.05885        0.00411        0.00000
60.783231        0.00000        0.00036     2982.86486     -300.17847        0.89884     4537.99134        0.00027       -1.05040        0.00403        0.00000
61.771876        0.00000        0.00035     3015.00793     -292.75107        0.89496     4565.41890        0.00025       -1.04208        0.00396        0.00000
62.776601        0.00000        0.00035     3046.66215     -285.41368        0.89119     4592.28168        0.00024       -1.03392        0.00389        0.00000
63.797668        0.00000        0.00035     3077.91127     -278.15116        0.88753     4618.67473        0.00023       -1.02587        0.00382        0.00000
64.835343        0.00000        0.00035     3108.63530     -270.99116        0.88398     4644.48474        0.00022       -1.01797        0.00376        0.00000
65.889896        0.00000        0.00035     3138.91845     -263.91800        0.88053     4669.80809        0.00021       -1.01020        0.00370        0.00000
66.961601        0.00000        0.00034     3168.75309     -256.93474        0.87717     4694.64263        0.00020       -1.00256        0.00364        0.00000
68.050737        0.00000        0.00034     3198.05873     -250.06129        0.87393     4718.91782        0.00019       -0.99505        0.00358        0.00000
69.157588        0.00000        0.00034     3226.94334     -243.27552        0.87076     4742.74330        0.00018       -0.98766        0.00352        0.00000
70.282443        0.00000        0.00034     3255.31468     -236.59898        0.86770     4766.04334        0.00017       -0.98040        0.00347        0.00000
71.425593        0.00000        0.00034     3283.20990     -230.02476        0.86472     4788.85603        0.00016       -0.97327        0.00341        0.00000
72.587337        0.00000        0.00034     3310.67115     -223.54475        0.86183     4811.22935        0.00016       -0.96624        0.00336        0.00000
73.767976        0.00000        0.00033     3337.57396     -217.18819        0.85903     4833.05300        0.00015       -0.95935        0.00331        0.00000
74.967819        0.00000        0.00033     3364.04816     -210.92633        0.85631     4854.45358        0.00014       -0.95256        0.00326        0.00000
76.187177        0.00000        0.00033     3390.03028     -204.77445        0.85366     4875.37907        0.00014       -0.94589        0.00322        0.00000
77.426368        0.00000        0.00033     3415.51080     -198.73566        0.85110     4895.82553        0.00013       -0.93934        0.00317        0.00000
78.685715        0.00000        0.00033     3440.56073     -192.79368        0.84861     4915.86197        0.00012       -0.93288        0.00313        0.00000
79.965545        0.00000        0.00033     3465.06672     -186.97577        0.84620     4935.39637        0.00012       -0.92655        0.00309        0.00000
81.266192        0.00000        0.00032     3489.12781     -181.25897        0.84387     4954.51644        0.00011       -0.92031        0.00305        0.00000
82.587994        0.00000        0.00032     3512.72217     -175.64877        0.84159     4973.20812        0.00011       -0.91418        0.00301        0.00000
83.931295        0.00000        0.00032     3535.79863     -170.15719        0.83940     4991.43612        0.00010       -0.90815        0.00297        0.00000
85.296445        0.00000        0.00032     3558.44831     -164.76305        0.83726     5009.27984        0.00010       -0.90221        0.00293        0.00000
86.683799        0.00000        0.00032     3580.58407     -159.48661        0.83520     5026.67021        0.00009       -0.89638        0.00290        0.00000
88.093719        0.00000        0.00032     3602.25912     -154.31552        0.83320     5043.65637        0.00009       -0.89063        0.00286        0.00000
89.526571        0.00000        0.00031     3623.49712     -149.24419        0.83126     5060.26120        0.00008       -0.88498        0.00283        0.00000
90.982729        0.00000        0.00031     3644.20663     -144.29338        0.82938     5076.41424        0.00008       -0.87942        0.00280        0.00000
92.462571        0.00000        0.00031     3664.49740     -139.43781        0.82756     5092.20641        0.00008       -0.87395        0.00276        0.00000
93.966483        0.00000        0.00031     3684.30822     -134.69110        0.82581     5107.59470        0.00007       -0.86856        0.00273        0.00000
95.494856        0.00000        0.00031     3703.64769     -130.05060        0.82410     5122.58856        0.00007       -0.86326        0.00270        0.00000
97.048089        0.00000        0.00031     3722.57346     -125.50302        0.82246     5137.23618        0.00007       -0.85803        0.00267        0.00000
98.626585        0.00000        0.00031     3740.98104     -121.07168        0.82087     5151.45838        0.00006       -0.85289        0.00265        0.00000
100.230755        0.00000        0.00030     3758.97261     -116.73262        0.81933     5165.33876        0.00006       -0.84782        0.00262        0.00000
101.861017        0.00000        0.00030     3776.51714     -112.49249        0.81784     5178.85635        0.00006       -0.84283        0.00259        0.00000
103.517796        0.00000        0.00030     3793.58762     -108.35685        0.81641     5191.99186        0.00005       -0.83791        0.00257        0.00000
105.201522        0.00000        0.00030     3810.25538     -104.30885        0.81503     5204.80454        0.00005       -0.83306        0.00254        0.00000
106.912634        0.00000        0.00030     3826.44176     -100.36576        0.81369     5217.23517        0.00005       -0.82829        0.00252        0.00000
108.651577        0.00000        0.00030     3842.20648      -96.51321        0.81241     5229.33236        0.00005       -0.82358        0.00249        0.00000
110.418805        0.00000        0.00030     3857.55752      -92.74904        0.81117     5241.10419        0.00004       -0.81894        0.00247        0.00000
112.214777        0.00000        0.00029     3872.43451      -89.08584        0.80998     5252.50686        0.00004       -0.81436        0.00245        0.00000
114.039960        0.00000        0.00029     3886.92100      -85.50426        0.80883     5263.60706        0.00004       -0.80985        0.00242        0.00000
115.894830        0.00000        0.00029     3900.96136      -82.01594        0.80773     5274.36334        0.00004       -0.80539        0.00240        0.00000
117.779870        0.00000        0.00029     3914.57933      -78.61493        0.80667     5284.79708        0.00004       -0.80100        0.00238        0.00000
119.695570        0.00000        0.00029     3927.81435      -75.29185        0.80565     5294.93771        0.00003       -0.79666        0.00236        0.00000
121.642429        0.00000        0.00029     3940.57845      -72.06533        0.80468     5304.72155        0.00003       -0.79239        0.00234        0.00000
123.620954        0.00000        0.00029     3952.96662      -68.91353        0.80375     5314.22300        0.00003       -0.78816        0.00232        0.00000
125.631660        0.00000        0.00028     3964.94251      -65.84389        0.80285     5323.41511        0.00003       -0.78398        0.00230        0.00000
127.675070        0.00000        0.00028     3976.49697      -62.85738        0.80200     5332.29297        0.00003       -0.77987        0.00228        0.00000
129.751717        0.00000        0.00028     3987.68340      -59.94200        0.80119     5340.89754        0.00003       -0.77579        0.00227        0.00000
131.862140        0.00000        0.00028     3998.43333      -57.11159        0.80042     5349.17918        0.00002       -0.77178        0.00225        0.00000
134.006890        0.00000        0.00028     4008.80814      -54.35233        0.79968     5357.18609        0.00002       -0.76780        0.00223        0.00000
136.186524        0.00000        0.00028     4018.80214      -51.66452        0.79898     5364.91414        0.00002       -0.76387        0.00222        0.00000
138.401610        0.00000        0.00028     4028.37921      -49.05534        0.79832     5372.33565        0.00002       -0.76000        0.00220        0.00000
140.652724        0.00000        0.00028     4037.60248      -46.51049        0.79769     5379.50238        0.00002       -0.75616        0.00218        0.00000
142.940453        0.00000        0.00027     4046.42337      -44.03970        0.79710     5386.37624        0.00002       -0.75236        0.00217        0.00000
145.265393        0.00000        0.00027     4054.87044      -41.63603        0.79655     5392.98094        0.00002       -0.74861        0.00215        0.00000
147.628147        0.00000        0.00027     4062.96648      -39.29429        0.79603     5399.33518        0.00002       -0.74490        0.00214        0.00000
150.029332        0.00000        0.00027     4070.65254      -37.02594        0.79554     5405.39206        0.00001       -0.74123        0.00213        0.00000
152.469573        0.00000        0.00027     4077.99894      -34.81565        0.79509     5411.21011        0.00001       -0.73759        0.00211        0.00000
154.949504        0.00000        0.00027     4084.97417      -32.66932        0.79467     5416.76244        0.00001       -0.73400        0.00210        0.00000
157.469771        0.00000        0.00027     4091.58042      -30.58596        0.79428     5422.05274        0.00001       -0.73044        0.00208        0.00000
160.031031        0.00000        0.00027     4097.85503      -28.55715        0.79392     5427.10859        0.00001       -0.72691        0.00207        0.00000
162.633950        0.00000        0.00027     4103.74190      -26.59381        0.79360     5431.89054        0.00001       -0.72343        0.00206        0.00000
165.279206        0.00000        0.00026     4109.29779      -24.68382        0.79331     5436.44042        0.00001       -0.71997        0.00205        0.00000
167.967487        0.00000        0.00026     4114.51073      -22.82899        0.79305     5440.74838        0.00001       -0.71654        0.00203        0.00000
170.699493        0.00000        0.00026     4119.36056      -21.03267        0.79282     5444.80238        0.00001       -0.71316        0.00202        0.00000
173.475936        0.00000        0.00026     4123.89447      -19.28512        0.79262     5448.63657        0.00001       -0.70979        0.00201        0.00000
176.297538        0.00000        0.00026     4128.07108      -17.59393        0.79245     5452.22007        0.00001       -0.70647        0.00200        0.00000
179.165033        0.00000        0.00026     4131.92039      -15.95250        0.79230     5455.57537        0.00001       -0.70317        0.00199        0.00000
182.079168        0.00000        0.00026     4135.45361      -14.35829        0.79219     5458.71097        0.00001       -0.69989        0.00198        0.00000
185.040702        0.00000        0.00026     4138.63256      -12.81812        0.79211     5461.60204        0.00000       -0.69666        0.00197        0.00000
188.050406        0.00000        0.00025     4141.50929      -11.32146        0.79205     5464.28281        0.00000       -0.69344        0.00196        0.00000
191.109062        0.00000        0.00025     4144.05678       -9.87316        0.79202     5466.73591        0.00000       -0.69025        0.00195        0.00000
194.217468        0.00000        0.00025     4146.28421       -8.47090        0.79202     5468.96718        0.00000       -0.68709        0.00194        0.00000
197.376433        0.00000        0.00025     4148.21725       -7.10933        0.79205     5470.99577        0.00000       -0.68395        0.00193        0.00000
200.586778        0.00000        0.00025     4149.80989       -5.79672        0.79211     5472.78830        0.00000       -0.68085        0.00192        0.00000
203.849340        0.00000        0.00025     4151.11304       -4.52311        0.79219     5474.38279        0.00000       -0.67776        0.00191        0.00000
207.164968        0.00000        0.00025     4152.11137       -3.29082        0.79229     5475.76687        0.00000       -0.67469        0.00190        0.00000
210.534524        0.00000        0.00025     4152.79874       -2.10096        0.79243     5476.93622        0.00000       -0.67166        0.00189        0.00000
213.958887        0.00000        0.00025     4153.20562       -0.94719        0.79259     5477.91368        0.00000       -0.66864        0.00189        0.00000
217.438948        0.00000        0.00024     4153.29984        0.16474        0.79278     5478.67405       -0.00000       -0.66565        0.00188        0.00000
220.975611        0.00000        0.00024     4153.11076        1.24064        0.79299     5479.24105       -0.00000       -0.66268        0.00187        0.00000
224.569800        0.00000        0.00024     4152.64075        2.28133        0.79323     5479.61517       -0.00000       -0.65972        0.00186        0.00000
228.222447        0.00000        0.00024     4151.86890        3.28316        0.79349     5479.78060       -0.00000       -0.65680        0.00185        0.00000
231.934506        0.00000        0.00024     4150.83117        4.25309        0.79378     5479.76440       -0.00000       -0.65388        0.00185        0.00000
235.706941        0.00000        0.00024     4149.50521        5.18729        0.79409     5479.54918       -0.00000       -0.65100        0.00184        0.00000
239.540736        0.00000        0.00024     4147.90399        6.08845        0.79443     5479.14552       -0.00000       -0.64813        0.00183        0.00000
243.436887        0.00000        0.00024     4146.04299        6.95968        0.79479     5478.56256       -0.00000       -0.64527        0.00182        0.00000
247.396410        0.00000        0.00024     4143.89180        7.79549        0.79517     5477.77910       -0.00000       -0.64245        0.00182        0.00000
251.420335        0.00000        0.00024     4141.48841        8.60315        0.79558     5476.82239       -0.00000       -0.63963        0.00181        0.00000
255.509709        0.00000        0.00023     4138.81909        9.38045        0.79602     5475.68253       -0.00000       -0.63684        0.00180        0.00000
259.665597        0.00000        0.00023     4135.88503       10.12755        0.79647     5474.36041       -0.00000       -0.63406        0.00180        0.00000
263.889081        0.00000        0.00023     4132.70622       10.84847        0.79695     5472.86809       -0.00000       -0.63130        0.00179        0.00000
268.181261        0.00000        0.00023     4129.25888       11.53894        0.79746     5471.18912       -0.00000       -0.62856        0.00179        0.00000
272.543253        0.00000        0.00023     4125.56787       12.20378        0.79799     5469.34381       -0.00000       -0.62583        0.00178        0.00000
276.976194        0.00000        0.00023     4121.63190       12.84290        0.79854     5467.32698       -0.00000       -0.62312        0.00177        0.00000
281.481236        0.00000        0.00023     4117.44292       13.45458        0.79911     5465.13438       -0.00000       -0.62043        0.00177        0.00000
286.059554        0.00000        0.00023     4113.02201       14.04326        0.79970     5462.78059       -0.00000       -0.61775        0.00176        0.00000
290.712338        0.00000        0.00023     4108.35414       14.60611        0.80032     5460.25526       -0.00000       -0.61509        0.00176        0.00000
295.440800        0.00000        0.00022     4103.45335       15.14564        0.80096     5457.56588       -0.00000       -0.61244        0.00175        0.00000
300.246171        0.00000        0.00022     4098.32597       15.66342        0.80163     5454.71978       -0.00001       -0.60981        0.00175        0.00000
305.129702        0.00000        0.00022     4092.95733       16.15639        0.80231     5451.70295       -0.00001       -0.60720        0.00174        0.00000
310.092664        0.00000        0.00022     4087.37025       16.62922        0.80302     5448.53292       -0.00001       -0.60459        0.00174        0.00000
315.136348        0.00000        0.00022     4081.55672       17.08023        0.80375     5445.20473       -0.00001       -0.60201        0.00173        0.00000
320.262069        0.00000        0.00022     4075.52104       17.51009        0.80450     5441.71877       -0.00001       -0.59944        0.00173        0.00000
325.471161        0.00000        0.00022     4069.27435       17.92134        0.80527     5438.08356       -0.00001       -0.59687        0.00172        0.00000
330.764978        0.00000        0.00022     4062.80267       18.31088        0.80607     5434.28939       -0.00001       -0.59433        0.00172        0.00000
336.144900        0.00000        0.00022     4056.12530       18.68255        0.80688     5430.34762       -0.00001       -0.59180        0.00171        0.00000
341.612327        0.00000        0.00022     4049.23904       19.03579        0.80772     5426.25784       -0.00001       -0.58928        0.00171        0.00000
347.168682        0.00000        0.00021     4042.14202       19.37006        0.80858     5422.01707       -0.00001       -0.58677        0.00171        0.00000
352.815412        0.00000        0.00021     4034.84694       19.68805        0.80946     5417.63397       -0.00001       -0.58428        0.00170        0.00000
358.553986        0.00000        0.00021     4027.34745       19.98780        0.81036     5413.10339       -0.00001       -0.58180        0.00170        0.00000
364.385898        0.00000        0.00021     4019.65225       20.27143        0.81128     5408.43100       -0.00001       -0.57933        0.00169        0.00000
370.312668        0.00000        0.00021     4011.76364       20.53957        0.81223     5403.61913       -0.00001       -0.57688        0.00169        0.00000
376.335836        0.00000        0.00021     4003.67966       20.79073        0.81319     5398.66543       -0.00001       -0.57444        0.00169        0.00000
382.456972        0.00000        0.00021     3995.41039       21.02779        0.81418     5393.57522       -0.00001       -0.57201        0.00168        0.00000
388.677669        0.00000        0.00021     3986.95256       21.24952        0.81518     5388.34737       -0.00001       -0.56959        0.00168        0.00000
394.999546        0.00000        0.00021     3978.31106       21.45681        0.81621     5382.98385       -0.00001       -0.56718        0.00168        0.00000
401.424249        0.00000        0.00021     3969.49141       21.65111        0.81726     5377.49063       -0.00001       -0.56479        0.00167        0.00000
407.953450        0.00000        0.00020     3960.49070       21.83039        0.81832     5371.85976       -0.00001       -0.56240        0.00167        0.00000
414.588850        0.00000        0.00020     3951.31651       21.99745        0.81941     5366.10244       -0.00001       -0.56003        0.00167        0.00000
421.332174        0.00000        0.00020     3941.97015       22.15169        0.82052     5360.21474       -0.00001       -0.55767        0.00166        0.00000
428.185180        0.00000        0.00020     3932.45407       22.29310        0.82165     5354.19848       -0.00001       -0.55532        0.00166        0.00000
435.149650        0.00000        0.00020     3922.77091       22.42332        0.82280     5348.05757       -0.00001       -0.55298        0.00166        0.00000
442.227398        0.00000        0.00020     3912.92377       22.54100        0.82397     5341.79019       -0.00001       -0.55066        0.00166        0.00000
449.420266        0.00000        0.00020     3902.91495       22.64781        0.82516     5335.40042       -0.00001       -0.54834        0.00165        0.00000
456.730127        0.00000        0.00020     3892.74821       22.74394        0.82638     5328.89007       -0.00001       -0.54603        0.00165        0.00000
464.158883        0.00000        0.00020     3882.42473       22.82878        0.82761     5322.25739       -0.00001       -0.54374        0.00165        0.00000
471.708469        0.00000        0.00020     3871.94794       22.90400        0.82886     5315.50697       -0.00001       -0.54145        0.00165        0.00000
479.380850        0.00000        0.00019     3861.32075       22.96882        0.83013     5308.63773       -0.00001       -0.53918        0.00164        0.00000
487.178022        0.00000        0.00019     3850.54509       23.02406        0.83142     5301.65299       -0.00001       -0.53691        0.00164        0.00000
495.102016        0.00000        0.00019     3839.62264       23.07044        0.83273     5294.55146       -0.00001       -0.53466        0.00164        0.00000
503.154895        0.00000        0.00019     3828.56037       23.10696        0.83407     5287.33860       -0.00001       -0.53241        0.00164        0.00000
511.338754        0.00000        0.00019     3817.35551       23.13528        0.83542     5280.01154       -0.00001       -0.53018        0.00164        0.00000
519.655724        0.00000        0.00019     3806.01363       23.15501        0.83679     5272.57444       -0.00001       -0.52795        0.00163        0.00000
528.107971        0.00000        0.00019     3794.53797       23.16638        0.83818     5265.02890       -0.00001       -0.52574        0.00163        0.00000
536.697695        0.00000        0.00019     3782.92618       23.17029        0.83959     5257.37310       -0.00001       -0.52353        0.00163        0.00000
545.427131        0.00000        0.00019     3771.18862       23.16596        0.84103     5249.61245       -0.00001       -0.52134        0.00163        0.00000
554.298552        0.00000        0.00019     3759.32120       23.15455        0.84248     5241.74572       -0.00001       -0.51915        0.00163        0.00000
563.314267        0.00000        0.00019     3747.32777       23.13608        0.84395     5233.77215       -0.00001       -0.51698        0.00162        0.00000
572.476624        0.00000        0.00018     3735.21530       23.11040        0.84544     5225.69805       -0.00001       -0.51481        0.00162        0.00000
581.788007        0.00000        0.00018     3722.97835       23.07842        0.84695     5217.51987       -0.00001       -0.51265        0.00162        0.00000
591.250841        0.00000        0.00018     3710.62687       23.03974        0.84849     5209.24394       -0.00001       -0.51050        0.00162        0.00000
600.867589        0.00000        0.00018     3698.16010       22.99494        0.85004     5200.86824       -0.00001       -0.50837        0.00162        0.00000
610.640754        0.00000        0.00018     3685.57742       22.94437        0.85161     5192.39233       -0.00001       -0.50623        0.00162        0.00000
620.572881        0.00000        0.00018     3672.89013       22.88769        0.85320     5183.82248       -0.00001       -0.50412        0.00162        0.00000
630.666554        0.00000        0.00018     3660.09030       22.82573        0.85481     5175.15422       -0.00001       -0.50200        0.00162        0.00000
640.924402        0.00000        0.00018     3647.18656       22.75833        0.85644     5166.39351       -0.00001       -0.49990        0.00162        0.00000
651.349095        0.00000        0.00018     3634.18119       22.68576        0.85809     5157.53987       -0.00001       -0.49781        0.00161        0.00000
661.943346        0.00000        0.00018     3621.06871       22.60846        0.85976     5148.59060       -0.00001       -0.49572        0.00161        0.00000
672.709914        0.00000        0.00018     3607.86747       22.52612        0.86146     5139.55633       -0.00001       -0.49364        0.00161        0.00000
683.651600        0.00000        0.00017     3594.56419       22.43939        0.86317     5130.43081       -0.00001       -0.49158        0.00161        0.00000
694.771255        0.00000        0.00017     3581.16656       22.34827        0.86490     5121.21357       -0.00001       -0.48952        0.00161        0.00000
706.071771        0.00000        0.00017     3567.68193       22.25286        0.86665     5111.91439       -0.00001       -0.48747        0.00161        0.00000
717.556092        0.00000        0.00017     3554.09994       22.15356        0.86842     5102.52462       -0.00001       -0.48542        0.00161        0.00000
729.227206        0.00000        0.00017     3540.43925       22.05027        0.87021     5093.05299       -0.00001       -0.48339        0.00161        0.00000
741.088152        0.00000        0.00017     3526.69109       21.94334        0.87202     5083.49674       -0.00001       -0.48137        0.00161        0.00000
753.142017        0.00000        0.00017     3512.85548       21.83290        0.87385     5073.85633       -0.00001       -0.47935        0.00161        0.00000
765.391939        0.00000        0.00017     3498.94802       21.71899        0.87570     5064.13982       -0.00001       -0.47734        0.00161        0.00000
777.841107        0.00000        0.00017     3484.95521       21.60193        0.87757     5054.33721       -0.00001       -0.47534        0.00161        0.00000
790.492762        0.00000        0.00017     3470.89016       21.48174        0.87946     5044.45914       -0.00001       -0.47335        0.00161        0.00000
803.350198        0.00000        0.00017     3456.75173       21.35862        0.88137     5034.50351       -0.00001       -0.47136        0.00161        0.00000
816.416760        0.00000        0.00016     3442.53278       21.23273        0.88330     5024.46394       -0.00001       -0.46939        0.00161        0.00000
829.695852        0.00000        0.00016     3428.25830       21.10410        0.88525     5014.35855       -0.00001       -0.46742        0.00161        0.00000
843.190929        0.00000        0.00016     3413.90705       20.97300        0.88722     5004.17369       -0.00001       -0.46546        0.00161        0.00000
856.905505        0.00000        0.00016     3399.49126       20.83947        0.88921     4993.91531       -0.00001       -0.46351        0.00161        0.00000
870.843150        0.00000        0.00016     3385.01705       20.70366        0.89122     4983.58638       -0.00001       -0.46157        0.00161        0.00000
885.007491        0.00000        0.00016     3370.47056       20.56568        0.89325     4973.18192       -0.00001       -0.45963        0.00161        0.00000
899.402217        0.00000        0.00016     3355.87763       20.42568        0.89530     4962.71231       -0.00001       -0.45770        0.00161        0.00000
914.031075        0.00000        0.00016     3341.22049       20.28374        0.89737     4952.17145       -0.00001       -0.45578        0.00161        0.00000
928.897872        0.00000        0.00016     3326.50441       20.13997        0.89947     4941.55940       -0.00001       -0.45387        0.00161        0.00000
944.006479        0.00000        0.00016     3311.74549       19.99454        0.90158     4930.88548       -0.00001       -0.45197        0.00161        0.00000
959.360829        0.00000        0.00016     3296.92395       19.84746        0.90371     4920.13908       -0.00001       -0.45007        0.00161        0.00000
974.964918        0.00000        0.00016     3282.06028       19.69890        0.90586     4909.33332       -0.00001       -0.44818        0.00161        0.00000
990.822810        0.00000        0.00015     3267.14777       19.54896        0.90804     4898.46254       -0.00001       -0.44630        0.00161        0.00000
1006.938631        0.00000        0.00015     3252.18062       19.39764        0.91023     4887.52244       -0.00001       -0.44443        0.00161        0.00000
1023.316578        0.00000        0.00015     3237.18516       19.24522        0.91244     4876.53120       -0.00001       -0.44256        0.00161        0.00000
1039.960914        0.00000        0.00015     3222.13614       19.09161        0.91468     4865.47200       -0.00001       -0.44070        0.00162        0.00000
1056.875971        0.00000        0.00015     3207.05007       18.93700        0.91693     4854.35405       -0.00001       -0.43885        0.00162        0.00000
1074.066153        0.00000        0.00015     3191.92962       18.78145        0.91921     4843.17974       -0.00001       -0.43701        0.00162        0.00000
1091.535935        0.00000        0.00015     3176.76067       18.62495        0.92151     4831.94100       -0.00001       -0.43517        0.00162        0.00000
1109.289865        0.00000        0.00015     3161.57227       18.46781        0.92382     4820.65285       -0.00001       -0.43334        0.00162        0.00000
1127.332564        0.00000        0.00015     3146.34285       18.30989        0.92616     4809.30434       -0.00001       -0.43152        0.00162        0.00000
1145.668729        0.00000        0.00015     3131.07932       18.15133        0.92852     4797.89836       -0.00001       -0.42971        0.00162        0.00000
1164.303133        0.00000        0.00015     3115.79584       17.99230        0.93090     4786.44553       -0.00001       -0.42790        0.00162        0.00000
