x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
25.847135        0.00000        0.00041     1984.58568     -970.28203        1.23325     3774.07991        0.00252       -1.64060        0.00981        0.00000
26.267541        0.00000        0.00041     2048.22162     -964.93317        1.21794     3846.28797        0.00236       -1.62153        0.00942        0.00000
26.694785        0.00000        0.00041     2112.26835     -958.93685        1.20317     3917.99614        0.00222       -1.60247        0.00906        0.00000
27.128978        0.00000        0.00041     2176.69170     -952.32446        1.18891     3989.22248        0.00208       -1.58342        0.00871        0.00000
27.570233        0.00000        0.00041     2241.33425     -945.04603        1.17522     4059.70675        0.00195       -1.56443        0.00838        0.00000
28.018666        0.00000        0.00040     2306.23659     -937.18607        1.16199     4129.64316        0.00183       -1.54546        0.00807        0.00000
28.474392        0.00000        0.00040     2371.27392     -928.72337        1.14926     4198.85945        0.00172       -1.52654        0.00778        0.00000
28.937530        0.00000        0.00040     2436.37475     -919.67530        1.13700     4267.31246        0.00162       -1.50768        0.00749        0.00000
29.408202        0.00000        0.00040     2501.55356     -910.08837        1.12516     4335.10284        0.00152       -1.48886        0.00723        0.00000
29.886529        0.00000        0.00040     2566.59968     -899.92740        1.11380     4401.94034        0.00143       -1.47013        0.00697        0.00000
30.372636        0.00000        0.00039     2631.58036     -889.25650        1.10284     4468.01840        0.00134       -1.45145        0.00673        0.00000
30.866649        0.00000        0.00039     2696.39389     -878.08017        1.09228     4533.23578        0.00126       -1.43284        0.00650        0.00000
31.368698        0.00000        0.00039     2760.90662     -866.40147        1.08214     4597.45780        0.00118       -1.41433        0.00628        0.00000
31.878913        0.00000        0.00038     2825.19041     -854.26813        1.07235     4660.85151        0.00111       -1.39589        0.00607        0.00000
32.397426        0.00000        0.00038     2889.03141     -841.67009        1.06296     4723.17091        0.00105       -1.37756        0.00587        0.00000
32.924373        0.00000        0.00038     2952.46402     -828.64507        1.05392     4784.52590        0.00098       -1.35932        0.00568        0.00000
33.459891        0.00000        0.00038     3015.45862     -815.21403        1.04521     4844.92619        0.00092       -1.34117        0.00550        0.00000
34.004119        0.00000        0.00037     3077.79333     -801.37840        1.03687     4904.13598        0.00087       -1.32316        0.00532        0.00000
34.557199        0.00000        0.00037     3139.60630     -787.17932        1.02882     4962.38587        0.00082       -1.30523        0.00516        0.00000
35.119275        0.00000        0.00037     3200.71102     -772.62339        1.02111     5019.48770        0.00077       -1.28743        0.00500        0.00000
35.690493        0.00000        0.00036     3261.07666     -757.73461        1.01370     5075.45635        0.00072       -1.26975        0.00485        0.00000
36.271003        0.00000        0.00036     3320.76723     -742.53552        1.00656     5130.40675        0.00068       -1.25218        0.00470        0.00000
36.860954        0.00000        0.00036     3379.47417     -727.03923        0.99975     5184.02620        0.00064       -1.23477        0.00456        0.00000
37.460500        0.00000        0.00035     3437.39765     -711.27130        0.99320     5236.58665        0.00060       -1.21747        0.00443        0.00000
38.069799        0.00000        0.00035     3494.39401     -695.24847        0.98692     5287.96424        0.00057       -1.20030        0.00430        0.00000
38.689007        0.00000        0.00034     3550.35382     -678.99190        0.98091     5338.07677        0.00053       -1.18329        0.00418        0.00000
39.318288        0.00000        0.00034     3605.40495     -662.51700        0.97514     5387.09788        0.00050       -1.16640        0.00407        0.00000
39.957803        0.00000        0.00034     3659.27715     -645.84961        0.96964     5434.77850        0.00047       -1.14968        0.00395        0.00000
40.607720        0.00000        0.00033     3712.10264     -629.00241        0.96437     5481.28877        0.00044       -1.13310        0.00385        0.00000
41.268208        0.00000        0.00033     3763.84159     -611.99227        0.95933     5526.61615        0.00041       -1.11666        0.00374        0.00000
41.939440        0.00000        0.00033     3814.28623     -594.84974        0.95453     5570.58640        0.00039       -1.10040        0.00364        0.00000
42.621588        0.00000        0.00032     3863.63830     -577.57544        0.94994     5613.42445        0.00037       -1.08427        0.00355        0.00000
43.314832        0.00000        0.00032     3911.67852     -560.20126        0.94558     5654.94580        0.00034       -1.06832        0.00346        0.00000
44.019352        0.00000        0.00031     3958.45292     -542.73983        0.94142     5695.22016        0.00032       -1.05252        0.00337        0.00000
44.735331        0.00000        0.00031     4004.03725     -525.19560        0.93745     5734.33923        0.00030       -1.03687        0.00329        0.00000
45.462955        0.00000        0.00031     4048.12538     -507.61745        0.93371     5772.04792        0.00028       -1.02143        0.00321        0.00000
46.202414        0.00000        0.00030     4090.98584     -489.98806        0.93014     5808.61202        0.00026       -1.00612        0.00313        0.00000
46.953900        0.00000        0.00030     4132.46207     -472.33920        0.92676     5843.90767        0.00025       -0.99100        0.00305        0.00000
47.717609        0.00000        0.00030     4172.50670     -454.69204        0.92358     5877.91472        0.00023       -0.97605        0.00298        0.00000
48.493741        0.00000        0.00029     4211.26832     -437.03772        0.92056     5910.78140        0.00022       -0.96126        0.00291        0.00000
49.282496        0.00000        0.00029     4248.47336     -419.43016        0.91773     5942.28644        0.00020       -0.94667        0.00285        0.00000
50.084080        0.00000        0.00028     4284.32849     -401.85136        0.91506     5972.62523        0.00019       -0.93224        0.00278        0.00000
50.898702        0.00000        0.00028     4318.78065     -384.32122        0.91255     6001.76550        0.00017       -0.91799        0.00272        0.00000
51.726574        0.00000        0.00028     4351.69065     -366.87819        0.91022     6029.60620        0.00016       -0.90394        0.00266        0.00000
52.567911        0.00000        0.00027     4383.26722     -349.49733        0.90803     6056.33388        0.00015       -0.89004        0.00260        0.00000
53.422933        0.00000        0.00027     4413.30177     -332.23076        0.90600     6081.78750        0.00014       -0.87636        0.00255        0.00000
54.291862        0.00000        0.00027     4441.90691     -315.07090        0.90413     6106.07117        0.00013       -0.86285        0.00249        0.00000
55.174924        0.00000        0.00026     4469.13773     -298.01839        0.90239     6129.23963        0.00012       -0.84952        0.00244        0.00000
56.072349        0.00000        0.00026     4494.77549     -281.13512        0.90080     6151.12634        0.00011       -0.83641        0.00239        0.00000
56.984371        0.00000        0.00025     4519.07436     -264.37930        0.89935     6171.94593        0.00010       -0.82346        0.00234        0.00000
57.911226        0.00000        0.00025     4541.89657     -247.79643        0.89804     6191.59455        0.00009       -0.81072        0.00230        0.00000
58.853158        0.00000        0.00025     4563.26149     -231.39843        0.89686     6210.09274        0.00008       -0.79819        0.00225        0.00000
59.810410        0.00000        0.00024     4583.30397     -215.16576        0.89580     6227.55950        0.00008       -0.78583        0.00221        0.00000
60.783231        0.00000        0.00024     4601.79548     -199.17626        0.89488     6243.81359        0.00007       -0.77371        0.00217        0.00000
61.771876        0.00000        0.00024     4618.97041     -183.38415        0.89407     6259.04913        0.00006       -0.76178        0.00213        0.00000
62.776601        0.00000        0.00023     4634.77256     -167.82235        0.89339     6273.22455        0.00006       -0.75005        0.00209        0.00000
63.797668        0.00000        0.00023     4649.14498     -152.52943        0.89282     6286.29763        0.00005       -0.73856        0.00205        0.00000
64.835343        0.00000        0.00023     4662.28505     -137.46265        0.89236     6298.42816        0.00004       -0.72725        0.00202        0.00000
65.889896        0.00000        0.00022     4674.02408     -122.70009        0.89202     6309.48369        0.00004       -0.71619        0.00198        0.00000
66.961601        0.00000        0.00022     4684.45928     -108.23452        0.89178     6319.54257        0.00003       -0.70536        0.00195        0.00000
68.050737        0.00000        0.00022     4693.61370      -94.08324        0.89164     6328.62476        0.00003       -0.69477        0.00192        0.00000
69.157588        0.00000        0.00021     4701.51419      -80.26499        0.89161     6336.74916        0.00002       -0.68442        0.00188        0.00000
70.282443        0.00000        0.00021     4708.18888      -66.79951        0.89167     6343.93756        0.00002       -0.67433        0.00185        0.00000
71.425593        0.00000        0.00021     4713.66666      -53.70768        0.89182     6350.20965        0.00002       -0.66449        0.00183        0.00000
72.587337        0.00000        0.00020     4717.97902      -41.01124        0.89207     6355.59101        0.00001       -0.65492        0.00180        0.00000
73.767976        0.00000        0.00020     4721.16027      -28.73323        0.89239     6360.10257        0.00001       -0.64563        0.00177        0.00000
74.967819        0.00000        0.00020     4723.24310      -16.89738        0.89280     6363.76868        0.00000       -0.63664        0.00175        0.00000
76.187177        0.00000        0.00020     4724.26776       -5.52752        0.89329     6366.61738        0.00000       -0.62794        0.00172        0.00000
77.426368        0.00000        0.00019     4724.27150        5.35263        0.89385     6368.67234       -0.00000       -0.61955        0.00170        0.00000
78.685715        0.00000        0.00019     4723.29541       15.71996        0.89448     6369.96296       -0.00000       -0.61149        0.00168        0.00000
79.965545        0.00000        0.00019     4721.38295       25.55318        0.89518     6370.51654       -0.00001       -0.60375        0.00166        0.00000
81.266192        0.00000        0.00019     4718.57593       34.83360        0.89593     6370.36442       -0.00001       -0.59636        0.00164        0.00000
82.587994        0.00000        0.00018     4714.91960       43.54647        0.89674     6369.53824       -0.00001       -0.58930        0.00162        0.00000
83.931295        0.00000        0.00018     4710.45952       51.68139        0.89761     6368.06715       -0.00001       -0.58260        0.00161        0.00000
85.296445        0.00000        0.00018     4705.24191       59.23420        0.89852     6365.98412       -0.00001       -0.57623        0.00159        0.00000
86.683799        0.00000        0.00018     4699.31036       66.20692        0.89948     6363.32578       -0.00002       -0.57021        0.00158        0.00000
88.093719        0.00000        0.00018     4692.71155       72.60796        0.90048     6360.12253       -0.00002       -0.56453        0.00156        0.00000
89.526571        0.00000        0.00017     4685.48785       78.45210        0.90152     6356.40855       -0.00002       -0.55916        0.00155        0.00000
90.982729        0.00000        0.00017     4677.68068       83.75977        0.90260     6352.21600       -0.00002       -0.55411        0.00154        0.00000
92.462571        0.00000        0.00017     4669.33185       88.55606        0.90371     6347.57511       -0.00002       -0.54935        0.00153        0.00000
93.966483        0.00000        0.00017     4660.47842       92.86981        0.90486     6342.51801       -0.00002       -0.54486        0.00152        0.00000
95.494856        0.00000        0.00017     4651.15422       96.73210        0.90603     6337.07353       -0.00002       -0.54063        0.00151        0.00000
97.048089        0.00000        0.00017     4641.39410      100.17556        0.90723     6331.26620       -0.00002       -0.53663        0.00150        0.00000
98.626585        0.00000        0.00017     4631.22781      103.23296        0.90847     6325.12336       -0.00002       -0.53284        0.00150        0.00000
100.230755        0.00000        0.00016     4620.68266      105.93634        0.90973     6318.66659       -0.00003       -0.52925        0.00149        0.00000
101.861017        0.00000        0.00016     4609.78476      108.31649        0.91101     6311.91740       -0.00003       -0.52584        0.00149        0.00000
103.517796        0.00000        0.00016     4598.55704      110.40255        0.91232     6304.89507       -0.00003       -0.52260        0.00148        0.00000
105.201522        0.00000        0.00016     4587.02190      112.22161        0.91366     6297.61711       -0.00003       -0.51949        0.00147        0.00000
106.912634        0.00000        0.00016     4575.19580      113.79866        0.91502     6290.09716       -0.00003       -0.51652        0.00147        0.00000
108.651577        0.00000        0.00016     4563.09964      115.15666        0.91641     6282.35441       -0.00003       -0.51366        0.00147        0.00000
110.418805        0.00000        0.00016     4550.74629      116.31649        0.91781     6274.39856       -0.00003       -0.51092        0.00146        0.00000
112.214777        0.00000        0.00016     4538.15119      117.28865        0.91925     6266.23797       -0.00003       -0.50827        0.00146        0.00000
114.039960        0.00000        0.00016     4525.32990      118.11101        0.92070     6257.89188       -0.00003       -0.50570        0.00146        0.00000
115.894830        0.00000        0.00016     4512.29253      118.78132        0.92218     6249.36393       -0.00003       -0.50321        0.00145        0.00000
117.779870        0.00000        0.00015     4499.04964      119.31796        0.92368     6240.66379       -0.00003       -0.50079        0.00145        0.00000
119.695570        0.00000        0.00015     4485.61090      119.74032        0.92520     6231.79944       -0.00003       -0.49843        0.00145        0.00000
121.642429        0.00000        0.00015     4471.98921      120.04218        0.92674     6222.77827       -0.00003       -0.49614        0.00145        0.00000
123.620954        0.00000        0.00015     4458.18800      120.25031        0.92830     6213.60610       -0.00003       -0.49389        0.00144        0.00000
125.631660        0.00000        0.00015     4444.21760      120.36663        0.92989     6204.28747       -0.00003       -0.49169        0.00144        0.00000
127.675070        0.00000        0.00015     4430.08866      120.39739        0.93149     6194.83253       -0.00003       -0.48954        0.00144        0.00000
129.751717        0.00000        0.00015     4415.79896      120.35641        0.93312     6185.24098       -0.00003       -0.48742        0.00144        0.00000
131.862140        0.00000        0.00015     4401.36600      120.24148        0.93477     6175.52155       -0.00003       -0.48534        0.00144        0.00000
134.006890        0.00000        0.00015     4386.78851      120.06512        0.93644     6165.67541       -0.00003       -0.48330        0.00144        0.00000
136.186524        0.00000        0.00015     4372.07064      119.83150        0.93813     6155.70592       -0.00003       -0.48128        0.00144        0.00000
138.401610        0.00000        0.00015     4357.22772      119.54166        0.93983     6145.62218       -0.00003       -0.47929        0.00143        0.00000
140.652724        0.00000        0.00015     4342.25098      119.20535        0.94156     6135.42223       -0.00003       -0.47733        0.00143        0.00000
142.940453        0.00000        0.00015     4327.15558      118.82219        0.94331     6125.11034       -0.00003       -0.47539        0.00143        0.00000
145.265393        0.00000        0.00014     4311.94207      118.39793        0.94509     6114.69001       -0.00003       -0.47347        0.00143        0.00000
147.628147        0.00000        0.00014     4296.60735      117.93666        0.94688     6104.16139       -0.00003       -0.47157        0.00143        0.00000
150.029332        0.00000        0.00014     4281.17476      117.43800        0.94869     6093.53517       -0.00003       -0.46969        0.00143        0.00000
152.469573        0.00000        0.00014     4265.62705      116.90831        0.95052     6082.80418       -0.00003       -0.46783        0.00143        0.00000
154.949504        0.00000        0.00014     4249.97910      116.34830        0.95237     6071.97490       -0.00003       -0.46599        0.00143        0.00000
157.469771        0.00000        0.00014     4234.23559      115.76041        0.95424     6061.05204       -0.00003       -0.46416        0.00143        0.00000
160.031031        0.00000        0.00014     4218.38623      115.14779        0.95613     6050.03025       -0.00003       -0.46234        0.00143        0.00000
162.633950        0.00000        0.00014     4202.45546      114.51065        0.95804     6038.92098       -0.00003       -0.46054        0.00143        0.00000
165.279206        0.00000        0.00014     4186.42912      113.85239        0.95997     6027.71789       -0.00003       -0.45875        0.00143        0.00000
167.967487        0.00000        0.00014     4170.31419      113.17412        0.96193     6016.42601       -0.00003       -0.45697        0.00143        0.00000
170.699493        0.00000        0.00014     4154.12232      112.47710        0.96390     6005.04988       -0.00003       -0.45521        0.00143        0.00000
173.475936        0.00000        0.00014     4137.83958      111.76337        0.96589     5993.58346       -0.00003       -0.45345        0.00143        0.00000
176.297538        0.00000        0.00014     4121.48695      111.03374        0.96790     5982.03896       -0.00003       -0.45170        0.00143        0.00000
179.165033        0.00000        0.00014     4105.05536      110.28967        0.96993     5970.41022       -0.00003       -0.44997        0.00143        0.00000
182.079168        0.00000        0.00014     4088.54263      109.53240        0.97198     5958.69656       -0.00003       -0.44824        0.00143        0.00000
185.040702        0.00000        0.00013     4071.97377      108.76294        0.97405     5946.90989       -0.00003       -0.44652        0.00143        0.00000
188.050406        0.00000        0.00013     4055.32385      107.98237        0.97614     5935.04061       -0.00003       -0.44481        0.00143        0.00000
191.109062        0.00000        0.00013     4038.61269      107.19150        0.97825     5923.09523       -0.00003       -0.44311        0.00143        0.00000
194.217468        0.00000        0.00013     4021.83975      106.39131        0.98039     5911.07680       -0.00003       -0.44142        0.00143        0.00000
197.376433        0.00000        0.00013     4004.99227      105.58243        0.98254     5898.97735       -0.00003       -0.43973        0.00143        0.00000
200.586778        0.00000        0.00013     3988.10358      104.76626        0.98471     5886.81547       -0.00003       -0.43805        0.00143        0.00000
203.849340        0.00000        0.00013     3971.14564      103.94283        0.98690     5874.57438       -0.00003       -0.43637        0.00143        0.00000
207.164968        0.00000        0.00013     3954.13167      103.11300        0.98912     5862.26178       -0.00003       -0.43470        0.00144        0.00000
210.534524        0.00000        0.00013     3937.07286      102.27784        0.99135     5849.88523       -0.00003       -0.43304        0.00144        0.00000
213.958887        0.00000        0.00013     3919.94967      101.43714        0.99360     5837.43331       -0.00002       -0.43139        0.00144        0.00000
217.438948        0.00000        0.00013     3902.78950      100.59257        0.99588     5824.91924       -0.00002       -0.42974        0.00144        0.00000
220.975611        0.00000        0.00013     3885.57671       99.74384        0.99817     5812.33717       -0.00002       -0.42810        0.00144        0.00000
224.569800        0.00000        0.00013     3868.31035       98.89141        1.00049     5799.68568       -0.00002       -0.42646        0.00144        0.00000
228.222447        0.00000        0.00013     3851.01616       98.03675        1.00282     5786.97757       -0.00002       -0.42483        0.00144        0.00000
231.934506        0.00000        0.00013     3833.66603       97.17902        1.00518     5774.19886       -0.00002       -0.42320        0.00144        0.00000
235.706941        0.00000        0.00012     3816.28277       96.31962        1.00755     5761.36185       -0.00002       -0.42158        0.00144        0.00000
239.540736        0.00000        0.00012     3798.86217       95.45868        1.00995     5748.46422       -0.00002       -0.41996        0.00144        0.00000
243.436887        0.00000        0.00012     3781.39027       94.59581        1.01237     5735.49653       -0.00002       -0.41835        0.00145        0.00000
247.396410        0.00000        0.00012     3763.90697       93.73329        1.01481     5722.48435       -0.00002       -0.41674        0.00145        0.00000
251.420335        0.00000        0.00012     3746.37542       92.86952        1.01727     5709.40347       -0.00002       -0.41514        0.00145        0.00000
255.509709        0.00000        0.00012     3728.81356       92.00570        1.01975     5696.26585       -0.00002       -0.41354        0.00145        0.00000
259.665597        0.00000        0.00012     3711.22927       91.14243        1.02225     5683.07684       -0.00002       -0.41195        0.00145        0.00000
263.889081        0.00000        0.00012     3693.60228       90.27885        1.02478     5669.82305       -0.00002       -0.41036        0.00145        0.00000
268.181261        0.00000        0.00012     3675.96534       89.41699        1.02732     5656.52379       -0.00002       -0.40878        0.00145        0.00000
272.543253        0.00000        0.00012     3658.29497       88.55569        1.02989     5643.16543       -0.00002       -0.40720        0.00145        0.00000
276.976194        0.00000        0.00012     3640.59675       87.69540        1.03248     5629.75034       -0.00002       -0.40562        0.00146        0.00000
281.481236        0.00000        0.00012     3622.89013       86.83748        1.03509     5616.29263       -0.00002       -0.40405        0.00146        0.00000
286.059554        0.00000        0.00012     3605.14855       85.98046        1.03772     5602.77150       -0.00002       -0.40249        0.00146        0.00000
290.712338        0.00000        0.00012     3587.39866       85.12612        1.04037     5589.20814       -0.00002       -0.40093        0.00146        0.00000
295.440800        0.00000        0.00012     3569.62977       84.27387        1.04304     5575.59473       -0.00002       -0.39937        0.00146        0.00000
300.246171        0.00000        0.00012     3551.83303       83.42332        1.04574     5561.92219       -0.00002       -0.39782        0.00146        0.00000
305.129702        0.00000        0.00012     3534.04335       82.57668        1.04846     5548.21630       -0.00002       -0.39627        0.00147        0.00000
310.092664        0.00000        0.00011     3516.22526       81.73195        1.05120     5534.45265       -0.00002       -0.39473        0.00147        0.00000
315.136348        0.00000        0.00011     3498.40074       80.89044        1.05396     5520.64477       -0.00002       -0.39319        0.00147        0.00000
320.262069        0.00000        0.00011     3480.57134       80.05240        1.05674     5506.79602       -0.00002       -0.39165        0.00147        0.00000
325.471161        0.00000        0.00011     3462.71689       79.21670        1.05955     5492.89067       -0.00002       -0.39012        0.00147        0.00000
330.764978        0.00000        0.00011     3444.87708       78.38579        1.06238     5478.95519       -0.00002       -0.38859        0.00147        0.00000
336.144900        0.00000        0.00011     3427.01983       77.55776        1.06523     5464.96842       -0.00002       -0.38707        0.00148        0.00000
341.612327        0.00000        0.00011     3409.15591       76.73331        1.06810     5450.93644       -0.00002       -0.38555        0.00148        0.00000
347.168682        0.00000        0.00011     3391.30075       75.91350        1.07100     5436.87202       -0.00002       -0.38404        0.00148        0.00000
352.815412        0.00000        0.00011     3373.42769       75.09670        1.07392     5422.75519       -0.00002       -0.38252        0.00148        0.00000
358.553986        0.00000        0.00011     3355.57005       74.28493        1.07686     5408.60679       -0.00002       -0.38102        0.00148        0.00000
364.385898        0.00000        0.00011     3337.70747       73.47709        1.07982     5394.41778       -0.00002       -0.37952        0.00149        0.00000
370.312668        0.00000        0.00011     3319.83808       72.67300        1.08281     5380.18122       -0.00002       -0.37802        0.00149        0.00000
376.335836        0.00000        0.00011     3301.99132       71.87455        1.08582     5365.92099       -0.00002       -0.37652        0.00149        0.00000
382.456972        0.00000        0.00011     3284.13405       71.07966        1.08886     5351.61234       -0.00002       -0.37503        0.00149        0.00000
388.677669        0.00000        0.00011     3266.28954       70.28985        1.09191     5337.27146       -0.00002       -0.37355        0.00150        0.00000
394.999546        0.00000        0.00011     3248.45571       69.50491        1.09499     5322.89764       -0.00002       -0.37207        0.00150        0.00000
401.424249        0.00000        0.00011     3230.61302       68.72379        1.09810     5308.47760       -0.00002       -0.37059        0.00150        0.00000
407.953450        0.00000        0.00010     3212.80654       67.94906        1.10123     5294.03993       -0.00002       -0.36912        0.00150        0.00000
414.588850        0.00000        0.00010     3194.99484       67.17837        1.10438     5279.55858       -0.00002       -0.36765        0.00151        0.00000
421.332174        0.00000        0.00010     3177.19604       66.41271        1.10755     5265.04294       -0.00002       -0.36618        0.00151        0.00000
428.185180        0.00000        0.00010     3159.42113       65.65274        1.11075     5250.50343       -0.00002       -0.36472        0.00151        0.00000
435.149650        0.00000        0.00010     3141.64315       64.89693        1.11397     5235.91991       -0.00002       -0.36327        0.00151        0.00000
442.227398        0.00000        0.00010     3123.90012       64.14739        1.11722     5221.31892       -0.00002       -0.36182        0.00152        0.00000
449.420266        0.00000        0.00010     3106.16560       63.40266        1.12049     5206.68328       -0.00002       -0.36037        0.00152        0.00000
456.730127        0.00000        0.00010     3088.44094       62.66279        1.12378     5192.01123       -0.00002       -0.35892        0.00152        0.00000
464.158883        0.00000        0.00010     3070.75429       61.92933        1.12710     5177.32392       -0.00002       -0.35748        0.00152        0.00000
471.708469        0.00000        0.00010     3053.06995       61.20028        1.13045     5162.59739       -0.00002       -0.35605        0.00153        0.00000
479.380850        0.00000        0.00010     3035.41869       60.47728        1.13382     5147.85150       -0.00002       -0.35462        0.00153        0.00000
487.178022        0.00000        0.00010     3017.78849       59.75977        1.13721     5133.07840       -0.00002       -0.35319        0.00153        0.00000
495.102016        0.00000        0.00010     3000.16674       59.04689        1.14063     5118.26819       -0.00002       -0.35177        0.00153        0.00000
503.154895        0.00000        0.00010     2982.59538       58.34104        1.14407     5103.45224       -0.00002       -0.35035        0.00154        0.00000
511.338754        0.00000        0.00010     2965.03235       57.63980        1.14754     5088.59875       -0.00002       -0.34893        0.00154        0.00000
519.655724        0.00000        0.00010     2947.49899       56.94433        1.15103     5073.72414       -0.00002       -0.34752        0.00154        0.00000
528.107971        0.00000        0.00010     2930.00077       56.25491        1.15455     5058.83236       -0.00002       -0.34612        0.00155        0.00000
536.697695        0.00000        0.00010     2912.51339       55.57019        1.15810     5043.90482       -0.00002       -0.34472        0.00155        0.00000
545.427131        0.00000        0.00010     2895.07764       54.89234        1.16166     5028.97137       -0.00002       -0.34332        0.00155        0.00000
554.298552        0.00000        0.00009     2877.66154       54.21957        1.16526     5014.00997       -0.00002       -0.34193        0.00156        0.00000
563.314267        0.00000        0.00009     2860.27145       53.55225        1.16888     4999.02386       -0.00002       -0.34054        0.00156        0.00000
572.476624        0.00000        0.00009     2842.92950       52.89148        1.17253     4984.02904       -0.00002       -0.33915        0.00156        0.00000
581.788007        0.00000        0.00009     2825.60313       52.23550        1.17620     4969.00478       -0.00002       -0.33777        0.00157        0.00000
591.250841        0.00000        0.00009     2808.32490       51.58600        1.17990     4953.97007       -0.00002       -0.33640        0.00157        0.00000
600.867589        0.00000        0.00009     2791.07846       50.94208        1.18362     4938.91613       -0.00002       -0.33503        0.00157        0.00000
610.640754        0.00000        0.00009     2773.85540       50.30324        1.18738     4923.83520       -0.00002       -0.33366        0.00158        0.00000
620.572881        0.00000        0.00009     2756.69302       49.67137        1.19115     4908.75607       -0.00002       -0.33230        0.00158        0.00000
630.666554        0.00000        0.00009     2739.55059       49.04436        1.19496     4893.64656       -0.00002       -0.33094        0.00158        0.00000
640.924402        0.00000        0.00009     2722.45342       48.42342        1.19879     4878.52837       -0.00002       -0.32958        0.00159        0.00000
651.349095        0.00000        0.00009     2705.39941       47.80846        1.20265     4863.39829       -0.00002       -0.32823        0.00159        0.00000
661.943346        0.00000        0.00009     2688.36869       47.19837        1.20654     4848.24207       -0.00002       -0.32689        0.00159        0.00000
672.709914        0.00000        0.00009     2671.40364       46.59528        1.21045     4833.09044       -0.00002       -0.32555        0.00160        0.00000
683.651600        0.00000        0.00009     2654.46651       45.99721        1.21439     4817.91530       -0.00002       -0.32421        0.00160        0.00000
694.771255        0.00000        0.00009     2637.57021       45.40478        1.21836     4802.72659       -0.00002       -0.32288        0.00160        0.00000
706.071771        0.00000        0.00009     2620.72948       44.81870        1.22235     4787.53775       -0.00002       -0.32155        0.00161        0.00000
717.556092        0.00000        0.00009     2603.91571       44.23746        1.22637     4772.32306       -0.00001       -0.32022        0.00161        0.00000
729.227206        0.00000        0.00009     2587.16388       43.66275        1.23042     4757.11277       -0.00001       -0.31890        0.00161        0.00000
741.088152        0.00000        0.00009     2570.45082       43.09342        1.23450     4741.88665       -0.00001       -0.31759        0.00162        0.00000
753.142017        0.00000        0.00008     2553.77513       42.52928        1.23861     4726.64413       -0.00001       -0.31628        0.00162        0.00000
765.391939        0.00000        0.00008     2537.16709       41.97179        1.24274     4711.40997       -0.00001       -0.31497        0.00163        0.00000
777.841107        0.00000        0.00008     2520.58801       41.41909        1.24691     4696.15429       -0.00001       -0.31367        0.00163        0.00000
790.492762        0.00000        0.00008     2504.06808       40.87245        1.25110     4680.89894       -0.00001       -0.31237        0.00163        0.00000
803.350198        0.00000        0.00008     2487.59802       40.33148        1.25532     4665.63702       -0.00001       -0.31108        0.00164        0.00000
816.416760        0.00000        0.00008     2471.16045       39.79529        1.25957     4650.35743       -0.00001       -0.30979        0.00164        0.00000
829.695852        0.00000        0.00008     2454.80138       39.26594        1.26385     4635.09147       -0.00001       -0.30850        0.00165        0.00000
843.190929        0.00000        0.00008     2438.47552       38.74133        1.26815     4619.80897       -0.00001       -0.30722        0.00165        0.00000
856.905505        0.00000        0.00008     2422.20351       38.22231        1.27249     4604.52298       -0.00001       -0.30595        0.00166        0.00000
870.843150        0.00000        0.00008     2405.99258       37.70919        1.27686     4589.23940       -0.00001       -0.30467        0.00166        0.00000
885.007491        0.00000        0.00008     2389.81713       37.20076        1.28125     4573.94027       -0.00001       -0.30341        0.00166        0.00000
899.402217        0.00000        0.00008     2373.71538       36.69867        1.28568     4558.65475       -0.00001       -0.30214        0.00167        0.00000
914.031075        0.00000        0.00008     2357.65797       36.20156        1.29013     4543.35943       -0.00001       -0.30088        0.00167        0.00000
928.897872        0.00000        0.00008     2341.64867       35.70957        1.29462     4528.05647       -0.00001       -0.29963        0.00168        0.00000
944.006479        0.00000        0.00008     2325.71231       35.22368        1.29913     4512.76790       -0.00001       -0.29838        0.00168        0.00000
959.360829        0.00000        0.00008     2309.81389       34.74237        1.30368     4497.46322       -0.00001       -0.29713        0.00169        0.00000
974.964918        0.00000        0.00008     2293.98357       34.26690        1.30826     4482.16973       -0.00001       -0.29589        0.00169        0.00000
990.822810        0.00000        0.00008     2278.20882       33.79662        1.31286     4466.87528       -0.00001       -0.29466        0.00170        0.00000
1006.938631        0.00000        0.00008     2262.47646       33.33099        1.31750     4451.57027       -0.00001       -0.29342        0.00170        0.00000
1023.316578        0.00000        0.00008     2246.82692       32.87160        1.32217     4436.28662       -0.00001       -0.29219        0.00170        0.00000
1039.960914        0.00000        0.00008     2231.21864       32.41670        1.32687     4420.99098       -0.00001       -0.29097        0.00171        0.00000
1056.875971        0.00000        0.00008     2215.67292       31.96711        1.33160     4405.70243       -0.00001       -0.28975        0.00171        0.00000
1074.066153        0.00000        0.00007     2200.19253       31.52290        1.33636     4390.42195       -0.00001       -0.28854        0.00172        0.00000
1091.535935        0.00000        0.00007     2184.75548       31.08307        1.34116     4375.13214       -0.00001       -0.28732        0.00172        0.00000
1109.289865        0.00000        0.00007     2169.40010       30.64921        1.34598     4359.86297       -0.00001       -0.28612        0.00173        0.00000
1127.332564        0.00000        0.00007     2154.09345       30.21988        1.35084     4344.59045       -0.00001       -0.28491        0.00173        0.00000
1145.668729        0.00000        0.00007     2138.84386       29.79540        1.35573     4329.31879       -0.00001       -0.28372        0.00174        0.00000
