x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
25.433458        0.00000        0.00041     3793.41926    -1492.83185        1.10402     5782.17403        0.00153       -1.68357        0.00591        0.00000
25.847135        0.00000        0.00041     3910.57632    -1481.08216        1.09066     5889.44350        0.00142       -1.65888        0.00567        0.00000
26.267541        0.00000        0.00041     4027.74113    -1468.04680        1.07789     5995.43117        0.00133       -1.63410        0.00544        0.00000
26.694785        0.00000        0.00040     4144.76153    -1453.75517        1.06568     6100.09162        0.00124       -1.60923        0.00522        0.00000
27.128978        0.00000        0.00040     4261.62296    -1438.28328        1.05395     6203.54749        0.00116       -1.58425        0.00501        0.00000
27.570233        0.00000        0.00040     4377.82145    -1421.50270        1.04279     6305.27065        0.00109       -1.55921        0.00481        0.00000
28.018666        0.00000        0.00039     4493.50664    -1403.55601        1.03209     6405.61222        0.00101       -1.53405        0.00463        0.00000
28.474392        0.00000        0.00039     4608.38915    -1384.40291        1.02188     6504.33572        0.00095       -1.50879        0.00445        0.00000
28.937530        0.00000        0.00039     4722.17872    -1364.01846        1.01216     6601.24095        0.00088       -1.48344        0.00428        0.00000
29.408202        0.00000        0.00038     4834.97421    -1342.48875        1.00286     6696.56437        0.00083       -1.45796        0.00412        0.00000
29.886529        0.00000        0.00038     4946.23410    -1319.71376        0.99405     6789.83768        0.00077       -1.43238        0.00396        0.00000
30.372636        0.00000        0.00037     5056.04376    -1295.76556        0.98565     6881.28051        0.00072       -1.40664        0.00382        0.00000
30.866649        0.00000        0.00037     5164.24187    -1270.63469        0.97766     6970.83210        0.00067       -1.38074        0.00368        0.00000
31.368698        0.00000        0.00036     5270.31715    -1244.23657        0.97013     7058.11685        0.00062       -1.35468        0.00354        0.00000
31.878913        0.00000        0.00036     5374.52150    -1216.64300        0.96297     7143.48422        0.00058       -1.32840        0.00342        0.00000
32.397426        0.00000        0.00035     5476.31635    -1187.74448        0.95624     7226.54828        0.00054       -1.30187        0.00329        0.00000
32.924373        0.00000        0.00035     5575.63240    -1157.51682        0.94991     7307.36743        0.00050       -1.27505        0.00317        0.00000
33.459891        0.00000        0.00034     5672.50483    -1125.93933        0.94395     7386.07217        0.00047       -1.24788        0.00306        0.00000
34.004119        0.00000        0.00033     5766.10581    -1092.77167        0.93843     7462.10547        0.00043       -1.22027        0.00295        0.00000
34.557199        0.00000        0.00033     5856.85300    -1058.01358        0.93329     7535.92707        0.00040       -1.19211        0.00284        0.00000
35.119275        0.00000        0.00032     5944.21418    -1021.39304        0.92856     7607.25109        0.00037       -1.16326        0.00274        0.00000
35.690493        0.00000        0.00031     6027.82446     -982.55323        0.92427     7675.97688        0.00034       -1.13349        0.00264        0.00000
36.271003        0.00000        0.00031     6107.81584     -941.18974        0.92040     7742.37641        0.00031       -1.10253        0.00254        0.00000
36.860954        0.00000        0.00030     6183.13024     -896.19274        0.91706     7806.00919        0.00028       -1.06974        0.00244        0.00000
37.460500        0.00000        0.00029     6254.11756     -846.62020        0.91423     7867.48480        0.00025       -1.03441        0.00233        0.00000
38.069799        0.00000        0.00028     6319.38335     -788.82185        0.91215     7926.80207        0.00022       -0.99424        0.00222        0.00000
