x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00001      231.17390    -1087.76024       33.20997     3513.92641        0.02769       -0.51577        0.08945        0.00000
26.694785        0.00000        0.00001      247.88862    -1119.44590       32.73257     3683.69208        0.02554       -0.51419        0.08404        0.00000
27.128978        0.00000        0.00001      265.54551    -1150.88719       32.24902     3857.89475        0.02356       -0.51252        0.07897        0.00000
27.570233        0.00000        0.00001      284.27081    -1181.92099       31.76130     4036.66835        0.02175       -0.51076        0.07426        0.00000
28.018666        0.00000        0.00001      303.99840    -1212.61318       31.27040     4219.73815        0.02007       -0.50893        0.06985        0.00000
28.474392        0.00000        0.00001      324.81209    -1242.85236       30.77804     4407.12818        0.01854       -0.50705        0.06573        0.00000
28.937530        0.00000        0.00002      346.75005    -1272.58098       30.28576     4598.75885        0.01713       -0.50511        0.06190        0.00000
29.408202        0.00000        0.00002      369.78422    -1301.83591       29.79404     4794.48736        0.01583       -0.50312        0.05830        0.00000
29.886529        0.00000        0.00002      394.04889    -1330.43692       29.30533     4994.35179        0.01464       -0.50109        0.05496        0.00000
30.372636        0.00000        0.00002      419.48270    -1358.46639       28.81954     5198.16032        0.01355       -0.49903        0.05182        0.00000
30.866649        0.00000        0.00002      446.13707    -1385.85801       28.33781     5405.86140        0.01254       -0.49693        0.04890        0.00000
31.368698        0.00000        0.00002      474.08870    -1412.51170       27.86176     5617.39035        0.01161       -0.49482        0.04617        0.00000
31.878913        0.00000        0.00002      503.27988    -1438.51298       27.39074     5832.62333        0.01076       -0.49267        0.04361        0.00000
32.397426        0.00000        0.00002      533.82454    -1463.70887       26.92681     6051.49064        0.00997       -0.49051        0.04123        0.00000
32.924373        0.00000        0.00002      565.69440    -1488.14825       26.46965     6273.88271        0.00925       -0.48834        0.03899        0.00000
33.459891        0.00000        0.00002      598.89500    -1511.83245       26.01933     6499.72871        0.00858       -0.48614        0.03690        0.00000
34.004119        0.00000        0.00002      633.54107    -1534.60919       25.57787     6728.88722        0.00797       -0.48394        0.03495        0.00000
34.557199        0.00000        0.00002      669.54558    -1556.61083       25.14364     6961.31275        0.00740       -0.48173        0.03311        0.00000
35.119275        0.00000        0.00002      706.99667    -1577.72282       24.71810     7196.87042        0.00688       -0.47951        0.03140        0.00000
35.690493        0.00000        0.00002      745.90227    -1597.94429       24.30124     7435.45558        0.00640       -0.47729        0.02979        0.00000
36.271003        0.00000        0.00002      786.22502    -1617.34420       23.89215     7677.04123        0.00596       -0.47506        0.02828        0.00000
36.860954        0.00000        0.00002      828.09689    -1635.73839       23.49311     7921.37591        0.00555       -0.47283        0.02687        0.00000
37.460500        0.00000        0.00002      871.42256    -1653.28090       23.10208     8168.50309        0.00517       -0.47060        0.02554        0.00000
38.069799        0.00000        0.00002      916.25539    -1669.90321       22.71982     8418.27559        0.00482       -0.46837        0.02429        0.00000
38.689007        0.00000        0.00002      962.63743    -1685.55564       22.34688     8670.52048        0.00450       -0.46613        0.02312        0.00000
39.318288        0.00000        0.00002     1010.50703    -1700.34258       21.98183     8925.29235        0.00419       -0.46390        0.02202        0.00000
39.957803        0.00000        0.00002     1059.96179    -1714.12591       21.62633     9182.28404        0.00392       -0.46167        0.02099        0.00000
40.607720        0.00000        0.00002     1110.94648    -1727.00188       21.27903     9441.54405        0.00366       -0.45945        0.02001        0.00000
41.268208        0.00000        0.00002     1163.46652    -1738.97411       20.93982     9702.99205        0.00342       -0.45722        0.01909        0.00000
41.939440        0.00000        0.00002     1217.59008    -1749.94228       20.60981     9966.32133        0.00320       -0.45501        0.01823        0.00000
42.621588        0.00000        0.00002     1273.23742    -1760.04442       20.28725    10231.70451        0.00300       -0.45279        0.01741        0.00000
43.314832        0.00000        0.00002     1330.47351    -1769.18452       19.97321    10498.83224        0.00281       -0.45059        0.01665        0.00000
44.019352        0.00000        0.00002     1389.27542    -1777.40566       19.66710    10767.66783        0.00263       -0.44838        0.01592        0.00000
44.735331        0.00000        0.00002     1449.61122    -1784.77012       19.36810    11038.27371        0.00246       -0.44619        0.01523        0.00000
45.462955        0.00000        0.00002     1511.56074    -1791.14186       19.07777    11310.16088        0.00231       -0.44400        0.01459        0.00000
46.202414        0.00000        0.00002     1575.03809    -1796.67774       18.79418    11583.64200        0.00217       -0.44182        0.01398        0.00000
46.953900        0.00000        0.00002     1640.07594    -1801.32316       18.51797    11858.43921        0.00204       -0.43965        0.01340        0.00000
47.717609        0.00000        0.00002     1706.67501    -1805.07354       18.24916    12134.37967        0.00191       -0.43749        0.01285        0.00000
48.493741        0.00000        0.00002     1774.78898    -1808.01754       17.98663    12411.65980        0.00180       -0.43533        0.01233        0.00000
49.282496        0.00000        0.00002     1844.46593    -1810.05590       17.73162    12689.76323        0.00169       -0.43318        0.01185        0.00000
50.084080        0.00000        0.00002     1915.65046    -1811.29429       17.48281    12968.94406        0.00159       -0.43105        0.01138        0.00000
50.898702        0.00000        0.00002     1988.34184    -1811.73239       17.24025    13249.07417        0.00150       -0.42892        0.01094        0.00000
51.726574        0.00000        0.00002     2062.54859    -1811.32874       17.00444    13529.79050        0.00141       -0.42680        0.01052        0.00000
52.567911        0.00000        0.00002     2138.22379    -1810.18695       16.77416    13811.42565        0.00133       -0.42469        0.01013        0.00000
53.422933        0.00000        0.00002     2215.38198    -1808.24534       16.55022    14093.51149        0.00125       -0.42260        0.00975        0.00000
54.291862        0.00000        0.00002     2293.99058    -1805.56277       16.33194    14376.16130        0.00118       -0.42051        0.00939        0.00000
55.174924        0.00000        0.00002     2374.03323    -1802.17748       16.11887    14659.46121        0.00111       -0.41843        0.00905        0.00000
56.072349        0.00000        0.00002     2455.50498    -1798.02940       15.91194    14942.79175        0.00105       -0.41637        0.00873        0.00000
56.984371        0.00000        0.00002     2538.37259    -1793.22262       15.70980    15226.66228        0.00099       -0.41431        0.00842        0.00000
57.911226        0.00000        0.00002     2622.62333    -1787.72928       15.51296    15510.67861        0.00094       -0.41227        0.00813        0.00000
58.853158        0.00000        0.00002     2708.23445    -1781.57018       15.32125    15794.76192        0.00089       -0.41024        0.00785        0.00000
59.810410        0.00000        0.00002     2795.18815    -1774.80344       15.13396    16079.17186        0.00084       -0.40822        0.00758        0.00000
60.783231        0.00000        0.00002     2883.45188    -1767.37933       14.95199    16363.22308        0.00079       -0.40621        0.00733        0.00000
61.771876        0.00000        0.00002     2973.01336    -1759.37932       14.77427    16647.39945        0.00075       -0.40422        0.00708        0.00000
62.776601        0.00000        0.00002     3063.84783    -1750.80361       14.60095    16931.48442        0.00071       -0.40223        0.00685        0.00000
63.797668        0.00000        0.00002     3155.91659    -1741.65138       14.43226    17215.14886        0.00067       -0.40026        0.00663        0.00000
64.835343        0.00000        0.00002     3249.22026    -1731.98116       14.26738    17498.82597        0.00064       -0.39830        0.00642        0.00000
65.889896        0.00000        0.00002     3343.70038    -1721.77246       14.10695    17781.89436        0.00060       -0.39635        0.00622        0.00000
66.961601        0.00000        0.00002     3439.35228    -1711.07123       13.95036    18064.66641        0.00057       -0.39441        0.00603        0.00000
68.050737        0.00000        0.00002     3536.15921    -1699.89839       13.79741    18347.15047        0.00054       -0.39249        0.00584        0.00000
69.157588        0.00000        0.00002     3634.04546    -1688.24550       13.64863    18628.76162        0.00051       -0.39058        0.00567        0.00000
70.282443        0.00000        0.00002     3733.04158    -1676.16561       13.50315    18910.08866        0.00049       -0.38868        0.00550        0.00000
71.425593        0.00000        0.00002     3833.07940    -1663.65571       13.36136    19190.65080        0.00046       -0.38679        0.00534        0.00000
72.587337        0.00000        0.00002     3934.13434    -1650.74213       13.22305    19470.48236        0.00044       -0.38492        0.00518        0.00000
73.767976        0.00000        0.00002     4036.22302    -1637.45128       13.08777    19749.87547        0.00042       -0.38305        0.00503        0.00000
74.967819        0.00000        0.00002     4139.21503    -1623.78187       12.95621    20028.00577        0.00040       -0.38120        0.00489        0.00000
76.187177        0.00000        0.00002     4243.17852    -1609.77141       12.82752    20305.58845        0.00038       -0.37936        0.00476        0.00000
77.426368        0.00000        0.00002     4348.04556    -1595.42892       12.70190    20582.27037        0.00036       -0.37754        0.00462        0.00000
78.685715        0.00000        0.00002     4453.75622    -1580.77231       12.57942    20857.83559        0.00034       -0.37572        0.00450        0.00000
79.965545        0.00000        0.00002     4560.35815    -1565.82299       12.45957    21132.73674        0.00032       -0.37392        0.00438        0.00000
81.266192        0.00000        0.00002     4667.71177    -1550.59387       12.34283    21406.25738        0.00031       -0.37213        0.00426        0.00000
82.587994        0.00000        0.00002     4775.86780    -1535.10500       12.22870    21678.86410        0.00029       -0.37035        0.00415        0.00000
83.931295        0.00000        0.00002     4884.79502    -1519.36903       12.11713    21950.49340        0.00028       -0.36859        0.00404        0.00000
85.296445        0.00000        0.00002     4994.37231    -1503.40802       12.00839    22220.64112        0.00027       -0.36683        0.00394        0.00000
86.683799        0.00000        0.00002     5104.69246    -1487.23138       11.90195    22489.91992        0.00025       -0.36509        0.00384        0.00000
88.093719        0.00000        0.00002     5215.61932    -1470.85892       11.79810    22757.75977        0.00024       -0.36336        0.00375        0.00000
89.526571        0.00000        0.00002     5327.16307    -1454.30555       11.69663    23024.34576        0.00023       -0.36164        0.00365        0.00000
90.982729        0.00000        0.00002     5439.35222    -1437.57983       11.59728    23289.90427        0.00022       -0.35994        0.00357        0.00000
92.462571        0.00000        0.00002     5551.98572    -1420.71085       11.50053    23553.65240        0.00021       -0.35824        0.00348        0.00000
93.966483        0.00000        0.00002     5665.20973    -1403.69715       11.40575    23816.35269        0.00020       -0.35656        0.00340        0.00000
95.494856        0.00000        0.00002     5778.90470    -1386.55936       11.31316    24077.58882        0.00019       -0.35489        0.00332        0.00000
97.048089        0.00000        0.00002     5893.01976    -1369.31431       11.22274    24337.25610        0.00018       -0.35323        0.00324        0.00000
98.626585        0.00000        0.00002     6007.63703    -1351.96032       11.13414    24595.77622        0.00017       -0.35158        0.00317        0.00000
100.230755        0.00000        0.00002     6122.53408    -1334.53498       11.04777    24852.39543        0.00017       -0.34994        0.00310        0.00000
101.861017        0.00000        0.00002     6237.84605    -1317.02863       10.96320    25107.71348        0.00016       -0.34832        0.00303        0.00000
103.517796        0.00000        0.00002     6353.50077    -1299.45800       10.88047    25361.55450        0.00015       -0.34670        0.00296        0.00000
105.201522        0.00000        0.00002     6469.37222    -1281.84811       10.79971    25613.54997        0.00015       -0.34510        0.00290        0.00000
106.912634        0.00000        0.00002     6585.59676    -1264.18583       10.72056    25864.27348        0.00014       -0.34350        0.00284        0.00000
108.651577        0.00000        0.00002     6701.96748    -1246.50813       10.64329    26113.09826        0.00013       -0.34192        0.00278        0.00000
110.418805        0.00000        0.00002     6818.55567    -1228.81037       10.56768    26360.34363        0.00013       -0.34035        0.00272        0.00000
112.214777        0.00000        0.00002     6935.37837    -1211.09373       10.49360    26606.14981        0.00012       -0.33879        0.00266        0.00000
114.039960        0.00000        0.00002     7052.20151    -1193.40169       10.42134    26849.83662        0.00012       -0.33724        0.00261        0.00000
115.894830        0.00000        0.00002     7169.23283    -1175.70411       10.35049    27092.14872        0.00011       -0.33570        0.00256        0.00000
117.779870        0.00000        0.00002     7286.29261    -1158.03493       10.28124    27332.58866        0.00011       -0.33417        0.00251        0.00000
119.695570        0.00000        0.00002     7403.37266    -1140.40051       10.21351    27571.21700        0.00010       -0.33265        0.00246        0.00000
121.642429        0.00000        0.00002     7520.57007    -1122.78522       10.14710    27808.39316        0.00010       -0.33114        0.00241        0.00000
123.620954        0.00000        0.00002     7637.59334    -1105.24448       10.08231    28043.31954        0.00009       -0.32964        0.00236        0.00000
125.631660        0.00000        0.00002     7754.65405    -1087.74296       10.01880    28276.70654        0.00009       -0.32815        0.00232        0.00000
127.675070        0.00000        0.00002     7871.64828    -1070.30213        9.95663    28508.29632        0.00009       -0.32667        0.00228        0.00000
129.751717        0.00000        0.00002     7988.45879    -1052.94393        9.89587    28737.84044        0.00008       -0.32520        0.00223        0.00000
131.862140        0.00000        0.00002     8105.25056    -1035.64037        9.83628    28965.85113        0.00008       -0.32374        0.00219        0.00000
134.006890        0.00000        0.00002     8221.75776    -1018.44173        9.77808    29191.68081        0.00008       -0.32229        0.00215        0.00000
136.186524        0.00000        0.00002     8338.11977    -1001.32416        9.72107    29415.75323        0.00007       -0.32085        0.00212        0.00000
138.401610        0.00000        0.00002     8454.32650     -984.28956        9.66519    29638.10658        0.00007       -0.31942        0.00208        0.00000
140.652724        0.00000        0.00002     8570.14688     -967.38086        9.61062    29858.20238        0.00007       -0.31800        0.00204        0.00000
142.940453        0.00000        0.00002     8685.81042     -950.55743        9.55710    30076.68946        0.00006       -0.31658        0.00201        0.00000
145.265393        0.00000        0.00002     8801.10935     -933.85697        9.50476    30293.08924        0.00006       -0.31518        0.00197        0.00000
147.628147        0.00000        0.00002     8916.06995     -917.27504        9.45352    30507.53372        0.00006       -0.31379        0.00194        0.00000
150.029332        0.00000        0.00002     9030.80311     -900.79201        9.40325    30720.33498        0.00006       -0.31240        0.00191        0.00000
152.469573        0.00000        0.00002     9144.95011     -884.47087        9.35421    30930.69096        0.00005       -0.31102        0.00188        0.00000
154.949504        0.00000        0.00002     9258.82248     -868.25709        9.30609    31139.40451        0.00005       -0.30965        0.00185        0.00000
157.469771        0.00000        0.00002     9372.25455     -852.17935        9.25898    31346.10448        0.00005       -0.30829        0.00182        0.00000
160.031031        0.00000        0.00002     9485.15942     -836.25126        9.21291    31550.67619        0.00005       -0.30694        0.00179        0.00000
162.633950        0.00000        0.00002     9597.72198     -820.44149        9.16771    31753.56976        0.00005       -0.30559        0.00176        0.00000
165.279206        0.00000        0.00002     9709.62436     -804.80334        9.12356    31954.10905        0.00004       -0.30426        0.00173        0.00000
167.967487        0.00000        0.00002     9821.07423     -789.29999        9.08028    32152.82458        0.00004       -0.30293        0.00171        0.00000
170.699493        0.00000        0.00002     9932.02677     -773.93888        9.03788    32349.63967        0.00004       -0.30161        0.00168        0.00000
173.475936        0.00000        0.00002    10042.27253     -758.75336        8.99644    32544.16937        0.00004       -0.30030        0.00166        0.00000
176.297538        0.00000        0.00002    10152.06263     -743.70110        8.95578    32736.96748        0.00004       -0.29900        0.00163        0.00000
179.165033        0.00000        0.00002    10261.14509     -728.82298        8.91604    32927.55020        0.00004       -0.29770        0.00161        0.00000
182.079168        0.00000        0.00002    10369.59433     -714.10320        8.87711    33116.13330        0.00003       -0.29642        0.00159        0.00000
185.040702        0.00000        0.00002    10477.51004     -699.52687        8.83893    33302.92609        0.00003       -0.29513        0.00156        0.00000
188.050406        0.00000        0.00002    10584.53753     -685.14679        8.80167    33487.28140        0.00003       -0.29386        0.00154        0.00000
191.109062        0.00000        0.00002    10691.01185     -670.91026        8.76511    33669.89356        0.00003       -0.29260        0.00152        0.00000
194.217468        0.00000        0.00002    10796.73392     -656.84635        8.72934    33850.39796        0.00003       -0.29134        0.00150        0.00000
197.376433        0.00000        0.00002    10901.66648     -642.95898        8.69434    34028.76248        0.00003       -0.29009        0.00148        0.00000
200.586778        0.00000        0.00002    11005.98566     -629.21901        8.66001    34205.37496        0.00003       -0.28884        0.00146        0.00000
203.849340        0.00000        0.00002    11109.34397     -615.67968        8.62650    34379.57281        0.00003       -0.28761        0.00144        0.00000
207.164968        0.00000        0.00002    11212.00703     -602.29578        8.59365    34551.92856        0.00002       -0.28638        0.00142        0.00000
210.534524        0.00000        0.00002    11313.88538     -589.07976        8.56148    34722.29967        0.00002       -0.28516        0.00140        0.00000
213.958887        0.00000        0.00002    11414.82744     -576.05472        8.53005    34890.40775        0.00002       -0.28394        0.00139        0.00000
217.438948        0.00000        0.00002    11515.06773     -563.18099        8.49922    35056.75743        0.00002       -0.28273        0.00137        0.00000
220.975611        0.00000        0.00002    11614.31259     -550.50077        8.46910    35220.81373        0.00002       -0.28153        0.00135        0.00000
224.569800        0.00000        0.00002    11712.73286     -537.98866        8.43962    35382.90348        0.00002       -0.28034        0.00134        0.00000
228.222447        0.00000        0.00002    11810.33955     -525.63729        8.41073    35543.11206        0.00002       -0.27915        0.00132        0.00000
231.934506        0.00000        0.00002    11906.86745     -513.48632        8.38253    35700.97948        0.00002       -0.27797        0.00130        0.00000
235.706941        0.00000        0.00002    12002.61213     -501.48903        8.35489    35857.05533        0.00002       -0.27679        0.00129        0.00000
239.540736        0.00000        0.00002    12097.35911     -489.67522        8.32787    36010.99311        0.00002       -0.27562        0.00127        0.00000
243.436887        0.00000        0.00002    12191.12662     -478.03855        8.30145    36162.85190        0.00002       -0.27446        0.00126        0.00000
247.396410        0.00000        0.00002    12284.07275     -466.55559        8.27556    36312.90915        0.00002       -0.27330        0.00124        0.00000
251.420335        0.00000        0.00002    12375.83438     -455.27609        8.25032    36460.59743        0.00002       -0.27215        0.00123        0.00000
255.509709        0.00000        0.00002    12466.73318     -444.15120        8.22559    36606.44047        0.00001       -0.27101        0.00122        0.00000
259.665597        0.00000        0.00002    12556.62317     -433.19822        8.20141    36750.28959        0.00001       -0.26987        0.00120        0.00000
263.889081        0.00000        0.00002    12645.41103     -422.42938        8.17780    36891.95641        0.00001       -0.26874        0.00119        0.00000
268.181261        0.00000        0.00002    12733.32354     -411.81150        8.15467    37031.82789        0.00001       -0.26761        0.00118        0.00000
272.543253        0.00000        0.00002    12820.03563     -401.38449        8.13212    37169.45907        0.00001       -0.26649        0.00116        0.00000
276.976194        0.00000        0.00002    12905.77330     -391.11762        8.11006    37305.19453        0.00001       -0.26538        0.00115        0.00000
281.481236        0.00000        0.00002    12990.51488     -381.01023        8.08848    37438.99642        0.00001       -0.26427        0.00114        0.00000
286.059554        0.00000        0.00002    13074.03428     -371.09071        8.06745    37570.58412        0.00001       -0.26316        0.00113        0.00000
290.712338        0.00000        0.00002    13156.61504     -361.31845        8.04687    37700.40657        0.00001       -0.26207        0.00112        0.00000
295.440800        0.00000        0.00002    13238.03300     -351.72249        8.02679    37828.07067        0.00001       -0.26097        0.00111        0.00000
300.246171        0.00000        0.00002    13318.34632     -342.29071        8.00719    37953.76329        0.00001       -0.25989        0.00109        0.00000
305.129702        0.00000        0.00002    13397.68007     -333.00521        7.98802    38077.66159        0.00001       -0.25881        0.00108        0.00000
310.092664        0.00000        0.00002    13475.69638     -323.90859        7.96937    38199.23646        0.00001       -0.25773        0.00107        0.00000
315.136348        0.00000        0.00002    13552.72071     -314.95459        7.95113    38319.07496        0.00001       -0.25666        0.00106        0.00000
320.262069        0.00000        0.00002    13628.60472     -306.16255        7.93334    38436.92832        0.00001       -0.25560        0.00105        0.00000
325.471161        0.00000        0.00002    13703.29224     -297.53574        7.91601    38552.68681        0.00001       -0.25454        0.00104        0.00000
330.764978        0.00000        0.00002    13776.95876     -289.04856        7.89907    38666.70784        0.00001       -0.25348        0.00103        0.00000
336.144900        0.00000        0.00002    13849.32714     -280.73678        7.88261    38778.53552        0.00001       -0.25243        0.00102        0.00000
341.612327        0.00000        0.00002    13920.61882     -272.56812        7.86654    38888.54386        0.00001       -0.25139        0.00102        0.00000
347.168682        0.00000        0.00002    13990.78779     -264.54674        7.85088    38996.68819        0.00001       -0.25035        0.00101        0.00000
352.815412        0.00000        0.00002    14059.67512     -256.69019        7.83565    39102.71108        0.00001       -0.24932        0.00100        0.00000
358.553986        0.00000        0.00002    14127.52118     -248.96690        7.82080    39206.99495        0.00001       -0.24829        0.00099        0.00000
364.385898        0.00000        0.00002    14194.08796     -241.40325        7.80637    39309.20505        0.00001       -0.24726        0.00098        0.00000
370.312668        0.00000        0.00002    14259.50248     -233.98266        7.79232    39409.57561        0.00001       -0.24624        0.00097        0.00000
376.335836        0.00000        0.00002    14323.82828     -226.69525        7.77863    39508.14061        0.00001       -0.24523        0.00096        0.00000
382.456972        0.00000        0.00002    14386.79148     -219.57058        7.76537    39604.57270        0.00001       -0.24422        0.00096        0.00000
388.677669        0.00000        0.00002    14448.68517     -212.57215        7.75244    39699.29462        0.00001       -0.24321        0.00095        0.00000
394.999546        0.00000        0.00002    14509.35082     -205.71806        7.73991    39792.07622        0.00000       -0.24221        0.00094        0.00000
401.424249        0.00000        0.00002    14568.78619     -199.00549        7.72774    39882.95633        0.00000       -0.24122        0.00093        0.00000
407.953450        0.00000        0.00002    14627.14618     -192.41547        7.71590    39972.11441        0.00000       -0.24023        0.00093        0.00000
414.588850        0.00000        0.00002    14684.13337     -185.97890        7.70446    40059.17705        0.00000       -0.23924        0.00092        0.00000
421.332174        0.00000        0.00002    14740.01826     -179.66430        7.69335    40144.52974        0.00000       -0.23826        0.00091        0.00000
428.185180        0.00000        0.00002    14794.70612     -173.47922        7.68258    40228.05360        0.00000       -0.23728        0.00091        0.00000
435.149650        0.00000        0.00002    14848.10402     -167.43296        7.67218    40309.63320        0.00000       -0.23631        0.00090        0.00000
442.227398        0.00000        0.00002    14900.42018     -161.50162        7.66208    40389.54074        0.00000       -0.23534        0.00089        0.00000
449.420266        0.00000        0.00002    14951.40681     -155.70837        7.65235    40467.45062        0.00000       -0.23438        0.00089        0.00000
456.730127        0.00000        0.00002    15001.23479     -150.03498        7.64294    40543.63992        0.00000       -0.23342        0.00088        0.00000
464.158883        0.00000        0.00002    15049.91762     -144.47727        7.63383    40618.10551        0.00000       -0.23246        0.00087        0.00000
471.708469        0.00000        0.00002    15097.25640     -139.05467        7.62508    40690.58935        0.00000       -0.23151        0.00087        0.00000
479.380850        0.00000        0.00002    15143.49951     -133.73932        7.61662    40761.45595        0.00000       -0.23057        0.00086        0.00000
487.178022        0.00000        0.00002    15188.48254     -128.54738        7.60849    40830.44995        0.00000       -0.22962        0.00085        0.00000
495.102016        0.00000        0.00002    15232.24953     -123.47241        7.60068    40897.68292        0.00000       -0.22869        0.00085        0.00000
503.154895        0.00000        0.00002    15274.92646     -118.50059        7.59314    40963.30462        0.00000       -0.22775        0.00084        0.00000
511.338754        0.00000        0.00002    15316.22301     -113.65827        7.58595    41026.90681        0.00000       -0.22682        0.00084        0.00000
519.655724        0.00000        0.00002    15356.42359     -108.91624        7.57903    41088.93128        0.00000       -0.22590        0.00083        0.00000
528.107971        0.00000        0.00002    15395.41692     -104.28378        7.57242    41149.22361        0.00000       -0.22498        0.00083        0.00000
536.697695        0.00000        0.00002    15433.15902      -99.76448        7.56611    41207.69239        0.00000       -0.22406        0.00082        0.00000
545.427131        0.00000        0.00002    15469.80561      -95.34083        7.56007    41264.62698        0.00000       -0.22315        0.00082        0.00000
554.298552        0.00000        0.00002    15505.14715      -91.03242        7.55434    41319.65148        0.00000       -0.22224        0.00081        0.00000
563.314267        0.00000        0.00002    15539.35426      -86.82129        7.54889    41373.08390        0.00000       -0.22133        0.00081        0.00000
572.476624        0.00000        0.00002    15572.41281      -82.70713        7.54371    41424.87986        0.00000       -0.22043        0.00080        0.00000
581.788007        0.00000        0.00002    15604.18958      -78.70157        7.53883    41474.86777        0.00000       -0.21954        0.00080        0.00000
591.250841        0.00000        0.00002    15634.87933      -74.78434        7.53421    41523.32446        0.00000       -0.21864        0.00079        0.00000
600.867589        0.00000        0.00002    15664.33473      -70.96916        7.52987    41570.02719        0.00000       -0.21775        0.00079        0.00000
610.640754        0.00000        0.00002    15692.61635      -67.24758        7.52580    41615.08613        0.00000       -0.21687        0.00078        0.00000
620.572881        0.00000        0.00002    15719.81554      -63.61143        7.52199    41658.61829        0.00000       -0.21598        0.00078        0.00000
630.666554        0.00000        0.00002    15745.72028      -60.07894        7.51847    41700.35518        0.00000       -0.21511        0.00077        0.00000
640.924402        0.00000        0.00002    15770.54926      -56.62758        7.51519    41740.59618        0.00000       -0.21423        0.00077        0.00000
651.349095        0.00000        0.00002    15794.20586      -53.26614        7.51217    41779.18396        0.00000       -0.21336        0.00077        0.00000
661.943346        0.00000        0.00002    15816.68653      -49.99421        7.50943    41816.13450        0.00000       -0.21250        0.00076        0.00000
672.709914        0.00000        0.00002    15838.09751      -46.79958        7.50692    41851.61088        0.00000       -0.21163        0.00076        0.00000
683.651600        0.00000        0.00002    15858.26083      -43.69836        7.50469    41885.36558        0.00000       -0.21077        0.00075        0.00000
694.771255        0.00000        0.00002    15877.34991      -40.67384        7.50270    41917.62183        0.00000       -0.20992        0.00075        0.00000
706.071771        0.00000        0.00002    15895.33511      -37.72821        7.50095    41948.35720        0.00000       -0.20907        0.00075        0.00000
717.556092        0.00000        0.00002    15912.11987      -34.86759        7.49947    41977.43731        0.00000       -0.20822        0.00074        0.00000
729.227206        0.00000        0.00002    15927.87449      -32.07757        7.49821    42005.08813        0.00000       -0.20737        0.00074        0.00000
741.088152        0.00000        0.00002    15942.44967      -29.36952        7.49722    42031.13689        0.00000       -0.20653        0.00074        0.00000
753.142017        0.00000        0.00002    15955.93811      -26.73456        7.49645    42055.67538        0.00000       -0.20570        0.00073        0.00000
765.391939        0.00000        0.00002    15968.37147      -24.16849        7.49592    42078.77877        0.00000       -0.20486        0.00073        0.00000
777.841107        0.00000        0.00002    15979.62738      -21.68268        7.49565    42100.27133        0.00000       -0.20403        0.00073        0.00000
790.492762        0.00000        0.00002    15989.86504      -19.26108        7.49559    42120.37269        0.00000       -0.20321        0.00072        0.00000
803.350198        0.00000        0.00002    15998.99394      -16.91115        7.49578    42138.92589        0.00000       -0.20238        0.00072        0.00000
816.416760        0.00000        0.00002    16007.04171      -14.63030        7.49620    42156.02888        0.00000       -0.20156        0.00072        0.00000
829.695852        0.00000        0.00002    16014.08982      -12.41023        7.49684    42171.73854        0.00000       -0.20075        0.00071        0.00000
843.190929        0.00000        0.00002    16019.97958      -10.26379        7.49772    42185.89512        0.00000       -0.19993        0.00071        0.00000
856.905505        0.00000        0.00002    16024.88211       -8.17637        7.49883    42198.67520        0.00000       -0.19912        0.00071        0.00000
870.843150        0.00000        0.00002    16028.73358       -6.15134        7.50015    42210.02846        0.00000       -0.19832        0.00070        0.00000
885.007491        0.00000        0.00002    16031.51762       -4.19123        7.50171    42219.93364        0.00000       -0.19751        0.00070        0.00000
899.402217        0.00000        0.00002    16033.33441       -2.28608        7.50348    42228.48547        0.00000       -0.19671        0.00070        0.00000
914.031075        0.00000        0.00002    16034.06112       -0.44505        7.50549    42235.57219        0.00000       -0.19592        0.00070        0.00000
928.897872        0.00000        0.00002    16033.80048        1.34039        7.50770    42241.32434       -0.00000       -0.19513        0.00069        0.00000
944.006479        0.00000        0.00002    16032.56687        3.07174        7.51013    42245.72097       -0.00000       -0.19434        0.00069        0.00000
959.360829        0.00000        0.00002    16030.27096        4.74248        7.51279    42248.68470       -0.00000       -0.19355        0.00069        0.00000
974.964918        0.00000        0.00001    16027.04118        6.36368        7.51566    42250.37494       -0.00000       -0.19277        0.00068        0.00000
990.822810        0.00000        0.00001    16022.80477        7.92930        7.51874    42250.64554       -0.00000       -0.19199        0.00068        0.00000
1006.938631        0.00000        0.00001    16017.59005        9.44290        7.52204    42249.60335       -0.00000       -0.19121        0.00068        0.00000
1023.316578        0.00000        0.00001    16011.45758       10.90979        7.52554    42247.30718       -0.00000       -0.19044        0.00068        0.00000
1039.960914        0.00000        0.00001    16004.29153       12.32046        7.52927    42243.60146       -0.00000       -0.18967        0.00068        0.00000
1056.875971        0.00000        0.00001    15996.22364       13.68664        7.53319    42238.65356       -0.00000       -0.18890        0.00067        0.00000
1074.066153        0.00000        0.00001    15987.21796       15.00481        7.53732    42232.39593       -0.00000       -0.18814        0.00067        0.00000
1091.535935        0.00000        0.00001    15977.25125       16.27466        7.54167    42224.82849       -0.00000       -0.18738        0.00067        0.00000
1109.289865        0.00000        0.00001    15966.41285       17.50273        7.54622    42216.05207       -0.00000       -0.18662        0.00067        0.00000
1127.332564        0.00000        0.00001    15954.60739       18.68207        7.55097    42205.95562       -0.00000       -0.18586        0.00066        0.00000
1145.668729        0.00000        0.00001    15941.92180       19.82009        7.55593    42194.62949       -0.00000       -0.18511        0.00066        0.00000
