x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00001       91.37928     -497.32850       29.21186     1643.74529        0.04960       -0.49169        0.16393        0.00000
26.694785        0.00000        0.00001       97.26039     -512.43885       29.08647     1723.63221        0.04629       -0.49148        0.15566        0.00000
27.128978        0.00000        0.00002      103.46381     -527.61452       28.95039     1806.08076        0.04318       -0.49107        0.14779        0.00000
27.570233        0.00000        0.00002      110.01493     -542.80917       28.80176     1891.12625        0.04028       -0.49047        0.14033        0.00000
28.018666        0.00000        0.00002      116.93723     -557.97226       28.63934     1978.76281        0.03758       -0.48971        0.13326        0.00000
28.474392        0.00000        0.00002      124.22053     -573.09703       28.46388     2068.85444        0.03505       -0.48881        0.12654        0.00000
28.937530        0.00000        0.00002      131.90958     -588.11347       28.27424     2161.48355        0.03270       -0.48777        0.12018        0.00000
29.408202        0.00000        0.00002      139.99514     -603.01933       28.07177     2256.52628        0.03051       -0.48662        0.11415        0.00000
29.886529        0.00000        0.00002      148.48931     -617.78832       27.85706     2353.94885        0.02845       -0.48537        0.10842        0.00000
30.372636        0.00000        0.00002      157.43171     -632.35802       27.63017     2453.78224        0.02655       -0.48403        0.10301        0.00000
30.866649        0.00000        0.00002      166.80027     -646.75192       27.39294     2555.89768        0.02477       -0.48260        0.09787        0.00000
31.368698        0.00000        0.00002      176.63496     -660.90736       27.14566     2660.31864        0.02311       -0.48110        0.09301        0.00000
31.878913        0.00000        0.00002      186.93849     -674.81697       26.88960     2766.97985        0.02156       -0.47954        0.08841        0.00000
32.397426        0.00000        0.00002      197.70640     -688.48705       26.62587     2875.82253        0.02012       -0.47792        0.08404        0.00000
32.924373        0.00000        0.00002      208.99495     -701.82752       26.35511     2986.85511        0.01879       -0.47624        0.07993        0.00000
33.459891        0.00000        0.00002      220.77017     -714.89356       26.07862     3099.98278        0.01754       -0.47453        0.07603        0.00000
34.004119        0.00000        0.00002      233.06456     -727.63549       25.79720     3215.18920        0.01637       -0.47277        0.07234        0.00000
34.557199        0.00000        0.00002      245.89472     -740.02776       25.51183     3332.42284        0.01529       -0.47098        0.06886        0.00000
35.119275        0.00000        0.00002      259.24436     -752.10143       25.22321     3451.63328        0.01428       -0.46915        0.06555        0.00000
35.690493        0.00000        0.00002      273.16556     -763.77403       24.93237     3572.78331        0.01335       -0.46730        0.06244        0.00000
36.271003        0.00000        0.00002      287.63347     -775.09119       24.63985     3695.82077        0.01248       -0.46543        0.05949        0.00000
36.860954        0.00000        0.00002      302.66363     -786.03282       24.34633     3820.70356        0.01167       -0.46354        0.05670        0.00000
37.460500        0.00000        0.00002      318.28794     -796.54979       24.05276     3947.36664        0.01091       -0.46163        0.05407        0.00000
38.069799        0.00000        0.00002      334.47921     -806.69498       23.75922     4075.79273        0.01021       -0.45970        0.05157        0.00000
38.689007        0.00000        0.00002      351.27873     -816.40364       23.46675     4205.89839        0.00955       -0.45776        0.04921        0.00000
39.318288        0.00000        0.00002      368.67653     -825.69907       23.17555     4337.65358        0.00894       -0.45582        0.04698        0.00000
39.957803        0.00000        0.00002      386.66939     -834.59492       22.88582     4471.03136        0.00838       -0.45386        0.04487        0.00000
40.607720        0.00000        0.00002      405.30237     -843.01752       22.59876     4605.90807        0.00785       -0.45190        0.04287        0.00000
41.268208        0.00000        0.00002      424.53892     -851.03949       22.31380     4742.32086        0.00735       -0.44993        0.04098        0.00000
41.939440        0.00000        0.00002      444.40885     -858.61495       22.03176     4880.16998        0.00690       -0.44796        0.03919        0.00000
42.621588        0.00000        0.00002      464.91574     -865.74301       21.75292     5019.39947        0.00647       -0.44599        0.03749        0.00000
43.314832        0.00000        0.00002      486.04320     -872.46253       21.47694     5160.03126        0.00607       -0.44401        0.03588        0.00000
44.019352        0.00000        0.00002      507.83514     -878.69730       21.20510     5301.87974        0.00570       -0.44204        0.03437        0.00000
44.735331        0.00000        0.00002      530.25862     -884.51631       20.93660     5445.01923        0.00535       -0.44007        0.03292        0.00000
45.462955        0.00000        0.00002      553.32841     -889.89849       20.67187     5589.36756        0.00502       -0.43809        0.03155        0.00000
46.202414        0.00000        0.00002      577.05968     -894.82003       20.41145     5734.80873        0.00472       -0.43612        0.03026        0.00000
46.953900        0.00000        0.00002      601.42841     -899.33417       20.15463     5881.41586        0.00444       -0.43416        0.02902        0.00000
47.717609        0.00000        0.00002      626.46485     -903.38610       19.90240     6029.00481        0.00417       -0.43219        0.02786        0.00000
48.493741        0.00000        0.00002      652.15070     -907.01706       19.65422     6177.61115        0.00393       -0.43023        0.02675        0.00000
49.282496        0.00000        0.00002      678.48441     -910.23590       19.41003     6327.21948        0.00370       -0.42828        0.02569        0.00000
50.084080        0.00000        0.00002      705.48833     -912.99908       19.17070     6477.62329        0.00348       -0.42633        0.02470        0.00000
50.898702        0.00000        0.00002      733.13391     -915.37007       18.93521     6628.96651        0.00328       -0.42438        0.02374        0.00000
51.726574        0.00000        0.00002      761.43886     -917.31417       18.70427     6781.07111        0.00309       -0.42245        0.02284        0.00000
52.567911        0.00000        0.00002      790.39597     -918.84792       18.47770     6933.91908        0.00291       -0.42052        0.02198        0.00000
53.422933        0.00000        0.00002      819.99256     -920.00237       18.25498     7087.57862        0.00275       -0.41859        0.02116        0.00000
54.291862        0.00000        0.00002      850.25043     -920.72419       18.03725     7241.73900        0.00259       -0.41667        0.02038        0.00000
55.174924        0.00000        0.00002      881.14302     -921.07880       17.82334     7396.62109        0.00245       -0.41476        0.01964        0.00000
56.072349        0.00000        0.00002      912.67602     -921.04927       17.61367     7552.07088        0.00231       -0.41286        0.01894        0.00000
56.984371        0.00000        0.00002      944.84809     -920.63278       17.40842     7707.98097        0.00218       -0.41097        0.01826        0.00000
57.911226        0.00000        0.00002      977.64532     -919.86849       17.20688     7864.49159        0.00206       -0.40908        0.01762        0.00000
58.853158        0.00000        0.00002     1011.07517     -918.72182       17.00989     8021.31202        0.00195       -0.40720        0.01701        0.00000
59.810410        0.00000        0.00002     1045.12171     -917.23281       16.81670     8178.59223        0.00184       -0.40533        0.01643        0.00000
60.783231        0.00000        0.00002     1079.78293     -915.40631       16.62733     8336.28123        0.00174       -0.40347        0.01587        0.00000
61.771876        0.00000        0.00002     1115.05456     -913.22690       16.44226     8494.15177        0.00165       -0.40162        0.01534        0.00000
62.776601        0.00000        0.00002     1150.92560     -910.73605       16.26066     8652.42545        0.00156       -0.39977        0.01483        0.00000
63.797668        0.00000        0.00002     1187.39174     -907.91573       16.08308     8810.84633        0.00148       -0.39794        0.01434        0.00000
64.835343        0.00000        0.00002     1224.44515     -904.78616       15.90921     8969.46605        0.00140       -0.39611        0.01388        0.00000
65.889896        0.00000        0.00002     1262.07894     -901.36685       15.73867     9128.36131        0.00133       -0.39429        0.01343        0.00000
66.961601        0.00000        0.00002     1300.27943     -897.63502       15.57225     9287.16911        0.00126       -0.39249        0.01301        0.00000
68.050737        0.00000        0.00002     1339.04568     -893.63266       15.40898     9446.19765        0.00119       -0.39069        0.01260        0.00000
69.157588        0.00000        0.00002     1378.36479     -889.35198       15.24924     9605.23918        0.00113       -0.38890        0.01222        0.00000
70.282443        0.00000        0.00002     1418.22534     -884.80163       15.09301     9764.22725        0.00107       -0.38712        0.01184        0.00000
71.425593        0.00000        0.00002     1458.62730     -880.00417       14.93977     9923.33700        0.00102       -0.38535        0.01149        0.00000
72.587337        0.00000        0.00002     1499.54387     -874.94627       14.79018    10082.19263        0.00097       -0.38359        0.01115        0.00000
73.767976        0.00000        0.00002     1540.98075     -869.65547       14.64356    10241.05373        0.00092       -0.38184        0.01082        0.00000
74.967819        0.00000        0.00002     1582.92459     -864.13636       14.49997    10399.82539        0.00087       -0.38010        0.01050        0.00000
76.187177        0.00000        0.00002     1625.35294     -858.38953       14.35969    10558.29707        0.00083       -0.37837        0.01020        0.00000
77.426368        0.00000        0.00002     1668.27480     -852.43686       14.22209    10716.74015        0.00079       -0.37664        0.00991        0.00000
78.685715        0.00000        0.00002     1711.65812     -846.27534       14.08765    10874.81438        0.00075       -0.37493        0.00963        0.00000
79.965545        0.00000        0.00002     1755.50390     -839.92013       13.95599    11032.68122        0.00071       -0.37323        0.00937        0.00000
81.266192        0.00000        0.00002     1799.80931     -833.38145       13.82693    11190.37693        0.00068       -0.37153        0.00911        0.00000
82.587994        0.00000        0.00002     1844.52987     -826.65946       13.70096    11347.54084        0.00065       -0.36985        0.00886        0.00000
83.931295        0.00000        0.00002     1889.69247     -819.77156       13.57738    11504.52919        0.00061       -0.36818        0.00863        0.00000
85.296445        0.00000        0.00002     1935.26092     -812.72081       13.45651    11661.08165        0.00059       -0.36651        0.00840        0.00000
86.683799        0.00000        0.00002     1981.22485     -805.51722       13.33826    11817.19542        0.00056       -0.36486        0.00818        0.00000
88.093719        0.00000        0.00002     2027.59702     -798.16936       13.22223    11973.06155        0.00053       -0.36321        0.00797        0.00000
89.526571        0.00000        0.00002     2074.31407     -790.68327       13.10901    12128.23537        0.00051       -0.36158        0.00777        0.00000
90.982729        0.00000        0.00002     2121.41161     -783.06862       12.99796    12283.08119        0.00048       -0.35995        0.00757        0.00000
92.462571        0.00000        0.00002     2168.86102     -775.33203       12.88923    12437.43521        0.00046       -0.35834        0.00738        0.00000
93.966483        0.00000        0.00002     2216.62972     -767.48190       12.78293    12591.15723        0.00044       -0.35673        0.00720        0.00000
95.494856        0.00000        0.00002     2264.74841     -759.52412       12.67862    12744.49647        0.00042       -0.35513        0.00703        0.00000
97.048089        0.00000        0.00002     2313.15107     -751.46836       12.57671    12897.10516        0.00040       -0.35354        0.00686        0.00000
98.626585        0.00000        0.00002     2361.86067     -743.31988       12.47683    13049.18561        0.00038       -0.35196        0.00669        0.00000
100.230755        0.00000        0.00002     2410.87131     -735.08417       12.37892    13200.75379        0.00036       -0.35039        0.00654        0.00000
101.861017        0.00000        0.00002     2460.11623     -726.77395       12.28328    13351.48095        0.00035       -0.34883        0.00639        0.00000
103.517796        0.00000        0.00002     2509.65031     -718.38845       12.18941    13501.74161        0.00033       -0.34728        0.00624        0.00000
105.201522        0.00000        0.00002     2559.41243     -709.93904       12.09760    13651.23382        0.00032       -0.34574        0.00610        0.00000
106.912634        0.00000        0.00002     2609.39899     -701.43190       12.00769    13800.02215        0.00030       -0.34421        0.00596        0.00000
108.651577        0.00000        0.00002     2659.63935     -692.86645       11.91945    13948.27180        0.00029       -0.34268        0.00583        0.00000
110.418805        0.00000        0.00002     2710.02661     -684.26248       11.83331    14095.52069        0.00028       -0.34117        0.00570        0.00000
112.214777        0.00000        0.00002     2760.63798     -675.61253       11.74877    14242.19317        0.00026       -0.33966        0.00558        0.00000
114.039960        0.00000        0.00002     2811.42483     -666.92746       11.66597    14388.09728        0.00025       -0.33816        0.00546        0.00000
115.894830        0.00000        0.00002     2862.35339     -658.21600       11.58495    14533.12431        0.00024       -0.33667        0.00535        0.00000
117.779870        0.00000        0.00002     2913.47060     -649.47368       11.50542    14677.53509        0.00023       -0.33519        0.00523        0.00000
119.695570        0.00000        0.00002     2964.67694     -640.72058       11.42770    14820.92002        0.00022       -0.33372        0.00513        0.00000
121.642429        0.00000        0.00002     3016.02772     -631.94942       11.35147    14963.58367        0.00021       -0.33226        0.00502        0.00000
123.620954        0.00000        0.00002     3067.50382     -623.16619       11.27673    15105.47304        0.00020       -0.33080        0.00492        0.00000
125.631660        0.00000        0.00002     3119.03582     -614.38621       11.20366    15246.34190        0.00019       -0.32936        0.00482        0.00000
127.675070        0.00000        0.00002     3170.69089     -605.59885       11.13192    15386.51488        0.00019       -0.32792        0.00473        0.00000
129.751717        0.00000        0.00002     3222.38582     -596.82199       11.06173    15525.68008        0.00018       -0.32649        0.00464        0.00000
131.862140        0.00000        0.00002     3274.14027     -588.05352       10.99295    15663.96513        0.00017       -0.32507        0.00455        0.00000
134.006890        0.00000        0.00002     3325.97514     -579.29110       10.92544    15801.49699        0.00016       -0.32365        0.00446        0.00000
136.186524        0.00000        0.00002     3377.77529     -570.55840       10.85949    15937.84800        0.00016       -0.32225        0.00438        0.00000
138.401610        0.00000        0.00002     3429.63980     -561.83775       10.79472    16073.45312        0.00015       -0.32085        0.00430        0.00000
140.652724        0.00000        0.00002     3481.49485     -553.14442       10.73130    16208.06904        0.00014       -0.31946        0.00422        0.00000
142.940453        0.00000        0.00002     3533.32655     -544.48292       10.66918    16341.67049        0.00014       -0.31808        0.00414        0.00000
145.265393        0.00000        0.00002     3585.18437     -535.84346       10.60819    16474.49002        0.00013       -0.31671        0.00407        0.00000
147.628147        0.00000        0.00002     3636.94353     -527.25258       10.54859    16606.09611        0.00013       -0.31534        0.00399        0.00000
150.029332        0.00000        0.00002     3688.69277     -518.69277       10.49009    16736.84834        0.00012       -0.31398        0.00392        0.00000
152.469573        0.00000        0.00002     3740.39301     -510.17241       10.43274    16866.63797        0.00012       -0.31263        0.00386        0.00000
154.949504        0.00000        0.00002     3791.98253     -501.70465       10.37663    16995.30058        0.00011       -0.31129        0.00379        0.00000
157.469771        0.00000        0.00002     3843.53944     -493.27385       10.32152    17123.11257        0.00011       -0.30995        0.00373        0.00000
160.031031        0.00000        0.00002     3894.95768     -484.90205       10.26762    17249.76198        0.00010       -0.30863        0.00366        0.00000
162.633950        0.00000        0.00002     3946.28291     -476.57937       10.21476    17375.43338        0.00010       -0.30730        0.00360        0.00000
165.279206        0.00000        0.00002     3997.52638     -468.30484       10.16289    17500.18917        0.00009       -0.30599        0.00354        0.00000
167.967487        0.00000        0.00002     4048.57128     -460.10094       10.11219    17623.67973        0.00009       -0.30468        0.00349        0.00000
170.699493        0.00000        0.00002     4099.52877     -451.94560       10.06239    17746.28984        0.00009       -0.30338        0.00343        0.00000
173.475936        0.00000        0.00002     4150.31135     -443.85628       10.01365    17867.78063        0.00008       -0.30209        0.00338        0.00000
176.297538        0.00000        0.00002     4200.92018     -435.83206        9.96588    17988.18198        0.00008       -0.30081        0.00332        0.00000
179.165033        0.00000        0.00002     4251.41179     -427.86229        9.91897    18107.68478        0.00008       -0.29953        0.00327        0.00000
182.079168        0.00000        0.00002     4301.63038     -419.97649        9.87315    18225.85156        0.00007       -0.29826        0.00322        0.00000
185.040702        0.00000        0.00002     4351.70683     -412.14902        9.82815    18343.09923        0.00007       -0.29699        0.00317        0.00000
188.050406        0.00000        0.00002     4401.57559     -404.39209        9.78406    18459.26522        0.00007       -0.29573        0.00313        0.00000
191.109062        0.00000        0.00002     4451.19214     -396.71320        9.74091    18574.23856        0.00007       -0.29448        0.00308        0.00000
194.217468        0.00000        0.00002     4500.64055     -389.09649        9.69854    18688.28821        0.00006       -0.29324        0.00304        0.00000
197.376433        0.00000        0.00002     4549.78795     -381.56654        9.65710    18801.05708        0.00006       -0.29200        0.00299        0.00000
200.586778        0.00000        0.00002     4598.71689     -374.10684        9.61646    18912.80610        0.00006       -0.29077        0.00295        0.00000
203.849340        0.00000        0.00002     4647.41469     -366.71886        9.57661    19023.52462        0.00006       -0.28954        0.00291        0.00000
207.164968        0.00000        0.00002     4695.78360     -359.42035        9.53765    19132.96341        0.00005       -0.28832        0.00287        0.00000
210.534524        0.00000        0.00002     4743.93579     -352.18960        9.49939    19241.44732        0.00005       -0.28711        0.00283        0.00000
213.958887        0.00000        0.00002     4791.76525     -345.04533        9.46196    19348.71599        0.00005       -0.28591        0.00279        0.00000
217.438948        0.00000        0.00002     4839.30210     -337.98129        9.42528    19454.87241        0.00005       -0.28471        0.00275        0.00000
220.975611        0.00000        0.00002     4886.59150     -330.98842        9.38929    19560.04466        0.00005       -0.28351        0.00272        0.00000
224.569800        0.00000        0.00002     4933.47494     -324.09414        9.35414    19663.85313        0.00004       -0.28232        0.00268        0.00000
228.222447        0.00000        0.00002     4980.09984     -317.27118        9.31964    19766.69658        0.00004       -0.28114        0.00264        0.00000
231.934506        0.00000        0.00002     5026.38476     -310.53321        9.28586    19868.38897        0.00004       -0.27997        0.00261        0.00000
235.706941        0.00000        0.00002     5072.30645     -303.88326        9.25280    19968.87374        0.00004       -0.27880        0.00258        0.00000
239.540736        0.00000        0.00002     5117.94437     -297.30636        9.22036    20068.38256        0.00004       -0.27763        0.00255        0.00000
243.436887        0.00000        0.00002     5163.15305     -290.82690        9.18867    20166.56975        0.00004       -0.27647        0.00251        0.00000
247.396410        0.00000        0.00002     5208.03855     -284.42508        9.15761    20263.71299        0.00003       -0.27532        0.00248        0.00000
251.420335        0.00000        0.00002     5252.57482     -278.10478        9.12717    20359.77054        0.00003       -0.27417        0.00245        0.00000
255.509709        0.00000        0.00002     5296.67971     -271.87879        9.09743    20454.55239        0.00003       -0.27303        0.00242        0.00000
259.665597        0.00000        0.00002     5340.46447     -265.72708        9.06825    20548.35308        0.00003       -0.27190        0.00239        0.00000
263.889081        0.00000        0.00002     5383.80939     -259.66862        9.03973    20640.89043        0.00003       -0.27077        0.00237        0.00000
268.181261        0.00000        0.00002     5426.76926     -253.69326        9.01181    20732.32103        0.00003       -0.26965        0.00234        0.00000
272.543253        0.00000        0.00002     5469.37180     -247.79526        8.98445    20822.71623        0.00003       -0.26853        0.00231        0.00000
276.976194        0.00000        0.00002     5511.48045     -241.99587        8.95775    20911.77447        0.00003       -0.26741        0.00229        0.00000
281.481236        0.00000        0.00002     5553.23551     -236.27102        8.93156    20999.84653        0.00003       -0.26630        0.00226        0.00000
286.059554        0.00000        0.00002     5594.54588     -230.63430        8.90597    21086.72073        0.00002       -0.26520        0.00224        0.00000
290.712338        0.00000        0.00002     5635.41324     -225.08441        8.88096    21172.42747        0.00002       -0.26411        0.00221        0.00000
295.440800        0.00000        0.00002     5675.90684     -219.60900        8.85643    21257.13286        0.00002       -0.26301        0.00219        0.00000
300.246171        0.00000        0.00002     5715.87377     -214.23121        8.83252    21340.50288        0.00002       -0.26193        0.00216        0.00000
305.129702        0.00000        0.00002     5755.44621     -208.92905        8.80911    21422.85491        0.00002       -0.26084        0.00214        0.00000
310.092664        0.00000        0.00002     5794.57380     -203.70922        8.78621    21504.07431        0.00002       -0.25977        0.00212        0.00000
315.136348        0.00000        0.00002     5833.20204     -198.57883        8.76386    21584.07369        0.00002       -0.25870        0.00210        0.00000
320.262069        0.00000        0.00002     5871.43105     -193.52157        8.74198    21663.07836        0.00002       -0.25763        0.00207        0.00000
325.471161        0.00000        0.00002     5909.13587     -188.55521        8.72065    21740.81192        0.00002       -0.25657        0.00205        0.00000
330.764978        0.00000        0.00002     5946.39232     -183.66714        8.69979    21817.46602        0.00002       -0.25551        0.00203        0.00000
336.144900        0.00000        0.00002     5983.20834     -178.85495        8.67939    21893.06785        0.00002       -0.25446        0.00201        0.00000
341.612327        0.00000        0.00002     6019.47474     -174.13382        8.65952    21967.38864        0.00002       -0.25342        0.00199        0.00000
347.168682        0.00000        0.00002     6055.31904     -169.48369        8.64009    22040.71421        0.00002       -0.25237        0.00197        0.00000
352.815412        0.00000        0.00002     6090.64580     -164.91762        8.62114    22112.85546        0.00001       -0.25134        0.00196        0.00000
358.553986        0.00000        0.00002     6125.47587     -160.43101        8.60265    22183.86277        0.00001       -0.25030        0.00194        0.00000
364.385898        0.00000        0.00002     6159.87174     -156.01425        8.58457    22253.88144        0.00001       -0.24928        0.00192        0.00000
370.312668        0.00000        0.00002     6193.67463     -151.68859        8.56701    22322.57875        0.00001       -0.24825        0.00190        0.00000
376.335836        0.00000        0.00002     6227.03567     -147.43147        8.54985    22390.28331        0.00001       -0.24724        0.00188        0.00000
382.456972        0.00000        0.00002     6259.88795     -143.25126        8.53312    22456.87914        0.00001       -0.24622        0.00187        0.00000
388.677669        0.00000        0.00002     6292.20199     -139.15109        8.51685    22522.29741        0.00001       -0.24521        0.00185        0.00000
394.999546        0.00000        0.00002     6324.06365     -135.11780        8.50095    22586.73157        0.00001       -0.24421        0.00183        0.00000
401.424249        0.00000        0.00002     6355.34667     -131.16784        8.48552    22649.92916        0.00001       -0.24321        0.00182        0.00000
407.953450        0.00000        0.00002     6386.14508     -127.28726        8.47048    22712.08858        0.00001       -0.24221        0.00180        0.00000
414.588850        0.00000        0.00002     6416.44869     -123.47643        8.45582    22773.20196        0.00001       -0.24122        0.00179        0.00000
421.332174        0.00000        0.00002     6446.17472     -119.74521        8.44161    22833.10014        0.00001       -0.24024        0.00177        0.00000
428.185180        0.00000        0.00002     6475.43582     -116.07791        8.42775    22892.02440        0.00001       -0.23926        0.00176        0.00000
435.149650        0.00000        0.00002     6504.13376     -112.48612        8.41432    22949.78943        0.00001       -0.23828        0.00174        0.00000
442.227398        0.00000        0.00002     6532.31072     -108.96358        8.40126    23006.47944        0.00001       -0.23731        0.00173        0.00000
449.420266        0.00000        0.00002     6560.00725     -105.50405        8.38855    23062.18817        0.00001       -0.23634        0.00172        0.00000
456.730127        0.00000        0.00002     6587.09359     -102.12288        8.37627    23116.65577        0.00001       -0.23537        0.00170        0.00000
464.158883        0.00000        0.00002     6613.70564      -98.80225        8.36433    23170.16827        0.00001       -0.23441        0.00169        0.00000
471.708469        0.00000        0.00002     6639.77273      -95.54988        8.35276    23222.58649        0.00001       -0.23346        0.00168        0.00000
479.380850        0.00000        0.00002     6665.28697      -92.36579        8.34157    23273.89617        0.00001       -0.23250        0.00166        0.00000
487.178022        0.00000        0.00002     6690.32094      -89.24024        8.33070    23324.25603        0.00001       -0.23156        0.00165        0.00000
495.102016        0.00000        0.00002     6714.74965      -86.18740        8.32023    23373.41671        0.00001       -0.23061        0.00164        0.00000
503.154895        0.00000        0.00002     6738.68183      -83.19343        8.31008    23421.60789        0.00001       -0.22967        0.00163        0.00000
511.338754        0.00000        0.00002     6762.08862      -80.26072        8.30028    23468.77660        0.00001       -0.22874        0.00161        0.00000
519.655724        0.00000        0.00002     6784.91607      -77.39491        8.29084    23514.80237        0.00001       -0.22781        0.00160        0.00000
528.107971        0.00000        0.00002     6807.25794      -74.58399        8.28171    23559.90788        0.00001       -0.22688        0.00159        0.00000
536.697695        0.00000        0.00002     6829.01961      -71.83837        8.27294    23603.88407        0.00000       -0.22596        0.00158        0.00000
545.427131        0.00000        0.00002     6850.25716      -69.15053        8.26449    23646.85763        0.00000       -0.22504        0.00157        0.00000
554.298552        0.00000        0.00002     6870.99053      -66.51741        8.25635    23688.86851        0.00000       -0.22412        0.00156        0.00000
563.314267        0.00000        0.00002     6891.12365      -63.94923        8.24857    23729.73614        0.00000       -0.22321        0.00155        0.00000
572.476624        0.00000        0.00002     6910.76952      -61.43231        8.24108    23769.68428        0.00000       -0.22230        0.00154        0.00000
581.788007        0.00000        0.00002     6929.85928      -58.97372        8.23392    23808.58771        0.00000       -0.22140        0.00153        0.00000
591.250841        0.00000        0.00002     6948.40335      -56.57139        8.22707    23846.45610        0.00000       -0.22050        0.00152        0.00000
600.867589        0.00000        0.00002     6966.45970      -54.21829        8.22052    23883.42197        0.00000       -0.21960        0.00151        0.00000
610.640754        0.00000        0.00002     6983.91240      -51.92648        8.21431    23919.25047        0.00000       -0.21871        0.00150        0.00000
620.572881        0.00000        0.00002     7000.87175      -49.68296        8.20837    23954.16867        0.00000       -0.21782        0.00149        0.00000
630.666554        0.00000        0.00002     7017.30032      -47.49126        8.20274    23988.10223        0.00000       -0.21694        0.00148        0.00000
640.924402        0.00000        0.00002     7033.16828      -45.35397        8.19742    24021.00517        0.00000       -0.21606        0.00147        0.00000
651.349095        0.00000        0.00002     7048.54916      -43.26224        8.19238    24053.00790        0.00000       -0.21518        0.00146        0.00000
661.943346        0.00000        0.00002     7063.35607      -41.22506        8.18765    24083.94944        0.00000       -0.21431        0.00145        0.00000
672.709914        0.00000        0.00002     7077.65354      -39.23465        8.18319    24113.95798        0.00000       -0.21344        0.00145        0.00000
683.651600        0.00000        0.00002     7091.44505      -37.29005        8.17902    24143.05750        0.00000       -0.21257        0.00144        0.00000
694.771255        0.00000        0.00002     7104.66428      -35.39763        8.17515    24171.09493        0.00000       -0.21171        0.00143        0.00000
706.071771        0.00000        0.00002     7117.40237      -33.54734        8.17155    24198.27161        0.00000       -0.21085        0.00142        0.00000
717.556092        0.00000        0.00002     7129.59482      -31.74523        8.16823    24224.45196        0.00000       -0.21000        0.00141        0.00000
729.227206        0.00000        0.00002     7141.26605      -29.98814        8.16519    24249.69403        0.00000       -0.20915        0.00141        0.00000
741.088152        0.00000        0.00002     7152.45687      -28.27139        8.16241    24274.07151        0.00000       -0.20830        0.00140        0.00000
753.142017        0.00000        0.00002     7163.06952      -26.60435        8.15993    24297.40102        0.00000       -0.20746        0.00139        0.00000
765.391939        0.00000        0.00002     7173.20772      -24.97599        8.15770    24319.87911        0.00000       -0.20661        0.00138        0.00000
777.841107        0.00000        0.00002     7182.82842      -23.39010        8.15574    24341.42774        0.00000       -0.20578        0.00138        0.00000
790.492762        0.00000        0.00002     7191.92181      -21.84723        8.15405    24362.02498        0.00000       -0.20494        0.00137        0.00000
803.350198        0.00000        0.00002     7200.54371      -20.34115        8.15261    24381.79071        0.00000       -0.20411        0.00136        0.00000
816.416760        0.00000        0.00002     7208.61745      -18.87919        8.15145    24400.56787        0.00000       -0.20329        0.00136        0.00000
829.695852        0.00000        0.00002     7216.20905      -17.45412        8.15054    24418.48870        0.00000       -0.20246        0.00135        0.00000
843.190929        0.00000        0.00002     7223.31297      -16.06630        8.14988    24435.54203        0.00000       -0.20164        0.00134        0.00000
856.905505        0.00000        0.00002     7229.88569      -14.71928        8.14950    24451.64157        0.00000       -0.20083        0.00134        0.00000
870.843150        0.00000        0.00002     7235.99795      -13.40586        8.14934    24466.93180        0.00000       -0.20001        0.00133        0.00000
885.007491        0.00000        0.00002     7241.59233      -12.13116        8.14946    24481.29406        0.00000       -0.19921        0.00132        0.00000
899.402217        0.00000        0.00002     7246.70198      -10.89154        8.14981    24494.79829        0.00000       -0.19840        0.00132        0.00000
914.031075        0.00000        0.00002     7251.35068       -9.68445        8.15041    24507.49111        0.00000       -0.19760        0.00131        0.00000
928.897872        0.00000        0.00002     7255.47053       -8.51583        8.15127    24519.23174        0.00000       -0.19680        0.00131        0.00000
944.006479        0.00000        0.00002     7259.14144       -7.37778        8.15236    24530.18556        0.00000       -0.19600        0.00130        0.00000
959.360829        0.00000        0.00002     7262.32462       -6.27354        8.15369    24540.27737        0.00000       -0.19521        0.00129        0.00000
974.964918        0.00000        0.00002     7265.02521       -5.20247        8.15527    24549.51132        0.00000       -0.19442        0.00129        0.00000
990.822810        0.00000        0.00002     7267.28238       -4.16031        8.15709    24557.96787        0.00000       -0.19363        0.00128        0.00000
1006.938631        0.00000        0.00002     7269.03148       -3.15289        8.15914    24565.51668        0.00000       -0.19285        0.00128        0.00000
1023.316578        0.00000        0.00002     7270.33731       -2.17385        8.16144    24572.28727        0.00000       -0.19207        0.00127        0.00000
1039.960914        0.00000        0.00002     7271.18542       -1.22422        8.16396    24578.24558        0.00000       -0.19129        0.00127        0.00000
1056.875971        0.00000        0.00002     7271.55534       -0.30572        8.16672    24583.34840        0.00000       -0.19052        0.00126        0.00000
1074.066153        0.00000        0.00002     7271.49606        0.58665        8.16971    24587.70502       -0.00000       -0.18975        0.00126        0.00000
1091.535935        0.00000        0.00002     7270.96117        1.44874        8.17294    24591.20911       -0.00000       -0.18898        0.00125        0.00000
1109.289865        0.00000        0.00002     7269.98617        2.28420        8.17639    24593.93909       -0.00000       -0.18821        0.00125        0.00000
1127.332564        0.00000        0.00002     7268.58051        3.09411        8.18006    24595.90693       -0.00000       -0.18745        0.00124        0.00000
1145.668729        0.00000        0.00002     7266.70560        3.87505        8.18398    24597.04178       -0.00000       -0.18670        0.00124        0.00000
1164.303133        0.00000        0.00002     7264.41692        4.63241        8.18810    24597.44314       -0.00000       -0.18594        0.00124        0.00000
1183.240627        0.00000        0.00002     7261.68322        5.36358        8.19246    24597.04724       -0.00000       -0.18519        0.00123        0.00000
