x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00001        0.00057       57.34125      -22.64244        0.29829       92.26818        0.02185       -3.72210        0.08902        0.00000
26.694785        0.00001        0.00057       59.03816      -22.65796        0.29470       94.04287        0.02084       -3.70659        0.08648        0.00000
27.128978        0.00001        0.00057       60.77508      -22.66787        0.29117       95.83333        0.01988       -3.69118        0.08403        0.00000
27.570233        0.00001        0.00057       62.55080      -22.67296        0.28770       97.64106        0.01896       -3.67581        0.08165        0.00000
28.018666        0.00001        0.00057       64.36642      -22.67290        0.28429       99.46502        0.01809       -3.66050        0.07934        0.00000
28.474392        0.00001        0.00057       66.22245      -22.66764        0.28093      101.30467        0.01726       -3.64527        0.07711        0.00000
28.937530        0.00001        0.00057       68.11839      -22.65764        0.27763      103.16087        0.01646       -3.63009        0.07495        0.00000
29.408202        0.00001        0.00057       70.05590      -22.64231        0.27439      105.03164        0.01571       -3.61500        0.07286        0.00000
29.886529        0.00001        0.00057       72.03417      -22.62220        0.27120      106.91822        0.01499       -3.59997        0.07084        0.00000
30.372636        0.00001        0.00057       74.05376      -22.59726        0.26807      108.81998        0.01430       -3.58500        0.06888        0.00000
30.866649        0.00001        0.00057       76.11553      -22.56725        0.26500      110.73559        0.01365       -3.57012        0.06699        0.00000
31.368698        0.00001        0.00057       78.21879      -22.53271        0.26197      112.66646        0.01303       -3.55530        0.06515        0.00000
31.878913        0.00001        0.00057       80.36471      -22.49323        0.25900      114.61076        0.01244       -3.54056        0.06337        0.00000
32.397426        0.00001        0.00057       82.55306      -22.44913        0.25608      116.56907        0.01187       -3.52589        0.06165        0.00000
32.924373        0.00001        0.00057       84.78384      -22.40058        0.25320      118.54171        0.01133       -3.51128        0.05998        0.00000
33.459891        0.00001        0.00057       87.05810      -22.34720        0.25038      120.52619        0.01082       -3.49677        0.05837        0.00000
34.004119        0.00001        0.00057       89.37514      -22.28957        0.24761      122.52465        0.01034       -3.48232        0.05681        0.00000
34.557199        0.00001        0.00057       91.73562      -22.22746        0.24489      124.53548        0.00987       -3.46795        0.05530        0.00000
35.119275        0.00001        0.00057       94.13967      -22.16099        0.24221      126.55838        0.00943       -3.45367        0.05383        0.00000
35.690493        0.00001        0.00057       96.58707      -22.09044        0.23958      128.59458        0.00900       -3.43944        0.05241        0.00000
36.271003        0.00001        0.00057       99.07861      -22.01549        0.23700      130.64083        0.00860       -3.42531        0.05104        0.00000
36.860954        0.00001        0.00057      101.61386      -21.93658        0.23446      132.69955        0.00822       -3.41125        0.04971        0.00000
37.460500        0.00001        0.00057      104.19307      -21.85368        0.23196      134.76955        0.00785       -3.39726        0.04843        0.00000
38.069799        0.00001        0.00057      106.81645      -21.76675        0.22951      136.84963        0.00750       -3.38336        0.04718        0.00000
38.689007        0.00001        0.00057      109.48391      -21.67614        0.22710      138.94160        0.00717       -3.36952        0.04597        0.00000
39.318288        0.00001        0.00057      112.19549      -21.58164        0.22474      141.04256        0.00686       -3.35577        0.04480        0.00000
39.957803        0.00000        0.00057      114.95136      -21.48353        0.22242      143.15409        0.00655       -3.34209        0.04367        0.00000
40.607720        0.00000        0.00057      117.75145      -21.38192        0.22013      145.27611        0.00627       -3.32848        0.04257        0.00000
41.268208        0.00000        0.00057      120.59573      -21.27668        0.21789      147.40580        0.00599       -3.31497        0.04150        0.00000
41.939440        0.00000        0.00057      123.48436      -21.16816        0.21568      149.54614        0.00573       -3.30152        0.04047        0.00000
42.621588        0.00000        0.00057      126.41702      -21.05629        0.21352      151.69454        0.00548       -3.28815        0.03947        0.00000
43.314832        0.00000        0.00057      129.39374      -20.94120        0.21139      153.85125        0.00524       -3.27486        0.03850        0.00000
44.019352        0.00000        0.00057      132.41480      -20.82307        0.20930      156.01782        0.00501       -3.26163        0.03756        0.00000
44.735331        0.00000        0.00057      135.47940      -20.70180        0.20724      158.18995        0.00480       -3.24850        0.03665        0.00000
45.462955        0.00000        0.00057      138.58811      -20.57765        0.20522      160.37113        0.00459       -3.23543        0.03577        0.00000
46.202414        0.00000        0.00057      141.74058      -20.45066        0.20324      162.55965        0.00439       -3.22243        0.03492        0.00000
46.953900        0.00000        0.00057      144.93631      -20.32090        0.20129      164.75431        0.00420       -3.20952        0.03409        0.00000
47.717609        0.00000        0.00057      148.17603      -20.18851        0.19937      166.95739        0.00402       -3.19667        0.03328        0.00000
48.493741        0.00000        0.00057      151.45846      -20.05352        0.19749      169.16515        0.00385       -3.18390        0.03250        0.00000
49.282496        0.00000        0.00057      154.78419      -19.91606        0.19564      171.37985        0.00369       -3.17120        0.03174        0.00000
50.084080        0.00000        0.00057      158.15309      -19.77622        0.19383      173.60126        0.00353       -3.15856        0.03101        0.00000
50.898702        0.00000        0.00057      161.56390      -19.63410        0.19204      175.82656        0.00338       -3.14602        0.03030        0.00000
51.726574        0.00000        0.00056      165.01786      -19.48976        0.19029      178.05894        0.00324       -3.13352        0.02960        0.00000
52.567911        0.00000        0.00056      168.51341      -19.34331        0.18856      180.29515        0.00310       -3.12111        0.02893        0.00000
53.422933        0.00000        0.00056      172.05086      -19.19484        0.18687      182.53628        0.00297       -3.10876        0.02828        0.00000
54.291862        0.00000        0.00056      175.63077      -19.04441        0.18520      184.78357        0.00285       -3.09648        0.02765        0.00000
55.174924        0.00000        0.00056      179.25046      -18.89216        0.18356      187.03219        0.00273       -3.08428        0.02704        0.00000
56.072349        0.00000        0.00056      182.91209      -18.73812        0.18195      189.28670        0.00262       -3.07213        0.02644        0.00000
56.984371        0.00000        0.00056      186.61417      -18.58241        0.18037      191.54439        0.00251       -3.06006        0.02586        0.00000
57.911226        0.00000        0.00056      190.35599      -18.42513        0.17882      193.80484        0.00241       -3.04805        0.02530        0.00000
58.853158        0.00000        0.00056      194.13889      -18.26628        0.17729      196.07023        0.00231       -3.03610        0.02475        0.00000
59.810410        0.00000        0.00056      197.95978      -18.10608        0.17579      198.33599        0.00221       -3.02423        0.02422        0.00000
60.783231        0.00000        0.00056      201.82054      -17.94448        0.17431      200.60565        0.00212       -3.01242        0.02371        0.00000
61.771876        0.00000        0.00056      205.72027      -17.78160        0.17286      202.87794        0.00203       -3.00066        0.02320        0.00000
62.776601        0.00000        0.00056      209.65711      -17.61761        0.17143      205.15077        0.00195       -2.98898        0.02272        0.00000
63.797668        0.00000        0.00056      213.63323      -17.45242        0.17003      207.42723        0.00187       -2.97735        0.02224        0.00000
64.835343        0.00000        0.00056      217.64536      -17.28627        0.16865      209.70359        0.00180       -2.96579        0.02178        0.00000
65.889896        0.00000        0.00056      221.69463      -17.11914        0.16730      211.98156        0.00172       -2.95429        0.02134        0.00000
66.961601        0.00000        0.00056      225.78152      -16.95106        0.16596      214.26183        0.00165       -2.94284        0.02090        0.00000
68.050737        0.00000        0.00055      229.90190      -16.78231        0.16466      216.54023        0.00159       -2.93146        0.02048        0.00000
69.157588        0.00000        0.00055      234.05954      -16.61271        0.16337      218.82111        0.00152       -2.92013        0.02007        0.00000
70.282443        0.00000        0.00055      238.25112      -16.44249        0.16210      221.10140        0.00146       -2.90887        0.01967        0.00000
71.425593        0.00000        0.00055      242.47659      -16.27170        0.16086      223.38103        0.00140       -2.89766        0.01928        0.00000
72.587337        0.00000        0.00055      246.73773      -16.10026        0.15963      225.66264        0.00135       -2.88650        0.01890        0.00000
73.767976        0.00000        0.00055      251.02892      -15.92854        0.15843      227.94029        0.00130       -2.87541        0.01853        0.00000
74.967819        0.00000        0.00055      255.35441      -15.75631        0.15725      230.21916        0.00124       -2.86436        0.01818        0.00000
76.187177        0.00000        0.00055      259.71201      -15.58373        0.15608      232.49687        0.00119       -2.85337        0.01783        0.00000
77.426368        0.00000        0.00055      264.09932      -15.41098        0.15494      234.77201        0.00115       -2.84244        0.01749        0.00000
78.685715        0.00000        0.00055      268.51969      -15.23788        0.15381      237.04750        0.00110       -2.83155        0.01716        0.00000
79.965545        0.00000        0.00055      272.96760      -15.06478        0.15270      239.31909        0.00106       -2.82073        0.01683        0.00000
81.266192        0.00000        0.00055      277.44597      -14.89152        0.15162      241.58944        0.00102       -2.80995        0.01652        0.00000
82.587994        0.00000        0.00055      281.95426      -14.71815        0.15055      243.85860        0.00098       -2.79922        0.01622        0.00000
83.931295        0.00000        0.00055      286.48767      -14.54498        0.14949      246.12274        0.00094       -2.78855        0.01592        0.00000
85.296445        0.00000        0.00054      291.05104      -14.37173        0.14846      248.38629        0.00090       -2.77792        0.01563        0.00000
86.683799        0.00000        0.00054      295.63957      -14.19870        0.14744      250.64551        0.00087       -2.76734        0.01535        0.00000
88.093719        0.00000        0.00054      300.25399      -14.02585        0.14644      252.90132        0.00084       -2.75681        0.01507        0.00000
89.526571        0.00000        0.00054      304.89621      -13.85307        0.14545      255.15590        0.00080       -2.74632        0.01480        0.00000
90.982729        0.00000        0.00054      309.55851      -13.68085        0.14448      257.40304        0.00077       -2.73590        0.01454        0.00000
92.462571        0.00000        0.00054      314.24743      -13.50878        0.14353      259.64853        0.00074       -2.72550        0.01429        0.00000
93.966483        0.00000        0.00054      318.95895      -13.33711        0.14259      261.88952        0.00071       -2.71516        0.01404        0.00000
95.494856        0.00000        0.00054      323.69128      -13.16595        0.14167      264.12497        0.00069       -2.70487        0.01380        0.00000
97.048089        0.00000        0.00054      328.44816      -12.99508        0.14076      266.35800        0.00066       -2.69461        0.01356        0.00000
98.626585        0.00000        0.00054      333.22193      -12.82492        0.13987      268.58352        0.00064       -2.68441        0.01333        0.00000
100.230755        0.00000        0.00054      338.01747      -12.65522        0.13900      270.80523        0.00061       -2.67424        0.01311        0.00000
101.861017        0.00000        0.00053      342.83316      -12.48604        0.13813      273.02220        0.00059       -2.66411        0.01289        0.00000
103.517796        0.00000        0.00053      347.66418      -12.31767        0.13728      275.23166        0.00057       -2.65404        0.01267        0.00000
105.201522        0.00000        0.00053      352.51611      -12.14977        0.13645      277.43768        0.00055       -2.64400        0.01246        0.00000
106.912634        0.00000        0.00053      357.38197      -11.98273        0.13563      279.63587        0.00053       -2.63401        0.01226        0.00000
108.651577        0.00000        0.00053      362.26408      -11.81638        0.13482      281.82812        0.00051       -2.62405        0.01206        0.00000
110.418805        0.00000        0.00053      367.16431      -11.65067        0.13402      284.01594        0.00049       -2.61413        0.01187        0.00000
112.214777        0.00000        0.00053      372.07338      -11.48603        0.13324      286.19382        0.00047       -2.60426        0.01168        0.00000
114.039960        0.00000        0.00053      376.99961      -11.32204        0.13247      288.36722        0.00045       -2.59442        0.01149        0.00000
115.894830        0.00000        0.00053      381.93712      -11.15898        0.13171      290.53281        0.00043       -2.58463        0.01131        0.00000
117.779870        0.00000        0.00053      386.88521      -10.99688        0.13097      292.69058        0.00042       -2.57487        0.01114        0.00000
119.695570        0.00000        0.00053      391.84794      -10.83550        0.13024      294.84323        0.00040       -2.56514        0.01097        0.00000
121.642429        0.00000        0.00052      396.81505      -10.67536        0.12952      296.98491        0.00039       -2.55547        0.01080        0.00000
123.620954        0.00000        0.00052      401.79425      -10.51605        0.12881      299.12052        0.00037       -2.54582        0.01063        0.00000
125.631660        0.00000        0.00052      406.78247      -10.35771        0.12811      301.24861        0.00036       -2.53621        0.01047        0.00000
127.675070        0.00000        0.00052      411.77449      -10.20056        0.12742      303.36648        0.00035       -2.52664        0.01032        0.00000
129.751717        0.00000        0.00052      416.77724      -10.04427        0.12675      305.47837        0.00033       -2.51709        0.01016        0.00000
131.862140        0.00000        0.00052      421.78147       -9.88924        0.12608      307.57948        0.00032       -2.50760        0.01001        0.00000
134.006890        0.00000        0.00052      426.79171       -9.73525        0.12543      309.67240        0.00031       -2.49813        0.00987        0.00000
136.186524        0.00000        0.00052      431.80831       -9.58225        0.12479      311.75794        0.00030       -2.48869        0.00972        0.00000
138.401610        0.00000        0.00052      436.82244       -9.43064        0.12416      313.83125        0.00029       -2.47929        0.00958        0.00000
140.652724        0.00000        0.00051      441.84283       -9.27999        0.12353      315.89770        0.00028       -2.46992        0.00945        0.00000
142.940453        0.00000        0.00051      446.86211       -9.13062        0.12292      317.95330        0.00027       -2.46059        0.00931        0.00000
145.265393        0.00000        0.00051      451.88104       -8.98246        0.12232      319.99894        0.00026       -2.45129        0.00918        0.00000
147.628147        0.00000        0.00051      456.90359       -8.83531        0.12173      322.03697        0.00025       -2.44202        0.00906        0.00000
150.029332        0.00000        0.00051      461.91741       -8.68970        0.12115      324.06142        0.00024       -2.43279        0.00893        0.00000
152.469573        0.00000        0.00051      466.93301       -8.54514        0.12057      326.07772        0.00023       -2.42358        0.00881        0.00000
154.949504        0.00000        0.00051      471.94496       -8.40184        0.12001      328.08359        0.00022       -2.41441        0.00869        0.00000
157.469771        0.00000        0.00051      476.94951       -8.25992        0.11946      330.07734        0.00021       -2.40527        0.00857        0.00000
160.031031        0.00000        0.00051      481.95370       -8.11908        0.11891      332.06276        0.00021       -2.39615        0.00846        0.00000
162.633950        0.00000        0.00050      486.94635       -7.97975        0.11837      334.03464        0.00020       -2.38708        0.00835        0.00000
165.279206        0.00000        0.00050      491.93419       -7.84162        0.11785      335.99652        0.00019       -2.37803        0.00824        0.00000
167.967487        0.00000        0.00050      496.91633       -7.70471        0.11733      337.94827        0.00019       -2.36900        0.00813        0.00000
170.699493        0.00000        0.00050      501.88410       -7.56933        0.11682      339.88605        0.00018       -2.36002        0.00802        0.00000
173.475936        0.00000        0.00050      506.84711       -7.43508        0.11631      341.81464        0.00017       -2.35105        0.00792        0.00000
176.297538        0.00000        0.00050      511.79626       -7.30228        0.11582      343.72993        0.00017       -2.34212        0.00782        0.00000
179.165033        0.00000        0.00050      516.73372       -7.17083        0.11534      345.63350        0.00016       -2.33322        0.00772        0.00000
182.079168        0.00000        0.00050      521.66344       -7.04054        0.11486      347.52710        0.00015       -2.32433        0.00762        0.00000
185.040702        0.00000        0.00050      526.57172       -6.91190        0.11439      349.40488        0.00015       -2.31549        0.00753        0.00000
188.050406        0.00000        0.00049      531.47108       -6.78443        0.11393      351.27279        0.00014       -2.30667        0.00744        0.00000
191.109062        0.00000        0.00049      536.35417       -6.65835        0.11347      353.12775        0.00014       -2.29787        0.00735        0.00000
194.217468        0.00000        0.00049      541.21893       -6.53372        0.11303      354.96903        0.00013       -2.28911        0.00726        0.00000
197.376433        0.00000        0.00049      546.07211       -6.41027        0.11259      356.79994        0.00013       -2.28036        0.00717        0.00000
200.586778        0.00000        0.00049      550.90055       -6.28843        0.11216      358.61484        0.00012       -2.27166        0.00709        0.00000
203.849340        0.00000        0.00049      555.71384       -6.16784        0.11173      360.41837        0.00012       -2.26297        0.00700        0.00000
207.164968        0.00000        0.00049      560.50918       -6.04857        0.11132      362.20945        0.00012       -2.25431        0.00692        0.00000
210.534524        0.00000        0.00049      565.27913       -5.93085        0.11091      363.98497        0.00011       -2.24568        0.00684        0.00000
213.958887        0.00000        0.00048      570.03337       -5.81432        0.11051      365.74956        0.00011       -2.23707        0.00676        0.00000
217.438948        0.00000        0.00048      574.76090       -5.69931        0.11011      367.49850        0.00010       -2.22849        0.00668        0.00000
220.975611        0.00000        0.00048      579.46652       -5.58564        0.10972      369.23426        0.00010       -2.21993        0.00661        0.00000
224.569800        0.00000        0.00048      584.15252       -5.47322        0.10934      370.95797        0.00010       -2.21140        0.00653        0.00000
228.222447        0.00000        0.00048      588.80629       -5.36241        0.10896      372.66459        0.00009       -2.20290        0.00646        0.00000
231.934506        0.00000        0.00048      593.44017       -5.25279        0.10859      374.35949        0.00009       -2.19441        0.00639        0.00000
235.706941        0.00000        0.00048      598.04586       -5.14461        0.10823      376.03932        0.00009       -2.18596        0.00632        0.00000
239.540736        0.00000        0.00047      602.62284       -5.03784        0.10788      377.70432        0.00008       -2.17753        0.00625        0.00000
243.436887        0.00000        0.00047      607.17775       -4.93226        0.10753      379.35716        0.00008       -2.16911        0.00619        0.00000
247.396410        0.00000        0.00047      611.69561       -4.82829        0.10718      380.99225        0.00008       -2.16074        0.00612        0.00000
251.420335        0.00000        0.00047      616.18870       -4.72554        0.10685      382.61460        0.00007       -2.15237        0.00605        0.00000
255.509709        0.00000        0.00047      620.65222       -4.62412        0.10651      384.22251        0.00007       -2.14403        0.00599        0.00000
259.665597        0.00000        0.00047      625.08044       -4.52417        0.10619      385.81388        0.00007       -2.13573        0.00593        0.00000
263.889081        0.00000        0.00047      629.48273       -4.42540        0.10587      387.39263        0.00007       -2.12743        0.00587        0.00000
268.181261        0.00000        0.00047      633.84665       -4.32812        0.10556      388.95409        0.00006       -2.11917        0.00581        0.00000
272.543253        0.00000        0.00046      638.17945       -4.23212        0.10525      390.50109        0.00006       -2.11093        0.00575        0.00000
276.976194        0.00000        0.00046      642.48141       -4.13736        0.10495      392.03433        0.00006       -2.10271        0.00569        0.00000
281.481236        0.00000        0.00046      646.74167       -4.04410        0.10465      393.54956        0.00006       -2.09451        0.00564        0.00000
286.059554        0.00000        0.00046      650.97232       -3.95200        0.10436      395.05159        0.00006       -2.08634        0.00558        0.00000
290.712338        0.00000        0.00046      655.16361       -3.86129        0.10408      396.53700        0.00005       -2.07819        0.00553        0.00000
295.440800        0.00000        0.00046      659.31748       -3.77189        0.10380      398.00652        0.00005       -2.07006        0.00547        0.00000
300.246171        0.00000        0.00046      663.43971       -3.68363        0.10352      399.46263        0.00005       -2.06195        0.00542        0.00000
305.129702        0.00000        0.00045      667.51396       -3.59691        0.10325      400.89949        0.00005       -2.05387        0.00537        0.00000
310.092664        0.00000        0.00045      671.55533       -3.51130        0.10299      402.32269        0.00005       -2.04580        0.00532        0.00000
315.136348        0.00000        0.00045      675.55647       -3.42699        0.10273      403.72974        0.00004       -2.03776        0.00527        0.00000
320.262069        0.00000        0.00045      679.51411       -3.34401        0.10248      405.11967        0.00004       -2.02975        0.00522        0.00000
325.471161        0.00000        0.00045      683.43674       -3.26214        0.10223      406.49569        0.00004       -2.02174        0.00517        0.00000
330.764978        0.00000        0.00045      687.31097       -3.18168        0.10199      407.85312        0.00004       -2.01377        0.00513        0.00000
336.144900        0.00000        0.00045      691.14626       -3.10239        0.10175      409.19540        0.00004       -2.00582        0.00508        0.00000
341.612327        0.00000        0.00045      694.94097       -3.02426        0.10152      410.52232        0.00004       -1.99788        0.00503        0.00000
347.168682        0.00000        0.00044      698.68638       -2.94750        0.10129      411.83072        0.00004       -1.98997        0.00499        0.00000
352.815412        0.00000        0.00044      702.39376       -2.87180        0.10106      413.12486        0.00003       -1.98208        0.00495        0.00000
358.553986        0.00000        0.00044      706.05240       -2.79740        0.10084      414.40101        0.00003       -1.97421        0.00490        0.00000
364.385898        0.00000        0.00044      709.66637       -2.72418        0.10063      415.66085        0.00003       -1.96637        0.00486        0.00000
370.312668        0.00000        0.00044      713.23964       -2.65202        0.10042      416.90580        0.00003       -1.95853        0.00482        0.00000
376.335836        0.00000        0.00044      716.75816       -2.58123        0.10022      418.13122        0.00003       -1.95073        0.00478        0.00000
382.456972        0.00000        0.00044      720.23584       -2.51147        0.10002      419.34205        0.00003       -1.94294        0.00474        0.00000
388.677669        0.00000        0.00043      723.66469       -2.44289        0.09982      420.53547        0.00003       -1.93518        0.00470        0.00000
394.999546        0.00000        0.00043      727.04379       -2.37550        0.09963      421.71146        0.00003       -1.92743        0.00466        0.00000
401.424249        0.00000        0.00043      730.38031       -2.30912        0.09944      422.87264        0.00003       -1.91970        0.00463        0.00000
407.953450        0.00000        0.00043      733.66042       -2.24401        0.09926      424.01414        0.00002       -1.91200        0.00459        0.00000
414.588850        0.00000        0.00043      736.89543       -2.17993        0.09908      425.14026        0.00002       -1.90432        0.00455        0.00000
421.332174        0.00000        0.00043      740.08199       -2.11692        0.09891      426.24979        0.00002       -1.89665        0.00452        0.00000
428.185180        0.00000        0.00042      743.21364       -2.05510        0.09874      427.34074        0.00002       -1.88901        0.00448        0.00000
435.149650        0.00000        0.00042      746.30055       -1.99424        0.09858      428.41662        0.00002       -1.88139        0.00445        0.00000
442.227398        0.00000        0.00042      749.33139       -1.93455        0.09842      429.47363        0.00002       -1.87378        0.00441        0.00000
449.420266        0.00000        0.00042      752.31243       -1.87588        0.09826      430.51413        0.00002       -1.86620        0.00438        0.00000
456.730127        0.00000        0.00042      755.24543       -1.81818        0.09811      431.53875        0.00002       -1.85863        0.00435        0.00000
464.158883        0.00000        0.00042      758.11906       -1.76166        0.09796      432.54374        0.00002       -1.85109        0.00431        0.00000
471.708469        0.00000        0.00042      760.94579       -1.70605        0.09781      433.53346        0.00002       -1.84356        0.00428        0.00000
479.380850        0.00000        0.00041      763.71726       -1.65150        0.09767      434.50520        0.00002       -1.83606        0.00425        0.00000
487.178022        0.00000        0.00041      766.43438       -1.59797        0.09754      435.45933        0.00002       -1.82858        0.00422        0.00000
495.102016        0.00000        0.00041      769.10353       -1.54533        0.09741      436.39804        0.00001       -1.82110        0.00419        0.00000
503.154895        0.00000        0.00041      771.71056       -1.49382        0.09728      437.31673        0.00001       -1.81366        0.00416        0.00000
511.338754        0.00000        0.00041      774.26827       -1.44319        0.09715      438.21977        0.00001       -1.80623        0.00413        0.00000
519.655724        0.00000        0.00041      776.77167       -1.39351        0.09703      439.10553        0.00001       -1.79882        0.00410        0.00000
528.107971        0.00000        0.00041      779.21676       -1.34484        0.09692      439.97278        0.00001       -1.79144        0.00408        0.00000
536.697695        0.00000        0.00040      781.61219       -1.29700        0.09680      440.82452        0.00001       -1.78406        0.00405        0.00000
545.427131        0.00000        0.00040      783.94680       -1.25019        0.09669      441.65712        0.00001       -1.77672        0.00402        0.00000
554.298552        0.00000        0.00040      786.22818       -1.20425        0.09659      442.47311        0.00001       -1.76939        0.00399        0.00000
563.314267        0.00000        0.00040      788.45632       -1.15917        0.09649      443.27253        0.00001       -1.76207        0.00397        0.00000
572.476624        0.00000        0.00040      790.62283       -1.11508        0.09639      444.05275        0.00001       -1.75478        0.00394        0.00000
581.788007        0.00000        0.00040      792.73825       -1.07177        0.09629      444.81728        0.00001       -1.74750        0.00392        0.00000
591.250841        0.00000        0.00040      794.79435       -1.02939        0.09620      445.56357        0.00001       -1.74025        0.00389        0.00000
600.867589        0.00000        0.00039      796.79370       -0.98786        0.09612      446.29234        0.00001       -1.73301        0.00387        0.00000
610.640754        0.00000        0.00039      798.74120       -0.94710        0.09603      447.00547        0.00001       -1.72579        0.00384        0.00000
620.572881        0.00000        0.00039      800.62393       -0.90731        0.09595      447.69853        0.00001       -1.71860        0.00382        0.00000
630.666554        0.00000        0.00039      802.45464       -0.86825        0.09588      448.37601        0.00001       -1.71141        0.00380        0.00000
640.924402        0.00000        0.00039      804.22758       -0.83002        0.09580      449.03596        0.00001       -1.70425        0.00377        0.00000
651.349095        0.00000        0.00039      805.94098       -0.79263        0.09574      449.67772        0.00001       -1.69711        0.00375        0.00000
661.943346        0.00000        0.00038      807.60171       -0.75595        0.09567      450.30383        0.00001       -1.68998        0.00373        0.00000
672.709914        0.00000        0.00038      809.19931       -0.72015        0.09561      450.91076        0.00001       -1.68288        0.00371        0.00000
683.651600        0.00000        0.00038      810.74219       -0.68506        0.09555      451.50134        0.00001       -1.67579        0.00369        0.00000
694.771255        0.00000        0.00038      812.22889       -0.65072        0.09549      452.07508        0.00001       -1.66872        0.00366        0.00000
706.071771        0.00000        0.00038      813.65373       -0.61719        0.09544      452.63030        0.00000       -1.66167        0.00364        0.00000
717.556092        0.00000        0.00038      815.02541       -0.58432        0.09539      453.16971        0.00000       -1.65464        0.00362        0.00000
729.227206        0.00000        0.00038      816.33597       -0.55224        0.09535      453.69084        0.00000       -1.64763        0.00360        0.00000
741.088152        0.00000        0.00037      817.58940       -0.52086        0.09530      454.19493        0.00000       -1.64063        0.00358        0.00000
753.142017        0.00000        0.00037      818.78844       -0.49013        0.09527      454.68314        0.00000       -1.63365        0.00357        0.00000
765.391939        0.00000        0.00037      819.92380       -0.46019        0.09523      455.15219        0.00000       -1.62669        0.00355        0.00000
777.841107        0.00000        0.00037      821.00566       -0.43088        0.09520      455.60559        0.00000       -1.61975        0.00353        0.00000
790.492762        0.00000        0.00037      822.02851       -0.40225        0.09517      456.04146        0.00000       -1.61283        0.00351        0.00000
803.350198        0.00000        0.00037      822.99249       -0.37431        0.09514      456.45998        0.00000       -1.60593        0.00349        0.00000
816.416760        0.00000        0.00037      823.90295       -0.34697        0.09512      456.86270        0.00000       -1.59904        0.00347        0.00000
829.695852        0.00000        0.00036      824.75011       -0.32035        0.09510      457.24678        0.00000       -1.59217        0.00346        0.00000
843.190929        0.00000        0.00036      825.54304       -0.29432        0.09509      457.61488        0.00000       -1.58532        0.00344        0.00000
856.905505        0.00000        0.00036      826.27911       -0.26891        0.09507      457.96634        0.00000       -1.57849        0.00342        0.00000
870.843150        0.00000        0.00036      826.95491       -0.24415        0.09506      458.29999        0.00000       -1.57167        0.00341        0.00000
885.007491        0.00000        0.00036      827.57733       -0.21994        0.09506      458.61810        0.00000       -1.56488        0.00339        0.00000
899.402217        0.00000        0.00036      828.13921       -0.19639        0.09505      458.91828        0.00000       -1.55810        0.00337        0.00000
914.031075        0.00000        0.00035      828.64530       -0.17340        0.09505      459.20206        0.00000       -1.55134        0.00336        0.00000
928.897872        0.00000        0.00035      829.09680       -0.15095        0.09506      459.46998        0.00000       -1.54459        0.00334        0.00000
944.006479        0.00000        0.00035      829.48722       -0.12914        0.09506      459.71988        0.00000       -1.53787        0.00333        0.00000
959.360829        0.00000        0.00035      829.82476       -0.10783        0.09507      459.95432        0.00000       -1.53116        0.00331        0.00000
974.964918        0.00000        0.00035      830.10419       -0.08709        0.09508      460.17172        0.00000       -1.52447        0.00330        0.00000
990.822810        0.00000        0.00035      830.32710       -0.06690        0.09510      460.37246        0.00000       -1.51780        0.00328        0.00000
1006.938631        0.00000        0.00035      830.49740       -0.04720        0.09512      460.55794        0.00000       -1.51115        0.00327        0.00000
1023.316578        0.00000        0.00034      830.60672       -0.02808        0.09514      460.72525        0.00000       -1.50451        0.00326        0.00000
1039.960914        0.00000        0.00034      830.66363       -0.00944        0.09516      460.87743        0.00000       -1.49790        0.00324        0.00000
1056.875971        0.00000        0.00034      830.66510        0.00870        0.09519      461.01313       -0.00000       -1.49129        0.00323        0.00000
1074.066153        0.00000        0.00034      830.60959        0.02632        0.09522      461.13217       -0.00000       -1.48471        0.00322        0.00000
1091.535935        0.00000        0.00034      830.50232        0.04349        0.09526      461.23611       -0.00000       -1.47814        0.00320        0.00000
1109.289865        0.00000        0.00034      830.33706        0.06014        0.09529      461.32281       -0.00000       -1.47160        0.00319        0.00000
1127.332564        0.00000        0.00033      830.11892        0.07634        0.09533      461.39390       -0.00000       -1.46507        0.00318        0.00000
1145.668729        0.00000        0.00033      829.84786        0.09210        0.09537      461.44949       -0.00000       -1.45855        0.00317        0.00000
1164.303133        0.00000        0.00033      829.52005        0.10737        0.09542      461.48819       -0.00000       -1.45206        0.00315        0.00000
1183.240627        0.00000        0.00033      829.14140        0.12223        0.09547      461.51196       -0.00000       -1.44558        0.00314        0.00000
1202.486142        0.00000        0.00033      828.70773        0.13662        0.09552      461.51946       -0.00000       -1.43912        0.00313        0.00000
1222.044687        0.00000        0.00033      828.22130        0.15059        0.09558      461.51136       -0.00000       -1.43268        0.00312        0.00000
1241.921353        0.00000        0.00033      827.68432        0.16417        0.09563      461.48829       -0.00000       -1.42625        0.00311        0.00000
1262.121315        0.00000        0.00032      827.09134        0.17729        0.09569      461.44829       -0.00000       -1.41985        0.00310        0.00000
1282.649831        0.00000        0.00032      826.44877        0.19004        0.09576      461.39376       -0.00000       -1.41346        0.00309        0.00000
1303.512245        0.00000        0.00032      825.75401        0.20238        0.09582      461.32356       -0.00000       -1.40708        0.00308        0.00000
1324.713988        0.00000        0.00032      825.00700        0.21432        0.09589      461.23779       -0.00000       -1.40073        0.00307        0.00000
