x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
25.433458        0.00000        0.00045     3409.67542    -1472.83372        1.15105     5446.55645        0.00190       -1.82392        0.00704        0.00000
25.847135        0.00000        0.00045     3531.43231    -1468.05604        1.13478     5561.13965        0.00178       -1.80248        0.00674        0.00000
26.267541        0.00000        0.00044     3654.37636    -1462.24017        1.11909     5675.21281        0.00166       -1.78100        0.00646        0.00000
26.694785        0.00000        0.00044     3778.32706    -1455.32653        1.10402     5788.51665        0.00156       -1.75951        0.00619        0.00000
27.128978        0.00000        0.00044     3903.13620    -1447.33363        1.08953     5900.96040        0.00146       -1.73803        0.00594        0.00000
27.570233        0.00000        0.00044     4028.77364    -1438.34700        1.07556     6012.67238        0.00136       -1.71653        0.00570        0.00000
28.018666        0.00000        0.00044     4154.91740    -1428.26727        1.06218     6123.21197        0.00128       -1.69507        0.00547        0.00000
28.474392        0.00000        0.00043     4281.59743    -1417.22122        1.04929     6232.83262        0.00119       -1.67362        0.00525        0.00000
28.937530        0.00000        0.00043     4408.63530    -1405.20048        1.03689     6341.37788        0.00112       -1.65218        0.00505        0.00000
29.408202        0.00000        0.00043     4535.78785    -1392.18814        1.02499     6448.61970        0.00105       -1.63080        0.00486        0.00000
29.886529        0.00000        0.00043     4663.10900    -1378.28246        1.01352     6554.78842        0.00098       -1.60944        0.00468        0.00000
30.372636        0.00000        0.00042     4790.23557    -1363.43270        1.00254     6659.49675        0.00092       -1.58814        0.00450        0.00000
30.866649        0.00000        0.00042     4917.17461    -1347.71150        0.99197     6762.89262        0.00086       -1.56689        0.00434        0.00000
31.368698        0.00000        0.00042     5043.83739    -1331.15243        0.98180     6864.97195        0.00081       -1.54568        0.00418        0.00000
31.878913        0.00000        0.00041     5169.81429    -1313.72546        0.97206     6965.35083        0.00076       -1.52456        0.00403        0.00000
32.397426        0.00000        0.00041     5295.29888    -1295.52445        0.96269     7064.37320        0.00071       -1.50349        0.00389        0.00000
32.924373        0.00000        0.00041     5419.93445    -1276.53393        0.95370     7161.72997        0.00067       -1.48251        0.00375        0.00000
33.459891        0.00000        0.00040     5543.62335    -1256.79401        0.94508     7257.41926        0.00063       -1.46160        0.00363        0.00000
34.004119        0.00000        0.00040     5666.44033    -1236.35522        0.93679     7351.61015        0.00059       -1.44076        0.00350        0.00000
34.557199        0.00000        0.00040     5787.80201    -1215.19186        0.92887     7443.79315        0.00055       -1.42004        0.00339        0.00000
35.119275        0.00000        0.00039     5908.02306    -1193.38288        0.92126     7534.37893        0.00052       -1.39939        0.00328        0.00000
35.690493        0.00000        0.00039     6026.80965    -1170.93628        0.91397     7623.15499        0.00049       -1.37883        0.00317        0.00000
36.271003        0.00000        0.00038     6143.91602    -1147.87348        0.90700     7709.97480        0.00046       -1.35839        0.00307        0.00000
36.860954        0.00000        0.00038     6259.54478    -1124.23897        0.90031     7795.10236        0.00043       -1.33802        0.00297        0.00000
37.460500        0.00000        0.00038     6373.15410    -1100.03943        0.89393     7878.11552        0.00040       -1.31779        0.00288        0.00000
38.069799        0.00000        0.00037     6484.94938    -1075.31502        0.88783     7959.27762        0.00038       -1.29764        0.00279        0.00000
38.689007        0.00000        0.00037     6594.82285    -1050.08810        0.88199     8038.55306        0.00035       -1.27759        0.00271        0.00000
39.318288        0.00000        0.00036     6702.33291    -1024.37843        0.87643     8115.63858        0.00033       -1.25768        0.00262        0.00000
39.957803        0.00000        0.00036     6807.83349     -998.21650        0.87112     8190.89144        0.00031       -1.23784        0.00255        0.00000
40.607720        0.00000        0.00036     6910.85787     -971.62146        0.86607     8263.98759        0.00029       -1.21814        0.00247        0.00000
41.268208        0.00000        0.00035     7011.45635     -944.61665        0.86126     8335.02853        0.00027       -1.19853        0.00240        0.00000
41.939440        0.00000        0.00035     7109.74576     -917.21789        0.85668     8404.15670        0.00025       -1.17902        0.00233        0.00000
42.621588        0.00000        0.00034     7205.06443     -889.45373        0.85236     8470.91736        0.00024       -1.15964        0.00227        0.00000
43.314832        0.00000        0.00034     7297.92456     -861.33006        0.84825     8535.75255        0.00022       -1.14034        0.00220        0.00000
44.019352        0.00000        0.00033     7387.96280     -832.86776        0.84437     8598.43348        0.00021       -1.12114        0.00214        0.00000
44.735331        0.00000        0.00033     7475.03656     -804.08167        0.84070     8658.90962        0.00019       -1.10205        0.00208        0.00000
45.462955        0.00000        0.00032     7559.42275     -774.96923        0.83724     8717.41844        0.00018       -1.08302        0.00203        0.00000
46.202414        0.00000        0.00032     7640.48987     -745.55777        0.83401     8773.55742        0.00017       -1.06409        0.00197        0.00000
46.953900        0.00000        0.00031     7718.63876     -715.83234        0.83097     8827.65326        0.00016       -1.04522        0.00192        0.00000
47.717609        0.00000        0.00031     7793.71108     -685.79362        0.82814     8879.63244        0.00014       -1.02640        0.00187        0.00000
48.493741        0.00000        0.00030     7865.34749     -655.44559        0.82551     8929.28938        0.00013       -1.00765        0.00182        0.00000
49.282496        0.00000        0.00030     7933.95663     -624.75474        0.82307     8976.94147        0.00012       -0.98890        0.00177        0.00000
50.084080        0.00000        0.00029     7999.01978     -593.71287        0.82084     9022.27981        0.00011       -0.97016        0.00173        0.00000
50.898702        0.00000        0.00029     8060.71970     -562.27376        0.81880     9065.46725        0.00010       -0.95140        0.00168        0.00000
51.726574        0.00000        0.00028     8119.12538     -530.38570        0.81695     9106.58500        0.00010       -0.93256        0.00164        0.00000
52.567911        0.00000        0.00028     8173.63692     -497.97224        0.81531     9145.29438        0.00009       -0.91363        0.00160        0.00000
53.422933        0.00000        0.00027     8224.90221     -464.93493        0.81385     9182.04966        0.00008       -0.89452        0.00155        0.00000
54.291862        0.00000        0.00027     8272.23230     -431.10073        0.81260     9216.47462        0.00007       -0.87514        0.00151        0.00000
55.174924        0.00000        0.00026     8315.72322     -396.23514        0.81157     9248.69443        0.00006       -0.85538        0.00147        0.00000
56.072349        0.00000        0.00026     8355.24226     -359.96096        0.81077     9278.71717        0.00006       -0.83502        0.00143        0.00000
56.984371        0.00000        0.00025     8390.60231     -321.63600        0.81022     9306.56059        0.00005       -0.81374        0.00139        0.00000
57.911226        0.00000        0.00024     8421.52620     -280.02354        0.80995     9332.28883        0.00004       -0.79092        0.00135        0.00000
58.853158        0.00000        0.00023     8447.54447     -232.11522        0.81008     9356.14771        0.00003       -0.76502        0.00130        0.00000
