x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00001        0.00066       82.74728      -56.19381        0.66938      243.37289        0.01904       -2.04786        0.08246        0.00000
26.694785        0.00001        0.00066       84.81490      -55.85144        0.66363      247.27639        0.01811       -2.03355        0.08017        0.00000
27.128978        0.00001        0.00065       86.90316      -55.49072        0.65799      251.17611        0.01722       -2.01930        0.07796        0.00000
27.570233        0.00001        0.00065       89.00946      -55.11069        0.65247      255.06203        0.01639       -2.00517        0.07584        0.00000
28.018666        0.00001        0.00065       91.13438      -54.71323        0.64707      258.93976        0.01559       -1.99113        0.07379        0.00000
28.474392        0.00001        0.00065       93.27699      -54.29876        0.64176      262.80737        0.01484       -1.97717        0.07182        0.00000
28.937530        0.00001        0.00065       95.43505      -53.86721        0.63658      266.65794        0.01413       -1.96333        0.06992        0.00000
29.408202        0.00001        0.00065       97.60977      -53.42028        0.63150      270.49875        0.01345       -1.94958        0.06809        0.00000
29.886529        0.00001        0.00065       99.79843      -52.95780        0.62652      274.32124        0.01280       -1.93595        0.06632        0.00000
30.372636        0.00001        0.00065      102.00095      -52.48084        0.62165      278.12785        0.01219       -1.92242        0.06462        0.00000
30.866649        0.00001        0.00064      104.21751      -51.99026        0.61688      281.92071        0.01161       -1.90899        0.06297        0.00000
31.368698        0.00001        0.00064      106.44429      -51.48606        0.61221      285.68876        0.01107       -1.89570        0.06139        0.00000
31.878913        0.00001        0.00064      108.68361      -50.96961        0.60764      289.44196        0.01054       -1.88250        0.05987        0.00000
32.397426        0.00001        0.00064      110.93282      -50.44125        0.60316      293.17371        0.01005       -1.86942        0.05839        0.00000
32.924373        0.00001        0.00064      113.19095      -49.90169        0.59878      296.88255        0.00958       -1.85647        0.05697        0.00000
33.459891        0.00001        0.00064      115.45918      -49.35171        0.59448      300.57392        0.00913       -1.84362        0.05560        0.00000
34.004119        0.00001        0.00063      117.73297      -48.79181        0.59029      304.23615        0.00871       -1.83091        0.05428        0.00000
34.557199        0.00001        0.00063      120.01464      -48.22278        0.58618      307.87799        0.00830       -1.81831        0.05300        0.00000
35.119275        0.00001        0.00063      122.30272      -47.64519        0.58215      311.49642        0.00792       -1.80583        0.05176        0.00000
35.690493        0.00001        0.00063      124.59434      -47.05979        0.57822      315.08578        0.00755       -1.79349        0.05058        0.00000
36.271003        0.00000        0.00063      126.89211      -46.46702        0.57436      318.65405        0.00721       -1.78125        0.04942        0.00000
36.860954        0.00000        0.00063      129.19151      -45.86776        0.57059      322.19169        0.00688       -1.76915        0.04831        0.00000
37.460500        0.00000        0.00062      131.49403      -45.26246        0.56689      325.70348        0.00657       -1.75718        0.04724        0.00000
38.069799        0.00000        0.00062      133.79965      -44.65155        0.56327      329.19085        0.00627       -1.74531        0.04620        0.00000
38.689007        0.00000        0.00062      136.10350      -44.03620        0.55974      332.64382        0.00598       -1.73360        0.04520        0.00000
39.318288        0.00000        0.00062      138.40954      -43.41630        0.55628      336.07291        0.00571       -1.72199        0.04423        0.00000
39.957803        0.00000        0.00062      140.71410      -42.79285        0.55289      339.47086        0.00546       -1.71052        0.04329        0.00000
40.607720        0.00000        0.00062      143.01680      -42.16636        0.54958      342.83831        0.00521       -1.69917        0.04239        0.00000
41.268208        0.00000        0.00061      145.31948      -41.53681        0.54632      346.18053        0.00498       -1.68793        0.04151        0.00000
41.939440        0.00000        0.00061      147.61584      -40.90587        0.54315      349.48521        0.00476       -1.67685        0.04066        0.00000
42.621588        0.00000        0.00061      149.91051      -40.27295        0.54005      352.76338        0.00455       -1.66587        0.03984        0.00000
43.314832        0.00000        0.00061      152.20095      -39.63891        0.53700      356.01059        0.00435       -1.65502        0.03905        0.00000
44.019352        0.00000        0.00061      154.48473      -39.00460        0.53403      359.22353        0.00416       -1.64430        0.03828        0.00000
44.735331        0.00000        0.00060      156.76501      -38.36957        0.53111      362.40951        0.00397       -1.63368        0.03754        0.00000
45.462955        0.00000        0.00060      159.03637      -37.73544        0.52827      365.55871        0.00380       -1.62321        0.03682        0.00000
46.202414        0.00000        0.00060      161.30158      -37.10175        0.52548      368.67789        0.00364       -1.61285        0.03612        0.00000
46.953900        0.00000        0.00060      163.56029      -36.46885        0.52274      371.76710        0.00348       -1.60260        0.03544        0.00000
47.717609        0.00000        0.00060      165.80784      -35.83820        0.52008      374.81875        0.00333       -1.59248        0.03479        0.00000
48.493741        0.00000        0.00059      168.04884      -35.20875        0.51746      377.84248        0.00318       -1.58247        0.03415        0.00000
49.282496        0.00000        0.00059      170.27873      -34.58195        0.51491      380.83062        0.00305       -1.57259        0.03354        0.00000
50.084080        0.00000        0.00059      172.49831      -33.95776        0.51240      383.78593        0.00292       -1.56282        0.03294        0.00000
50.898702        0.00000        0.00059      174.70953      -33.33579        0.50995      386.71253        0.00279       -1.55315        0.03236        0.00000
51.726574        0.00000        0.00059      176.90535      -32.71823        0.50756      389.59907        0.00267       -1.54362        0.03180        0.00000
52.567911        0.00000        0.00058      179.09199      -32.10344        0.50522      392.45713        0.00256       -1.53419        0.03126        0.00000
53.422933        0.00000        0.00058      181.26577      -31.49255        0.50292      395.28140        0.00245       -1.52487        0.03073        0.00000
54.291862        0.00000        0.00058      183.42541      -30.88613        0.50068      398.07039        0.00234       -1.51566        0.03022        0.00000
55.174924        0.00000        0.00058      185.57430      -30.28325        0.49848      400.83064        0.00225       -1.50655        0.02972        0.00000
56.072349        0.00000        0.00058      187.70592      -29.68592        0.49634      403.55242        0.00215       -1.49756        0.02924        0.00000
56.984371        0.00000        0.00057      189.82496      -29.09291        0.49424      406.24370        0.00206       -1.48867        0.02877        0.00000
57.911226        0.00000        0.00057      191.92996      -28.50465        0.49218      408.90311        0.00197       -1.47988        0.02832        0.00000
58.853158        0.00000        0.00057      194.01714      -27.92237        0.49017      411.52555        0.00189       -1.47120        0.02788        0.00000
59.810410        0.00000        0.00057      196.09151      -27.34465        0.48820      414.11915        0.00181       -1.46261        0.02745        0.00000
60.783231        0.00000        0.00057      198.14756      -26.77315        0.48628      416.67656        0.00174       -1.45413        0.02703        0.00000
61.771876        0.00000        0.00056      200.18756      -26.20726        0.48440      419.20163        0.00166       -1.44574        0.02662        0.00000
62.776601        0.00000        0.00056      202.21285      -25.64660        0.48256      421.69705        0.00160       -1.43744        0.02623        0.00000
63.797668        0.00000        0.00056      204.21703      -25.09313        0.48076      424.15402        0.00153       -1.42925        0.02585        0.00000
64.835343        0.00000        0.00056      206.20638      -24.54496        0.47900      426.58239        0.00147       -1.42114        0.02547        0.00000
65.889896        0.00000        0.00056      208.17694      -24.00333        0.47728      428.97688        0.00141       -1.41313        0.02511        0.00000
66.961601        0.00000        0.00055      210.12838      -23.46831        0.47560      431.33776        0.00135       -1.40521        0.02476        0.00000
68.050737        0.00000        0.00055      212.06396      -22.93890        0.47396      433.67015        0.00129       -1.39737        0.02442        0.00000
69.157588        0.00000        0.00055      213.97676      -22.41725        0.47235      435.96487        0.00124       -1.38963        0.02408        0.00000
70.282443        0.00000        0.00055      215.87254      -21.90155        0.47078      438.23048        0.00119       -1.38197        0.02376        0.00000
71.425593        0.00000        0.00055      217.74915      -21.39243        0.46924      440.46458        0.00114       -1.37438        0.02344        0.00000
72.587337        0.00000        0.00054      219.60393      -20.89070        0.46775      442.66398        0.00109       -1.36689        0.02313        0.00000
73.767976        0.00000        0.00054      221.44152      -20.39493        0.46628      444.83536        0.00105       -1.35947        0.02283        0.00000
74.967819        0.00000        0.00054      223.25606      -19.90682        0.46485      446.97166        0.00100       -1.35214        0.02254        0.00000
76.187177        0.00000        0.00054      225.05097      -19.42530        0.46345      449.07777        0.00096       -1.34488        0.02226        0.00000
77.426368        0.00000        0.00054      226.82687      -18.95022        0.46208      451.15458        0.00092       -1.33769        0.02198        0.00000
78.685715        0.00000        0.00054      228.57833      -18.48307        0.46075      453.19592        0.00089       -1.33059        0.02171        0.00000
79.965545        0.00000        0.00053      230.31139      -18.02205        0.45944      455.20994        0.00085       -1.32355        0.02145        0.00000
81.266192        0.00000        0.00053      232.02160      -17.56840        0.45817      457.19126        0.00081       -1.31659        0.02119        0.00000
82.587994        0.00000        0.00053      233.70995      -17.12180        0.45693      459.14142        0.00078       -1.30970        0.02094        0.00000
83.931295        0.00000        0.00053      235.37925      -16.68138        0.45571      461.06459        0.00075       -1.30287        0.02070        0.00000
85.296445        0.00000        0.00053      237.02212      -16.24916        0.45453      462.95187        0.00072       -1.29612        0.02046        0.00000
86.683799        0.00000        0.00052      238.64561      -15.82312        0.45337      464.81224        0.00069       -1.28943        0.02023        0.00000
88.093719        0.00000        0.00052      240.24668      -15.40404        0.45225      466.64240        0.00066       -1.28281        0.02000        0.00000
89.526571        0.00000        0.00052      241.82362      -14.99232        0.45115      468.44077        0.00063       -1.27625        0.01978        0.00000
90.982729        0.00000        0.00052      243.38076      -14.58672        0.45007      470.21271        0.00061       -1.26975        0.01956        0.00000
92.462571        0.00000        0.00052      244.91211      -14.18880        0.44903      471.95143        0.00058       -1.26332        0.01935        0.00000
93.966483        0.00000        0.00051      246.42193      -13.79731        0.44801      473.66225        0.00056       -1.25694        0.01915        0.00000
95.494856        0.00000        0.00051      247.90989      -13.41231        0.44702      475.34527        0.00053       -1.25062        0.01895        0.00000
97.048089        0.00000        0.00051      249.37196      -13.03480        0.44605      476.99595        0.00051       -1.24437        0.01875        0.00000
98.626585        0.00000        0.00051      250.81352      -12.66325        0.44511      478.62083        0.00049       -1.23817        0.01856        0.00000
100.230755        0.00000        0.00051      252.23008      -12.29883        0.44420      480.21502        0.00047       -1.23202        0.01838        0.00000
101.861017        0.00000        0.00050      253.62326      -11.94099        0.44330      481.78060        0.00045       -1.22593        0.01819        0.00000
103.517796        0.00000        0.00050      254.99534      -11.58906        0.44244      483.32061        0.00043       -1.21989        0.01802        0.00000
105.201522        0.00000        0.00050      256.33992      -11.24466        0.44159      484.82780        0.00041       -1.21391        0.01784        0.00000
106.912634        0.00000        0.00050      257.66353      -10.90602        0.44077      486.30991        0.00040       -1.20797        0.01767        0.00000
108.651577        0.00000        0.00050      258.96283      -10.57390        0.43997      487.76353        0.00038       -1.20208        0.01751        0.00000
110.418805        0.00000        0.00050      260.23735      -10.24836        0.43920      489.18821        0.00036       -1.19625        0.01734        0.00000
112.214777        0.00000        0.00049      261.49066       -9.92842        0.43845      490.58826        0.00035       -1.19046        0.01718        0.00000
114.039960        0.00000        0.00049      262.71680       -9.61551        0.43772      491.95718        0.00033       -1.18472        0.01703        0.00000
115.894830        0.00000        0.00049      263.92075       -9.30829        0.43701      493.30075        0.00032       -1.17903        0.01688        0.00000
117.779870        0.00000        0.00049      265.10140       -9.00699        0.43632      494.61800        0.00030       -1.17338        0.01673        0.00000
119.695570        0.00000        0.00049      266.25598       -8.71221        0.43566      495.90601        0.00029       -1.16778        0.01658        0.00000
121.642429        0.00000        0.00048      267.38906       -8.42274        0.43501      497.16995        0.00028       -1.16221        0.01644        0.00000
123.620954        0.00000        0.00048      268.49602       -8.13965        0.43439      498.40506        0.00027       -1.15670        0.01630        0.00000
125.631660        0.00000        0.00048      269.57958       -7.86219        0.43379      499.61433        0.00025       -1.15122        0.01617        0.00000
127.675070        0.00000        0.00048      270.64068       -7.59006        0.43320      500.79919        0.00024       -1.14578        0.01603        0.00000
129.751717        0.00000        0.00048      271.67476       -7.32432        0.43264      501.95465        0.00023       -1.14039        0.01590        0.00000
131.862140        0.00000        0.00047      272.68707       -7.06358        0.43210      503.08662        0.00022       -1.13504        0.01578        0.00000
134.006890        0.00000        0.00047      273.67456       -6.80856        0.43157      504.19198        0.00021       -1.12972        0.01565        0.00000
136.186524        0.00000        0.00047      274.63743       -6.55909        0.43107      505.27107        0.00020       -1.12445        0.01553        0.00000
138.401610        0.00000        0.00047      275.57861       -6.31445        0.43058      506.32722        0.00019       -1.11920        0.01541        0.00000
140.652724        0.00000        0.00047      276.49265       -6.07584        0.43011      507.35461        0.00018       -1.11400        0.01529        0.00000
142.940453        0.00000        0.00047      277.38457       -5.84200        0.42966      508.35879        0.00017       -1.10883        0.01518        0.00000
145.265393        0.00000        0.00046      278.25269       -5.61326        0.42923      509.33824        0.00017       -1.10370        0.01507        0.00000
147.628147        0.00000        0.00046      279.09551       -5.38993        0.42882      510.29134        0.00016       -1.09860        0.01496        0.00000
150.029332        0.00000        0.00046      279.91656       -5.17109        0.42842      511.22201        0.00015       -1.09354        0.01485        0.00000
152.469573        0.00000        0.00046      280.71176       -4.95764        0.42805      512.12601        0.00014       -1.08851        0.01475        0.00000
154.949504        0.00000        0.00046      281.48405       -4.74884        0.42769      513.00648        0.00014       -1.08351        0.01464        0.00000
157.469771        0.00000        0.00045      282.23367       -4.54457        0.42735      513.86390        0.00013       -1.07854        0.01454        0.00000
160.031031        0.00000        0.00045      282.95742       -4.34551        0.42702      514.69494        0.00012       -1.07361        0.01444        0.00000
162.633950        0.00000        0.00045      283.65951       -4.15062        0.42671      515.50409        0.00012       -1.06871        0.01435        0.00000
165.279206        0.00000        0.00045      284.33698       -3.96052        0.42642      516.28851        0.00011       -1.06384        0.01425        0.00000
167.967487        0.00000        0.00045      284.99096       -3.77491        0.42615      517.04921        0.00010       -1.05900        0.01416        0.00000
170.699493        0.00000        0.00045      285.62339       -3.59331        0.42589      517.78842        0.00010       -1.05418        0.01407        0.00000
173.475936        0.00000        0.00044      286.22952       -3.41668        0.42565      518.50128        0.00009       -1.04940        0.01398        0.00000
176.297538        0.00000        0.00044      286.81435       -3.24391        0.42542      519.19301        0.00009       -1.04465        0.01389        0.00000
179.165033        0.00000        0.00044      287.37579       -3.07537        0.42521      519.86159        0.00008       -1.03992        0.01381        0.00000
182.079168        0.00000        0.00044      287.91326       -2.91114        0.42502      520.50643        0.00008       -1.03522        0.01372        0.00000
185.040702        0.00000        0.00044      288.42951       -2.75059        0.42484      521.13041        0.00007       -1.03055        0.01364        0.00000
188.050406        0.00000        0.00043      288.92090       -2.59446        0.42467      521.72982        0.00007       -1.02591        0.01356        0.00000
191.109062        0.00000        0.00043      289.39041       -2.44203        0.42453      522.30781        0.00006       -1.02129        0.01348        0.00000
194.217468        0.00000        0.00043      289.83786       -2.29332        0.42439      522.86430        0.00006       -1.01669        0.01340        0.00000
197.376433        0.00000        0.00043      290.26110       -2.14873        0.42428      523.39706        0.00005       -1.01213        0.01333        0.00000
200.586778        0.00000        0.00043      290.66351       -2.00750        0.42417      523.90959        0.00005       -1.00759        0.01325        0.00000
203.849340        0.00000        0.00043      291.04238       -1.87016        0.42409      524.39910        0.00005       -1.00307        0.01318        0.00000
207.164968        0.00000        0.00042      291.39915       -1.73636        0.42401      524.86732        0.00004       -0.99858        0.01311        0.00000
210.534524        0.00000        0.00042      291.73503       -1.60582        0.42395      525.31537        0.00004       -0.99411        0.01304        0.00000
213.958887        0.00000        0.00042      292.04664       -1.47918        0.42391      525.73975        0.00004       -0.98967        0.01297        0.00000
217.438948        0.00000        0.00042      292.33794       -1.35561        0.42388      526.14458        0.00003       -0.98525        0.01290        0.00000
220.975611        0.00000        0.00042      292.60694       -1.23545        0.42387      526.52805        0.00003       -0.98085        0.01284        0.00000
224.569800        0.00000        0.00042      292.85386       -1.11866        0.42387      526.89005        0.00003       -0.97648        0.01277        0.00000
228.222447        0.00000        0.00041      293.08063       -1.00478        0.42388      527.23285        0.00002       -0.97212        0.01271        0.00000
231.934506        0.00000        0.00041      293.28401       -0.89442        0.42391      527.55310        0.00002       -0.96780        0.01265        0.00000
235.706941        0.00000        0.00041      293.46722       -0.78693        0.42395      527.85394        0.00002       -0.96349        0.01259        0.00000
239.540736        0.00000        0.00041      293.62947       -0.68242        0.42400      528.13483        0.00002       -0.95920        0.01253        0.00000
243.436887        0.00000        0.00041      293.76966       -0.58109        0.42407      528.39433        0.00001       -0.95494        0.01247        0.00000
247.396410        0.00000        0.00040      293.89024       -0.48240        0.42415      528.63527        0.00001       -0.95069        0.01241        0.00000
251.420335        0.00000        0.00040      293.98892       -0.38679        0.42425      528.85513        0.00001       -0.94647        0.01235        0.00000
255.509709        0.00000        0.00040      294.06741       -0.29390        0.42436      529.05573        0.00001       -0.94227        0.01230        0.00000
259.665597        0.00000        0.00040      294.12621       -0.20360        0.42448      529.23751        0.00000       -0.93808        0.01224        0.00000
263.889081        0.00000        0.00040      294.16313       -0.11627        0.42462      529.39825        0.00000       -0.93392        0.01219        0.00000
268.181261        0.00000        0.00040      294.18116       -0.03134        0.42477      529.54097        0.00000       -0.92978        0.01214        0.00000
272.543253        0.00000        0.00039      294.17858        0.05091        0.42493      529.66405       -0.00000       -0.92565        0.01209        0.00000
276.976194        0.00000        0.00039      294.15600        0.13061        0.42511      529.76790       -0.00000       -0.92155        0.01204        0.00000
281.481236        0.00000        0.00039      294.11472        0.20804        0.42529      529.85399       -0.00000       -0.91746        0.01199        0.00000
286.059554        0.00000        0.00039      294.05236        0.28273        0.42550      529.91968       -0.00001       -0.91340        0.01194        0.00000
290.712338        0.00000        0.00039      293.97149        0.35524        0.42571      529.96779       -0.00001       -0.90935        0.01190        0.00000
295.440800        0.00000        0.00039      293.87142        0.42543        0.42594      529.99748       -0.00001       -0.90532        0.01185        0.00000
300.246171        0.00000        0.00038      293.75167        0.49323        0.42618      530.00817       -0.00001       -0.90132        0.01180        0.00000
305.129702        0.00000        0.00038      293.61391        0.55899        0.42643      530.00177       -0.00001       -0.89732        0.01176        0.00000
310.092664        0.00000        0.00038      293.45645        0.62238        0.42669      529.97628       -0.00001       -0.89335        0.01172        0.00000
315.136348        0.00000        0.00038      293.28078        0.68372        0.42697      529.93333       -0.00002       -0.88939        0.01167        0.00000
320.262069        0.00000        0.00038      293.08717        0.74306        0.42726      529.87309       -0.00002       -0.88545        0.01163        0.00000
325.471161        0.00000        0.00037      292.87426        0.80018        0.42756      529.79422       -0.00002       -0.88154        0.01159        0.00000
330.764978        0.00000        0.00037      292.64421        0.85547        0.42788      529.69883       -0.00002       -0.87763        0.01155        0.00000
336.144900        0.00000        0.00037      292.39570        0.90870        0.42821      529.58557       -0.00002       -0.87374        0.01151        0.00000
341.612327        0.00000        0.00037      292.12943        0.96003        0.42855      529.45511       -0.00002       -0.86988        0.01148        0.00000
347.168682        0.00000        0.00037      291.84624        1.00964        0.42890      529.30832       -0.00002       -0.86602        0.01144        0.00000
352.815412        0.00000        0.00037      291.54457        1.05719        0.42926      529.14343       -0.00002       -0.86219        0.01140        0.00000
358.553986        0.00000        0.00036      291.22643        1.10311        0.42964      528.96259       -0.00002       -0.85837        0.01137        0.00000
364.385898        0.00000        0.00036      290.89107        1.14726        0.43003      528.76495       -0.00002       -0.85456        0.01133        0.00000
370.312668        0.00000        0.00036      290.53857        1.18965        0.43043      528.55048       -0.00003       -0.85078        0.01130        0.00000
376.335836        0.00000        0.00036      290.17000        1.23051        0.43084      528.32033       -0.00003       -0.84700        0.01126        0.00000
382.456972        0.00000        0.00036      289.78410        1.26959        0.43126      528.07317       -0.00003       -0.84325        0.01123        0.00000
388.677669        0.00000        0.00036      289.38231        1.30716        0.43170      527.81026       -0.00003       -0.83951        0.01120        0.00000
394.999546        0.00000        0.00035      288.96448        1.34321        0.43215      527.53162       -0.00003       -0.83579        0.01117        0.00000
401.424249        0.00000        0.00035      288.53017        1.37765        0.43261      527.23658       -0.00003       -0.83208        0.01114        0.00000
407.953450        0.00000        0.00035      288.08059        1.41072        0.43308      526.92650       -0.00003       -0.82839        0.01111        0.00000
414.588850        0.00000        0.00035      287.61503        1.44226        0.43357      526.60028       -0.00003       -0.82471        0.01108        0.00000
421.332174        0.00000        0.00035      287.13412        1.47242        0.43406      526.25888       -0.00003       -0.82105        0.01105        0.00000
428.185180        0.00000        0.00035      286.63825        1.50128        0.43457      525.90250       -0.00003       -0.81740        0.01102        0.00000
435.149650        0.00000        0.00034      286.12675        1.52866        0.43509      525.53030       -0.00003       -0.81377        0.01099        0.00000
442.227398        0.00000        0.00034      285.60070        1.55484        0.43562      525.14368       -0.00003       -0.81015        0.01097        0.00000
449.420266        0.00000        0.00034      285.05991        1.57971        0.43616      524.74197       -0.00003       -0.80655        0.01094        0.00000
456.730127        0.00000        0.00034      284.50451        1.60332        0.43672      524.32537       -0.00003       -0.80296        0.01092        0.00000
464.158883        0.00000        0.00034      283.93507        1.62580        0.43728      523.89460       -0.00003       -0.79939        0.01089        0.00000
471.708469        0.00000        0.00034      283.35104        1.64697        0.43786      523.44872       -0.00003       -0.79583        0.01087        0.00000
479.380850        0.00000        0.00033      282.75329        1.66707        0.43845      522.98889       -0.00003       -0.79229        0.01084        0.00000
487.178022        0.00000        0.00033      282.14181        1.68605        0.43905      522.51481       -0.00003       -0.78876        0.01082        0.00000
495.102016        0.00000        0.00033      281.51656        1.70388        0.43967      522.02639       -0.00004       -0.78524        0.01080        0.00000
503.154895        0.00000        0.00033      280.87807        1.72073        0.44029      521.52448       -0.00004       -0.78174        0.01078        0.00000
511.338754        0.00000        0.00033      280.22624        1.73647        0.44093      521.00831       -0.00004       -0.77826        0.01075        0.00000
519.655724        0.00000        0.00033      279.56141        1.75122        0.44157      520.47864       -0.00004       -0.77478        0.01073        0.00000
528.107971        0.00000        0.00032      278.88378        1.76503        0.44223      519.93551       -0.00004       -0.77132        0.01071        0.00000
536.697695        0.00000        0.00032      278.19340        1.77781        0.44290      519.37861       -0.00004       -0.76788        0.01069        0.00000
545.427131        0.00000        0.00032      277.49062        1.78973        0.44359      518.80879       -0.00004       -0.76444        0.01067        0.00000
554.298552        0.00000        0.00032      276.77554        1.80070        0.44428      518.22552       -0.00004       -0.76103        0.01066        0.00000
563.314267        0.00000        0.00032      276.04830        1.81079        0.44499      517.62927       -0.00004       -0.75762        0.01064        0.00000
572.476624        0.00000        0.00032      275.30918        1.82008        0.44570      517.02031       -0.00004       -0.75423        0.01062        0.00000
581.788007        0.00000        0.00031      274.55831        1.82846        0.44643      516.39824       -0.00004       -0.75085        0.01060        0.00000
591.250841        0.00000        0.00031      273.79589        1.83607        0.44717      515.76380       -0.00004       -0.74749        0.01059        0.00000
600.867589        0.00000        0.00031      273.02214        1.84290        0.44792      515.11671       -0.00004       -0.74413        0.01057        0.00000
610.640754        0.00000        0.00031      272.23721        1.84894        0.44869      514.45716       -0.00004       -0.74080        0.01056        0.00000
620.572881        0.00000        0.00031      271.44123        1.85428        0.44946      513.78545       -0.00004       -0.73747        0.01054        0.00000
630.666554        0.00000        0.00031      270.63451        1.85886        0.45025      513.10150       -0.00004       -0.73416        0.01053        0.00000
640.924402        0.00000        0.00030      269.81718        1.86275        0.45105      512.40557       -0.00004       -0.73086        0.01051        0.00000
651.349095        0.00000        0.00030      268.98924        1.86599        0.45186      511.69774       -0.00004       -0.72757        0.01050        0.00000
661.943346        0.00000        0.00030      268.15125        1.86853        0.45268      510.97819       -0.00004       -0.72430        0.01049        0.00000
672.709914        0.00000        0.00030      267.30304        1.87047        0.45351      510.24694       -0.00004       -0.72104        0.01047        0.00000
683.651600        0.00000        0.00030      266.44500        1.87176        0.45435      509.50419       -0.00004       -0.71779        0.01046        0.00000
694.771255        0.00000        0.00030      265.57732        1.87246        0.45521      508.75004       -0.00004       -0.71456        0.01045        0.00000
706.071771        0.00000        0.00030      264.69978        1.87261        0.45608      507.98460       -0.00004       -0.71133        0.01044        0.00000
717.556092        0.00000        0.00029      263.81338        1.87214        0.45695      507.20814       -0.00004       -0.70812        0.01043        0.00000
729.227206        0.00000        0.00029      262.91745        1.87117        0.45784      506.42053       -0.00004       -0.70492        0.01042        0.00000
741.088152        0.00000        0.00029      262.01257        1.86966        0.45875      505.62196       -0.00004       -0.70174        0.01041        0.00000
753.142017        0.00000        0.00029      261.09910        1.86762        0.45966      504.81280       -0.00004       -0.69856        0.01040        0.00000
765.391939        0.00000        0.00029      260.17656        1.86513        0.46058      503.99281       -0.00004       -0.69540        0.01039        0.00000
777.841107        0.00000        0.00029      259.24604        1.86212        0.46152      503.16241       -0.00004       -0.69225        0.01038        0.00000
790.492762        0.00000        0.00028      258.30694        1.85866        0.46247      502.32161       -0.00004       -0.68912        0.01037        0.00000
803.350198        0.00000        0.00028      257.35965        1.85477        0.46343      501.47037       -0.00004       -0.68599        0.01037        0.00000
816.416760        0.00000        0.00028      256.40476        1.85043        0.46440      500.60916       -0.00004       -0.68288        0.01036        0.00000
829.695852        0.00000        0.00028      255.44173        1.84569        0.46539      499.73769       -0.00004       -0.67978        0.01035        0.00000
843.190929        0.00000        0.00028      254.47139        1.84053        0.46638      498.85646       -0.00004       -0.67669        0.01035        0.00000
856.905505        0.00000        0.00028      253.49355        1.83500        0.46739      497.96546       -0.00004       -0.67361        0.01034        0.00000
870.843150        0.00000        0.00028      252.50818        1.82910        0.46841      497.06444       -0.00004       -0.67055        0.01034        0.00000
885.007491        0.00000        0.00027      251.51628        1.82282        0.46944      496.15425       -0.00004       -0.66749        0.01033        0.00000
899.402217        0.00000        0.00027      250.51696        1.81621        0.47048      495.23428       -0.00004       -0.66445        0.01033        0.00000
914.031075        0.00000        0.00027      249.51115        1.80926        0.47153      494.30521       -0.00004       -0.66142        0.01032        0.00000
928.897872        0.00000        0.00027      248.49886        1.80199        0.47260      493.36688       -0.00004       -0.65840        0.01032        0.00000
944.006479        0.00000        0.00027      247.47960        1.79442        0.47368      492.41906       -0.00004       -0.65540        0.01031        0.00000
959.360829        0.00000        0.00027      246.45494        1.78655        0.47477      491.46281       -0.00004       -0.65240        0.01031        0.00000
974.964918        0.00000        0.00027      245.42367        1.77839        0.47587      490.49741       -0.00004       -0.64942        0.01031        0.00000
990.822810        0.00000        0.00026      244.38647        1.76997        0.47698      489.52317       -0.00004       -0.64644        0.01031        0.00000
1006.938631        0.00000        0.00026      243.34386        1.76128        0.47811      488.54052       -0.00004       -0.64349        0.01030        0.00000
1023.316578        0.00000        0.00026      242.29507        1.75234        0.47925      487.54903       -0.00004       -0.64053        0.01030        0.00000
1039.960914        0.00000        0.00026      241.24150        1.74316        0.48040      486.54945       -0.00004       -0.63760        0.01030        0.00000
1056.875971        0.00000        0.00026      240.18239        1.73375        0.48156      485.54137       -0.00004       -0.63467        0.01030        0.00000
1074.066153        0.00000        0.00026      239.11777        1.72413        0.48273      484.52485       -0.00004       -0.63175        0.01030        0.00000
1091.535935        0.00000        0.00026      238.04895        1.71429        0.48392      483.50088       -0.00004       -0.62885        0.01030        0.00000
1109.289865        0.00000        0.00025      236.97465        1.70426        0.48512      482.46840       -0.00004       -0.62595        0.01030        0.00000
1127.332564        0.00000        0.00025      235.89608        1.69404        0.48633      481.42828       -0.00004       -0.62307        0.01030        0.00000
1145.668729        0.00000        0.00025      234.81304        1.68363        0.48755      480.38040       -0.00004       -0.62020        0.01030        0.00000
1164.303133        0.00000        0.00025      233.72494        1.67306        0.48878      479.32444       -0.00004       -0.61734        0.01030        0.00000
1183.240627        0.00000        0.00025      232.63378        1.66232        0.49003      478.26174       -0.00004       -0.61449        0.01031        0.00000
1202.486142        0.00000        0.00025      231.53781        1.65143        0.49129      477.19104       -0.00004       -0.61165        0.01031        0.00000
1222.044687        0.00000        0.00025      230.43802        1.64039        0.49256      476.11308       -0.00004       -0.60882        0.01031        0.00000
1241.921353        0.00000        0.00024      229.33490        1.62921        0.49385      475.02826       -0.00004       -0.60601        0.01031        0.00000
1262.121315        0.00000        0.00024      228.22731        1.61790        0.49515      473.93567       -0.00004       -0.60320        0.01032        0.00000
1282.649831        0.00000        0.00024      227.11729        1.60648        0.49645      472.83680       -0.00004       -0.60040        0.01032        0.00000
1303.512245        0.00000        0.00024      226.00343        1.59493        0.49778      471.73078       -0.00003       -0.59762        0.01032        0.00000
1324.713988        0.00000        0.00024      224.88610        1.58328        0.49911      470.61761       -0.00003       -0.59484        0.01033        0.00000
