x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
25.847135        0.00000        0.00046     2354.07128    -1165.94271        1.23507     4289.11598        0.00265       -1.86017        0.00975        0.00000
26.267541        0.00000        0.00046     2444.50165    -1165.20865        1.21647     4385.59611        0.00248       -1.84204        0.00933        0.00000
26.694785        0.00000        0.00045     2536.27708    -1163.72999        1.19848     4481.97328        0.00232       -1.82390        0.00894        0.00000
27.128978        0.00000        0.00045     2629.32987    -1161.47277        1.18113     4578.09701        0.00217       -1.80578        0.00856        0.00000
27.570233        0.00000        0.00045     2723.57155    -1158.42715        1.16441     4673.84734        0.00203       -1.78770        0.00821        0.00000
28.018666        0.00000        0.00045     2818.96182    -1154.67097        1.14824     4769.33654        0.00191       -1.76963        0.00787        0.00000
28.474392        0.00000        0.00045     2915.37240    -1150.13658        1.13268     4864.27925        0.00179       -1.75162        0.00756        0.00000
28.937530        0.00000        0.00045     3012.76737    -1144.90086        1.11765     4958.79730        0.00168       -1.73365        0.00726        0.00000
29.408202        0.00000        0.00045     3111.07440    -1138.97603        1.10313     5052.83596        0.00157       -1.71573        0.00697        0.00000
29.886529        0.00000        0.00045     3210.14177    -1132.33163        1.08916     5146.16262        0.00148       -1.69790        0.00671        0.00000
30.372636        0.00000        0.00045     3309.98794    -1125.05188        1.07563     5238.97688        0.00139       -1.68011        0.00645        0.00000
30.866649        0.00000        0.00045     3410.44701    -1117.10328        1.06260     5331.03332        0.00130       -1.66242        0.00621        0.00000
31.368698        0.00000        0.00044     3511.46563    -1108.52890        1.05002     5422.36430        0.00122       -1.64480        0.00598        0.00000
31.878913        0.00000        0.00044     3613.02614    -1099.36915        1.03784     5513.03574        0.00115       -1.62726        0.00577        0.00000
32.397426        0.00000        0.00044     3714.87643    -1089.58635        1.02614     5602.70033        0.00108       -1.60984        0.00556        0.00000
32.924373        0.00000        0.00044     3817.11114    -1079.26319        1.01480     5691.63800        0.00102       -1.59251        0.00537        0.00000
33.459891        0.00000        0.00044     3919.56325    -1068.39170        1.00387     5779.65863        0.00096       -1.57528        0.00518        0.00000
34.004119        0.00000        0.00044     4022.12238    -1056.99340        0.99332     5866.68931        0.00090       -1.55818        0.00500        0.00000
34.557199        0.00000        0.00043     4124.83730    -1045.11439        0.98311     5952.88854        0.00085       -1.54118        0.00483        0.00000
35.119275        0.00000        0.00043     4227.41844    -1032.74143        0.97329     6037.91941        0.00080       -1.52433        0.00467        0.00000
35.690493        0.00000        0.00043     4329.96358    -1019.92759        0.96378     6122.00616        0.00075       -1.50760        0.00452        0.00000
36.271003        0.00000        0.00043     4432.36517    -1006.68942        0.95460     6205.07211        0.00071       -1.49099        0.00438        0.00000
36.860954        0.00000        0.00042     4534.41551     -993.03932        0.94575     6286.92625        0.00067       -1.47455        0.00424        0.00000
37.460500        0.00000        0.00042     4636.25239     -979.01816        0.93718     6367.80683        0.00063       -1.45822        0.00411        0.00000
38.069799        0.00000        0.00042     4737.59030     -964.63491        0.92892     6447.43629        0.00060       -1.44207        0.00398        0.00000
38.689007        0.00000        0.00042     4838.47500     -949.92219        0.92094     6525.93349        0.00056       -1.42606        0.00386        0.00000
39.318288        0.00000        0.00041     4938.90671     -934.90252        0.91322     6603.35314        0.00053       -1.41020        0.00375        0.00000
39.957803        0.00000        0.00041     5038.55351     -919.59540        0.90579     6679.38914        0.00050       -1.39453        0.00364        0.00000
40.607720        0.00000        0.00041     5137.64873     -904.02859        0.89860     6754.34845        0.00047       -1.37900        0.00353        0.00000
41.268208        0.00000        0.00041     5235.95161     -888.22368        0.89166     6828.02953        0.00045       -1.36365        0.00343        0.00000
41.939440        0.00000        0.00040     5333.41122     -872.20539        0.88496     6900.43122        0.00042       -1.34848        0.00334        0.00000
42.621588        0.00000        0.00040     5430.14476     -855.99075        0.87847     6971.71616        0.00040       -1.33346        0.00324        0.00000
43.314832        0.00000        0.00040     5525.75250     -839.61396        0.87224     7041.53860        0.00038       -1.31865        0.00316        0.00000
44.019352        0.00000        0.00040     5620.50003     -823.08556        0.86620     7110.20267        0.00036       -1.30401        0.00307        0.00000
44.735331        0.00000        0.00039     5714.23114     -806.43056        0.86037     7177.59833        0.00034       -1.28955        0.00299        0.00000
45.462955        0.00000        0.00039     5806.77906     -789.67861        0.85475     7243.61332        0.00032       -1.27530        0.00291        0.00000
46.202414        0.00000        0.00039     5898.35098     -772.83310        0.84931     7308.47214        0.00030       -1.26121        0.00284        0.00000
46.953900        0.00000        0.00038     5988.60345     -755.93731        0.84407     7371.90947        0.00028       -1.24733        0.00277        0.00000
47.717609        0.00000        0.00038     6077.70064     -738.99533        0.83901     7434.10233        0.00027       -1.23365        0.00270        0.00000
48.493741        0.00000        0.00038     6165.63190     -722.02255        0.83412     7495.07380        0.00025       -1.22015        0.00264        0.00000
49.282496        0.00000        0.00038     6252.09784     -705.06499        0.82941     7554.60329        0.00024       -1.20687        0.00257        0.00000
50.084080        0.00000        0.00037     6337.39833     -688.10673        0.82485     7612.97211        0.00023       -1.19377        0.00251        0.00000
50.898702        0.00000        0.00037     6421.26531     -671.19122        0.82046     7669.98930        0.00022       -1.18088        0.00246        0.00000
51.726574        0.00000        0.00037     6503.74122     -654.32881        0.81622     7725.71649        0.00020       -1.16820        0.00240        0.00000
52.567911        0.00000        0.00036     6584.96687     -637.51465        0.81212     7780.29262        0.00019       -1.15569        0.00235        0.00000
53.422933        0.00000        0.00036     6664.51560     -620.81731        0.80819     7833.40540        0.00018       -1.14343        0.00230        0.00000
54.291862        0.00000        0.00036     6742.76991     -604.19989        0.80438     7885.38181        0.00017       -1.13135        0.00225        0.00000
55.174924        0.00000        0.00036     6819.54527     -587.69879        0.80070     7936.09844        0.00016       -1.11948        0.00220        0.00000
56.072349        0.00000        0.00035     6894.75601     -571.33973        0.79717     7985.51387        0.00015       -1.10782        0.00216        0.00000
56.984371        0.00000        0.00035     6968.62366     -555.10063        0.79375     8033.81526        0.00015       -1.09635        0.00211        0.00000
57.911226        0.00000        0.00035     7040.80632     -539.04510        0.79046     8080.76841        0.00014       -1.08510        0.00207        0.00000
58.853158        0.00000        0.00035     7111.55621     -523.14551        0.78729     8126.57873        0.00013       -1.07405        0.00203        0.00000
59.810410        0.00000        0.00034     7180.83786     -507.41678        0.78422     8171.23788        0.00012       -1.06320        0.00199        0.00000
60.783231        0.00000        0.00034     7248.44357     -491.90419        0.78128     8214.61289        0.00012       -1.05256        0.00196        0.00000
61.771876        0.00000        0.00034     7314.66602     -476.56768        0.77844     8256.93062        0.00011       -1.04211        0.00192        0.00000
62.776601        0.00000        0.00034     7379.25203     -461.46061        0.77571     8298.02528        0.00010       -1.03188        0.00189        0.00000
63.797668        0.00000        0.00033     7442.31918     -446.57113        0.77307     8337.99593        0.00010       -1.02184        0.00185        0.00000
64.835343        0.00000        0.00033     7503.97496     -431.88777        0.77053     8376.93158        0.00009       -1.01199        0.00182        0.00000
65.889896        0.00000        0.00033     7563.89865     -417.47855        0.76809     8414.62421        0.00009       -1.00236        0.00179        0.00000
66.961601        0.00000        0.00033     7622.44383     -403.28484        0.76574     8451.32918        0.00008       -0.99290        0.00176        0.00000
68.050737        0.00000        0.00032     7679.43926     -389.34616        0.76348     8486.93938        0.00008       -0.98365        0.00173        0.00000
69.157588        0.00000        0.00032     7734.87958     -375.67117        0.76131     8521.46705        0.00008       -0.97459        0.00170        0.00000
70.282443        0.00000        0.00032     7788.95835     -362.22753        0.75921     8555.05066        0.00007       -0.96569        0.00168        0.00000
71.425593        0.00000        0.00032     7841.37347     -349.08255        0.75720     8587.49861        0.00007       -0.95701        0.00165        0.00000
72.587337        0.00000        0.00031     7892.40920     -336.18408        0.75527     8619.01103        0.00006       -0.94850        0.00163        0.00000
73.767976        0.00000        0.00031     7942.00899     -323.54888        0.75341     8649.55807        0.00006       -0.94017        0.00160        0.00000
74.967819        0.00000        0.00031     7990.05729     -311.20658        0.75164     8679.07435        0.00006       -0.93202        0.00158        0.00000
76.187177        0.00000        0.00031     8036.79642     -299.11008        0.74992     8707.72563        0.00005       -0.92404        0.00156        0.00000
77.426368        0.00000        0.00030     8082.00874     -287.31060        0.74828     8735.37982        0.00005       -0.91624        0.00154        0.00000
78.685715        0.00000        0.00030     8125.85076     -275.77812        0.74671     8762.14332        0.00005       -0.90860        0.00152        0.00000
79.965545        0.00000        0.00030     8168.38224     -264.50280        0.74520     8788.06163        0.00005       -0.90111        0.00150        0.00000
81.266192        0.00000        0.00030     8209.39584     -253.53387        0.74376     8813.01283        0.00004       -0.89381        0.00148        0.00000
82.587994        0.00000        0.00030     8249.17129     -242.81211        0.74238     8837.17628        0.00004       -0.88665        0.00146        0.00000
83.931295        0.00000        0.00029     8287.56365     -232.37242        0.74106     8860.46940        0.00004       -0.87965        0.00144        0.00000
85.296445        0.00000        0.00029     8324.61879     -222.20675        0.73979     8882.92636        0.00004       -0.87281        0.00142        0.00000
86.683799        0.00000        0.00029     8360.47961     -212.28449        0.73858     8904.64100        0.00003       -0.86609        0.00141        0.00000
88.093719        0.00000        0.00029     8394.90256     -202.66308        0.73743     8925.46894        0.00003       -0.85954        0.00139        0.00000
89.526571        0.00000        0.00029     8428.15603     -193.28243        0.73634     8945.57822        0.00003       -0.85312        0.00138        0.00000
90.982729        0.00000        0.00028     8460.16757     -184.16037        0.73529     8964.93040        0.00003       -0.84684        0.00136        0.00000
92.462571        0.00000        0.00028     8490.89094     -175.30829        0.73430     8983.50238        0.00003       -0.84069        0.00135        0.00000
93.966483        0.00000        0.00028     8520.50405     -166.68583        0.73335     9001.40479        0.00002       -0.83466        0.00133        0.00000
95.494856        0.00000        0.00028     8548.82961     -158.33466        0.73245     9018.53550        0.00002       -0.82877        0.00132        0.00000
97.048089        0.00000        0.00028     8576.02832     -150.21781        0.73160     9034.99471        0.00002       -0.82300        0.00131        0.00000
98.626585        0.00000        0.00028     8602.11840     -142.33102        0.73080     9050.79597        0.00002       -0.81733        0.00129        0.00000
100.230755        0.00000        0.00027     8626.97986     -134.70216        0.73004     9065.87359        0.00002       -0.81180        0.00128        0.00000
101.861017        0.00000        0.00027     8650.81351     -127.28419        0.72932     9080.34754        0.00002       -0.80636        0.00127        0.00000
103.517796        0.00000        0.00027     8673.50165     -120.10439        0.72865     9094.15157        0.00002       -0.80104        0.00126        0.00000
105.201522        0.00000        0.00027     8695.11061     -113.14688        0.72802     9107.32783        0.00002       -0.79583        0.00125        0.00000
106.912634        0.00000        0.00027     8715.73337     -106.38904        0.72743     9119.93191        0.00001       -0.79070        0.00124        0.00000
108.651577        0.00000        0.00027     8735.19292      -99.87153        0.72688     9131.86685        0.00001       -0.78569        0.00123        0.00000
110.418805        0.00000        0.00026     8753.70446      -93.54386        0.72636     9143.25668        0.00001       -0.78077        0.00122        0.00000
112.214777        0.00000        0.00026     8771.19574      -87.42179        0.72589     9154.06219        0.00001       -0.77594        0.00121        0.00000
114.039960        0.00000        0.00026     8787.66224      -81.50528        0.72545     9164.28356        0.00001       -0.77120        0.00120        0.00000
115.894830        0.00000        0.00026     8803.22352      -75.76569        0.72505     9173.99200        0.00001       -0.76653        0.00119        0.00000
117.779870        0.00000        0.00026     8817.74192      -70.23409        0.72468     9183.10872        0.00001       -0.76196        0.00118        0.00000
119.695570        0.00000        0.00026     8831.35986      -64.87637        0.72435     9191.71798        0.00001       -0.75747        0.00117        0.00000
121.642429        0.00000        0.00026     8844.07021      -59.69319        0.72405     9199.81768        0.00001       -0.75305        0.00116        0.00000
123.620954        0.00000        0.00025     8855.81116      -54.69771        0.72379     9207.37295        0.00001       -0.74871        0.00115        0.00000
125.631660        0.00000        0.00025     8866.71748      -49.85771        0.72356     9214.46163        0.00001       -0.74444        0.00115        0.00000
127.675070        0.00000        0.00025     8876.69497      -45.19374        0.72336     9221.03203        0.00001       -0.74024        0.00114        0.00000
129.751717        0.00000        0.00025     8885.81709      -40.68798        0.72319     9227.12815        0.00000       -0.73611        0.00113        0.00000
131.862140        0.00000        0.00025     8894.12823      -36.32890        0.72306     9232.77437        0.00000       -0.73204        0.00112        0.00000
134.006890        0.00000        0.00025     8901.52657      -32.13926        0.72295     9237.91294        0.00000       -0.72805        0.00112        0.00000
136.186524        0.00000        0.00025     8908.15425      -28.08481        0.72288     9242.62788        0.00000       -0.72410        0.00111        0.00000
138.401610        0.00000        0.00025     8913.95413      -24.17798        0.72283     9246.88592        0.00000       -0.72022        0.00110        0.00000
140.652724        0.00000        0.00024     8918.94267      -20.41385        0.72281     9250.69688        0.00000       -0.71639        0.00110        0.00000
142.940453        0.00000        0.00024     8923.19463      -16.77424        0.72282     9254.10449        0.00000       -0.71262        0.00109        0.00000
145.265393        0.00000        0.00024     8926.60970      -13.28147        0.72286     9257.05164        0.00000       -0.70890        0.00109        0.00000
147.628147        0.00000        0.00024     8929.30259       -9.90801        0.72293     9259.60351        0.00000       -0.70523        0.00108        0.00000
150.029332        0.00000        0.00024     8931.25434       -6.65753        0.72302     9261.75110        0.00000       -0.70161        0.00107        0.00000
152.469573        0.00000        0.00024     8932.44026       -3.53465        0.72315     9263.47678        0.00000       -0.69804        0.00107        0.00000
154.949504        0.00000        0.00024     8932.94582       -0.51938        0.72329     9264.83471        0.00000       -0.69452        0.00106        0.00000
157.469771        0.00000        0.00024     8932.70122        2.37383        0.72347     9265.78163       -0.00000       -0.69104        0.00106        0.00000
160.031031        0.00000        0.00023     8931.77225        5.15992        0.72366     9266.35565       -0.00000       -0.68760        0.00105        0.00000
162.633950        0.00000        0.00023     8930.17628        7.84413        0.72389     9266.56766       -0.00000       -0.68420        0.00105        0.00000
165.279206        0.00000        0.00023     8927.86022       10.41476        0.72414     9266.38349       -0.00000       -0.68085        0.00104        0.00000
167.967487        0.00000        0.00023     8924.91430       12.89295        0.72441     9265.85909       -0.00000       -0.67754        0.00104        0.00000
170.699493        0.00000        0.00023     8921.29526       15.26974        0.72471     9264.96743       -0.00000       -0.67426        0.00103        0.00000
173.475936        0.00000        0.00023     8917.02785       17.55119        0.72503     9263.72349       -0.00000       -0.67102        0.00103        0.00000
176.297538        0.00000        0.00023     8912.15831       19.74795        0.72538     9262.15084       -0.00000       -0.66781        0.00103        0.00000
179.165033        0.00000        0.00023     8906.61524       21.84482        0.72575     9260.21137       -0.00000       -0.66464        0.00102        0.00000
182.079168        0.00000        0.00022     8900.48765       23.86211        0.72614     9257.95333       -0.00000       -0.66150        0.00102        0.00000
185.040702        0.00000        0.00022     8893.75338       25.79547        0.72656     9255.36486       -0.00000       -0.65839        0.00101        0.00000
188.050406        0.00000        0.00022     8886.41011       27.64413        0.72700     9252.44288       -0.00000       -0.65532        0.00101        0.00000
191.109062        0.00000        0.00022     8878.50623       29.42033        0.72746     9249.21575       -0.00000       -0.65227        0.00101        0.00000
194.217468        0.00000        0.00022     8869.99888       31.11374        0.72794     9245.65707       -0.00000       -0.64925        0.00100        0.00000
197.376433        0.00000        0.00022     8860.93703       32.73633        0.72845     9241.79667       -0.00000       -0.64626        0.00100        0.00000
200.586778        0.00000        0.00022     8851.32744       34.28954        0.72898     9237.63587       -0.00000       -0.64330        0.00100        0.00000
203.849340        0.00000        0.00022     8841.14560       35.76794        0.72953     9233.15974       -0.00000       -0.64037        0.00099        0.00000
207.164968        0.00000        0.00022     8830.44542       37.18432        0.73010     9228.40060       -0.00000       -0.63746        0.00099        0.00000
210.534524        0.00000        0.00022     8819.20070       38.53222        0.73069     9223.33954       -0.00000       -0.63458        0.00099        0.00000
213.958887        0.00000        0.00021     8807.43348       39.81737        0.73130     9217.99118       -0.00000       -0.63172        0.00098        0.00000
217.438948        0.00000        0.00021     8795.16769       41.04531        0.73194     9212.36806       -0.00000       -0.62888        0.00098        0.00000
220.975611        0.00000        0.00021     8782.37109       42.20733        0.73260     9206.44846       -0.00000       -0.62607        0.00098        0.00000
224.569800        0.00000        0.00021     8769.09270       43.31638        0.73327     9200.26290       -0.00000       -0.62328        0.00097        0.00000
228.222447        0.00000        0.00021     8755.32089       44.36892        0.73397     9193.80321       -0.00000       -0.62051        0.00097        0.00000
231.934506        0.00000        0.00021     8741.06148       45.36602        0.73469     9187.07183       -0.00000       -0.61777        0.00097        0.00000
235.706941        0.00000        0.00021     8726.34227       46.31476        0.73543     9180.08268       -0.00000       -0.61504        0.00097        0.00000
239.540736        0.00000        0.00021     8711.13947       47.20816        0.73618     9172.82341       -0.00000       -0.61234        0.00096        0.00000
243.436887        0.00000        0.00021     8695.48773       48.05517        0.73696     9165.31006       -0.00001       -0.60965        0.00096        0.00000
247.396410        0.00000        0.00021     8679.38606       48.85555        0.73776     9157.54424       -0.00001       -0.60698        0.00096        0.00000
251.420335        0.00000        0.00020     8662.83287       49.60726        0.73858     9149.52161       -0.00001       -0.60434        0.00096        0.00000
255.509709        0.00000        0.00020     8645.85320       50.31773        0.73942     9141.25813       -0.00001       -0.60170        0.00096        0.00000
259.665597        0.00000        0.00020     8628.43734       50.98261        0.74028     9132.74579       -0.00001       -0.59909        0.00095        0.00000
263.889081        0.00000        0.00020     8610.60278       51.60659        0.74115     9123.99363       -0.00001       -0.59650        0.00095        0.00000
268.181261        0.00000        0.00020     8592.35733       52.19220        0.74205     9115.00616       -0.00001       -0.59392        0.00095        0.00000
272.543253        0.00000        0.00020     8573.69683       52.73525        0.74296     9105.77945       -0.00001       -0.59136        0.00095        0.00000
276.976194        0.00000        0.00020     8554.64174       53.24323        0.74390     9096.32484       -0.00001       -0.58882        0.00094        0.00000
281.481236        0.00000        0.00020     8535.19128       53.71372        0.74485     9086.64085       -0.00001       -0.58629        0.00094        0.00000
286.059554        0.00000        0.00020     8515.35354       54.14836        0.74583     9076.73003       -0.00001       -0.58377        0.00094        0.00000
290.712338        0.00000        0.00020     8495.13802       54.55115        0.74682     9066.59931       -0.00001       -0.58127        0.00094        0.00000
295.440800        0.00000        0.00019     8474.54645       54.91761        0.74783     9056.24544       -0.00001       -0.57879        0.00094        0.00000
300.246171        0.00000        0.00019     8453.59047       55.25400        0.74886     9045.67805       -0.00001       -0.57632        0.00094        0.00000
305.129702        0.00000        0.00019     8432.27367       55.55961        0.74991     9034.89515       -0.00001       -0.57387        0.00093        0.00000
310.092664        0.00000        0.00019     8410.60357       55.83404        0.75098     9023.90144       -0.00001       -0.57143        0.00093        0.00000
315.136348        0.00000        0.00019     8388.58650       56.08147        0.75207     9012.69902       -0.00001       -0.56900        0.00093        0.00000
320.262069        0.00000        0.00019     8366.22887       56.29919        0.75317     9001.29103       -0.00001       -0.56659        0.00093        0.00000
325.471161        0.00000        0.00019     8343.53661       56.49068        0.75429     8989.68035       -0.00001       -0.56419        0.00093        0.00000
330.764978        0.00000        0.00019     8320.51504       56.65695        0.75544     8977.86944       -0.00001       -0.56180        0.00093        0.00000
336.144900        0.00000        0.00019     8297.17432       56.79631        0.75660     8965.86102       -0.00001       -0.55943        0.00093        0.00000
341.612327        0.00000        0.00019     8273.51443       56.91291        0.75778     8953.65775       -0.00001       -0.55707        0.00093        0.00000
347.168682        0.00000        0.00019     8249.54632       57.00525        0.75897     8941.26127       -0.00001       -0.55472        0.00092        0.00000
352.815412        0.00000        0.00018     8225.27566       57.07492        0.76019     8928.67519       -0.00001       -0.55238        0.00092        0.00000
358.553986        0.00000        0.00018     8200.70114       57.12401        0.76142     8915.90028       -0.00001       -0.55006        0.00092        0.00000
364.385898        0.00000        0.00018     8175.84430       57.15005        0.76268     8902.94221       -0.00001       -0.54775        0.00092        0.00000
370.312668        0.00000        0.00018     8150.69501       57.15701        0.76395     8889.79996       -0.00001       -0.54544        0.00092        0.00000
376.335836        0.00000        0.00018     8125.26513       57.14425        0.76524     8876.47745       -0.00001       -0.54315        0.00092        0.00000
382.456972        0.00000        0.00018     8099.56555       57.11209        0.76654     8862.97878       -0.00001       -0.54088        0.00092        0.00000
388.677669        0.00000        0.00018     8073.58789       57.06273        0.76787     8849.30163       -0.00001       -0.53861        0.00092        0.00000
394.999546        0.00000        0.00018     8047.35802       56.99473        0.76921     8835.45549       -0.00001       -0.53635        0.00092        0.00000
401.424249        0.00000        0.00018     8020.86483       56.91041        0.77057     8821.43469       -0.00001       -0.53411        0.00092        0.00000
407.953450        0.00000        0.00018     7994.11506       56.81011        0.77195     8807.24584       -0.00001       -0.53187        0.00091        0.00000
414.588850        0.00000        0.00018     7967.12954       56.69342        0.77335     8792.89285       -0.00001       -0.52965        0.00091        0.00000
421.332174        0.00000        0.00017     7939.89145       56.56247        0.77477     8778.37290       -0.00001       -0.52743        0.00091        0.00000
428.185180        0.00000        0.00017     7912.42513       56.41655        0.77620     8763.69213       -0.00001       -0.52523        0.00091        0.00000
435.149650        0.00000        0.00017     7884.72711       56.25683        0.77765     8748.85291       -0.00001       -0.52303        0.00091        0.00000
442.227398        0.00000        0.00017     7856.79310       56.08424        0.77913     8733.85213       -0.00001       -0.52085        0.00091        0.00000
449.420266        0.00000        0.00017     7828.65814       55.89804        0.78061     8718.70249       -0.00001       -0.51868        0.00091        0.00000
456.730127        0.00000        0.00017     7800.29404       55.70010        0.78212     8703.39306       -0.00001       -0.51651        0.00091        0.00000
464.158883        0.00000        0.00017     7771.72412       55.49020        0.78364     8687.93503       -0.00001       -0.51436        0.00091        0.00000
471.708469        0.00000        0.00017     7742.95486       55.26887        0.78519     8672.33036       -0.00001       -0.51221        0.00091        0.00000
479.380850        0.00000        0.00017     7713.97021       55.03710        0.78675     8656.57288       -0.00001       -0.51008        0.00091        0.00000
487.178022        0.00000        0.00017     7684.81191       54.79444        0.78833     8640.67703       -0.00001       -0.50795        0.00091        0.00000
495.102016        0.00000        0.00017     7655.45240       54.54214        0.78992     8624.63393       -0.00001       -0.50583        0.00091        0.00000
503.154895        0.00000        0.00016     7625.90377       54.28038        0.79154     8608.44948       -0.00001       -0.50373        0.00091        0.00000
511.338754        0.00000        0.00016     7596.18993       54.00934        0.79317     8592.13103       -0.00001       -0.50163        0.00091        0.00000
519.655724        0.00000        0.00016     7566.28276       53.72989        0.79482     8575.66819       -0.00001       -0.49954        0.00091        0.00000
528.107971        0.00000        0.00016     7536.22187       53.44197        0.79649     8559.07688       -0.00001       -0.49746        0.00091        0.00000
536.697695        0.00000        0.00016     7505.98992       53.14625        0.79818     8542.35063       -0.00001       -0.49539        0.00091        0.00000
545.427131        0.00000        0.00016     7475.58458       52.84309        0.79988     8525.48825       -0.00001       -0.49332        0.00091        0.00000
554.298552        0.00000        0.00016     7445.04640       52.53266        0.80161     8508.50653       -0.00001       -0.49127        0.00091        0.00000
563.314267        0.00000        0.00016     7414.33764       52.21554        0.80335     8491.38910       -0.00001       -0.48922        0.00091        0.00000
572.476624        0.00000        0.00016     7383.49013       51.89194        0.80511     8474.14961       -0.00001       -0.48719        0.00091        0.00000
581.788007        0.00000        0.00016     7352.50392       51.56224        0.80689     8456.78848       -0.00001       -0.48516        0.00091        0.00000
591.250841        0.00000        0.00016     7321.35831       51.22676        0.80868     8439.29687       -0.00001       -0.48314        0.00091        0.00000
600.867589        0.00000        0.00016     7290.11109       50.88582        0.81050     8421.69802       -0.00001       -0.48113        0.00091        0.00000
610.640754        0.00000        0.00015     7258.71453       50.53970        0.81233     8403.97360       -0.00001       -0.47912        0.00091        0.00000
620.572881        0.00000        0.00015     7227.19325       50.18869        0.81418     8386.13195       -0.00001       -0.47713        0.00091        0.00000
630.666554        0.00000        0.00015     7195.56489       49.83314        0.81605     8368.18239       -0.00001       -0.47514        0.00091        0.00000
640.924402        0.00000        0.00015     7163.79692       49.47322        0.81794     8350.11044       -0.00001       -0.47316        0.00091        0.00000
651.349095        0.00000        0.00015     7131.94133       49.10935        0.81984     8331.93710       -0.00001       -0.47119        0.00091        0.00000
661.943346        0.00000        0.00015     7099.96680       48.74168        0.82177     8313.65086       -0.00001       -0.46923        0.00091        0.00000
672.709914        0.00000        0.00015     7067.87775       48.37041        0.82371     8295.25160       -0.00001       -0.46727        0.00091        0.00000
683.651600        0.00000        0.00015     7035.71443       47.99602        0.82567     8276.75905       -0.00001       -0.46533        0.00091        0.00000
694.771255        0.00000        0.00015     7003.43164       47.61844        0.82765     8258.15128       -0.00001       -0.46339        0.00091        0.00000
706.071771        0.00000        0.00015     6971.07096       47.23816        0.82965     8239.44780       -0.00001       -0.46146        0.00091        0.00000
717.556092        0.00000        0.00015     6938.62295       46.85532        0.83167     8220.64483       -0.00001       -0.45954        0.00091        0.00000
729.227206        0.00000        0.00015     6906.06759       46.46990        0.83370     8201.73054       -0.00001       -0.45762        0.00091        0.00000
741.088152        0.00000        0.00015     6873.47056       46.08268        0.83576     8182.73804       -0.00001       -0.45571        0.00091        0.00000
753.142017        0.00000        0.00014     6840.77217       45.69328        0.83783     8163.63670       -0.00001       -0.45381        0.00091        0.00000
765.391939        0.00000        0.00014     6808.00519       45.30214        0.83992     8144.44512       -0.00001       -0.45192        0.00091        0.00000
777.841107        0.00000        0.00014     6775.18113       44.90960        0.84203     8125.16639       -0.00001       -0.45004        0.00092        0.00000
790.492762        0.00000        0.00014     6742.26615       44.51537        0.84416     8105.78204       -0.00001       -0.44816        0.00092        0.00000
803.350198        0.00000        0.00014     6709.32249       44.12033        0.84631     8086.32769       -0.00001       -0.44629        0.00092        0.00000
816.416760        0.00000        0.00014     6676.30491       43.72407        0.84848     8066.77484       -0.00000       -0.44443        0.00092        0.00000
829.695852        0.00000        0.00014     6643.22394       43.32686        0.85067     8047.13413       -0.00000       -0.44257        0.00092        0.00000
843.190929        0.00000        0.00014     6610.11840       42.92924        0.85287     8027.42035       -0.00000       -0.44073        0.00092        0.00000
856.905505        0.00000        0.00014     6576.93795       42.53075        0.85510     8007.60974       -0.00000       -0.43888        0.00092        0.00000
870.843150        0.00000        0.00014     6543.73481       42.13215        0.85734     7987.72943       -0.00000       -0.43705        0.00092        0.00000
885.007491        0.00000        0.00014     6510.48789       41.73325        0.85960     7967.76601       -0.00000       -0.43523        0.00092        0.00000
899.402217        0.00000        0.00014     6477.18276       41.33398        0.86188     7947.71434       -0.00000       -0.43341        0.00092        0.00000
914.031075        0.00000        0.00014     6443.88276       40.93524        0.86418     7927.60523       -0.00000       -0.43160        0.00092        0.00000
928.897872        0.00000        0.00013     6410.52390       40.53629        0.86651     7907.40652       -0.00000       -0.42979        0.00092        0.00000
944.006479        0.00000        0.00013     6377.14752       40.13777        0.86885     7887.13830       -0.00000       -0.42800        0.00093        0.00000
959.360829        0.00000        0.00013     6343.75679       39.73978        0.87120     7866.80223       -0.00000       -0.42621        0.00093        0.00000
974.964918        0.00000        0.00013     6310.31546       39.34194        0.87358     7846.38097       -0.00000       -0.42442        0.00093        0.00000
990.822810        0.00000        0.00013     6276.89902       38.94530        0.87598     7825.91136       -0.00000       -0.42265        0.00093        0.00000
1006.938631        0.00000        0.00013     6243.44402       38.54910        0.87840     7805.36048       -0.00000       -0.42088        0.00093        0.00000
1023.316578        0.00000        0.00013     6209.97535       38.15372        0.88084     7784.74238       -0.00000       -0.41912        0.00093        0.00000
1039.960914        0.00000        0.00013     6176.51915       37.75960        0.88330     7764.07093       -0.00000       -0.41737        0.00093        0.00000
1056.875971        0.00000        0.00013     6143.02984       37.36614        0.88577     7743.31947       -0.00000       -0.41562        0.00093        0.00000
1074.066153        0.00000        0.00013     6109.56510       36.97423        0.88827     7722.52139       -0.00000       -0.41388        0.00093        0.00000
1091.535935        0.00000        0.00013     6076.09265       36.58344        0.89079     7701.65566       -0.00000       -0.41214        0.00094        0.00000
1109.289865        0.00000        0.00013     6042.60468       36.19373        0.89333     7680.72180       -0.00000       -0.41042        0.00094        0.00000
1127.332564        0.00000        0.00013     6009.16083       35.80596        0.89588     7659.75001       -0.00000       -0.40870        0.00094        0.00000
1145.668729        0.00000        0.00013     5975.69541       35.41925        0.89846     7638.70372       -0.00000       -0.40698        0.00094        0.00000
