x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00044      708.42759     -505.66594        1.46645     1910.97232        0.00616       -1.68335        0.02330        0.00000
26.694785        0.00000        0.00044      734.71331     -505.63011        1.44635     1953.28163        0.00579       -1.67016        0.02237        0.00000
27.128978        0.00000        0.00044      761.44865     -505.32499        1.42679     1995.64974        0.00544       -1.65699        0.02149        0.00000
27.570233        0.00000        0.00044      788.62383     -504.73597        1.40780     2038.01489        0.00512       -1.64385        0.02066        0.00000
28.018666        0.00000        0.00044      816.22268     -503.86350        1.38940     2080.34225        0.00481       -1.63076        0.01987        0.00000
28.474392        0.00000        0.00044      844.23519     -502.73402        1.37148     2122.67138        0.00453       -1.61771        0.01912        0.00000
28.937530        0.00000        0.00044      872.63912     -501.32147        1.35415     2164.88725        0.00426       -1.60472        0.01840        0.00000
29.408202        0.00000        0.00044      901.42517     -499.65757        1.33729     2207.04861        0.00401       -1.59178        0.01773        0.00000
29.886529        0.00000        0.00044      930.57857     -497.74330        1.32091     2249.12675        0.00378       -1.57889        0.01708        0.00000
30.372636        0.00000        0.00044      960.07363     -495.57072        1.30505     2291.04406        0.00356       -1.56608        0.01647        0.00000
30.866649        0.00000        0.00044      989.90930     -493.16915        1.28961     2332.87245        0.00336       -1.55332        0.01589        0.00000
31.368698        0.00000        0.00044     1020.05331     -490.52520        1.27465     2374.50998        0.00317       -1.54064        0.01533        0.00000
31.878913        0.00000        0.00044     1050.49591     -487.65694        1.26011     2415.98500        0.00299       -1.52804        0.01481        0.00000
32.397426        0.00000        0.00044     1081.23026     -484.57656        1.24596     2457.30982        0.00282       -1.51551        0.01430        0.00000
32.924373        0.00000        0.00043     1112.21076     -481.27219        1.23228     2498.36546        0.00266       -1.50308        0.01383        0.00000
33.459891        0.00000        0.00043     1143.45177     -477.77280        1.21895     2539.25298        0.00252       -1.49072        0.01337        0.00000
34.004119        0.00000        0.00043     1174.91633     -474.07479        1.20601     2579.89103        0.00238       -1.47846        0.01293        0.00000
34.557199        0.00000        0.00043     1206.58701     -470.18684        1.19346     2620.26711        0.00225       -1.46630        0.01252        0.00000
35.119275        0.00000        0.00043     1238.47061     -466.12509        1.18123     2660.43539        0.00212       -1.45421        0.01212        0.00000
35.690493        0.00000        0.00043     1270.50235     -461.88311        1.16939     2700.25882        0.00201       -1.44225        0.01174        0.00000
36.271003        0.00000        0.00043     1302.70814     -457.48178        1.15787     2739.83799        0.00190       -1.43038        0.01138        0.00000
36.860954        0.00000        0.00043     1335.05895     -452.92524        1.14667     2779.12792        0.00180       -1.41861        0.01104        0.00000
37.460500        0.00000        0.00043     1367.51521     -448.21816        1.13580     2818.06931        0.00170       -1.40696        0.01071        0.00000
38.069799        0.00000        0.00043     1400.10292     -443.37512        1.12522     2856.74713        0.00161       -1.39540        0.01039        0.00000
38.689007        0.00000        0.00043     1432.75600     -438.39783        1.11496     2895.04603        0.00153       -1.38396        0.01009        0.00000
39.318288        0.00000        0.00042     1465.48926     -433.29850        1.10497     2933.02646        0.00145       -1.37264        0.00980        0.00000
39.957803        0.00000        0.00042     1498.29441     -428.08463        1.09525     2970.69179        0.00137       -1.36142        0.00952        0.00000
40.607720        0.00000        0.00042     1531.10626     -422.76190        1.08583     3007.93862        0.00130       -1.35033        0.00926        0.00000
41.268208        0.00000        0.00042     1563.96866     -417.34060        1.07665     3044.87748        0.00123       -1.33935        0.00900        0.00000
41.939440        0.00000        0.00042     1596.82457     -411.82697        1.06774     3081.42290        0.00117       -1.32850        0.00876        0.00000
42.621588        0.00000        0.00042     1629.66794     -406.22972        1.05907     3117.58570        0.00111       -1.31777        0.00853        0.00000
43.314832        0.00000        0.00042     1662.51993     -400.55450        1.05062     3153.42057        0.00105       -1.30714        0.00830        0.00000
44.019352        0.00000        0.00042     1695.28263     -394.81195        1.04243     3188.78443        0.00100       -1.29666        0.00809        0.00000
44.735331        0.00000        0.00041     1728.02233     -389.00587        1.03445     3223.80760        0.00095       -1.28629        0.00788        0.00000
45.462955        0.00000        0.00041     1760.69468     -383.14434        1.02668     3258.43331        0.00090       -1.27604        0.00768        0.00000
46.202414        0.00000        0.00041     1793.26501     -377.23639        1.01914     3292.62666        0.00086       -1.26593        0.00749        0.00000
46.953900        0.00000        0.00041     1825.77641     -371.28364        1.01179     3326.47089        0.00082       -1.25592        0.00731        0.00000
47.717609        0.00000        0.00041     1858.13916     -365.29963        1.00465     3359.84700        0.00078       -1.24606        0.00714        0.00000
48.493741        0.00000        0.00041     1890.39897     -359.28515        0.99770     3392.84054        0.00074       -1.23632        0.00697        0.00000
49.282496        0.00000        0.00041     1922.54177     -353.24605        0.99093     3425.44316        0.00070       -1.22670        0.00681        0.00000
50.084080        0.00000        0.00040     1954.50085     -347.19536        0.98435     3457.57726        0.00067       -1.21721        0.00665        0.00000
50.898702        0.00000        0.00040     1986.34090     -341.12876        0.97794     3489.34764        0.00064       -1.20784        0.00650        0.00000
51.726574        0.00000        0.00040     2017.98688     -335.06018        0.97171     3520.66558        0.00060       -1.19860        0.00636        0.00000
52.567911        0.00000        0.00040     2049.45728     -328.99170        0.96564     3551.56656        0.00058       -1.18949        0.00622        0.00000
53.422933        0.00000        0.00040     2080.77291     -322.92300        0.95972     3582.09490        0.00055       -1.18048        0.00608        0.00000
54.291862        0.00000        0.00040     2111.82970     -316.87356        0.95398     3612.12662        0.00052       -1.17162        0.00595        0.00000
55.174924        0.00000        0.00040     2142.71864     -310.83283        0.94837     3641.79015        0.00050       -1.16287        0.00583        0.00000
56.072349        0.00000        0.00039     2173.38153     -304.81267        0.94292     3671.02407        0.00047       -1.15424        0.00571        0.00000
56.984371        0.00000        0.00039     2203.80089     -298.81912        0.93762     3699.81846        0.00045       -1.14575        0.00559        0.00000
57.911226        0.00000        0.00039     2234.02633     -292.84636        0.93244     3728.24471        0.00043       -1.13735        0.00548        0.00000
58.853158        0.00000        0.00039     2263.95489     -286.91473        0.92741     3756.18858        0.00041       -1.12910        0.00538        0.00000
59.810410        0.00000        0.00039     2293.66226     -281.01362        0.92251     3783.75102        0.00039       -1.12095        0.00527        0.00000
60.783231        0.00000        0.00039     2323.12036     -275.14955        0.91773     3810.91103        0.00037       -1.11291        0.00517        0.00000
61.771876        0.00000        0.00038     2352.27877     -269.33455        0.91309     3837.61651        0.00036       -1.10501        0.00508        0.00000
62.776601        0.00000        0.00038     2381.20750     -263.55707        0.90856     3863.95861        0.00034       -1.09720        0.00498        0.00000
63.797668        0.00000        0.00038     2409.82232     -257.83478        0.90415     3889.85149        0.00032       -1.08952        0.00489        0.00000
64.835343        0.00000        0.00038     2438.16307     -252.16185        0.89986     3915.34779        0.00031       -1.08194        0.00480        0.00000
65.889896        0.00000        0.00038     2466.24402     -246.53667        0.89567     3940.47092        0.00030       -1.07447        0.00472        0.00000
66.961601        0.00000        0.00038     2493.97527     -240.97872        0.89160     3965.13176        0.00028       -1.06712        0.00464        0.00000
68.050737        0.00000        0.00037     2521.44886     -235.47078        0.88763     3989.43971        0.00027       -1.05987        0.00456        0.00000
69.157588        0.00000        0.00037     2548.60206     -230.02643        0.88377     4013.33110        0.00026       -1.05273        0.00448        0.00000
70.282443        0.00000        0.00037     2575.43716     -224.64624        0.88001     4036.81874        0.00025       -1.04569        0.00441        0.00000
71.425593        0.00000        0.00037     2602.00126     -219.32171        0.87633     4059.95785        0.00023       -1.03875        0.00434        0.00000
72.587337        0.00000        0.00037     2628.18732     -214.07524        0.87277     4082.64499        0.00022       -1.03192        0.00427        0.00000
73.767976        0.00000        0.00037     2654.08882     -208.88869        0.86929     4104.98303        0.00021       -1.02518        0.00420        0.00000
74.967819        0.00000        0.00037     2679.66982     -203.76967        0.86590     4126.94067        0.00020       -1.01854        0.00414        0.00000
76.187177        0.00000        0.00036     2704.89522     -198.72604        0.86260     4148.49060        0.00020       -1.01200        0.00407        0.00000
77.426368        0.00000        0.00036     2729.83329     -193.74457        0.85938     4169.70561        0.00019       -1.00555        0.00401        0.00000
78.685715        0.00000        0.00036     2754.39711     -188.84300        0.85626     4190.50525        0.00018       -0.99919        0.00395        0.00000
79.965545        0.00000        0.00036     2778.64268     -184.01041        0.85321     4210.95210        0.00017       -0.99293        0.00390        0.00000
81.266192        0.00000        0.00036     2802.57409     -179.24605        0.85024     4231.05251        0.00016       -0.98675        0.00384        0.00000
82.587994        0.00000        0.00036     2826.11940     -174.56491        0.84735     4250.74452        0.00016       -0.98067        0.00379        0.00000
83.931295        0.00000        0.00036     2849.36508     -169.94904        0.84454     4270.11517        0.00015       -0.97466        0.00374        0.00000
85.296445        0.00000        0.00035     2872.24675     -165.41215        0.84180     4289.10841        0.00014       -0.96874        0.00369        0.00000
86.683799        0.00000        0.00035     2894.78261     -160.95021        0.83913     4307.74691        0.00014       -0.96291        0.00364        0.00000
88.093719        0.00000        0.00035     2917.01314     -156.55478        0.83653     4326.07035        0.00013       -0.95714        0.00359        0.00000
89.526571        0.00000        0.00035     2938.83334     -152.24705        0.83401     4343.99051        0.00012       -0.95147        0.00354        0.00000
90.982729        0.00000        0.00035     2960.34747     -148.00584        0.83155     4361.60366        0.00012       -0.94587        0.00350        0.00000
92.462571        0.00000        0.00035     2981.51000     -143.84011        0.82916     4378.87189        0.00011       -0.94035        0.00345        0.00000
93.966483        0.00000        0.00035     3002.30489     -139.75290        0.82683     4395.78665        0.00011       -0.93490        0.00341        0.00000
95.494856        0.00000        0.00034     3022.78916     -135.73192        0.82457     4412.40367        0.00010       -0.92952        0.00337        0.00000
97.048089        0.00000        0.00034     3042.87985     -131.79423        0.82237     4428.65017        0.00010       -0.92422        0.00333        0.00000
98.626585        0.00000        0.00034     3062.64210     -127.92559        0.82023     4444.58977        0.00009       -0.91898        0.00329        0.00000
100.230755        0.00000        0.00034     3082.06907     -124.12745        0.81814     4460.21670        0.00009       -0.91381        0.00325        0.00000
101.861017        0.00000        0.00034     3101.11000     -120.40939        0.81612     4475.49436        0.00009       -0.90871        0.00322        0.00000
103.517796        0.00000        0.00034     3119.83919     -116.75608        0.81415     4490.48671        0.00008       -0.90367        0.00318        0.00000
105.201522        0.00000        0.00034     3138.19162     -113.17986        0.81224     4505.14274        0.00008       -0.89870        0.00314        0.00000
106.912634        0.00000        0.00033     3156.20048     -109.67378        0.81038     4519.49231        0.00008       -0.89379        0.00311        0.00000
108.651577        0.00000        0.00033     3173.89020     -106.23244        0.80858     4533.56017        0.00007       -0.88893        0.00308        0.00000
110.418805        0.00000        0.00033     3191.18088     -102.87093        0.80683     4547.28144        0.00007       -0.88414        0.00305        0.00000
112.214777        0.00000        0.00033     3208.15971      -99.57158        0.80513     4560.73115        0.00007       -0.87941        0.00301        0.00000
114.039960        0.00000        0.00033     3224.78170      -96.34254        0.80348     4573.87705        0.00006       -0.87473        0.00298        0.00000
115.894830        0.00000        0.00033     3241.04707      -93.18342        0.80188     4586.71759        0.00006       -0.87011        0.00295        0.00000
117.779870        0.00000        0.00033     3257.00100      -90.08455        0.80033     4599.29572        0.00006       -0.86553        0.00292        0.00000
119.695570        0.00000        0.00032     3272.56570      -87.06053        0.79883     4611.54808        0.00005       -0.86102        0.00290        0.00000
121.642429        0.00000        0.00032     3287.81068      -84.09711        0.79737     4623.53396        0.00005       -0.85655        0.00287        0.00000
123.620954        0.00000        0.00032     3302.72087      -81.19698        0.79596     4635.24378        0.00005       -0.85214        0.00284        0.00000
125.631660        0.00000        0.00032     3317.26260      -78.36543        0.79460     4646.65173        0.00005       -0.84777        0.00282        0.00000
127.675070        0.00000        0.00032     3331.49735      -75.59048        0.79327     4657.80992        0.00005       -0.84345        0.00279        0.00000
129.751717        0.00000        0.00032     3345.36413      -72.88291        0.79200     4668.67051        0.00004       -0.83918        0.00276        0.00000
131.862140        0.00000        0.00032     3358.90215      -70.23455        0.79076     4679.26812        0.00004       -0.83495        0.00274        0.00000
134.006890        0.00000        0.00032     3372.12491      -67.64266        0.78957     4689.61295        0.00004       -0.83077        0.00272        0.00000
136.186524        0.00000        0.00031     3384.97295      -65.11719        0.78842     4699.66033        0.00004       -0.82663        0.00269        0.00000
138.401610        0.00000        0.00031     3397.51781      -62.64438        0.78731     4709.47045        0.00004       -0.82253        0.00267        0.00000
140.652724        0.00000        0.00031     3409.71768      -60.23156        0.78624     4719.00865        0.00003       -0.81848        0.00265        0.00000
142.940453        0.00000        0.00031     3421.58214      -57.87613        0.78521     4728.28586        0.00003       -0.81447        0.00263        0.00000
145.265393        0.00000        0.00031     3433.14643      -55.57109        0.78421     4737.33052        0.00003       -0.81049        0.00261        0.00000
147.628147        0.00000        0.00031     3444.33835      -53.32873        0.78326     4746.08788        0.00003       -0.80655        0.00259        0.00000
150.029332        0.00000        0.00031     3455.23155      -51.13546        0.78234     4754.61494        0.00003       -0.80265        0.00257        0.00000
152.469573        0.00000        0.00031     3465.80058      -48.99514        0.78146     4762.89624        0.00003       -0.79879        0.00255        0.00000
154.949504        0.00000        0.00030     3476.02930      -46.90989        0.78062     4770.91858        0.00002       -0.79497        0.00253        0.00000
157.469771        0.00000        0.00030     3485.96423      -44.87100        0.77981     4778.71962        0.00002       -0.79117        0.00251        0.00000
160.031031        0.00000        0.00030     3495.55106      -42.88747        0.77904     4786.25654        0.00002       -0.78742        0.00249        0.00000
162.633950        0.00000        0.00030     3504.83327      -40.95109        0.77830     4793.56679        0.00002       -0.78370        0.00247        0.00000
165.279206        0.00000        0.00030     3513.81205      -39.06118        0.77760     4800.65074        0.00002       -0.78000        0.00245        0.00000
167.967487        0.00000        0.00030     3522.44843      -37.22361        0.77693     4807.47897        0.00002       -0.77635        0.00244        0.00000
170.699493        0.00000        0.00030     3530.79918      -35.42844        0.77629     4814.09614        0.00002       -0.77272        0.00242        0.00000
173.475936        0.00000        0.00030     3538.82357      -33.68185        0.77569     4820.47213        0.00002       -0.76912        0.00240        0.00000
176.297538        0.00000        0.00029     3546.54009      -31.98018        0.77512     4826.62266        0.00002       -0.76556        0.00239        0.00000
179.165033        0.00000        0.00029     3553.97233      -30.31911        0.77458     4832.56663        0.00001       -0.76202        0.00237        0.00000
182.079168        0.00000        0.00029     3561.06445      -28.70741        0.77407     4838.25836        0.00001       -0.75851        0.00236        0.00000
185.040702        0.00000        0.00029     3567.87754      -27.13430        0.77360     4843.74902        0.00001       -0.75503        0.00234        0.00000
188.050406        0.00000        0.00029     3574.38661      -25.60361        0.77315     4849.01872        0.00001       -0.75158        0.00233        0.00000
191.109062        0.00000        0.00029     3580.58694      -24.11543        0.77274     4854.06527        0.00001       -0.74815        0.00231        0.00000
194.217468        0.00000        0.00029     3586.51303      -22.66373        0.77235     4858.91395        0.00001       -0.74475        0.00230        0.00000
197.376433        0.00000        0.00029     3592.11777      -21.25578        0.77200     4863.53152        0.00001       -0.74138        0.00229        0.00000
200.586778        0.00000        0.00028     3597.44469      -19.88413        0.77167     4867.94898        0.00001       -0.73803        0.00227        0.00000
203.849340        0.00000        0.00028     3602.48681      -18.54929        0.77138     4872.16163        0.00001       -0.73471        0.00226        0.00000
207.164968        0.00000        0.00028     3607.22255      -17.25443        0.77111     4876.15741        0.00001       -0.73141        0.00225        0.00000
210.534524        0.00000        0.00028     3611.69373      -15.99257        0.77087     4879.96335        0.00001       -0.72813        0.00224        0.00000
213.958887        0.00000        0.00028     3615.86390      -14.76873        0.77066     4883.55523        0.00001       -0.72488        0.00222        0.00000
217.438948        0.00000        0.00028     3619.75728      -13.57906        0.77048     4886.94965        0.00001       -0.72165        0.00221        0.00000
220.975611        0.00000        0.00028     3623.38514      -12.42128        0.77032     4890.15662        0.00001       -0.71844        0.00220        0.00000
224.569800        0.00000        0.00028     3626.71007      -11.30082        0.77020     4893.14767        0.00001       -0.71526        0.00219        0.00000
228.222447        0.00000        0.00028     3629.77925      -10.21007        0.77010     4895.95972        0.00000       -0.71209        0.00218        0.00000
231.934506        0.00000        0.00027     3632.56853       -9.15228        0.77002     4898.57378        0.00000       -0.70895        0.00217        0.00000
235.706941        0.00000        0.00027     3635.08350       -8.12648        0.76998     4900.99282        0.00000       -0.70583        0.00216        0.00000
239.540736        0.00000        0.00027     3637.34681       -7.12868        0.76995     4903.23663        0.00000       -0.70272        0.00214        0.00000
243.436887        0.00000        0.00027     3639.32045       -6.16450        0.76996     4905.27530        0.00000       -0.69964        0.00213        0.00000
247.396410        0.00000        0.00027     3641.04421       -5.22753        0.76999     4907.13907        0.00000       -0.69658        0.00212        0.00000
251.420335        0.00000        0.00027     3642.50730       -4.31901        0.77004     4908.81965        0.00000       -0.69353        0.00211        0.00000
255.509709        0.00000        0.00027     3643.69989       -3.44025        0.77013     4910.31012        0.00000       -0.69051        0.00210        0.00000
259.665597        0.00000        0.00027     3644.65170       -2.58658        0.77023     4911.63222        0.00000       -0.68750        0.00210        0.00000
263.889081        0.00000        0.00027     3645.33383       -1.76194        0.77036     4912.76462        0.00000       -0.68452        0.00209        0.00000
268.181261        0.00000        0.00026     3645.76937       -0.96271        0.77052     4913.72309        0.00000       -0.68155        0.00208        0.00000
272.543253        0.00000        0.00026     3645.96291       -0.18793        0.77070     4914.51265        0.00000       -0.67860        0.00207        0.00000
276.976194        0.00000        0.00026     3645.89163        0.55930        0.77090     4915.11702       -0.00000       -0.67566        0.00206        0.00000
281.481236        0.00000        0.00026     3645.58948        1.28412        0.77113     4915.55975       -0.00000       -0.67274        0.00205        0.00000
286.059554        0.00000        0.00026     3645.03656        1.98394        0.77139     4915.82622       -0.00000       -0.66984        0.00204        0.00000
290.712338        0.00000        0.00026     3644.24324        2.66020        0.77166     4915.92217       -0.00000       -0.66696        0.00203        0.00000
295.440800        0.00000        0.00026     3643.22317        3.31546        0.77196     4915.86153       -0.00000       -0.66409        0.00203        0.00000
300.246171        0.00000        0.00026     3641.94725        3.94545        0.77228     4915.62058       -0.00000       -0.66124        0.00202        0.00000
305.129702        0.00000        0.00025     3640.45055        4.55543        0.77263     4915.22487       -0.00000       -0.65840        0.00201        0.00000
310.092664        0.00000        0.00025     3638.72149        5.14398        0.77300     4914.66589       -0.00000       -0.65558        0.00200        0.00000
315.136348        0.00000        0.00025     3636.75740        5.71079        0.77339     4913.94289       -0.00000       -0.65278        0.00200        0.00000
320.262069        0.00000        0.00025     3634.57788        6.25893        0.77381     4913.06720       -0.00000       -0.64999        0.00199        0.00000
325.471161        0.00000        0.00025     3632.16207        6.78540        0.77424     4912.02473       -0.00000       -0.64721        0.00198        0.00000
330.764978        0.00000        0.00025     3629.53060        7.29336        0.77470     4910.83066       -0.00000       -0.64445        0.00198        0.00000
336.144900        0.00000        0.00025     3626.68275        7.78300        0.77519     4909.48385       -0.00000       -0.64171        0.00197        0.00000
341.612327        0.00000        0.00025     3623.60961        8.25271        0.77569     4907.97618       -0.00000       -0.63898        0.00196        0.00000
347.168682        0.00000        0.00025     3620.33037        8.70587        0.77622     4906.32484       -0.00000       -0.63626        0.00196        0.00000
352.815412        0.00000        0.00024     3616.83296        9.14050        0.77676     4904.51896       -0.00000       -0.63356        0.00195        0.00000
358.553986        0.00000        0.00024     3613.12733        9.55813        0.77733     4902.56293       -0.00000       -0.63087        0.00194        0.00000
364.385898        0.00000        0.00024     3609.22053        9.96014        0.77793     4900.46585       -0.00000       -0.62819        0.00194        0.00000
370.312668        0.00000        0.00024     3605.09705       10.34398        0.77854     4898.21326       -0.00000       -0.62553        0.00193        0.00000
376.335836        0.00000        0.00024     3600.77951       10.71321        0.77917     4895.82276       -0.00000       -0.62288        0.00193        0.00000
382.456972        0.00000        0.00024     3596.26015       11.06665        0.77983     4893.28738       -0.00000       -0.62024        0.00192        0.00000
388.677669        0.00000        0.00024     3591.54013       11.40456        0.78051     4890.60775       -0.00000       -0.61762        0.00192        0.00000
394.999546        0.00000        0.00024     3586.63128       11.72887        0.78121     4887.79415       -0.00000       -0.61501        0.00191        0.00000
401.424249        0.00000        0.00024     3581.52159       12.03738        0.78193     4884.83448       -0.00000       -0.61241        0.00191        0.00000
407.953450        0.00000        0.00024     3576.22519       12.33270        0.78267     4881.74013       -0.00000       -0.60982        0.00190        0.00000
414.588850        0.00000        0.00023     3570.74196       12.61461        0.78343     4878.51147       -0.00000       -0.60725        0.00190        0.00000
421.332174        0.00000        0.00023     3565.06882       12.88242        0.78421     4875.14316       -0.00000       -0.60469        0.00189        0.00000
428.185180        0.00000        0.00023     3559.21830       13.13829        0.78501     4871.64638       -0.00001       -0.60214        0.00189        0.00000
435.149650        0.00000        0.00023     3553.18111       13.38077        0.78584     4868.01348       -0.00001       -0.59960        0.00188        0.00000
442.227398        0.00000        0.00023     3546.96754       13.61124        0.78668     4864.25138       -0.00001       -0.59708        0.00188        0.00000
449.420266        0.00000        0.00023     3540.58013       13.83038        0.78755     4860.36328       -0.00001       -0.59457        0.00187        0.00000
456.730127        0.00000        0.00023     3534.01408       14.03680        0.78843     4856.34079       -0.00001       -0.59207        0.00187        0.00000
464.158883        0.00000        0.00023     3527.28118       14.23277        0.78934     4852.19466       -0.00001       -0.58957        0.00186        0.00000
471.708469        0.00000        0.00023     3520.37702       14.41743        0.79026     4847.92244       -0.00001       -0.58710        0.00186        0.00000
479.380850        0.00000        0.00022     3513.30515       14.59125        0.79121     4843.52571       -0.00001       -0.58463        0.00186        0.00000
487.178022        0.00000        0.00022     3506.07271       14.75541        0.79217     4839.00841       -0.00001       -0.58217        0.00185        0.00000
495.102016        0.00000        0.00022     3498.67376       14.90840        0.79316     4834.36639       -0.00001       -0.57973        0.00185        0.00000
503.154895        0.00000        0.00022     3491.11796       15.05218        0.79417     4829.60661       -0.00001       -0.57729        0.00185        0.00000
511.338754        0.00000        0.00022     3483.40433       15.18644        0.79519     4824.72670       -0.00001       -0.57487        0.00184        0.00000
519.655724        0.00000        0.00022     3475.53487       15.31099        0.79624     4819.72827       -0.00001       -0.57246        0.00184        0.00000
528.107971        0.00000        0.00022     3467.51442       15.42715        0.79730     4814.61484       -0.00001       -0.57006        0.00184        0.00000
536.697695        0.00000        0.00022     3459.34225       15.53393        0.79839     4809.38448       -0.00001       -0.56767        0.00183        0.00000
545.427131        0.00000        0.00022     3451.02291       15.63246        0.79950     4804.04139       -0.00001       -0.56529        0.00183        0.00000
554.298552        0.00000        0.00021     3442.55798       15.72299        0.80062     4798.58439       -0.00001       -0.56291        0.00183        0.00000
563.314267        0.00000        0.00021     3433.94944       15.80491        0.80177     4793.01660       -0.00001       -0.56056        0.00182        0.00000
572.476624        0.00000        0.00021     3425.20031       15.87957        0.80293     4787.33933       -0.00001       -0.55821        0.00182        0.00000
581.788007        0.00000        0.00021     3416.31216       15.94639        0.80411     4781.55046       -0.00001       -0.55587        0.00182        0.00000
591.250841        0.00000        0.00021     3407.28734       16.00588        0.80532     4775.65627       -0.00001       -0.55354        0.00181        0.00000
600.867589        0.00000        0.00021     3398.12819       16.05868        0.80654     4769.65412       -0.00001       -0.55122        0.00181        0.00000
610.640754        0.00000        0.00021     3388.83834       16.10393        0.80778     4763.54642       -0.00001       -0.54891        0.00181        0.00000
620.572881        0.00000        0.00021     3379.41768       16.14292        0.80905     4757.33516       -0.00001       -0.54661        0.00181        0.00000
630.666554        0.00000        0.00021     3369.86952       16.17539        0.81033     4751.02092       -0.00001       -0.54432        0.00180        0.00000
640.924402        0.00000        0.00021     3360.19797       16.20141        0.81163     4744.60334       -0.00001       -0.54204        0.00180        0.00000
651.349095        0.00000        0.00020     3350.40083       16.22173        0.81295     4738.08587       -0.00001       -0.53977        0.00180        0.00000
661.943346        0.00000        0.00020     3340.48524       16.23574        0.81429     4731.46955       -0.00001       -0.53751        0.00180        0.00000
672.709914        0.00000        0.00020     3330.45003       16.24429        0.81565     4724.75360       -0.00001       -0.53526        0.00180        0.00000
683.651600        0.00000        0.00020     3320.29773       16.24741        0.81703     4717.94035       -0.00001       -0.53302        0.00179        0.00000
694.771255        0.00000        0.00020     3310.03436       16.24495        0.81843     4711.03242       -0.00001       -0.53079        0.00179        0.00000
706.071771        0.00000        0.00020     3299.65513       16.23763        0.81985     4704.02777       -0.00001       -0.52857        0.00179        0.00000
717.556092        0.00000        0.00020     3289.16927       16.22513        0.82128     4696.93048       -0.00001       -0.52635        0.00179        0.00000
729.227206        0.00000        0.00020     3278.57483       16.20785        0.82274     4689.74018       -0.00001       -0.52415        0.00179        0.00000
741.088152        0.00000        0.00020     3267.87190       16.18614        0.82422     4682.45658       -0.00001       -0.52195        0.00179        0.00000
753.142017        0.00000        0.00020     3257.07184       16.15961        0.82571     4675.08653       -0.00001       -0.51977        0.00178        0.00000
765.391939        0.00000        0.00019     3246.16608       16.12897        0.82722     4667.62304       -0.00001       -0.51759        0.00178        0.00000
777.841107        0.00000        0.00019     3235.16157       16.09412        0.82876     4660.07371       -0.00001       -0.51543        0.00178        0.00000
790.492762        0.00000        0.00019     3224.06228       16.05518        0.83031     4652.43758       -0.00001       -0.51327        0.00178        0.00000
803.350198        0.00000        0.00019     3212.86289       16.01254        0.83188     4644.71305       -0.00001       -0.51112        0.00178        0.00000
816.416760        0.00000        0.00019     3201.57782       15.96592        0.83348     4636.90543       -0.00001       -0.50898        0.00178        0.00000
829.695852        0.00000        0.00019     3190.19764       15.91585        0.83509     4629.01305       -0.00001       -0.50685        0.00178        0.00000
843.190929        0.00000        0.00019     3178.72732       15.86233        0.83672     4621.03786       -0.00001       -0.50472        0.00178        0.00000
856.905505        0.00000        0.00019     3167.17520       15.80538        0.83837     4612.98210       -0.00001       -0.50261        0.00178        0.00000
870.843150        0.00000        0.00019     3155.53259       15.74536        0.84003     4604.84351       -0.00001       -0.50050        0.00178        0.00000
885.007491        0.00000        0.00019     3143.81223       15.68215        0.84172     4596.62703       -0.00001       -0.49841        0.00177        0.00000
899.402217        0.00000        0.00019     3132.00934       15.61603        0.84343     4588.33157       -0.00001       -0.49632        0.00177        0.00000
914.031075        0.00000        0.00018     3120.12359       15.54713        0.84516     4579.95685       -0.00001       -0.49424        0.00177        0.00000
928.897872        0.00000        0.00018     3108.16895       15.47541        0.84690     4571.50785       -0.00001       -0.49217        0.00177        0.00000
944.006479        0.00000        0.00018     3096.13320       15.40118        0.84867     4562.98089       -0.00001       -0.49011        0.00177        0.00000
959.360829        0.00000        0.00018     3084.02701       15.32441        0.85045     4554.38279       -0.00001       -0.48805        0.00177        0.00000
974.964918        0.00000        0.00018     3071.85151       15.24525        0.85226     4545.70994       -0.00001       -0.48601        0.00177        0.00000
990.822810        0.00000        0.00018     3059.59844       15.16386        0.85408     4536.96106       -0.00001       -0.48397        0.00177        0.00000
1006.938631        0.00000        0.00018     3047.29086       15.08023        0.85593     4528.14704       -0.00001       -0.48194        0.00177        0.00000
1023.316578        0.00000        0.00018     3034.90987       14.99456        0.85779     4519.25976       -0.00001       -0.47992        0.00177        0.00000
1039.960914        0.00000        0.00018     3022.46543       14.90691        0.85967     4510.30172       -0.00001       -0.47791        0.00177        0.00000
1056.875971        0.00000        0.00018     3009.96513       14.81735        0.86157     4501.27771       -0.00001       -0.47590        0.00177        0.00000
1074.066153        0.00000        0.00017     2997.39634       14.72603        0.86350     4492.18134       -0.00001       -0.47391        0.00177        0.00000
1091.535935        0.00000        0.00017     2984.77791       14.63299        0.86544     4483.02584       -0.00001       -0.47192        0.00177        0.00000
1109.289865        0.00000        0.00017     2972.09960       14.53833        0.86740     4473.80064       -0.00001       -0.46994        0.00177        0.00000
1127.332564        0.00000        0.00017     2959.36290       14.44215        0.86938     4464.50888       -0.00001       -0.46797        0.00177        0.00000
1145.668729        0.00000        0.00017     2946.58289       14.34451        0.87138     4455.15867       -0.00001       -0.46600        0.00177        0.00000
1164.303133        0.00000        0.00017     2933.74315       14.24550        0.87340     4445.74083       -0.00001       -0.46405        0.00177        0.00000
