x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00006        0.00045        7.64522      -10.67920        1.67863       60.73843        0.06699       -0.98705        0.38098        0.00000
26.694785        0.00006        0.00045        7.75102      -10.57164        1.67897       61.55139        0.06434       -0.97973        0.37460        0.00000
27.128978        0.00006        0.00045        7.85691      -10.46072        1.67925       62.36054        0.06179       -0.97243        0.36833        0.00000
27.570233        0.00006        0.00044        7.96277      -10.34651        1.67946       63.16474        0.05933       -0.96516        0.36221        0.00000
28.018666        0.00005        0.00044        8.06847      -10.22912        1.67962       63.96309        0.05697       -0.95793        0.35622        0.00000
28.474392        0.00005        0.00044        8.17414      -10.10881        1.67972       64.75708        0.05469       -0.95073        0.35034        0.00000
28.937530        0.00005        0.00043        8.27952       -9.98562        1.67977       65.54431        0.05250       -0.94357        0.34461        0.00000
29.408202        0.00005        0.00043        8.38472       -9.85978        1.67978       66.32620        0.05040       -0.93644        0.33900        0.00000
29.886529        0.00005        0.00043        8.48971       -9.73144        1.67974       67.10256        0.04837       -0.92935        0.33351        0.00000
30.372636        0.00005        0.00043        8.59426       -9.60072        1.67967       67.87156        0.04642       -0.92231        0.32815        0.00000
30.866649        0.00005        0.00042        8.69857       -9.46779        1.67956       68.63525        0.04454       -0.91530        0.32290        0.00000
31.368698        0.00005        0.00042        8.80240       -9.33280        1.67943       69.39173        0.04274       -0.90834        0.31778        0.00000
31.878913        0.00005        0.00042        8.90579       -9.19589        1.67927       70.14149        0.04101       -0.90142        0.31277        0.00000
32.397426        0.00005        0.00041        9.00881       -9.05719        1.67909       70.88535        0.03934       -0.89453        0.30786        0.00000
32.924373        0.00005        0.00041        9.11110       -8.91692        1.67888       71.62055        0.03774       -0.88770        0.30308        0.00000
33.459891        0.00004        0.00041        9.21296       -8.77512        1.67867       72.34967        0.03619       -0.88090        0.29840        0.00000
34.004119        0.00004        0.00041        9.31418       -8.63198        1.67844       73.07130        0.03471       -0.87415        0.29382        0.00000
34.557199        0.00004        0.00040        9.41469       -8.48766        1.67820       73.78503        0.03329       -0.86745        0.28936        0.00000
35.119275        0.00004        0.00040        9.51465       -8.34219        1.67796       74.49232        0.03192       -0.86079        0.28499        0.00000
35.690493        0.00004        0.00040        9.61371       -8.19587        1.67772       75.19059        0.03060       -0.85418        0.28073        0.00000
36.271003        0.00004        0.00040        9.71209       -8.04868        1.67747       75.88180        0.02934       -0.84762        0.27656        0.00000
36.860954        0.00004        0.00039        9.80971       -7.90076        1.67723       76.56545        0.02812       -0.84109        0.27248        0.00000
37.460500        0.00004        0.00039        9.90637       -7.75236        1.67700       77.24019        0.02695       -0.83463        0.26851        0.00000
38.069799        0.00004        0.00039       10.00229       -7.60339        1.67677       77.90797        0.02583       -0.82820        0.26462        0.00000
38.689007        0.00004        0.00039       10.09719       -7.45417        1.67655       78.56678        0.02475       -0.82182        0.26082        0.00000
39.318288        0.00004        0.00038       10.19118       -7.30469        1.67635       79.21760        0.02371       -0.81549        0.25711        0.00000
39.957803        0.00004        0.00038       10.28429       -7.15500        1.67616       79.86092        0.02271       -0.80920        0.25348        0.00000
40.607720        0.00004        0.00038       10.37621       -7.00545        1.67599       80.49452        0.02175       -0.80297        0.24995        0.00000
41.268208        0.00004        0.00038       10.46722       -6.85586        1.67584       81.12077        0.02083       -0.79677        0.24649        0.00000
41.939440        0.00004        0.00037       10.55712       -6.70648        1.67571       81.73823        0.01995       -0.79063        0.24311        0.00000
42.621588        0.00003        0.00037       10.64589       -6.55741        1.67561       82.34693        0.01910       -0.78453        0.23981        0.00000
43.314832        0.00003        0.00037       10.73367       -6.40854        1.67553       82.94812        0.01828       -0.77847        0.23657        0.00000
44.019352        0.00003        0.00037       10.82009       -6.26035        1.67548       83.53928        0.01749       -0.77247        0.23343        0.00000
44.735331        0.00003        0.00036       10.90545       -6.11255        1.67546       84.12267        0.01674       -0.76651        0.23035        0.00000
45.462955        0.00003        0.00036       10.98961       -5.96534        1.67547       84.69754        0.01601       -0.76059        0.22733        0.00000
46.202414        0.00003        0.00036       11.07244       -5.81893        1.67551       85.26301        0.01532       -0.75473        0.22440        0.00000
46.953900        0.00003        0.00036       11.15416       -5.67310        1.67559       85.82080        0.01464       -0.74890        0.22152        0.00000
47.717609        0.00003        0.00035       11.23444       -5.52827        1.67570       86.36892        0.01400       -0.74312        0.21871        0.00000
48.493741        0.00003        0.00035       11.31349       -5.38427        1.67585       86.90866        0.01338       -0.73738        0.21597        0.00000
49.282496        0.00003        0.00035       11.39129       -5.24111        1.67604       87.44024        0.01278       -0.73168        0.21328        0.00000
50.084080        0.00003        0.00035       11.46757       -5.09918        1.67627       87.96191        0.01221       -0.72604        0.21066        0.00000
50.898702        0.00003        0.00034       11.54263       -4.95813        1.67654       88.47581        0.01166       -0.72043        0.20810        0.00000
51.726574        0.00003        0.00034       11.61623       -4.81830        1.67686       88.98046        0.01113       -0.71487        0.20559        0.00000
52.567911        0.00003        0.00034       11.68841       -4.67966        1.67721       89.47626        0.01063       -0.70934        0.20315        0.00000
53.422933        0.00003        0.00034       11.75932       -4.54204        1.67762       89.96425        0.01014       -0.70386        0.20075        0.00000
54.291862        0.00003        0.00033       11.82855       -4.40600        1.67807       90.44198        0.00967       -0.69842        0.19841        0.00000
55.174924        0.00003        0.00033       11.89648       -4.27106        1.67856       90.91191        0.00921       -0.69302        0.19612        0.00000
56.072349        0.00003        0.00033       11.96292       -4.13748        1.67911       91.37304        0.00878       -0.68766        0.19388        0.00000
56.984371        0.00003        0.00033       12.02780       -4.00539        1.67970       91.82493        0.00836       -0.68234        0.19170        0.00000
57.911226        0.00003        0.00033       12.09133       -3.87451        1.68035       92.26904        0.00796       -0.67705        0.18955        0.00000
58.853158        0.00003        0.00032       12.15318       -3.74530        1.68104       92.70342        0.00757       -0.67181        0.18746        0.00000
59.810410        0.00003        0.00032       12.21358       -3.61746        1.68180       93.12960        0.00720       -0.66660        0.18541        0.00000
60.783231        0.00003        0.00032       12.27250       -3.49103        1.68260       93.54746        0.00684       -0.66142        0.18341        0.00000
61.771876        0.00003        0.00032       12.32974       -3.36632        1.68346       93.95582        0.00650       -0.65629        0.18145        0.00000
62.776601        0.00003        0.00031       12.38556       -3.24295        1.68437       94.35641        0.00617       -0.65119        0.17953        0.00000
63.797668        0.00003        0.00031       12.43971       -3.12128        1.68534       94.74783        0.00585       -0.64613        0.17765        0.00000
64.835343        0.00002        0.00031       12.49231       -3.00117        1.68636       95.13075        0.00555       -0.64110        0.17582        0.00000
65.889896        0.00002        0.00031       12.54344       -2.88249        1.68744       95.50581        0.00525       -0.63610        0.17402        0.00000
66.961601        0.00002        0.00031       12.59278       -2.76570        1.68859       95.87117        0.00497       -0.63114        0.17226        0.00000
68.050737        0.00002        0.00030       12.64065       -2.65032        1.68979       96.22886        0.00470       -0.62621        0.17054        0.00000
69.157588        0.00002        0.00030       12.68690       -2.53662        1.69105       96.57790        0.00444       -0.62131        0.16885        0.00000
70.282443        0.00002        0.00030       12.73148       -2.42463        1.69237       96.91822        0.00418       -0.61645        0.16720        0.00000
71.425593        0.00002        0.00030       12.77458       -2.31408        1.69375       97.25092        0.00394       -0.61161        0.16559        0.00000
72.587337        0.00002        0.00029       12.81590       -2.20542        1.69520       97.57422        0.00371       -0.60681        0.16401        0.00000
73.767976        0.00002        0.00029       12.85567       -2.09827        1.69671       97.88975        0.00348       -0.60203        0.16246        0.00000
74.967819        0.00002        0.00029       12.89386       -1.99273        1.69828       98.19714        0.00327       -0.59728        0.16094        0.00000
76.187177        0.00002        0.00029       12.93030       -1.88900        1.69992       98.49563        0.00306       -0.59257        0.15945        0.00000
77.426368        0.00002        0.00029       12.96524       -1.78671        1.70162       98.78664        0.00286       -0.58788        0.15799        0.00000
78.685715        0.00002        0.00028       12.99845       -1.68623        1.70339       99.06882        0.00267       -0.58322        0.15656        0.00000
79.965545        0.00002        0.00028       13.03006       -1.58734        1.70523       99.34302        0.00248       -0.57858        0.15517        0.00000
81.266192        0.00002        0.00028       13.06011       -1.48996        1.70713       99.60956        0.00230       -0.57397        0.15379        0.00000
82.587994        0.00002        0.00028       13.08836       -1.39444        1.70910       99.86713        0.00213       -0.56939        0.15245        0.00000
83.931295        0.00002        0.00028       13.11511       -1.30035        1.71114      100.11732        0.00196       -0.56482        0.15113        0.00000
85.296445        0.00002        0.00027       13.14017       -1.20795        1.71325      100.35920        0.00180       -0.56029        0.14984        0.00000
86.683799        0.00002        0.00027       13.16358       -1.11718        1.71543      100.59305        0.00165       -0.55578        0.14857        0.00000
88.093719        0.00002        0.00027       13.18548       -1.02782        1.71767      100.81953        0.00150       -0.55129        0.14733        0.00000
89.526571        0.00002        0.00027       13.20557       -0.94029        1.71999      101.03718        0.00136       -0.54682        0.14611        0.00000
90.982729        0.00002        0.00026       13.22414       -0.85418        1.72239      101.24749        0.00122       -0.54238        0.14491        0.00000
92.462571        0.00002        0.00026       13.24108       -0.76961        1.72485      101.45002        0.00109       -0.53796        0.14374        0.00000
93.966483        0.00002        0.00026       13.25635       -0.68669        1.72739      101.64439        0.00096       -0.53356        0.14259        0.00000
95.494856        0.00002        0.00026       13.27009       -0.60512        1.73001      101.83148        0.00084       -0.52917        0.14146        0.00000
97.048089        0.00002        0.00026       13.28212       -0.52523        1.73270      102.01034        0.00072       -0.52481        0.14035        0.00000
98.626585        0.00002        0.00025       13.29259       -0.44676        1.73546      102.18185        0.00061       -0.52047        0.13926        0.00000
100.230755        0.00002        0.00025       13.30150       -0.36968        1.73830      102.34584        0.00050       -0.51614        0.13819        0.00000
101.861017        0.00002        0.00025       13.30870       -0.29423        1.74122      102.50172        0.00039       -0.51183        0.13714        0.00000
103.517796        0.00002        0.00025       13.31441       -0.22007        1.74422      102.65054        0.00029       -0.50754        0.13610        0.00000
105.201522        0.00002        0.00025       13.31847       -0.14741        1.74729      102.79165        0.00019       -0.50327        0.13509        0.00000
106.912634        0.00002        0.00024       13.32096       -0.07616        1.75045      102.92506        0.00010       -0.49901        0.13409        0.00000
108.651577        0.00002        0.00024       13.32196       -0.00615        1.75369      103.05167        0.00001       -0.49477        0.13311        0.00000
110.418805        0.00002        0.00024       13.32124        0.06227        1.75701      103.16994       -0.00008       -0.49055        0.13215        0.00000
112.214777        0.00002        0.00024       13.31906        0.12950        1.76041      103.28136       -0.00016       -0.48633        0.13120        0.00000
114.039960        0.00002        0.00024       13.31531        0.19538        1.76389      103.38544       -0.00025       -0.48213        0.13027        0.00000
115.894830        0.00002        0.00023       13.30998        0.25991        1.76746      103.48192       -0.00032       -0.47795        0.12935        0.00000
117.779870        0.00002        0.00023       13.30318        0.32329        1.77111      103.57162       -0.00040       -0.47377        0.12845        0.00000
119.695570        0.00002        0.00023       13.29476        0.38525        1.77485      103.65352       -0.00047       -0.46962        0.12756        0.00000
121.642429        0.00002        0.00023       13.28487        0.44606        1.77868      103.72857       -0.00054       -0.46547        0.12669        0.00000
123.620954        0.00002        0.00023       13.27349        0.50570        1.78259      103.79651       -0.00061       -0.46133        0.12582        0.00000
125.631660        0.00002        0.00022       13.26053        0.56404        1.78660      103.85695       -0.00068       -0.45721        0.12498        0.00000
127.675070        0.00002        0.00022       13.24615        0.62133        1.79069      103.91072       -0.00074       -0.45309        0.12414        0.00000
129.751717        0.00002        0.00022       13.23024        0.67738        1.79488      103.95712       -0.00080       -0.44898        0.12332        0.00000
131.862140        0.00002        0.00022       13.21285        0.73234        1.79915      103.99657       -0.00086       -0.44488        0.12250        0.00000
134.006890        0.00002        0.00022       13.19405        0.78629        1.80352      104.02938       -0.00092       -0.44079        0.12170        0.00000
136.186524        0.00002        0.00021       13.17369        0.83902        1.80799      104.05462       -0.00097       -0.43671        0.12091        0.00000
138.401610        0.00002        0.00021       13.15196        0.89081        1.81255      104.07327       -0.00103       -0.43264        0.12013        0.00000
140.652724        0.00002        0.00021       13.12876        0.94154        1.81721      104.08504       -0.00108       -0.42857        0.11936        0.00000
142.940453        0.00002        0.00021       13.10413        0.99125        1.82197      104.08979       -0.00113       -0.42451        0.11860        0.00000
145.265393        0.00002        0.00021       13.07813        1.04008        1.82682      104.08804       -0.00118       -0.42045        0.11785        0.00000
147.628147        0.00002        0.00020       13.05064        1.08784        1.83178      104.07901       -0.00122       -0.41640        0.11710        0.00000
150.029332        0.00002        0.00020       13.02180        1.13474        1.83684      104.06349       -0.00127       -0.41235        0.11637        0.00000
152.469573        0.00002        0.00020       12.99159        1.18077        1.84200      104.04137       -0.00131       -0.40831        0.11564        0.00000
154.949504        0.00002        0.00020       12.95996        1.22586        1.84727      104.01216       -0.00135       -0.40427        0.11492        0.00000
157.469771        0.00002        0.00020       12.92701        1.27019        1.85265      103.97664       -0.00140       -0.40023        0.11421        0.00000
160.031031        0.00001        0.00019       12.89268        1.31363        1.85813      103.93421       -0.00143       -0.39619        0.11350        0.00000
162.633950        0.00001        0.00019       12.85701        1.35631        1.86373      103.88515       -0.00147       -0.39216        0.11280        0.00000
165.279206        0.00001        0.00019       12.82003        1.39828        1.86943      103.82985       -0.00151       -0.38813        0.11211        0.00000
167.967487        0.00001        0.00019       12.78169        1.43941        1.87525      103.76745       -0.00155       -0.38410        0.11142        0.00000
170.699493        0.00001        0.00019       12.74209        1.47992        1.88119      103.69884       -0.00158       -0.38006        0.11074        0.00000
173.475936        0.00001        0.00018       12.70117        1.51972        1.88724      103.62356       -0.00161       -0.37603        0.11006        0.00000
176.297538        0.00001        0.00018       12.65896        1.55886        1.89341      103.54172       -0.00165       -0.37199        0.10939        0.00000
179.165033        0.00001        0.00018       12.61551        1.59745        1.89970      103.45386       -0.00168       -0.36795        0.10872        0.00000
182.079168        0.00001        0.00018       12.57075        1.63535        1.90611      103.35892       -0.00171       -0.36391        0.10805        0.00000
185.040702        0.00001        0.00018       12.52477        1.67275        1.91265      103.25784       -0.00174       -0.35987        0.10738        0.00000
188.050406        0.00001        0.00017       12.47755        1.70963        1.91931      103.15035       -0.00177       -0.35582        0.10672        0.00000
191.109062        0.00001        0.00017       12.42909        1.74598        1.92611      103.03638       -0.00180       -0.35177        0.10606        0.00000
194.217468        0.00001        0.00017       12.37946        1.78192        1.93303      102.91611       -0.00182       -0.34771        0.10540        0.00000
197.376433        0.00001        0.00017       12.32858        1.81737        1.94009      102.78940       -0.00185       -0.34364        0.10475        0.00000
200.586778        0.00001        0.00016       12.27653        1.85245        1.94729      102.65635       -0.00188       -0.33957        0.10409        0.00000
203.849340        0.00001        0.00016       12.22331        1.88719        1.95462      102.51711       -0.00190       -0.33549        0.10343        0.00000
207.164968        0.00001        0.00016       12.16891        1.92156        1.96210      102.37134       -0.00193       -0.33140        0.10278        0.00000
210.534524        0.00001        0.00016       12.11337        1.95569        1.96972      102.21954       -0.00195       -0.32731        0.10212        0.00000
213.958887        0.00001        0.00016       12.05668        1.98954        1.97749      102.06125       -0.00198       -0.32320        0.10146        0.00000
217.438948        0.00001        0.00015       11.99887        2.02318        1.98541      101.89670       -0.00200       -0.31908        0.10080        0.00000
220.975611        0.00001        0.00015       11.93994        2.05668        1.99348      101.72604       -0.00202       -0.31495        0.10014        0.00000
224.569800        0.00001        0.00015       11.87989        2.09001        2.00170      101.54885       -0.00205       -0.31081        0.09947        0.00000
228.222447        0.00001        0.00015       11.81876        2.12328        2.01009      101.36552       -0.00207       -0.30666        0.09880        0.00000
231.934506        0.00001        0.00015       11.75655        2.15652        2.01863      101.17597       -0.00209       -0.30249        0.09812        0.00000
235.706941        0.00001        0.00014       11.69327        2.18975        2.02735      100.98013       -0.00211       -0.29831        0.09744        0.00000
239.540736        0.00001        0.00014       11.62893        2.22307        2.03623      100.77811       -0.00213       -0.29411        0.09676        0.00000
243.436887        0.00001        0.00014       11.56355        2.25647        2.04529      100.56972       -0.00216       -0.28989        0.09606        0.00000
247.396410        0.00001        0.00014       11.49712        2.29006        2.05452      100.35520       -0.00218       -0.28566        0.09536        0.00000
251.420335        0.00001        0.00014       11.42968        2.32388        2.06394      100.13446       -0.00220       -0.28141        0.09466        0.00000
255.509709        0.00001        0.00013       11.36123        2.35798        2.07354       99.90728       -0.00222       -0.27714        0.09394        0.00000
259.665597        0.00001        0.00013       11.29177        2.39244        2.08333       99.67402       -0.00224       -0.27285        0.09321        0.00000
263.889081        0.00001        0.00013       11.22133        2.42732        2.09331       99.43436       -0.00226       -0.26854        0.09248        0.00000
268.181261        0.00001        0.00013       11.14991        2.46270        2.10350       99.18845       -0.00228       -0.26420        0.09173        0.00000
272.543253        0.00001        0.00013       11.07752        2.49866        2.11388       98.93634       -0.00230       -0.25984        0.09097        0.00000
276.976194        0.00001        0.00012       11.00419        2.53529        2.12448       98.67773       -0.00232       -0.25546        0.09020        0.00000
281.481236        0.00001        0.00012       10.92990        2.57266        2.13529       98.41290       -0.00234       -0.25105        0.08941        0.00000
286.059554        0.00001        0.00012       10.85468        2.61089        2.14633       98.14167       -0.00236       -0.24662        0.08861        0.00000
290.712338        0.00001        0.00012       10.77855        2.65009        2.15758       97.86404       -0.00238       -0.24215        0.08779        0.00000
295.440800        0.00001        0.00011       10.70147        2.69034        2.16907       97.58009       -0.00240       -0.23766        0.08695        0.00000
300.246171        0.00001        0.00011       10.62353        2.73183        2.18080       97.28955       -0.00242       -0.23313        0.08609        0.00000
305.129702        0.00001        0.00011       10.54468        2.77464        2.19277       96.99260       -0.00244       -0.22857        0.08522        0.00000
310.092664        0.00001        0.00011       10.46495        2.81893        2.20500       96.68914       -0.00246       -0.22398        0.08432        0.00000
315.136348        0.00001        0.00011       10.38436        2.86492        2.21748       96.37905       -0.00248       -0.21935        0.08339        0.00000
320.262069        0.00001        0.00010       10.30287        2.91269        2.23023       96.06242       -0.00250       -0.21469        0.08245        0.00000
325.471161        0.00001        0.00010       10.22057        2.96258        2.24326       95.73905       -0.00252       -0.20998        0.08147        0.00000
330.764978        0.00001        0.00010       10.13741        3.01472        2.25657       95.40898       -0.00254       -0.20524        0.08047        0.00000
336.144900        0.00001        0.00010       10.05339        3.06932        2.27017       95.07215       -0.00256       -0.20045        0.07944        0.00000
341.612327        0.00001        0.00009        9.96858        3.12687        2.28407       94.72837       -0.00259       -0.19562        0.07837        0.00000
347.168682        0.00001        0.00009        9.88292        3.18744        2.29829       94.37773       -0.00261       -0.19074        0.07727        0.00000
352.815412        0.00001        0.00009        9.79647        3.25159        2.31282       94.02002       -0.00263       -0.18581        0.07613        0.00000
358.553986        0.00001        0.00009        9.70921        3.31969        2.32769       93.65519       -0.00266       -0.18083        0.07495        0.00000
364.385898        0.00001        0.00008        9.62111        3.39200        2.34290       93.28323       -0.00268       -0.17579        0.07373        0.00000
370.312668        0.00001        0.00008        9.53228        3.46962        2.35848       92.90381       -0.00271       -0.17070        0.07245        0.00000
376.335836        0.00001        0.00008        9.44263        3.55264        2.37442       92.51702       -0.00273       -0.16554        0.07113        0.00000
382.456972        0.00001        0.00008        9.35219        3.64205        2.39075       92.12266       -0.00276       -0.16032        0.06976        0.00000
388.677669        0.00001        0.00007        9.26100        3.73895        2.40748       91.72052       -0.00279       -0.15503        0.06833        0.00000
394.999546        0.00001        0.00007        9.16898        3.84383        2.42463       91.31058       -0.00281       -0.14967        0.06683        0.00000
401.424249        0.00001        0.00007        9.07624        3.95892        2.44222       90.89248       -0.00284       -0.14422        0.06527        0.00000
407.953450        0.00001        0.00007        8.98269        4.08510        2.46027       90.46615       -0.00287       -0.13869        0.06363        0.00000
414.588850        0.00001        0.00006        8.88835        4.22429        2.47879       90.03139       -0.00290       -0.13306        0.06190        0.00000
421.332174        0.00001        0.00006        8.79327        4.38017        2.49784       89.58776       -0.00294       -0.12733        0.06009        0.00000
428.185180        0.00001        0.00006        8.69735        4.55432        2.51742       89.13520       -0.00297       -0.12148        0.05817        0.00000
435.149650        0.00001        0.00006        8.60065        4.75279        2.53759       88.67316       -0.00301       -0.11549        0.05614        0.00000
442.227398        0.00001        0.00005        8.50312        4.98101        2.55839       88.20133       -0.00305       -0.10934        0.05397        0.00000
449.420266        0.00001        0.00005        8.40470        5.24550        2.57986       87.71930       -0.00309       -0.10300        0.05165        0.00000
456.730127        0.00001        0.00005        8.30544        5.56540        2.60216       87.22603       -0.00313       -0.09639        0.04912        0.00000
464.158883        0.00001        0.00004        8.20518        5.95557        2.62535       86.72104       -0.00318       -0.08946        0.04635        0.00000
471.708469        0.00000        0.00004        8.10386        6.45968        2.64972       86.20272       -0.00324       -0.08200        0.04322        0.00000
479.380850        0.00000        0.00004        8.00127        7.18591        2.67588       85.66826       -0.00330       -0.07355        0.03945        0.00000
