x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00045      690.65651     -503.30239        1.47266     1878.63537        0.00655       -1.73238        0.02444        0.00000
26.694785        0.00000        0.00045      717.38537     -503.87646        1.45167     1922.00145        0.00615       -1.71938        0.02345        0.00000
27.128978        0.00000        0.00045      744.62361     -504.17846        1.43125     1965.47665        0.00577       -1.70640        0.02250        0.00000
27.570233        0.00000        0.00045      772.36647     -504.17263        1.41150     2008.94837        0.00542       -1.69347        0.02161        0.00000
28.018666        0.00000        0.00045      800.59402     -503.90367        1.39227     2052.49108        0.00510       -1.68056        0.02076        0.00000
28.474392        0.00000        0.00045      829.29702     -503.35697        1.37361     2096.03825        0.00479       -1.66769        0.01995        0.00000
28.937530        0.00000        0.00045      858.45983     -502.53434        1.35551     2139.55854        0.00451       -1.65488        0.01919        0.00000
29.408202        0.00000        0.00045      888.07124     -501.46083        1.33789     2183.09080        0.00424       -1.64210        0.01846        0.00000
29.886529        0.00000        0.00045      918.11080     -500.11102        1.32084     2226.51764        0.00399       -1.62938        0.01778        0.00000
30.372636        0.00000        0.00045      948.56827     -498.51668        1.30425     2269.90474        0.00376       -1.61672        0.01712        0.00000
30.866649        0.00000        0.00045      979.42863     -496.67818        1.28813     2313.21480        0.00354       -1.60412        0.01650        0.00000
31.368698        0.00000        0.00045     1010.66802     -494.58855        1.27251     2356.37886        0.00334       -1.59159        0.01591        0.00000
31.878913        0.00000        0.00045     1042.28325     -492.27614        1.25730     2399.46438        0.00315       -1.57912        0.01535        0.00000
32.397426        0.00000        0.00045     1074.24281     -489.72761        1.24256     2442.36989        0.00297       -1.56673        0.01481        0.00000
32.924373        0.00000        0.00045     1106.53895     -486.96113        1.22824     2485.12536        0.00280       -1.55442        0.01431        0.00000
33.459891        0.00000        0.00045     1139.16184     -483.98810        1.21430     2527.74378        0.00265       -1.54217        0.01382        0.00000
34.004119        0.00000        0.00045     1172.06693     -480.79764        1.20080     2570.10377        0.00250       -1.53004        0.01336        0.00000
34.557199        0.00000        0.00045     1205.26831     -477.41771        1.18765     2612.30799        0.00236       -1.51797        0.01292        0.00000
35.119275        0.00000        0.00045     1238.72982     -473.84426        1.17489     2654.27488        0.00223       -1.50600        0.01250        0.00000
35.690493        0.00000        0.00045     1272.43359     -470.08653        1.16249     2695.99474        0.00211       -1.49412        0.01210        0.00000
36.271003        0.00000        0.00045     1306.38565     -466.15972        1.15041     2737.52053        0.00199       -1.48232        0.01171        0.00000
36.860954        0.00000        0.00045     1340.52183     -462.05743        1.13872     2778.70933        0.00189       -1.47065        0.01135        0.00000
37.460500        0.00000        0.00044     1374.86782     -457.80036        1.12733     2819.67109        0.00179       -1.45906        0.01100        0.00000
38.069799        0.00000        0.00044     1409.39314     -453.39201        1.11626     2860.35446        0.00169       -1.44757        0.01067        0.00000
38.689007        0.00000        0.00044     1444.06001     -448.83730        1.10551     2900.70570        0.00160       -1.43619        0.01035        0.00000
39.318288        0.00000        0.00044     1478.89249     -444.15012        1.09503     2940.80585        0.00152       -1.42491        0.01004        0.00000
39.957803        0.00000        0.00044     1513.82488     -439.33198        1.08487     2980.53763        0.00144       -1.41375        0.00975        0.00000
40.607720        0.00000        0.00044     1548.87203     -434.39468        1.07498     3019.96570        0.00136       -1.40270        0.00947        0.00000
41.268208        0.00000        0.00044     1584.02450     -429.34535        1.06535     3059.09199        0.00129       -1.39175        0.00920        0.00000
41.939440        0.00000        0.00044     1619.21732     -424.18959        1.05601     3097.81324        0.00123       -1.38093        0.00895        0.00000
42.621588        0.00000        0.00044     1654.49450     -418.93718        1.04690     3136.24166        0.00116       -1.37020        0.00870        0.00000
43.314832        0.00000        0.00044     1689.79644     -413.59426        1.03805     3174.28442        0.00110       -1.35960        0.00847        0.00000
44.019352        0.00000        0.00044     1725.11837     -408.16872        1.02944     3211.95950        0.00105       -1.34912        0.00824        0.00000
44.735331        0.00000        0.00043     1760.48084     -402.66635        1.02105     3249.32297        0.00099       -1.33874        0.00803        0.00000
45.462955        0.00000        0.00043     1795.78301     -397.09696        1.01291     3286.22133        0.00094       -1.32850        0.00782        0.00000
46.202414        0.00000        0.00043     1831.09518     -391.46447        1.00497     3322.79674        0.00090       -1.31837        0.00762        0.00000
46.953900        0.00000        0.00043     1866.36782     -385.77668        0.99725     3358.98301        0.00085       -1.30835        0.00743        0.00000
47.717609        0.00000        0.00043     1901.56884     -380.04172        0.98974     3394.75101        0.00081       -1.29846        0.00725        0.00000
48.493741        0.00000        0.00043     1936.73929     -374.26142        0.98241     3430.18236        0.00077       -1.28868        0.00707        0.00000
49.282496        0.00000        0.00043     1971.78833     -368.44885        0.97530     3465.15259        0.00073       -1.27903        0.00690        0.00000
50.084080        0.00000        0.00042     2006.76311     -362.60439        0.96837     3499.75446        0.00070       -1.26949        0.00674        0.00000
50.898702        0.00000        0.00042     2041.64549     -356.73413        0.96161     3533.97425        0.00066       -1.26007        0.00658        0.00000
51.726574        0.00000        0.00042     2076.37019     -350.84958        0.95504     3567.73562        0.00063       -1.25078        0.00643        0.00000
52.567911        0.00000        0.00042     2111.00159     -344.94744        0.94863     3601.14564        0.00060       -1.24159        0.00628        0.00000
53.422933        0.00000        0.00042     2145.46250     -339.04090        0.94240     3634.10797        0.00057       -1.23254        0.00614        0.00000
54.291862        0.00000        0.00042     2179.77064     -333.13137        0.93633     3666.66769        0.00055       -1.22360        0.00601        0.00000
55.174924        0.00000        0.00042     2213.94691     -327.21915        0.93041     3698.85971        0.00052       -1.21476        0.00588        0.00000
56.072349        0.00000        0.00042     2247.88487     -321.32248        0.92466     3730.56486        0.00050       -1.20606        0.00575        0.00000
56.984371        0.00000        0.00041     2281.67661     -315.43138        0.91904     3761.90865        0.00047       -1.19747        0.00563        0.00000
57.911226        0.00000        0.00041     2315.26058     -309.55731        0.91357     3792.82961        0.00045       -1.18899        0.00552        0.00000
58.853158        0.00000        0.00041     2348.62026     -303.70580        0.90825     3823.31916        0.00043       -1.18063        0.00541        0.00000
59.810410        0.00000        0.00041     2381.80622     -297.87135        0.90305     3853.44784        0.00041       -1.17237        0.00530        0.00000
60.783231        0.00000        0.00041     2414.70817     -292.07338        0.89800     3883.09820        0.00039       -1.16424        0.00519        0.00000
61.771876        0.00000        0.00041     2447.40585     -286.30186        0.89307     3912.37359        0.00037       -1.15621        0.00509        0.00000
62.776601        0.00000        0.00040     2479.86990     -280.56331        0.88826     3941.24933        0.00036       -1.14829        0.00499        0.00000
63.797668        0.00000        0.00040     2512.04668     -274.86854        0.88358     3969.67689        0.00034       -1.14048        0.00490        0.00000
64.835343        0.00000        0.00040     2544.00876     -269.20696        0.87901     3997.74526        0.00032       -1.13277        0.00481        0.00000
65.889896        0.00000        0.00040     2575.66609     -263.59569        0.87457     4025.36638        0.00031       -1.12518        0.00472        0.00000
66.961601        0.00000        0.00040     2607.06116     -258.02870        0.87024     4052.59447        0.00030       -1.11769        0.00464        0.00000
68.050737        0.00000        0.00040     2638.20716     -252.50522        0.86601     4079.45274        0.00028       -1.11030        0.00456        0.00000
69.157588        0.00000        0.00040     2669.00878     -247.04314        0.86190     4105.84968        0.00027       -1.10302        0.00448        0.00000
70.282443        0.00000        0.00039     2699.56440     -241.62634        0.85788     4131.89480        0.00026       -1.09583        0.00440        0.00000
71.425593        0.00000        0.00039     2729.80256     -236.26811        0.85397     4157.52510        0.00025       -1.08875        0.00433        0.00000
72.587337        0.00000        0.00039     2759.72982     -230.96876        0.85015     4182.75122        0.00023       -1.08177        0.00425        0.00000
73.767976        0.00000        0.00039     2789.39210     -225.72012        0.84643     4207.63081        0.00022       -1.07487        0.00418        0.00000
74.967819        0.00000        0.00039     2818.67549     -220.54425        0.84281     4232.05430        0.00021       -1.06808        0.00412        0.00000
76.187177        0.00000        0.00039     2847.67972     -215.42307        0.83928     4256.13018        0.00021       -1.06137        0.00405        0.00000
77.426368        0.00000        0.00039     2876.36400     -210.36493        0.83583     4279.82347        0.00020       -1.05476        0.00399        0.00000
78.685715        0.00000        0.00038     2904.69267     -205.37653        0.83248     4303.10609        0.00019       -1.04824        0.00393        0.00000
79.965545        0.00000        0.00038     2932.73588     -200.44545        0.82920     4326.05310        0.00018       -1.04180        0.00387        0.00000
81.266192        0.00000        0.00038     2960.39908     -195.58948        0.82601     4348.57980        0.00017       -1.03546        0.00381        0.00000
82.587994        0.00000        0.00038     2987.74352     -190.79728        0.82290     4370.75095        0.00016       -1.02920        0.00375        0.00000
83.931295        0.00000        0.00038     3014.77072     -186.06916        0.81987     4392.57040        0.00016       -1.02302        0.00370        0.00000
85.296445        0.00000        0.00038     3041.40450     -181.41862        0.81692     4413.98005        0.00015       -1.01693        0.00365        0.00000
86.683799        0.00000        0.00038     3067.73748     -176.82925        0.81404     4435.06294        0.00014       -1.01091        0.00360        0.00000
88.093719        0.00000        0.00037     3093.69502     -172.31415        0.81123     4455.76162        0.00014       -1.00498        0.00355        0.00000
89.526571        0.00000        0.00037     3119.30140     -167.86936        0.80850     4476.09966        0.00013       -0.99912        0.00350        0.00000
90.982729        0.00000        0.00037     3144.59478     -163.48715        0.80583     4496.11889        0.00013       -0.99333        0.00345        0.00000
92.462571        0.00000        0.00037     3169.46609     -159.18777        0.80324     4515.72471        0.00012       -0.98763        0.00341        0.00000
93.966483        0.00000        0.00037     3194.02395     -154.95094        0.80071     4535.01959        0.00011       -0.98200        0.00336        0.00000
95.494856        0.00000        0.00037     3218.21697     -150.78575        0.79825     4553.96303        0.00011       -0.97643        0.00332        0.00000
97.048089        0.00000        0.00037     3242.02952     -146.69478        0.79585     4572.54323        0.00011       -0.97094        0.00328        0.00000
98.626585        0.00000        0.00036     3265.52297     -142.66645        0.79351     4590.82034        0.00010       -0.96551        0.00324        0.00000
100.230755        0.00000        0.00036     3288.60406     -138.71751        0.79124     4608.71453        0.00010       -0.96016        0.00320        0.00000
101.861017        0.00000        0.00036     3311.34408     -134.83423        0.78902     4626.29552        0.00009       -0.95487        0.00316        0.00000
103.517796        0.00000        0.00036     3333.73458     -131.01798        0.78686     4643.55793        0.00009       -0.94964        0.00312        0.00000
105.201522        0.00000        0.00036     3355.72105     -127.27811        0.78477     4660.45709        0.00008       -0.94448        0.00309        0.00000
106.912634        0.00000        0.00036     3377.38111     -123.60008        0.78272     4677.06344        0.00008       -0.93937        0.00305        0.00000
108.651577        0.00000        0.00036     3398.64487     -119.99590        0.78073     4693.32334        0.00008       -0.93433        0.00302        0.00000
110.418805        0.00000        0.00035     3419.54739     -116.45886        0.77880     4709.26620        0.00007       -0.92935        0.00298        0.00000
112.214777        0.00000        0.00035     3440.11289     -112.98392        0.77692     4724.91895        0.00007       -0.92442        0.00295        0.00000
114.039960        0.00000        0.00035     3460.25584     -109.58583        0.77509     4740.21171        0.00007       -0.91956        0.00292        0.00000
115.894830        0.00000        0.00035     3480.07118     -106.24717        0.77331     4755.22515        0.00006       -0.91474        0.00289        0.00000
117.779870        0.00000        0.00035     3499.50565     -102.97668        0.77158     4769.91939        0.00006       -0.90998        0.00286        0.00000
119.695570        0.00000        0.00035     3518.56169      -99.77336        0.76990     4784.30001        0.00006       -0.90527        0.00283        0.00000
121.642429        0.00000        0.00035     3537.28857      -96.62810        0.76827     4798.40805        0.00006       -0.90061        0.00280        0.00000
123.620954        0.00000        0.00035     3555.59578      -93.55587        0.76669     4812.17375        0.00005       -0.89601        0.00277        0.00000
125.631660        0.00000        0.00034     3573.56551      -90.54184        0.76515     4825.66408        0.00005       -0.89145        0.00274        0.00000
127.675070        0.00000        0.00034     3591.17366      -87.58944        0.76366     4838.86506        0.00005       -0.88694        0.00272        0.00000
129.751717        0.00000        0.00034     3608.38820      -84.70360        0.76221     4851.75204        0.00005       -0.88248        0.00269        0.00000
131.862140        0.00000        0.00034     3625.27421      -81.87266        0.76080     4864.37755        0.00004       -0.87806        0.00267        0.00000
134.006890        0.00000        0.00034     3641.76247      -79.10763        0.75944     4876.69130        0.00004       -0.87370        0.00264        0.00000
136.186524        0.00000        0.00034     3657.89828      -76.40017        0.75812     4888.72948        0.00004       -0.86937        0.00262        0.00000
138.401610        0.00000        0.00034     3673.69174      -73.74806        0.75685     4900.50109        0.00004       -0.86508        0.00259        0.00000
140.652724        0.00000        0.00033     3689.08137      -71.16072        0.75561     4911.96444        0.00004       -0.86084        0.00257        0.00000
142.940453        0.00000        0.00033     3704.14386      -68.62497        0.75441     4923.17504        0.00004       -0.85664        0.00255        0.00000
145.265393        0.00000        0.00033     3718.83070      -66.14816        0.75326     4934.10129        0.00003       -0.85248        0.00253        0.00000
147.628147        0.00000        0.00033     3733.15401      -63.72761        0.75214     4944.75179        0.00003       -0.84836        0.00251        0.00000
150.029332        0.00000        0.00033     3747.15188      -61.35649        0.75106     4955.15893        0.00003       -0.84427        0.00249        0.00000
152.469573        0.00000        0.00033     3760.74294      -59.04735        0.75002     4965.26150        0.00003       -0.84023        0.00247        0.00000
154.949504        0.00000        0.00033     3774.00912      -56.78634        0.74901     4975.12396        0.00003       -0.83622        0.00245        0.00000
157.469771        0.00000        0.00033     3786.91979      -54.57786        0.74805     4984.72163        0.00003       -0.83225        0.00243        0.00000
160.031031        0.00000        0.00032     3799.45908      -52.42362        0.74711     4994.04921        0.00003       -0.82831        0.00241        0.00000
162.633950        0.00000        0.00032     3811.67860      -50.31515        0.74622     5003.14185        0.00002       -0.82440        0.00239        0.00000
165.279206        0.00000        0.00032     3823.51407      -48.26170        0.74536     5011.95474        0.00002       -0.82053        0.00237        0.00000
167.967487        0.00000        0.00032     3835.01578      -46.25495        0.74453     5020.52644        0.00002       -0.81670        0.00235        0.00000
170.699493        0.00000        0.00032     3846.18392      -44.29440        0.74373     5028.85675        0.00002       -0.81289        0.00234        0.00000
173.475936        0.00000        0.00032     3856.97489      -42.38582        0.74298     5036.91816        0.00002       -0.80912        0.00232        0.00000
176.297538        0.00000        0.00032     3867.45178      -40.51941        0.74225     5044.75523        0.00002       -0.80537        0.00230        0.00000
179.165033        0.00000        0.00032     3877.56778      -38.70157        0.74155     5052.33502        0.00002       -0.80166        0.00229        0.00000
182.079168        0.00000        0.00031     3887.34493      -36.92843        0.74089     5059.67513        0.00002       -0.79798        0.00227        0.00000
185.040702        0.00000        0.00031     3896.80720      -35.19588        0.74026     5066.79339        0.00002       -0.79432        0.00226        0.00000
188.050406        0.00000        0.00031     3905.89144      -33.51272        0.73966     5073.64461        0.00001       -0.79070        0.00224        0.00000
191.109062        0.00000        0.00031     3914.66823      -31.86810        0.73909     5080.28171        0.00001       -0.78710        0.00223        0.00000
194.217468        0.00000        0.00031     3923.10643      -30.26613        0.73855     5086.68104        0.00001       -0.78353        0.00221        0.00000
197.376433        0.00000        0.00031     3931.20180      -28.70674        0.73805     5092.84329        0.00001       -0.77998        0.00220        0.00000
200.586778        0.00000        0.00031     3938.99377      -27.18395        0.73757     5098.79514        0.00001       -0.77646        0.00218        0.00000
203.849340        0.00000        0.00031     3946.42537      -25.70534        0.73712     5104.49719        0.00001       -0.77297        0.00217        0.00000
207.164968        0.00000        0.00030     3953.54871      -24.26313        0.73670     5109.98648        0.00001       -0.76950        0.00216        0.00000
210.534524        0.00000        0.00030     3960.35392      -22.85815        0.73631     5115.25752        0.00001       -0.76606        0.00214        0.00000
213.958887        0.00000        0.00030     3966.81604      -21.49340        0.73594     5120.29363        0.00001       -0.76264        0.00213        0.00000
217.438948        0.00000        0.00030     3972.98323      -20.16195        0.73561     5125.12833        0.00001       -0.75924        0.00212        0.00000
220.975611        0.00000        0.00030     3978.81285      -18.86907        0.73530     5129.73169        0.00001       -0.75587        0.00211        0.00000
224.569800        0.00000        0.00030     3984.33273      -17.61070        0.73502     5134.12451        0.00001       -0.75252        0.00209        0.00000
228.222447        0.00000        0.00030     3989.55487      -16.38466        0.73477     5138.31625        0.00001       -0.74919        0.00208        0.00000
231.934506        0.00000        0.00030     3994.43625      -15.19650        0.73454     5142.27548        0.00001       -0.74589        0.00207        0.00000
235.706941        0.00000        0.00029     3999.03045      -14.03846        0.73434     5146.04103        0.00001       -0.74261        0.00206        0.00000
239.540736        0.00000        0.00029     4003.31023      -12.91400        0.73417     5149.59362        0.00001       -0.73935        0.00205        0.00000
243.436887        0.00000        0.00029     4007.28020      -11.82203        0.73402     5152.93715        0.00000       -0.73611        0.00204        0.00000
247.396410        0.00000        0.00029     4010.96874      -10.75850        0.73390     5156.09183        0.00000       -0.73288        0.00203        0.00000
251.420335        0.00000        0.00029     4014.32725       -9.72942        0.73380     5159.02470        0.00000       -0.72968        0.00202        0.00000
255.509709        0.00000        0.00029     4017.40492       -8.72801        0.73373     5161.76804        0.00000       -0.72650        0.00201        0.00000
259.665597        0.00000        0.00029     4020.18855       -7.75571        0.73369     5164.31502        0.00000       -0.72334        0.00200        0.00000
263.889081        0.00000        0.00029     4022.66571       -6.81380        0.73367     5166.65641        0.00000       -0.72020        0.00199        0.00000
268.181261        0.00000        0.00028     4024.87030       -5.89752        0.73367     5168.81586        0.00000       -0.71707        0.00198        0.00000
272.543253        0.00000        0.00028     4026.76868       -5.01112        0.73370     5170.76913        0.00000       -0.71397        0.00197        0.00000
276.976194        0.00000        0.00028     4028.38770       -4.15069        0.73375     5172.53706        0.00000       -0.71088        0.00196        0.00000
281.481236        0.00000        0.00028     4029.73246       -3.31536        0.73382     5174.12130        0.00000       -0.70781        0.00195        0.00000
286.059554        0.00000        0.00028     4030.77543       -2.50836        0.73392     5175.50383        0.00000       -0.70476        0.00194        0.00000
290.712338        0.00000        0.00028     4031.55673       -1.72436        0.73405     5176.71306        0.00000       -0.70172        0.00193        0.00000
295.440800        0.00000        0.00028     4032.05246       -0.96618        0.73419     5177.72936        0.00000       -0.69871        0.00193        0.00000
300.246171        0.00000        0.00028     4032.27216       -0.23221        0.73436     5178.56268        0.00000       -0.69571        0.00192        0.00000
305.129702        0.00000        0.00028     4032.23604        0.48013        0.73456     5179.22676       -0.00000       -0.69272        0.00191        0.00000
310.092664        0.00000        0.00027     4031.90708        1.16629        0.73477     5179.69368       -0.00000       -0.68976        0.00190        0.00000
315.136348        0.00000        0.00027     4031.32563        1.83185        0.73501     5179.99224       -0.00000       -0.68681        0.00189        0.00000
320.262069        0.00000        0.00027     4030.47842        2.47518        0.73527     5180.11508       -0.00000       -0.68387        0.00189        0.00000
325.471161        0.00000        0.00027     4029.36228        3.09605        0.73555     5180.05688       -0.00000       -0.68095        0.00188        0.00000
330.764978        0.00000        0.00027     4028.00066        3.69761        0.73586     5179.83617       -0.00000       -0.67804        0.00187        0.00000
336.144900        0.00000        0.00027     4026.36663        4.27661        0.73618     5179.43149       -0.00000       -0.67516        0.00187        0.00000
341.612327        0.00000        0.00027     4024.48623        4.83645        0.73653     5178.86352       -0.00000       -0.67228        0.00186        0.00000
347.168682        0.00000        0.00027     4022.35837        5.37723        0.73690     5178.12923       -0.00000       -0.66942        0.00185        0.00000
352.815412        0.00000        0.00026     4019.96912        5.89730        0.73730     5177.21945       -0.00000       -0.66658        0.00185        0.00000
358.553986        0.00000        0.00026     4017.34550        6.40018        0.73771     5176.15295       -0.00000       -0.66375        0.00184        0.00000
364.385898        0.00000        0.00026     4014.46865        6.88368        0.73814     5174.91787       -0.00000       -0.66093        0.00183        0.00000
370.312668        0.00000        0.00026     4011.35289        7.34950        0.73860     5173.52063       -0.00000       -0.65813        0.00183        0.00000
376.335836        0.00000        0.00026     4008.00633        7.79900        0.73908     5171.96884       -0.00000       -0.65534        0.00182        0.00000
382.456972        0.00000        0.00026     4004.40826        8.22952        0.73958     5170.24720       -0.00000       -0.65257        0.00181        0.00000
388.677669        0.00000        0.00026     4000.58660        8.64478        0.74009     5168.37470       -0.00000       -0.64981        0.00181        0.00000
394.999546        0.00000        0.00026     3996.53132        9.04348        0.74063     5166.34453       -0.00000       -0.64706        0.00180        0.00000
401.424249        0.00000        0.00026     3992.24520        9.42593        0.74119     5164.15712       -0.00000       -0.64433        0.00180        0.00000
407.953450        0.00000        0.00025     3987.74049        9.79415        0.74177     5161.82385       -0.00000       -0.64161        0.00179        0.00000
414.588850        0.00000        0.00025     3983.00167       10.14572        0.74238     5159.32885       -0.00000       -0.63891        0.00179        0.00000
421.332174        0.00000        0.00025     3978.04826       10.48348        0.74300     5156.68914       -0.00000       -0.63621        0.00178        0.00000
428.185180        0.00000        0.00025     3972.87764       10.80712        0.74364     5153.90018       -0.00000       -0.63353        0.00178        0.00000
435.149650        0.00000        0.00025     3967.48585       11.11593        0.74430     5150.96075       -0.00000       -0.63086        0.00177        0.00000
442.227398        0.00000        0.00025     3961.88783       11.41218        0.74498     5147.87919       -0.00000       -0.62820        0.00177        0.00000
449.420266        0.00000        0.00025     3956.07379       11.69426        0.74568     5144.64944       -0.00000       -0.62556        0.00176        0.00000
456.730127        0.00000        0.00025     3950.05370       11.96370        0.74641     5141.27689       -0.00000       -0.62293        0.00176        0.00000
464.158883        0.00000        0.00025     3943.83156       12.22114        0.74715     5137.76693       -0.00000       -0.62031        0.00175        0.00000
471.708469        0.00000        0.00024     3937.40071       12.46515        0.74791     5134.10987       -0.00000       -0.61770        0.00175        0.00000
479.380850        0.00000        0.00024     3930.77514       12.69812        0.74869     5130.31845       -0.00000       -0.61511        0.00175        0.00000
487.178022        0.00000        0.00024     3923.94984       12.91906        0.74949     5126.38705       -0.00000       -0.61252        0.00174        0.00000
495.102016        0.00000        0.00024     3916.92852       13.12853        0.75031     5122.31894       -0.00000       -0.60995        0.00174        0.00000
503.154895        0.00000        0.00024     3909.71958       13.32776        0.75115     5118.12080       -0.00000       -0.60739        0.00173        0.00000
511.338754        0.00000        0.00024     3902.31470       13.51506        0.75201     5113.78286       -0.00000       -0.60484        0.00173        0.00000
519.655724        0.00000        0.00024     3894.72699       13.69261        0.75288     5109.31594       -0.00000       -0.60231        0.00173        0.00000
528.107971        0.00000        0.00024     3886.95436       13.85999        0.75378     5104.71829       -0.00000       -0.59978        0.00172        0.00000
536.697695        0.00000        0.00024     3878.99790       14.01703        0.75470     5099.98928       -0.00000       -0.59727        0.00172        0.00000
545.427131        0.00000        0.00023     3870.86453       14.16513        0.75563     5095.13461       -0.00000       -0.59476        0.00172        0.00000
554.298552        0.00000        0.00023     3862.55268       14.30318        0.75659     5090.15106       -0.00000       -0.59227        0.00171        0.00000
563.314267        0.00000        0.00023     3854.06778       14.43242        0.75756     5085.04381       -0.00000       -0.58979        0.00171        0.00000
572.476624        0.00000        0.00023     3845.41168       14.55309        0.75855     5079.81265       -0.00000       -0.58732        0.00171        0.00000
581.788007        0.00000        0.00023     3836.58500       14.66452        0.75956     5074.45587       -0.00000       -0.58486        0.00170        0.00000
591.250841        0.00000        0.00023     3827.59319       14.76819        0.76059     5068.97891       -0.00000       -0.58241        0.00170        0.00000
600.867589        0.00000        0.00023     3818.43731       14.86339        0.76164     5063.38170       -0.00000       -0.57997        0.00170        0.00000
610.640754        0.00000        0.00023     3809.11967       14.95072        0.76271     5057.66619       -0.00001       -0.57754        0.00169        0.00000
620.572881        0.00000        0.00023     3799.64328       15.03087        0.76380     5051.83351       -0.00001       -0.57512        0.00169        0.00000
630.666554        0.00000        0.00022     3790.01041       15.10283        0.76490     5045.88292       -0.00001       -0.57272        0.00169        0.00000
640.924402        0.00000        0.00022     3780.22417       15.16807        0.76603     5039.81793       -0.00001       -0.57032        0.00169        0.00000
651.349095        0.00000        0.00022     3770.28652       15.22623        0.76717     5033.64020       -0.00001       -0.56793        0.00168        0.00000
661.943346        0.00000        0.00022     3760.20055       15.27742        0.76833     5027.34807       -0.00001       -0.56555        0.00168        0.00000
672.709914        0.00000        0.00022     3749.96656       15.32244        0.76951     5020.94636       -0.00001       -0.56319        0.00168        0.00000
683.651600        0.00000        0.00022     3739.59146       15.36059        0.77071     5014.43310       -0.00001       -0.56083        0.00168        0.00000
694.771255        0.00000        0.00022     3729.07324       15.39280        0.77193     5007.81193       -0.00001       -0.55848        0.00167        0.00000
706.071771        0.00000        0.00022     3718.41611       15.41913        0.77316     5001.08270       -0.00001       -0.55615        0.00167        0.00000
717.556092        0.00000        0.00022     3707.62415       15.43933        0.77442     4994.24720       -0.00001       -0.55382        0.00167        0.00000
729.227206        0.00000        0.00021     3696.69589       15.45425        0.77569     4987.30699       -0.00001       -0.55150        0.00167        0.00000
741.088152        0.00000        0.00021     3685.63819       15.46349        0.77698     4980.26172       -0.00001       -0.54920        0.00167        0.00000
753.142017        0.00000        0.00021     3674.45114       15.46752        0.77829     4973.11551       -0.00001       -0.54690        0.00166        0.00000
765.391939        0.00000        0.00021     3663.13377       15.46666        0.77962     4965.86574       -0.00001       -0.54461        0.00166        0.00000
777.841107        0.00000        0.00021     3651.69762       15.46050        0.78096     4958.51743       -0.00001       -0.54233        0.00166        0.00000
790.492762        0.00000        0.00021     3640.13670       15.44984        0.78233     4951.06916       -0.00001       -0.54006        0.00166        0.00000
803.350198        0.00000        0.00021     3628.45655       15.43450        0.78371     4943.52254       -0.00001       -0.53780        0.00166        0.00000
816.416760        0.00000        0.00021     3616.65982       15.41466        0.78511     4935.88003       -0.00001       -0.53555        0.00166        0.00000
829.695852        0.00000        0.00021     3604.74497       15.39073        0.78653     4928.14061       -0.00001       -0.53331        0.00166        0.00000
843.190929        0.00000        0.00021     3592.72309       15.36237        0.78797     4920.30812       -0.00001       -0.53108        0.00165        0.00000
856.905505        0.00000        0.00020     3580.58798       15.33016        0.78943     4912.38310       -0.00001       -0.52886        0.00165        0.00000
870.843150        0.00000        0.00020     3568.34374       15.29413        0.79090     4904.36347       -0.00001       -0.52664        0.00165        0.00000
885.007491        0.00000        0.00020     3555.99853       15.25424        0.79240     4896.25560       -0.00001       -0.52444        0.00165        0.00000
899.402217        0.00000        0.00020     3543.54393       15.21094        0.79391     4888.05549       -0.00001       -0.52224        0.00165        0.00000
914.031075        0.00000        0.00020     3530.99409       15.16404        0.79544     4879.76802       -0.00001       -0.52006        0.00165        0.00000
928.897872        0.00000        0.00020     3518.34381       15.11388        0.79699     4871.39329       -0.00001       -0.51788        0.00165        0.00000
944.006479        0.00000        0.00020     3505.59209       15.06058        0.79856     4862.92925       -0.00001       -0.51571        0.00165        0.00000
959.360829        0.00000        0.00020     3492.75474       15.00408        0.80014     4854.38518       -0.00001       -0.51356        0.00165        0.00000
974.964918        0.00000        0.00020     3479.81858       14.94473        0.80175     4845.75335       -0.00001       -0.51140        0.00165        0.00000
990.822810        0.00000        0.00020     3466.79570       14.88250        0.80337     4837.03938       -0.00001       -0.50926        0.00164        0.00000
1006.938631        0.00000        0.00019     3453.68599       14.81754        0.80501     4828.24423       -0.00001       -0.50713        0.00164        0.00000
1023.316578        0.00000        0.00019     3440.48298       14.75005        0.80667     4819.36428       -0.00001       -0.50500        0.00164        0.00000
1039.960914        0.00000        0.00019     3427.20867       14.67993        0.80835     4810.40926       -0.00001       -0.50289        0.00164        0.00000
1056.875971        0.00000        0.00019     3413.84679       14.60749        0.81004     4801.37290       -0.00000       -0.50078        0.00164        0.00000
1074.066153        0.00000        0.00019     3400.40415       14.53274        0.81176     4792.25832       -0.00000       -0.49868        0.00164        0.00000
1091.535935        0.00000        0.00019     3386.89078       14.45578        0.81349     4783.07008       -0.00000       -0.49660        0.00164        0.00000
1109.289865        0.00000        0.00019     3373.29352       14.37677        0.81524     4773.80191       -0.00000       -0.49451        0.00164        0.00000
1127.332564        0.00000        0.00019     3359.63268       14.29571        0.81701     4764.46535       -0.00000       -0.49244        0.00164        0.00000
1145.668729        0.00000        0.00019     3345.89709       14.21276        0.81880     4755.05086       -0.00000       -0.49038        0.00164        0.00000
1164.303133        0.00000        0.00019     3332.08858       14.12800        0.82061     4745.56297       -0.00000       -0.48832        0.00164        0.00000
