x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00125     1027.06218     -137.41196        0.09306      521.15154        0.00278       -5.67501        0.01052        0.00000
26.694785        0.00000        0.00125     1064.79454     -137.52041        0.09158      532.47526        0.00261       -5.63295        0.01011        0.00000
27.128978        0.00000        0.00125     1103.33211     -137.56747        0.09015      543.84759        0.00246       -5.59109        0.00972        0.00000
27.570233        0.00000        0.00125     1142.66148     -137.55423        0.08876      555.26463        0.00232       -5.54942        0.00934        0.00000
28.018666        0.00000        0.00125     1182.76518     -137.48541        0.08740      566.73199        0.00218       -5.50791        0.00899        0.00000
28.474392        0.00000        0.00124     1223.65184     -137.35363        0.08609      578.22437        0.00205       -5.46668        0.00865        0.00000
28.937530        0.00000        0.00124     1265.29588     -137.16712        0.08482      589.75719        0.00194       -5.42562        0.00833        0.00000
29.408202        0.00000        0.00124     1307.69027     -136.92401        0.08358      601.31910        0.00183       -5.38479        0.00802        0.00000
29.886529        0.00000        0.00124     1350.82513     -136.62333        0.08238      612.89862        0.00172       -5.34422        0.00773        0.00000
30.372636        0.00000        0.00123     1394.68498     -136.27067        0.08122      624.50759        0.00163       -5.30385        0.00745        0.00000
30.866649        0.00000        0.00123     1439.25768     -135.86136        0.08009      636.12172        0.00153       -5.26378        0.00718        0.00000
31.368698        0.00000        0.00123     1484.52872     -135.40064        0.07899      647.75110        0.00145       -5.22396        0.00693        0.00000
31.878913        0.00000        0.00123     1530.48568     -134.88950        0.07792      659.39245        0.00137       -5.18436        0.00669        0.00000
32.397426        0.00000        0.00122     1577.10475     -134.32534        0.07688      671.02478        0.00129       -5.14511        0.00646        0.00000
32.924373        0.00000        0.00122     1624.38097     -133.71432        0.07587      682.66638        0.00122       -5.10608        0.00624        0.00000
33.459891        0.00000        0.00122     1672.28955     -133.05413        0.07489      694.29675        0.00115       -5.06736        0.00603        0.00000
34.004119        0.00000        0.00121     1720.81294     -132.34730        0.07394      705.91695        0.00109       -5.02894        0.00582        0.00000
34.557199        0.00000        0.00121     1769.94880     -131.59693        0.07301      717.53555        0.00103       -4.99077        0.00563        0.00000
35.119275        0.00000        0.00121     1819.64667     -130.79997        0.07211      729.11900        0.00098       -4.95297        0.00545        0.00000
35.690493        0.00000        0.00120     1869.92046     -129.96214        0.07123      740.69372        0.00093       -4.91543        0.00527        0.00000
36.271003        0.00000        0.00120     1920.73679     -129.08305        0.07038      752.24308        0.00088       -4.87821        0.00511        0.00000
36.860954        0.00000        0.00120     1972.06821     -128.16361        0.06955      763.75907        0.00083       -4.84132        0.00495        0.00000
37.460500        0.00000        0.00119     2023.92318     -127.20707        0.06875      775.25663        0.00079       -4.80469        0.00479        0.00000
38.069799        0.00000        0.00119     2076.23900     -126.21247        0.06796      786.70515        0.00075       -4.76845        0.00464        0.00000
38.689007        0.00000        0.00119     2129.02899     -125.18314        0.06720      798.12350        0.00071       -4.73250        0.00450        0.00000
39.318288        0.00000        0.00118     2182.27225     -124.12025        0.06646      809.50610        0.00067       -4.69686        0.00437        0.00000
39.957803        0.00000        0.00118     2235.91173     -123.02423        0.06574      820.83291        0.00064       -4.66159        0.00424        0.00000
40.607720        0.00000        0.00117     2289.97959     -121.89810        0.06503      832.12656        0.00060       -4.62659        0.00411        0.00000
41.268208        0.00000        0.00117     2344.40582     -120.74195        0.06435      843.36112        0.00057       -4.59196        0.00400        0.00000
41.939440        0.00000        0.00117     2399.19235     -119.55797        0.06369      854.54569        0.00054       -4.55766        0.00388        0.00000
42.621588        0.00000        0.00116     2454.34190     -118.34774        0.06304      865.68638        0.00052       -4.52364        0.00377        0.00000
43.314832        0.00000        0.00116     2509.76026     -117.11195        0.06241      876.75131        0.00049       -4.49003        0.00367        0.00000
44.019352        0.00000        0.00115     2565.50417     -115.85289        0.06179      887.77016        0.00047       -4.45670        0.00357        0.00000
44.735331        0.00000        0.00115     2621.50956     -114.57150        0.06119      898.72314        0.00044       -4.42371        0.00347        0.00000
45.462955        0.00000        0.00114     2677.75297     -113.26928        0.06061      909.60795        0.00042       -4.39107        0.00338        0.00000
46.202414        0.00000        0.00114     2734.26289     -111.94747        0.06004      920.44010        0.00040       -4.35871        0.00329        0.00000
46.953900        0.00000        0.00114     2790.92311     -110.60796        0.05949      931.18497        0.00038       -4.32674        0.00320        0.00000
47.717609        0.00000        0.00113     2847.79821     -109.25154        0.05895      941.86997        0.00036       -4.29507        0.00312        0.00000
48.493741        0.00000        0.00113     2904.84407     -107.87955        0.05842      952.48484        0.00034       -4.26371        0.00304        0.00000
49.282496        0.00000        0.00112     2961.99628     -106.49389        0.05791      963.01496        0.00033       -4.23271        0.00296        0.00000
50.084080        0.00000        0.00112     3019.31359     -105.09481        0.05741      973.48300        0.00031       -4.20200        0.00289        0.00000
50.898702        0.00000        0.00111     3076.68650     -103.68465        0.05693      983.86068        0.00030       -4.17164        0.00282        0.00000
51.726574        0.00000        0.00111     3134.15137     -102.26401        0.05645      994.16343        0.00028       -4.14160        0.00275        0.00000
52.567911        0.00000        0.00110     3191.70372     -100.83358        0.05599     1004.39428        0.00027       -4.11183        0.00268        0.00000
53.422933        0.00000        0.00110     3249.22873      -99.39621        0.05554     1014.52559        0.00026       -4.08244        0.00262        0.00000
54.291862        0.00000        0.00110     3306.82069      -97.95102        0.05510     1024.58658        0.00024       -4.05332        0.00256        0.00000
55.174924        0.00000        0.00109     3364.38340      -96.50045        0.05467     1034.55742        0.00023       -4.02453        0.00250        0.00000
56.072349        0.00000        0.00109     3421.91304      -95.04533        0.05426     1044.43898        0.00022       -3.99605        0.00244        0.00000
56.984371        0.00000        0.00108     3479.45249      -93.58535        0.05385     1054.24832        0.00021       -3.96783        0.00239        0.00000
57.911226        0.00000        0.00108     3536.83952      -92.12449        0.05345     1063.94608        0.00020       -3.93998        0.00233        0.00000
58.853158        0.00000        0.00107     3594.19583      -90.66078        0.05306     1073.56836        0.00019       -3.91239        0.00228        0.00000
59.810410        0.00000        0.00107     3651.44810      -89.19628        0.05269     1083.09967        0.00018       -3.88509        0.00223        0.00000
60.783231        0.00000        0.00106     3708.54165      -87.73272        0.05232     1092.53141        0.00018       -3.85811        0.00219        0.00000
61.771876        0.00000        0.00106     3765.55529      -86.26877        0.05196     1101.88463        0.00017       -3.83137        0.00214        0.00000
62.776601        0.00000        0.00105     3822.34217      -84.80825        0.05161     1111.12964        0.00016       -3.80497        0.00210        0.00000
63.797668        0.00000        0.00105     3878.98162      -83.34969        0.05127     1120.28651        0.00015       -3.77882        0.00205        0.00000
64.835343        0.00000        0.00105     3935.45430      -81.89389        0.05093     1129.35541        0.00015       -3.75293        0.00201        0.00000
65.889896        0.00000        0.00104     3991.64594      -80.44397        0.05061     1138.31438        0.00014       -3.72736        0.00197        0.00000
66.961601        0.00000        0.00104     4047.67236      -78.99736        0.05029     1147.19089        0.00013       -3.70202        0.00193        0.00000
68.050737        0.00000        0.00103     4103.41174      -77.55740        0.04998     1155.96176        0.00013       -3.67697        0.00189        0.00000
69.157588        0.00000        0.00103     4158.88775      -76.12372        0.04968     1164.63631        0.00012       -3.65218        0.00186        0.00000
70.282443        0.00000        0.00102     4214.14515      -74.69541        0.04938     1173.22492        0.00012       -3.62762        0.00182        0.00000
71.425593        0.00000        0.00102     4269.00519      -73.27722        0.04909     1181.69539        0.00011       -3.60336        0.00179        0.00000
72.587337        0.00000        0.00101     4323.62195      -71.86541        0.04881     1190.08055        0.00011       -3.57932        0.00175        0.00000
73.767976        0.00000        0.00101     4377.89973      -70.46255        0.04854     1198.36373        0.00010       -3.55554        0.00172        0.00000
74.967819        0.00000        0.00100     4431.80608      -69.06963        0.04827     1206.54245        0.00010       -3.53201        0.00169        0.00000
76.187177        0.00000        0.00100     4485.42667      -67.68455        0.04801     1214.63556        0.00009       -3.50868        0.00166        0.00000
77.426368        0.00000        0.00100     4538.58720      -66.31193        0.04775     1222.61111        0.00009       -3.48564        0.00163        0.00000
78.685715        0.00000        0.00099     4591.40917      -64.94869        0.04750     1230.49520        0.00008       -3.46281        0.00160        0.00000
79.965545        0.00000        0.00099     4643.85173      -63.59592        0.04726     1238.28162        0.00008       -3.44019        0.00158        0.00000
81.266192        0.00000        0.00098     4695.82086      -62.25619        0.04703     1245.95688        0.00008       -3.41783        0.00155        0.00000
82.587994        0.00000        0.00098     4747.43584      -60.92632        0.04679     1253.54376        0.00007       -3.39565        0.00152        0.00000
83.931295        0.00000        0.00097     4798.55448      -59.61011        0.04657     1261.01961        0.00007       -3.37372        0.00150        0.00000
85.296445        0.00000        0.00097     4849.23753      -58.30594        0.04635     1268.39714        0.00007       -3.35199        0.00147        0.00000
86.683799        0.00000        0.00096     4899.51036      -57.01312        0.04613     1275.68247        0.00006       -3.33045        0.00145        0.00000
88.093719        0.00000        0.00096     4949.21133      -55.73586        0.04593     1282.84991        0.00006       -3.30916        0.00143        0.00000
89.526571        0.00000        0.00095     4998.49999      -54.46996        0.04572     1289.92829        0.00006       -3.28803        0.00141        0.00000
90.982729        0.00000        0.00095     5047.26570      -53.21826        0.04552     1296.90079        0.00006       -3.26712        0.00138        0.00000
92.462571        0.00000        0.00095     5095.50363      -51.98078        0.04533     1303.76891        0.00005       -3.24641        0.00136        0.00000
93.966483        0.00000        0.00094     5143.29704      -50.75532        0.04514     1310.54859        0.00005       -3.22586        0.00134        0.00000
95.494856        0.00000        0.00094     5190.45554      -49.54674        0.04495     1317.20934        0.00005       -3.20554        0.00132        0.00000
97.048089        0.00000        0.00093     5237.13505      -48.35087        0.04477     1323.77853        0.00005       -3.18537        0.00130        0.00000
98.626585        0.00000        0.00093     5283.27265      -47.16928        0.04460     1330.24744        0.00005       -3.16539        0.00128        0.00000
100.230755        0.00000        0.00092     5328.80043      -46.00363        0.04443     1336.60749        0.00004       -3.14561        0.00127        0.00000
101.861017        0.00000        0.00092     5373.83404      -44.85077        0.04426     1342.87880        0.00004       -3.12597        0.00125        0.00000
103.517796        0.00000        0.00091     5418.21832      -43.71457        0.04410     1349.03721        0.00004       -3.10653        0.00123        0.00000
105.201522        0.00000        0.00091     5462.04622      -42.59256        0.04394     1355.09772        0.00004       -3.08724        0.00121        0.00000
106.912634        0.00000        0.00091     5505.31790      -41.48460        0.04378     1361.06496        0.00004       -3.06811        0.00120        0.00000
108.651577        0.00000        0.00090     5547.90492      -40.39377        0.04363     1366.91899        0.00003       -3.04917        0.00118        0.00000
110.418805        0.00000        0.00090     5589.95630      -39.31618        0.04349     1372.68417        0.00003       -3.03036        0.00117        0.00000
112.214777        0.00000        0.00089     5631.35219      -38.25472        0.04334     1378.34395        0.00003       -3.01172        0.00115        0.00000
114.039960        0.00000        0.00089     5672.11708      -37.20861        0.04321     1383.90126        0.00003       -2.99324        0.00114        0.00000
115.894830        0.00000        0.00088     5712.32608      -36.17582        0.04307     1389.37023        0.00003       -2.97487        0.00112        0.00000
117.779870        0.00000        0.00088     5751.77748      -35.16120        0.04294     1394.72298        0.00003       -2.95670        0.00111        0.00000
119.695570        0.00000        0.00088     5790.65877      -34.15996        0.04281     1399.98637        0.00003       -2.93865        0.00109        0.00000
121.642429        0.00000        0.00087     5828.88497      -33.17403        0.04269     1405.15045        0.00003       -2.92074        0.00108        0.00000
123.620954        0.00000        0.00087     5866.41649      -32.20420        0.04257     1410.20934        0.00002       -2.90298        0.00107        0.00000
125.631660        0.00000        0.00086     5903.35718      -31.24778        0.04245     1415.18031        0.00002       -2.88533        0.00105        0.00000
127.675070        0.00000        0.00086     5939.54918      -30.30843        0.04234     1420.04156        0.00002       -2.86785        0.00104        0.00000
129.751717        0.00000        0.00085     5975.10908      -29.38319        0.04222     1424.81048        0.00002       -2.85048        0.00103        0.00000
131.862140        0.00000        0.00085     6010.01647      -28.47234        0.04212     1429.48589        0.00002       -2.83323        0.00102        0.00000
134.006890        0.00000        0.00085     6044.17409      -27.57805        0.04201     1434.05238        0.00002       -2.81613        0.00101        0.00000
136.186524        0.00000        0.00084     6077.71509      -26.69701        0.04191     1438.53277        0.00002       -2.79913        0.00100        0.00000
138.401610        0.00000        0.00084     6110.51865      -25.83188        0.04181     1442.90887        0.00002       -2.78228        0.00098        0.00000
140.652724        0.00000        0.00083     6142.63296      -24.98135        0.04172     1447.18952        0.00002       -2.76553        0.00097        0.00000
142.940453        0.00000        0.00083     6174.10710      -24.14411        0.04162     1451.38078        0.00002       -2.74889        0.00096        0.00000
145.265393        0.00000        0.00082     6204.78240      -23.32370        0.04154     1455.46392        0.00002       -2.73239        0.00095        0.00000
147.628147        0.00000        0.00082     6234.82136      -22.51616        0.04145     1459.46015        0.00001       -2.71599        0.00094        0.00000
150.029332        0.00000        0.00082     6264.13587      -21.72337        0.04137     1463.35961        0.00001       -2.69970        0.00093        0.00000
152.469573        0.00000        0.00081     6292.71718      -20.94535        0.04128     1467.15947        0.00001       -2.68353        0.00092        0.00000
154.949504        0.00000        0.00081     6320.65233      -20.17995        0.04121     1470.87504        0.00001       -2.66744        0.00091        0.00000
157.469771        0.00000        0.00080     6347.78536      -19.43058        0.04113     1474.48346        0.00001       -2.65149        0.00091        0.00000
160.031031        0.00000        0.00080     6374.24859      -18.69405        0.04106     1478.00540        0.00001       -2.63563        0.00090        0.00000
162.633950        0.00000        0.00079     6400.00780      -17.97098        0.04099     1481.43463        0.00001       -2.61986        0.00089        0.00000
165.279206        0.00000        0.00079     6424.99404      -17.26275        0.04092     1484.76411        0.00001       -2.60421        0.00088        0.00000
167.967487        0.00000        0.00079     6449.32185      -16.56666        0.04086     1488.00946        0.00001       -2.58864        0.00087        0.00000
170.699493        0.00000        0.00078     6472.87196      -15.88519        0.04079     1491.15442        0.00001       -2.57318        0.00086        0.00000
173.475936        0.00000        0.00078     6495.71661      -15.21660        0.04073     1494.21038        0.00001       -2.55781        0.00085        0.00000
176.297538        0.00000        0.00077     6517.87593      -14.56028        0.04068     1497.17908        0.00001       -2.54253        0.00085        0.00000
179.165033        0.00000        0.00077     6539.23387      -13.91867        0.04062     1500.04750        0.00001       -2.52735        0.00084        0.00000
182.079168        0.00000        0.00076     6559.92642      -13.28860        0.04057     1502.83178        0.00001       -2.51225        0.00083        0.00000
185.040702        0.00000        0.00076     6579.86912      -12.67180        0.04052     1505.52270        0.00001       -2.49725        0.00082        0.00000
188.050406        0.00000        0.00076     6599.07474      -12.06782        0.04047     1508.12329        0.00001       -2.48234        0.00082        0.00000
191.109062        0.00000        0.00075     6617.61392      -11.47505        0.04043     1510.64079        0.00001       -2.46749        0.00081        0.00000
194.217468        0.00000        0.00075     6635.34093      -10.89643        0.04038     1513.05820        0.00001       -2.45276        0.00080        0.00000
197.376433        0.00000        0.00074     6652.39593      -10.32886        0.04034     1515.39275        0.00001       -2.43809        0.00080        0.00000
200.586778        0.00000        0.00074     6668.72839       -9.77328        0.04030     1517.63984        0.00001       -2.42351        0.00079        0.00000
203.849340        0.00000        0.00074     6684.30357       -9.23031        0.04027     1519.79379        0.00000       -2.40902        0.00078        0.00000
207.164968        0.00000        0.00073     6699.21193       -8.69789        0.04023     1521.86733        0.00000       -2.39459        0.00078        0.00000
210.534524        0.00000        0.00073     6713.34363       -8.17824        0.04020     1523.84670        0.00000       -2.38026        0.00077        0.00000
213.958887        0.00000        0.00072     6726.78006       -7.66951        0.04017     1525.74326        0.00000       -2.36599        0.00077        0.00000
217.438948        0.00000        0.00072     6739.52585       -7.17152        0.04014     1527.55615        0.00000       -2.35180        0.00076        0.00000
220.975611        0.00000        0.00072     6751.49888       -6.68583        0.04012     1529.27607        0.00000       -2.33770        0.00075        0.00000
224.569800        0.00000        0.00071     6762.81152       -6.21005        0.04010     1530.91673        0.00000       -2.32365        0.00075        0.00000
228.222447        0.00000        0.00071     6773.38228       -5.74571        0.04007     1532.46921        0.00000       -2.30969        0.00074        0.00000
231.934506        0.00000        0.00070     6783.24541       -5.29203        0.04006     1533.93758        0.00000       -2.29580        0.00074        0.00000
235.706941        0.00000        0.00070     6792.44705       -4.84796        0.04004     1535.32728        0.00000       -2.28197        0.00073        0.00000
239.540736        0.00000        0.00069     6800.87105       -4.41578        0.04002     1536.62449        0.00000       -2.26823        0.00073        0.00000
243.436887        0.00000        0.00069     6808.64291       -3.99283        0.04001     1537.84541        0.00000       -2.25454        0.00072        0.00000
247.396410        0.00000        0.00069     6815.70973       -3.58010        0.04000     1538.98223        0.00000       -2.24093        0.00072        0.00000
251.420335        0.00000        0.00068     6822.06214       -3.17774        0.03999     1540.03457        0.00000       -2.22739        0.00071        0.00000
255.509709        0.00000        0.00068     6827.76723       -2.78423        0.03998     1541.00959        0.00000       -2.21390        0.00071        0.00000
259.665597        0.00000        0.00067     6832.73123       -2.40145        0.03998     1541.89832        0.00000       -2.20049        0.00070        0.00000
263.889081        0.00000        0.00067     6837.03734       -2.02760        0.03997     1542.70971        0.00000       -2.18714        0.00070        0.00000
268.181261        0.00000        0.00067     6840.67562       -1.66283        0.03997     1543.44296        0.00000       -2.17385        0.00069        0.00000
272.543253        0.00000        0.00066     6843.59949       -1.30802        0.03997     1544.09148        0.00000       -2.16064        0.00069        0.00000
276.976194        0.00000        0.00066     6845.89159       -0.96143        0.03998     1544.66576        0.00000       -2.14748        0.00069        0.00000
281.481236        0.00000        0.00065     6847.48351       -0.62437        0.03998     1545.15817        0.00000       -2.13439        0.00068        0.00000
286.059554        0.00000        0.00065     6848.41795       -0.29592        0.03999     1545.57270        0.00000       -2.12136        0.00068        0.00000
290.712338        0.00000        0.00065     6848.72101        0.02449        0.03999     1545.91313       -0.00000       -2.10837        0.00067        0.00000
295.440800        0.00000        0.00064     6848.31712        0.33537        0.04000     1546.17087       -0.00000       -2.09547        0.00067        0.00000
300.246171        0.00000        0.00064     6847.29858        0.63868        0.04002     1546.35651       -0.00000       -2.08261        0.00067        0.00000
305.129702        0.00000        0.00063     6845.62186        0.93355        0.04003     1546.46386       -0.00000       -2.06982        0.00066        0.00000
310.092664        0.00000        0.00063     6843.29435        1.22016        0.04005     1546.49549       -0.00000       -2.05709        0.00066        0.00000
315.136348        0.00000        0.00063     6840.36262        1.49955        0.04006     1546.45693       -0.00000       -2.04440        0.00065        0.00000
320.262069        0.00000        0.00062     6836.75337        1.77019        0.04008     1546.33632       -0.00000       -2.03179        0.00065        0.00000
325.471161        0.00000        0.00062     6832.54309        2.03373        0.04010     1546.14575       -0.00000       -2.01922        0.00065        0.00000
330.764978        0.00000        0.00062     6827.71509        2.28983        0.04013     1545.88248       -0.00000       -2.00671        0.00064        0.00000
336.144900        0.00000        0.00061     6822.24912        2.53806        0.04015     1545.54348       -0.00000       -1.99426        0.00064        0.00000
341.612327        0.00000        0.00061     6816.20122        2.77968        0.04018     1545.13552       -0.00000       -1.98186        0.00064        0.00000
347.168682        0.00000        0.00060     6809.52168        3.01358        0.04020     1544.65198       -0.00000       -1.96952        0.00063        0.00000
352.815412        0.00000        0.00060     6802.25179        3.24070        0.04023     1544.09892       -0.00000       -1.95723        0.00063        0.00000
358.553986        0.00000        0.00060     6794.40312        3.46130        0.04027     1543.47696       -0.00000       -1.94499        0.00063        0.00000
364.385898        0.00000        0.00059     6785.93509        3.67446        0.04030     1542.78154       -0.00000       -1.93282        0.00062        0.00000
370.312668        0.00000        0.00059     6776.90995        3.88158        0.04033     1542.01928       -0.00000       -1.92068        0.00062        0.00000
376.335836        0.00000        0.00058     6767.29699        4.08193        0.04037     1541.18594       -0.00000       -1.90861        0.00062        0.00000
382.456972        0.00000        0.00058     6757.11054        4.27584        0.04041     1540.28399       -0.00000       -1.89658        0.00062        0.00000
388.677669        0.00000        0.00058     6746.38220        4.46404        0.04045     1539.31753       -0.00000       -1.88460        0.00061        0.00000
394.999546        0.00000        0.00057     6735.06211        4.64529        0.04049     1538.27726       -0.00000       -1.87269        0.00061        0.00000
401.424249        0.00000        0.00057     6723.21017        4.82102        0.04053     1537.17510       -0.00000       -1.86081        0.00061        0.00000
407.953450        0.00000        0.00057     6710.81219        4.99083        0.04058     1536.00500       -0.00000       -1.84899        0.00061        0.00000
414.588850        0.00000        0.00056     6697.86380        5.15459        0.04063     1534.76791       -0.00000       -1.83722        0.00060        0.00000
421.332174        0.00000        0.00056     6684.40103        5.31315        0.04067     1533.46913       -0.00000       -1.82549        0.00060        0.00000
428.185180        0.00000        0.00055     6670.39219        5.46564        0.04072     1532.10190       -0.00000       -1.81383        0.00060        0.00000
435.149650        0.00000        0.00055     6655.87253        5.61293        0.04078     1530.67072       -0.00000       -1.80220        0.00059        0.00000
442.227398        0.00000        0.00055     6640.84545        5.75506        0.04083     1529.17836       -0.00000       -1.79062        0.00059        0.00000
449.420266        0.00000        0.00054     6625.29757        5.89153        0.04089     1527.62033       -0.00000       -1.77910        0.00059        0.00000
456.730127        0.00000        0.00054     6609.26429        6.02329        0.04094     1526.00196       -0.00000       -1.76762        0.00059        0.00000
464.158883        0.00000        0.00054     6592.72780        6.14978        0.04100     1524.32075       -0.00000       -1.75619        0.00059        0.00000
471.708469        0.00000        0.00053     6575.70730        6.27139        0.04106     1522.57859       -0.00000       -1.74481        0.00058        0.00000
479.380850        0.00000        0.00053     6558.21620        6.38852        0.04112     1520.77686       -0.00000       -1.73347        0.00058        0.00000
487.178022        0.00000        0.00052     6540.23694        6.50039        0.04119     1518.91269       -0.00000       -1.72219        0.00058        0.00000
495.102016        0.00000        0.00052     6521.80277        6.60803        0.04125     1516.99038       -0.00000       -1.71094        0.00058        0.00000
503.154895        0.00000        0.00052     6502.90760        6.71109        0.04132     1515.00949       -0.00000       -1.69975        0.00058        0.00000
511.338754        0.00000        0.00051     6483.55812        6.80961        0.04139     1512.96828       -0.00000       -1.68860        0.00057        0.00000
519.655724        0.00000        0.00051     6463.77059        6.90415        0.04146     1510.87163       -0.00000       -1.67749        0.00057        0.00000
528.107971        0.00000        0.00051     6443.53728        6.99405        0.04153     1508.71468       -0.00000       -1.66644        0.00057        0.00000
536.697695        0.00000        0.00050     6422.87732        7.08005        0.04161     1506.50331       -0.00000       -1.65543        0.00057        0.00000
545.427131        0.00000        0.00050     6401.79523        7.16209        0.04168     1504.23573       -0.00000       -1.64446        0.00057        0.00000
554.298552        0.00000        0.00049     6380.29245        7.23994        0.04176     1501.91187       -0.00000       -1.63355        0.00056        0.00000
563.314267        0.00000        0.00049     6358.38433        7.31422        0.04184     1499.53320       -0.00000       -1.62266        0.00056        0.00000
572.476624        0.00000        0.00049     6336.07224        7.38451        0.04192     1497.10009       -0.00000       -1.61184        0.00056        0.00000
581.788007        0.00000        0.00048     6313.36542        7.45118        0.04200     1494.61290       -0.00000       -1.60105        0.00056        0.00000
591.250841        0.00000        0.00048     6290.27128        7.51444        0.04209     1492.07285       -0.00000       -1.59030        0.00056        0.00000
600.867589        0.00000        0.00048     6266.79665        7.57386        0.04217     1489.48029       -0.00000       -1.57961        0.00056        0.00000
610.640754        0.00000        0.00047     6242.94858        7.63010        0.04226     1486.83607       -0.00000       -1.56895        0.00055        0.00000
620.572881        0.00000        0.00047     6218.73361        7.68291        0.04235     1484.13874       -0.00000       -1.55834        0.00055        0.00000
630.666554        0.00000        0.00047     6194.16072        7.73240        0.04244     1481.39131       -0.00000       -1.54778        0.00055        0.00000
640.924402        0.00000        0.00046     6169.23283        7.77893        0.04253     1478.59444       -0.00000       -1.53725        0.00055        0.00000
651.349095        0.00000        0.00046     6143.96516        7.82203        0.04263     1475.74682       -0.00000       -1.52677        0.00055        0.00000
661.943346        0.00000        0.00046     6118.35716        7.86229        0.04272     1472.84991       -0.00000       -1.51633        0.00055        0.00000
672.709914        0.00000        0.00045     6092.41853        7.89960        0.04282     1469.90454       -0.00000       -1.50594        0.00055        0.00000
683.651600        0.00000        0.00045     6066.15991        7.93389        0.04292     1466.91160       -0.00000       -1.49559        0.00054        0.00000
694.771255        0.00000        0.00045     6039.57953        7.96556        0.04302     1463.87071       -0.00000       -1.48528        0.00054        0.00000
706.071771        0.00000        0.00044     6012.69657        7.99431        0.04312     1460.78407       -0.00000       -1.47501        0.00054        0.00000
717.556092        0.00000        0.00044     5985.50952        8.02046        0.04323     1457.64954       -0.00000       -1.46479        0.00054        0.00000
729.227206        0.00000        0.00044     5958.02331        8.04410        0.04333     1454.47086       -0.00000       -1.45460        0.00054        0.00000
741.088152        0.00000        0.00043     5930.25986        8.06501        0.04344     1451.24601       -0.00000       -1.44447        0.00054        0.00000
753.142017        0.00000        0.00043     5902.20699        8.08362        0.04355     1447.97631       -0.00000       -1.43437        0.00054        0.00000
765.391939        0.00000        0.00043     5873.88528        8.09975        0.04366     1444.66337       -0.00000       -1.42431        0.00054        0.00000
777.841107        0.00000        0.00042     5845.29887        8.11353        0.04378     1441.30710       -0.00000       -1.41430        0.00053        0.00000
790.492762        0.00000        0.00042     5816.44198        8.12517        0.04389     1437.90695       -0.00000       -1.40432        0.00053        0.00000
803.350198        0.00000        0.00042     5787.35152        8.13439        0.04401     1434.46637       -0.00000       -1.39440        0.00053        0.00000
816.416760        0.00000        0.00041     5758.00365        8.14159        0.04413     1430.98234       -0.00000       -1.38451        0.00053        0.00000
829.695852        0.00000        0.00041     5728.41773        8.14668        0.04425     1427.45688       -0.00000       -1.37466        0.00053        0.00000
843.190929        0.00000        0.00041     5698.60889        8.14968        0.04437     1423.89238       -0.00000       -1.36485        0.00053        0.00000
856.905505        0.00000        0.00040     5668.56061        8.15082        0.04450     1420.28771       -0.00000       -1.35508        0.00053        0.00000
870.843150        0.00000        0.00040     5638.31188        8.14991        0.04462     1416.64363       -0.00000       -1.34536        0.00053        0.00000
885.007491        0.00000        0.00040     5607.84411        8.14720        0.04475     1412.96050       -0.00000       -1.33568        0.00053        0.00000
899.402217        0.00000        0.00039     5577.16522        8.14271        0.04488     1409.23771       -0.00000       -1.32603        0.00053        0.00000
914.031075        0.00000        0.00039     5546.30691        8.13637        0.04501     1405.48017       -0.00000       -1.31643        0.00052        0.00000
928.897872        0.00000        0.00039     5515.23983        8.12843        0.04514     1401.68276       -0.00000       -1.30686        0.00052        0.00000
944.006479        0.00000        0.00038     5484.00089        8.11877        0.04528     1397.85015       -0.00000       -1.29734        0.00052        0.00000
959.360829        0.00000        0.00038     5452.58358        8.10752        0.04541     1393.98183       -0.00000       -1.28786        0.00052        0.00000
974.964918        0.00000        0.00038     5420.97920        8.09478        0.04555     1390.07582       -0.00000       -1.27841        0.00052        0.00000
990.822810        0.00000        0.00037     5389.23959        8.08043        0.04569     1386.13869       -0.00000       -1.26902        0.00052        0.00000
1006.938631        0.00000        0.00037     5357.32170        8.06469        0.04584     1382.16406       -0.00000       -1.25965        0.00052        0.00000
1023.316578        0.00000        0.00037     5325.25711        8.04753        0.04598     1378.15615       -0.00000       -1.25033        0.00052        0.00000
1039.960914        0.00000        0.00036     5293.05613        8.02898        0.04613     1374.11711       -0.00000       -1.24105        0.00052        0.00000
1056.875971        0.00000        0.00036     5260.69387        8.00917        0.04627     1370.04172       -0.00000       -1.23180        0.00052        0.00000
1074.066153        0.00000        0.00036     5228.22927        7.98802        0.04642     1365.93818       -0.00000       -1.22261        0.00052        0.00000
1091.535935        0.00000        0.00035     5195.62225        7.96567        0.04658     1361.80099       -0.00000       -1.21344        0.00052        0.00000
1109.289865        0.00000        0.00035     5162.89148        7.94213        0.04673     1357.63226       -0.00000       -1.20432        0.00052        0.00000
1127.332564        0.00000        0.00035     5130.06546        7.91741        0.04689     1353.43463       -0.00000       -1.19524        0.00052        0.00000
1145.668729        0.00000        0.00035     5097.10646        7.89162        0.04704     1349.20480       -0.00000       -1.18619        0.00052        0.00000
1164.303133        0.00000        0.00034     5064.06980        7.86473        0.04720     1344.94775       -0.00000       -1.17718        0.00051        0.00000
1183.240627        0.00000        0.00034     5030.92971        7.83682        0.04737     1340.66083       -0.00000       -1.16822        0.00051        0.00000
