x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.694785        0.00000        0.00003       19.04170      -97.40178       19.25707      383.92005        0.08608       -0.28355        0.33922        0.00000
27.128978        0.00000        0.00003       19.66570      -91.56751       17.00391      377.23035        0.07598       -0.30614        0.31293        0.00000
27.570233        0.00000        0.00003       20.27218      -89.18425       16.09670      379.46198        0.06973       -0.31541        0.29668        0.00000
28.018666        0.00000        0.00003       20.87316      -88.14284       15.65885      385.25436        0.06513       -0.31995        0.28466        0.00000
28.474392        0.00000        0.00003       21.47594      -87.64685       15.40623      392.59784        0.06130       -0.32258        0.27454        0.00000
28.937530        0.00000        0.00003       22.08322      -87.45875       15.25902      400.89786        0.05795       -0.32407        0.26563        0.00000
29.408202        0.00000        0.00003       22.69652      -87.45547       15.17796      409.85138        0.05497       -0.32482        0.25760        0.00000
29.886529        0.00000        0.00003       23.31732      -87.54840       15.13411      419.23146        0.05224       -0.32511        0.25014        0.00000
30.372636        0.00000        0.00003       23.94611      -87.70315       15.11775      428.95553        0.04972       -0.32505        0.24317        0.00000
30.866649        0.00000        0.00003       24.58348      -87.88805       15.11891      438.94107        0.04737       -0.32473        0.23658        0.00000
31.368698        0.00000        0.00003       25.22981      -88.08543       15.13189      449.14082        0.04517       -0.32422        0.23029        0.00000
31.878913        0.00000        0.00003       25.88514      -88.28184       15.15397      459.52102        0.04310       -0.32353        0.22431        0.00000
32.397426        0.00000        0.00003       26.54981      -88.46883       15.18140      470.05447        0.04114       -0.32272        0.21855        0.00000
32.924373        0.00000        0.00003       27.22380      -88.63914       15.21272      480.72074        0.03928       -0.32180        0.21302        0.00000
33.459891        0.00000        0.00003       27.90710      -88.78710       15.24640      491.50064        0.03752       -0.32079        0.20770        0.00000
34.004119        0.00000        0.00003       28.59987      -88.91126       15.28133      502.38727        0.03585       -0.31970        0.20255        0.00000
34.557199        0.00000        0.00003       29.30180      -89.00499       15.31675      513.35756        0.03426       -0.31854        0.19759        0.00000
35.119275        0.00000        0.00003       30.01304      -89.06940       15.35201      524.41083        0.03275       -0.31732        0.19278        0.00000
35.690493        0.00000        0.00003       30.73347      -89.10230       15.38669      535.53643        0.03130       -0.31605        0.18813        0.00000
36.271003        0.00000        0.00003       31.46281      -89.10032       15.42029      546.71845        0.02993       -0.31473        0.18363        0.00000
36.860954        0.00000        0.00003       32.20121      -89.06617       15.45272      557.96194        0.02862       -0.31338        0.17926        0.00000
37.460500        0.00000        0.00003       32.94821      -88.99586       15.48359      569.24718        0.02737       -0.31198        0.17504        0.00000
38.069799        0.00000        0.00003       33.70383      -88.89101       15.51285      580.57463        0.02617       -0.31056        0.17094        0.00000
38.689007        0.00000        0.00003       34.46804      -88.75243       15.54045      591.94332        0.02503       -0.30911        0.16696        0.00000
39.318288        0.00000        0.00003       35.24016      -88.57636       15.56606      603.32918        0.02395       -0.30763        0.16311        0.00000
39.957803        0.00000        0.00003       36.02057      -88.36729       15.58992      614.74776        0.02291       -0.30613        0.15937        0.00000
40.607720        0.00000        0.00003       36.80872      -88.12299       15.61182      626.18152        0.02192       -0.30461        0.15574        0.00000
41.268208        0.00000        0.00003       37.60438      -87.84419       15.63179      637.62593        0.02097       -0.30308        0.15222        0.00000
41.939440        0.00000        0.00003       38.40777      -87.53331       15.64998      649.08920        0.02007       -0.30153        0.14879        0.00000
42.621588        0.00000        0.00003       39.21782      -87.18710       15.66610      660.54140        0.01920       -0.29996        0.14548        0.00000
43.314832        0.00000        0.00003       40.03506      -86.80978       15.68047      672.00181        0.01838       -0.29839        0.14225        0.00000
44.019352        0.00000        0.00003       40.85903      -86.40078       15.69305      683.45893        0.01759       -0.29681        0.13913        0.00000
44.735331        0.00000        0.00003       41.68912      -85.95988       15.70376      694.89941        0.01684       -0.29521        0.13609        0.00000
45.462955        0.00000        0.00003       42.52580      -85.49007       15.71287      706.33839        0.01611       -0.29362        0.13314        0.00000
46.202414        0.00000        0.00003       43.36795      -84.98970       15.72021      717.75016        0.01543       -0.29202        0.13028        0.00000
46.953900        0.00000        0.00003       44.21590      -84.46133       15.72597      729.14611        0.01477       -0.29041        0.12750        0.00000
47.717609        0.00000        0.00003       45.06948      -83.90589       15.73024      740.52531        0.01414       -0.28880        0.12480        0.00000
48.493741        0.00000        0.00003       45.92758      -83.32265       15.73291      751.86362        0.01354       -0.28719        0.12218        0.00000
49.282496        0.00000        0.00003       46.79100      -82.71458       15.73425      763.18411        0.01297       -0.28558        0.11963        0.00000
50.084080        0.00000        0.00003       47.65868      -82.08125       15.73419      774.46507        0.01242       -0.28397        0.11716        0.00000
50.898702        0.00000        0.00003       48.53055      -81.42409       15.73284      785.70901        0.01189       -0.28236        0.11476        0.00000
51.726574        0.00000        0.00003       49.40699      -80.74469       15.73031      796.92685        0.01139       -0.28075        0.11242        0.00000
52.567911        0.00000        0.00003       50.28614      -80.04238       15.72652      808.08214        0.01091       -0.27915        0.11016        0.00000
53.422933        0.00000        0.00003       51.16930      -79.31977       15.72168      819.20612        0.01045       -0.27755        0.10796        0.00000
54.291862        0.00000        0.00003       52.05552      -78.57712       15.71579      830.28233        0.01001       -0.27595        0.10582        0.00000
55.174924        0.00000        0.00003       52.94421      -77.81531       15.70891      841.30211        0.00960       -0.27436        0.10374        0.00000
56.072349        0.00000        0.00003       53.83610      -77.03579       15.70114      852.28330        0.00919       -0.27277        0.10171        0.00000
56.984371        0.00000        0.00003       54.72943      -76.23891       15.69246      863.19530        0.00881       -0.27119        0.09975        0.00000
57.911226        0.00000        0.00003       55.62509      -75.42607       15.68300      874.05825        0.00844       -0.26961        0.09784        0.00000
58.853158        0.00000        0.00003       56.52270      -74.59805       15.67280      884.86822        0.00809       -0.26804        0.09599        0.00000
59.810410        0.00000        0.00003       57.42093      -73.75577       15.66187      895.60489        0.00776       -0.26648        0.09418        0.00000
60.783231        0.00000        0.00003       58.32101      -72.90016       15.65033      906.29264        0.00743       -0.26492        0.09243        0.00000
61.771876        0.00000        0.00003       59.22133      -72.03215       15.63818      916.90709        0.00713       -0.26337        0.09072        0.00000
62.776601        0.00000        0.00003       60.12224      -71.15263       15.62548      927.45682        0.00683       -0.26183        0.08907        0.00000
63.797668        0.00000        0.00003       61.02405      -70.26224       15.61231      937.95064        0.00655       -0.26029        0.08745        0.00000
64.835343        0.00000        0.00003       61.92461      -69.36240       15.59865      948.35577        0.00628       -0.25876        0.08589        0.00000
65.889896        0.00000        0.00003       62.82567      -68.45329       15.58461      958.70407        0.00602       -0.25724        0.08436        0.00000
66.961601        0.00000        0.00003       63.72589      -67.53610       15.57019      968.97662        0.00578       -0.25573        0.08288        0.00000
68.050737        0.00000        0.00003       64.62490      -66.61172       15.55545      979.17089        0.00554       -0.25423        0.08143        0.00000
69.157588        0.00000        0.00003       65.52364      -65.68027       15.54043      989.30392        0.00531       -0.25274        0.08003        0.00000
70.282443        0.00000        0.00003       66.41972      -64.74369       15.52515      999.34260        0.00510       -0.25125        0.07866        0.00000
71.425593        0.00000        0.00003       67.31475      -63.80163       15.50967     1009.31362        0.00489       -0.24977        0.07733        0.00000
72.587337        0.00000        0.00003       68.20800      -62.85509       15.49401     1019.20933        0.00469       -0.24831        0.07603        0.00000
73.767976        0.00000        0.00003       69.09821      -61.90543       15.47820     1029.01361        0.00450       -0.24685        0.07478        0.00000
74.967819        0.00000        0.00003       69.98689      -60.95211       15.46227     1038.75079        0.00432       -0.24540        0.07355        0.00000
76.187177        0.00000        0.00002       70.87196      -59.99709       15.44628     1048.39456        0.00414       -0.24396        0.07235        0.00000
77.426368        0.00000        0.00002       71.75426      -59.04023       15.43023     1057.95937        0.00397       -0.24252        0.07119        0.00000
78.685715        0.00000        0.00002       72.63394      -58.08175       15.41414     1067.44852        0.00381       -0.24110        0.07005        0.00000
79.965545        0.00000        0.00002       73.50883      -57.12391       15.39807     1076.83694        0.00366       -0.23969        0.06895        0.00000
81.266192        0.00000        0.00002       74.38097      -56.16530       15.38201     1086.15315        0.00351       -0.23828        0.06788        0.00000
82.587994        0.00000        0.00002       75.24867      -55.20777       15.36600     1095.37786        0.00337       -0.23689        0.06683        0.00000
83.931295        0.00000        0.00002       76.11193      -54.25165       15.35008     1104.51255        0.00323       -0.23550        0.06581        0.00000
85.296445        0.00000        0.00002       76.97175      -53.29631       15.33422     1113.57314        0.00310       -0.23412        0.06481        0.00000
86.683799        0.00000        0.00002       77.82530      -52.34469       15.31851     1122.52545        0.00298       -0.23275        0.06385        0.00000
88.093719        0.00000        0.00002       78.67485      -51.39491       15.30291     1131.40016        0.00286       -0.23139        0.06290        0.00000
89.526571        0.00000        0.00002       79.51927      -50.44828       15.28748     1140.18684        0.00274       -0.23004        0.06198        0.00000
90.982729        0.00000        0.00002       80.35764      -49.50595       15.27222     1148.87388        0.00263       -0.22870        0.06108        0.00000
92.462571        0.00000        0.00002       81.19149      -48.56662       15.25713     1157.48400        0.00253       -0.22737        0.06020        0.00000
93.966483        0.00000        0.00002       82.01841      -47.63289       15.24227     1165.98951        0.00242       -0.22604        0.05935        0.00000
95.494856        0.00000        0.00002       82.83979      -46.70354       15.22762     1174.40938        0.00233       -0.22473        0.05852        0.00000
97.048089        0.00000        0.00002       83.65551      -45.77885       15.21319     1182.74224        0.00223       -0.22342        0.05771        0.00000
98.626585        0.00000        0.00002       84.46360      -44.86103       15.19904     1190.97039        0.00214       -0.22212        0.05691        0.00000
100.230755        0.00000        0.00002       85.26622      -43.94791       15.18511     1199.11717        0.00206       -0.22083        0.05614        0.00000
101.861017        0.00000        0.00002       86.06135      -43.04178       15.17149     1207.16413        0.00197       -0.21955        0.05539        0.00000
103.517796        0.00000        0.00002       86.84950      -42.14222       15.15815     1215.11703        0.00190       -0.21828        0.05465        0.00000
105.201522        0.00000        0.00002       87.63158      -41.24831       15.14507     1222.98898        0.00182       -0.21702        0.05393        0.00000
106.912634        0.00000        0.00002       88.40456      -40.36343       15.13234     1230.74680        0.00175       -0.21576        0.05323        0.00000
108.651577        0.00000        0.00002       89.17114      -39.48472       15.11991     1238.42309        0.00168       -0.21451        0.05255        0.00000
110.418805        0.00000        0.00002       89.92992      -38.61373       15.10780     1246.00291        0.00161       -0.21327        0.05188        0.00000
112.214777        0.00000        0.00002       90.68031      -37.75121       15.09605     1253.48286        0.00154       -0.21204        0.05123        0.00000
114.039960        0.00000        0.00002       91.42383      -36.89551       15.08460     1260.87989        0.00148       -0.21082        0.05059        0.00000
115.894830        0.00000        0.00002       92.15782      -36.04956       15.07355     1268.16737        0.00142       -0.20960        0.04997        0.00000
117.779870        0.00000        0.00002       92.88420      -35.21131       15.06284     1275.36791        0.00136       -0.20840        0.04936        0.00000
119.695570        0.00000        0.00002       93.60250      -34.38130       15.05248     1282.47596        0.00131       -0.20720        0.04876        0.00000
121.642429        0.00000        0.00002       94.31112      -33.56124       15.04252     1289.47884        0.00125       -0.20600        0.04818        0.00000
123.620954        0.00000        0.00002       95.01216      -32.74888       15.03291     1296.39773        0.00120       -0.20482        0.04762        0.00000
125.631660        0.00000        0.00002       95.70346      -31.94656       15.02371     1303.21278        0.00115       -0.20364        0.04706        0.00000
127.675070        0.00000        0.00002       96.38594      -31.15324       15.01489     1309.93460        0.00111       -0.20247        0.04652        0.00000
129.751717        0.00000        0.00002       97.06017      -30.36830       15.00646     1316.56900        0.00106       -0.20131        0.04599        0.00000
131.862140        0.00000        0.00002       97.72357      -29.59455       14.99846     1323.09282        0.00102       -0.20015        0.04547        0.00000
134.006890        0.00000        0.00002       98.37875      -28.82907       14.99084     1329.53326        0.00098       -0.19901        0.04497        0.00000
136.186524        0.00000        0.00002       99.02408      -28.07365       14.98364     1335.87386        0.00093       -0.19787        0.04447        0.00000
138.401610        0.00000        0.00002       99.65950      -27.32827       14.97686     1342.11641        0.00090       -0.19673        0.04399        0.00000
140.652724        0.00000        0.00002      100.28633      -26.59142       14.97047     1348.27512        0.00086       -0.19560        0.04352        0.00000
142.940453        0.00000        0.00002      100.90185      -25.86615       14.96455     1354.32363        0.00082       -0.19448        0.04305        0.00000
145.265393        0.00000        0.00002      101.50830      -25.14979       14.95902     1360.28599        0.00079       -0.19337        0.04260        0.00000
147.628147        0.00000        0.00002      102.10500      -24.44321       14.95392     1366.15465        0.00075       -0.19226        0.04216        0.00000
150.029332        0.00000        0.00002      102.69069      -23.74750       14.94929     1371.92027        0.00072       -0.19116        0.04173        0.00000
152.469573        0.00000        0.00002      103.26735      -23.06058       14.94504     1377.60266        0.00069       -0.19007        0.04130        0.00000
154.949504        0.00000        0.00002      103.83279      -22.38480       14.94127     1383.18010        0.00066       -0.18898        0.04089        0.00000
157.469771        0.00000        0.00002      104.38818      -21.71865       14.93793     1388.66641        0.00063       -0.18790        0.04048        0.00000
160.031031        0.00000        0.00002      104.93392      -21.06183       14.93501     1394.06620        0.00061       -0.18683        0.04008        0.00000
162.633950        0.00000        0.00002      105.46777      -20.41648       14.93258     1399.35832        0.00058       -0.18576        0.03970        0.00000
165.279206        0.00000        0.00002      105.99229      -19.77998       14.93057     1404.56728        0.00055       -0.18470        0.03932        0.00000
167.967487        0.00000        0.00002      106.50566      -19.15406       14.92901     1409.67827        0.00053       -0.18364        0.03894        0.00000
170.699493        0.00000        0.00002      107.00813      -18.53830       14.92792     1414.69452        0.00051       -0.18259        0.03858        0.00000
173.475936        0.00000        0.00002      107.50110      -17.93137       14.92724     1419.62710        0.00048       -0.18155        0.03822        0.00000
176.297538        0.00000        0.00002      107.98154      -17.33613       14.92707     1424.45196        0.00046       -0.18051        0.03787        0.00000
179.165033        0.00000        0.00002      108.45223      -16.74974       14.92732     1429.19378        0.00044       -0.17947        0.03753        0.00000
182.079168        0.00000        0.00002      108.91203      -16.17328       14.92804     1433.84297        0.00042       -0.17845        0.03719        0.00000
185.040702        0.00000        0.00002      109.36028      -15.60727       14.92924     1438.39442        0.00040       -0.17743        0.03687        0.00000
188.050406        0.00000        0.00002      109.79866      -15.04996       14.93087     1442.86314        0.00038       -0.17641        0.03654        0.00000
191.109062        0.00000        0.00002      110.22490      -14.50358       14.93299     1447.23040        0.00036       -0.17540        0.03623        0.00000
194.217468        0.00000        0.00002      110.64072      -13.96633       14.93555     1451.51036        0.00035       -0.17439        0.03592        0.00000
197.376433        0.00000        0.00002      111.04589      -13.43827       14.93858     1455.70409        0.00033       -0.17339        0.03562        0.00000
200.586778        0.00000        0.00002      111.43896      -12.92082       14.94210     1459.79745        0.00031       -0.17240        0.03532        0.00000
203.849340        0.00000        0.00002      111.82196      -12.41185       14.94607     1463.80973        0.00030       -0.17141        0.03503        0.00000
207.164968        0.00000        0.00002      112.19312      -11.91294       14.95051     1467.72568        0.00028       -0.17043        0.03475        0.00000
210.534524        0.00000        0.00002      112.55328      -11.42333       14.95542     1471.55273        0.00027       -0.16945        0.03447        0.00000
213.958887        0.00000        0.00002      112.90312      -10.94215       14.96079     1475.29732        0.00025       -0.16847        0.03419        0.00000
217.438948        0.00000        0.00002      113.24046      -10.47158       14.96666     1478.94090        0.00024       -0.16750        0.03393        0.00000
220.975611        0.00000        0.00002      113.56758      -10.00917       14.97299     1482.50350        0.00023       -0.16654        0.03366        0.00000
224.569800        0.00000        0.00002      113.88337       -9.55598       14.97979     1485.97692        0.00021       -0.16558        0.03341        0.00000
228.222447        0.00000        0.00002      114.18760       -9.11210       14.98707     1489.35862        0.00020       -0.16462        0.03315        0.00000
231.934506        0.00000        0.00002      114.48165       -8.67618       14.99481     1492.65997        0.00019       -0.16367        0.03290        0.00000
235.706941        0.00000        0.00002      114.76332       -8.25017       15.00306     1495.86483        0.00018       -0.16272        0.03266        0.00000
239.540736        0.00000        0.00002      115.03452       -7.83223       15.01176     1498.98764        0.00017       -0.16178        0.03242        0.00000
243.436887        0.00000        0.00002      115.29473       -7.42267       15.02096     1502.02562        0.00016       -0.16085        0.03219        0.00000
247.396410        0.00000        0.00002      115.54307       -7.02233       15.03063     1504.97051        0.00015       -0.15991        0.03196        0.00000
251.420335        0.00000        0.00002      115.78120       -6.62953       15.04078     1507.83712        0.00014       -0.15898        0.03174        0.00000
255.509709        0.00000        0.00002      116.00760       -6.24572       15.05142     1510.61247        0.00013       -0.15806        0.03152        0.00000
259.665597        0.00000        0.00002      116.22303       -5.86992       15.06254     1513.30407        0.00012       -0.15714        0.03130        0.00000
263.889081        0.00000        0.00002      116.42798       -5.50167       15.07413     1515.91713        0.00011       -0.15622        0.03109        0.00000
268.181261        0.00000        0.00002      116.62087       -5.14245       15.08623     1518.43513        0.00010       -0.15531        0.03088        0.00000
272.543253        0.00000        0.00002      116.80363       -4.79035       15.09880     1520.87669        0.00010       -0.15440        0.03068        0.00000
276.976194        0.00000        0.00002      116.97501       -4.44634       15.11187     1523.23172        0.00009       -0.15350        0.03048        0.00000
281.481236        0.00000        0.00002      117.13540       -4.11018       15.12543     1525.50279        0.00008       -0.15260        0.03028        0.00000
286.059554        0.00000        0.00002      117.28562       -3.78089       15.13946     1527.69740        0.00007       -0.15170        0.03009        0.00000
290.712338        0.00000        0.00002      117.42377       -3.46014       15.15400     1529.80055        0.00007       -0.15081        0.02990        0.00000
295.440800        0.00000        0.00002      117.55186       -3.14617       15.16903     1531.82741        0.00006       -0.14992        0.02971        0.00000
300.246171        0.00000        0.00002      117.66911       -2.83943       15.18455     1533.77268        0.00005       -0.14904        0.02953        0.00000
305.129702        0.00000        0.00002      117.77513       -2.54033       15.20057     1535.63298        0.00005       -0.14816        0.02935        0.00000
310.092664        0.00000        0.00002      117.87118       -2.24763       15.21708     1537.41882        0.00004       -0.14728        0.02917        0.00000
315.136348        0.00000        0.00002      117.95587       -1.96257       15.23409     1539.11769        0.00004       -0.14641        0.02900        0.00000
320.262069        0.00000        0.00002      118.03021       -1.68410       15.25160     1540.73916        0.00003       -0.14553        0.02883        0.00000
325.471161        0.00000        0.00002      118.09435       -1.41206       15.26961     1542.28509        0.00003       -0.14467        0.02867        0.00000
330.764978        0.00000        0.00002      118.14723       -1.14738       15.28814     1543.74480        0.00002       -0.14380        0.02850        0.00000
336.144900        0.00000        0.00002      118.19025       -0.88864       15.30714     1545.13216        0.00002       -0.14294        0.02834        0.00000
341.612327        0.00000        0.00002      118.22258       -0.63668       15.32667     1546.43834        0.00001       -0.14209        0.02819        0.00000
347.168682        0.00000        0.00002      118.24449       -0.39108       15.34671     1547.66618        0.00001       -0.14123        0.02803        0.00000
352.815412        0.00000        0.00002      118.25669       -0.15116       15.36725     1548.82236        0.00000       -0.14038        0.02788        0.00000
358.553986        0.00000        0.00002      118.25770        0.08172       15.38831     1549.89301       -0.00000       -0.13953        0.02773        0.00000
364.385898        0.00000        0.00002      118.24915        0.30913       15.40987     1550.89251       -0.00001       -0.13869        0.02758        0.00000
370.312668        0.00000        0.00002      118.23040        0.53056       15.43196     1551.81620       -0.00001       -0.13784        0.02744        0.00000
376.335836        0.00000        0.00002      118.20136        0.74589       15.45455     1552.66107       -0.00001       -0.13701        0.02730        0.00000
382.456972        0.00000        0.00002      118.16274        0.95602       15.47767     1553.43557       -0.00002       -0.13617        0.02716        0.00000
388.677669        0.00000        0.00002      118.11373        1.15992       15.50132     1554.13033       -0.00002       -0.13534        0.02703        0.00000
394.999546        0.00000        0.00002      118.05512        1.35859       15.52547     1554.75375       -0.00002       -0.13451        0.02689        0.00000
401.424249        0.00000        0.00002      117.98689        1.55200       15.55016     1555.30463       -0.00003       -0.13368        0.02676        0.00000
407.953450        0.00000        0.00002      117.90841        1.73962       15.57538     1555.77821       -0.00003       -0.13285        0.02663        0.00000
414.588850        0.00000        0.00001      117.82079        1.92249       15.60113     1556.18250       -0.00003       -0.13203        0.02650        0.00000
421.332174        0.00000        0.00001      117.72328        2.09989       15.62741     1556.51169       -0.00004       -0.13121        0.02638        0.00000
428.185180        0.00000        0.00001      117.61637        2.27232       15.65422     1556.76992       -0.00004       -0.13039        0.02626        0.00000
435.149650        0.00000        0.00001      117.50025        2.44016       15.68157     1556.95904       -0.00004       -0.12958        0.02614        0.00000
442.227398        0.00000        0.00001      117.37426        2.60255       15.70947     1557.07180       -0.00004       -0.12877        0.02602        0.00000
449.420266        0.00000        0.00001      117.23943        2.76063       15.73791     1557.11760       -0.00005       -0.12796        0.02590        0.00000
456.730127        0.00000        0.00001      117.09525        2.91393       15.76690     1557.09246       -0.00005       -0.12715        0.02579        0.00000
464.158883        0.00000        0.00001      116.94184        3.06254       15.79644     1556.99575       -0.00005       -0.12634        0.02567        0.00000
471.708469        0.00000        0.00001      116.77969        3.20707       15.82653     1556.83368       -0.00005       -0.12554        0.02556        0.00000
479.380850        0.00000        0.00001      116.60817        3.34671       15.85717     1556.59744       -0.00005       -0.12474        0.02545        0.00000
487.178022        0.00000        0.00001      116.42795        3.48234       15.88838     1556.29599       -0.00006       -0.12394        0.02535        0.00000
495.102016        0.00000        0.00001      116.23896        3.61384       15.92015     1555.92615       -0.00006       -0.12314        0.02524        0.00000
503.154895        0.00000        0.00001      116.04108        3.74095       15.95248     1555.48641       -0.00006       -0.12235        0.02514        0.00000
511.338754        0.00000        0.00001      115.83483        3.86439       15.98539     1554.98256       -0.00006       -0.12155        0.02504        0.00000
519.655724        0.00000        0.00001      115.61972        3.98359       16.01887     1554.40976       -0.00006       -0.12076        0.02494        0.00000
528.107971        0.00000        0.00001      115.39623        4.09904       16.05293     1553.77116       -0.00007       -0.11997        0.02484        0.00000
536.697695        0.00000        0.00001      115.16456        4.21092       16.08757     1553.06789       -0.00007       -0.11919        0.02474        0.00000
545.427131        0.00000        0.00001      114.92420        4.31874       16.12280     1552.29580       -0.00007       -0.11840        0.02465        0.00000
554.298552        0.00000        0.00001      114.67588        4.42327       16.15861     1551.46264       -0.00007       -0.11762        0.02455        0.00000
563.314267        0.00000        0.00001      114.41927        4.52414       16.19502     1550.56213       -0.00007       -0.11684        0.02446        0.00000
572.476624        0.00000        0.00001      114.15462        4.62154       16.23203     1549.59752       -0.00007       -0.11606        0.02437        0.00000
581.788007        0.00000        0.00001      113.88222        4.71586       16.26964     1548.57181       -0.00007       -0.11528        0.02428        0.00000
591.250841        0.00000        0.00001      113.60158        4.80650       16.30786     1547.47815       -0.00008       -0.11450        0.02419        0.00000
600.867589        0.00000        0.00001      113.31339        4.89418       16.34669     1546.32436       -0.00008       -0.11372        0.02410        0.00000
610.640754        0.00000        0.00001      113.01747        4.97874       16.38614     1545.10811       -0.00008       -0.11295        0.02402        0.00000
620.572881        0.00000        0.00001      112.71379        5.06011       16.42621     1543.82841       -0.00008       -0.11218        0.02394        0.00000
630.666554        0.00000        0.00001      112.40278        5.13875       16.46692     1542.48874       -0.00008       -0.11140        0.02385        0.00000
640.924402        0.00000        0.00001      112.08410        5.21425       16.50825     1541.08584       -0.00008       -0.11063        0.02377        0.00000
651.349095        0.00000        0.00001      111.75819        5.28703       16.55022     1539.62277       -0.00008       -0.10986        0.02369        0.00000
661.943346        0.00000        0.00001      111.42504        5.35717       16.59284     1538.09954       -0.00008       -0.10910        0.02361        0.00000
672.709914        0.00000        0.00001      111.08454        5.42440       16.63611     1536.51518       -0.00008       -0.10833        0.02353        0.00000
683.651600        0.00000        0.00001      110.73709        5.48924       16.68003     1534.87283       -0.00008       -0.10756        0.02345        0.00000
694.771255        0.00000        0.00001      110.38257        5.55142       16.72461     1533.16950       -0.00008       -0.10680        0.02338        0.00000
706.071771        0.00000        0.00001      110.02116        5.61113       16.76987     1531.40707       -0.00009       -0.10604        0.02330        0.00000
717.556092        0.00000        0.00001      109.65290        5.66862       16.81579     1529.58835       -0.00009       -0.10527        0.02323        0.00000
729.227206        0.00000        0.00001      109.27790        5.72350       16.86240     1527.70839       -0.00009       -0.10451        0.02315        0.00000
741.088152        0.00000        0.00001      108.89632        5.77630       16.90971     1525.77249       -0.00009       -0.10375        0.02308        0.00000
753.142017        0.00000        0.00001      108.50813        5.82687       16.95771     1523.77850       -0.00009       -0.10299        0.02301        0.00000
765.391939        0.00000        0.00001      108.11342        5.87523       17.00640     1521.72743       -0.00009       -0.10223        0.02294        0.00000
777.841107        0.00000        0.00001      107.71232        5.92169       17.05581     1519.62148       -0.00009       -0.10147        0.02287        0.00000
790.492762        0.00000        0.00001      107.30500        5.96594       17.10594     1517.45723       -0.00009       -0.10071        0.02280        0.00000
803.350198        0.00000        0.00001      106.89141        6.00835       17.15679     1515.23710       -0.00009       -0.09995        0.02273        0.00000
816.416760        0.00000        0.00001      106.47166        6.04892       17.20838     1512.96269       -0.00009       -0.09919        0.02266        0.00000
829.695852        0.00000        0.00001      106.04596        6.08754       17.26070     1510.63203       -0.00009       -0.09843        0.02260        0.00000
843.190929        0.00000        0.00001      105.61424        6.12454       17.31379     1508.24665       -0.00009       -0.09768        0.02253        0.00000
856.905505        0.00000        0.00001      105.17672        6.15974       17.36762     1505.80690       -0.00009       -0.09692        0.02247        0.00000
870.843150        0.00000        0.00001      104.73347        6.19331       17.42223     1503.31302       -0.00009       -0.09616        0.02240        0.00000
885.007491        0.00000        0.00001      104.28443        6.22540       17.47761     1500.76629       -0.00009       -0.09540        0.02234        0.00000
899.402217        0.00000        0.00001      103.82990        6.25579       17.53378     1498.16448       -0.00009       -0.09465        0.02227        0.00000
914.031075        0.00000        0.00001      103.36970        6.28484       17.59075     1495.51095       -0.00009       -0.09389        0.02221        0.00000
928.897872        0.00000        0.00001      102.90416        6.31243       17.64852     1492.80376       -0.00009       -0.09313        0.02214        0.00000
944.006479        0.00000        0.00001      102.43333        6.33864       17.70711     1490.04441       -0.00009       -0.09238        0.02208        0.00000
959.360829        0.00000        0.00001      101.95714        6.36364       17.76654     1487.23334       -0.00009       -0.09162        0.02202        0.00000
974.964918        0.00000        0.00001      101.47590        6.38727       17.82678     1484.36877       -0.00009       -0.09086        0.02196        0.00000
990.822810        0.00000        0.00001      100.98946        6.40977       17.88789     1481.45440       -0.00009       -0.09010        0.02189        0.00000
1006.938631        0.00000        0.00001      100.49803        6.43115       17.94985     1478.48874       -0.00009       -0.08934        0.02183        0.00000
1023.316578        0.00000        0.00001      100.00179        6.45138       18.01269     1475.47134       -0.00010       -0.08858        0.02177        0.00000
1039.960914        0.00000        0.00001       99.50051        6.47066       18.07642     1472.40310       -0.00010       -0.08782        0.02171        0.00000
1056.875971        0.00000        0.00001       98.99470        6.48889       18.14103     1469.28594       -0.00010       -0.08706        0.02165        0.00000
1074.066153        0.00000        0.00001       98.48411        6.50622       18.20656     1466.11724       -0.00010       -0.08630        0.02159        0.00000
1091.535935        0.00000        0.00001       97.96883        6.52270       18.27302     1462.89920       -0.00010       -0.08554        0.02152        0.00000
1109.289865        0.00000        0.00001       97.44928        6.53830       18.34040     1459.63210       -0.00010       -0.08478        0.02146        0.00000
1127.332564        0.00000        0.00001       96.92509        6.55318       18.40874     1456.31555       -0.00010       -0.08401        0.02140        0.00000
1145.668729        0.00000        0.00001       96.39664        6.56731       18.47804     1452.95005       -0.00010       -0.08325        0.02134        0.00000
1164.303133        0.00000        0.00001       95.86397        6.58077       18.54832     1449.53563       -0.00010       -0.08248        0.02128        0.00000
1183.240627        0.00000        0.00001       95.32682        6.59366       18.61962     1446.07239       -0.00010       -0.08171        0.02122        0.00000
1202.486142        0.00000        0.00001       94.78600        6.60591       18.69188     1442.56112       -0.00010       -0.08094        0.02116        0.00000
1222.044687        0.00000        0.00001       94.24088        6.61770       18.76521     1439.00220       -0.00010       -0.08017        0.02109        0.00000
1241.921353        0.00000        0.00001       93.69181        6.62902       18.83956     1435.39503       -0.00010       -0.07940        0.02103        0.00000
1262.121315        0.00000        0.00001       93.13901        6.63991       18.91497     1431.74090       -0.00010       -0.07863        0.02097        0.00000
1282.649831        0.00000        0.00001       92.58211        6.65047       18.99146     1428.03908       -0.00010       -0.07785        0.02090        0.00000
