x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00003        0.00054       21.18550      -17.04137        0.76008       84.61900        0.03694       -1.76808        0.18342        0.00000
26.694785        0.00003        0.00054       21.57080      -16.89198        0.75581       85.70596        0.03542       -1.75760        0.17969        0.00000
27.128978        0.00002        0.00054       21.95830      -16.73919        0.75160       86.78877        0.03396       -1.74721        0.17607        0.00000
27.570233        0.00002        0.00054       22.34828      -16.58325        0.74744       87.86927        0.03257       -1.73690        0.17255        0.00000
28.018666        0.00002        0.00054       22.74060      -16.42429        0.74334       88.94694        0.03123       -1.72667        0.16911        0.00000
28.474392        0.00002        0.00054       23.13483      -16.26245        0.73929       90.01999        0.02995       -1.71653        0.16578        0.00000
28.937530        0.00002        0.00053       23.53133      -16.09793        0.73530       91.09060        0.02872       -1.70646        0.16253        0.00000
29.408202        0.00002        0.00053       23.92957      -15.93086        0.73137       92.15639        0.02755       -1.69649        0.15937        0.00000
29.886529        0.00002        0.00053       24.32964      -15.76143        0.72749       93.21826        0.02643       -1.68660        0.15629        0.00000
30.372636        0.00002        0.00053       24.73163      -15.58973        0.72365       94.27680        0.02535       -1.67678        0.15330        0.00000
30.866649        0.00002        0.00053       25.13483      -15.41601        0.71989       95.32916        0.02432       -1.66707        0.15039        0.00000
31.368698        0.00002        0.00053       25.53979      -15.24035        0.71617       96.37806        0.02333       -1.65743        0.14755        0.00000
31.878913        0.00002        0.00053       25.94603      -15.06292        0.71250       97.42177        0.02239       -1.64789        0.14480        0.00000
32.397426        0.00002        0.00052       26.35343      -14.88391        0.70890       98.46006        0.02148       -1.63843        0.14211        0.00000
32.924373        0.00002        0.00052       26.76229      -14.70333        0.70533       99.49443        0.02062       -1.62905        0.13950        0.00000
33.459891        0.00002        0.00052       27.17175      -14.52156        0.70183      100.52173        0.01979       -1.61977        0.13696        0.00000
34.004119        0.00002        0.00052       27.58239      -14.33853        0.69838      101.54449        0.01899       -1.61057        0.13449        0.00000
34.557199        0.00002        0.00052       27.99391      -14.15442        0.69498      102.56187        0.01823       -1.60145        0.13207        0.00000
35.119275        0.00002        0.00052       28.40588      -13.96948        0.69163      103.57253        0.01750       -1.59243        0.12973        0.00000
35.690493        0.00002        0.00052       28.81879      -13.78364        0.68833      104.57847        0.01680       -1.58348        0.12745        0.00000
36.271003        0.00002        0.00051       29.23189      -13.59726        0.68509      105.57729        0.01613       -1.57463        0.12523        0.00000
36.860954        0.00002        0.00051       29.64549      -13.41030        0.68189      106.57035        0.01549       -1.56586        0.12306        0.00000
37.460500        0.00002        0.00051       30.05960      -13.22284        0.67874      107.55795        0.01487       -1.55717        0.12095        0.00000
38.069799        0.00002        0.00051       30.47344      -13.03527        0.67564      108.53757        0.01428       -1.54857        0.11891        0.00000
38.689007        0.00002        0.00051       30.88773      -12.84735        0.67259      109.51205        0.01372       -1.54005        0.11691        0.00000
39.318288        0.00002        0.00051       31.30184      -12.65945        0.66959      110.47936        0.01317       -1.53162        0.11496        0.00000
39.957803        0.00002        0.00050       31.71575      -12.47162        0.66664      111.43984        0.01265       -1.52327        0.11306        0.00000
40.607720        0.00002        0.00050       32.12984      -12.28373        0.66373      112.39485        0.01215       -1.51499        0.11121        0.00000
41.268208        0.00002        0.00050       32.54300      -12.09638        0.66087      113.34110        0.01168       -1.50681        0.10942        0.00000
41.939440        0.00002        0.00050       32.95611      -11.90919        0.65806      114.28153        0.01122       -1.49869        0.10766        0.00000
42.621588        0.00001        0.00050       33.36869      -11.72242        0.65529      115.21501        0.01078       -1.49066        0.10596        0.00000
43.314832        0.00001        0.00050       33.78042      -11.53630        0.65257      116.14073        0.01036       -1.48271        0.10429        0.00000
44.019352        0.00001        0.00050       34.19186      -11.35058        0.64988      117.06057        0.00996       -1.47483        0.10267        0.00000
44.735331        0.00001        0.00049       34.60203      -11.16577        0.64725      117.97191        0.00957       -1.46703        0.10109        0.00000
45.462955        0.00001        0.00049       35.01152      -10.98163        0.64466      118.87658        0.00920       -1.45931        0.09955        0.00000
46.202414        0.00001        0.00049       35.42021      -10.79824        0.64211      119.77453        0.00884       -1.45166        0.09804        0.00000
46.953900        0.00001        0.00049       35.82738      -10.61599        0.63961      120.66374        0.00850       -1.44409        0.09658        0.00000
47.717609        0.00001        0.00049       36.23383      -10.43450        0.63715      121.54688        0.00817       -1.43659        0.09515        0.00000
48.493741        0.00001        0.00049       36.63874      -10.25421        0.63473      122.42181        0.00785       -1.42916        0.09376        0.00000
49.282496        0.00001        0.00049       37.04233      -10.07503        0.63235      123.28924        0.00755       -1.42180        0.09240        0.00000
50.084080        0.00001        0.00048       37.44490       -9.89680        0.63000      124.15030        0.00726       -1.41451        0.09107        0.00000
50.898702        0.00001        0.00048       37.84529       -9.72016        0.62771      125.00200        0.00698       -1.40730        0.08978        0.00000
51.726574        0.00001        0.00048       38.24457       -9.54457        0.62545      125.84736        0.00671       -1.40015        0.08852        0.00000
52.567911        0.00001        0.00048       38.64209       -9.37035        0.62323      126.68481        0.00646       -1.39306        0.08728        0.00000
53.422933        0.00001        0.00048       39.03767       -9.19762        0.62105      127.51418        0.00621       -1.38605        0.08608        0.00000
54.291862        0.00001        0.00048       39.43190       -9.02607        0.61890      128.33707        0.00597       -1.37910        0.08491        0.00000
55.174924        0.00001        0.00048       39.82364       -8.85629        0.61680      129.15071        0.00574       -1.37221        0.08377        0.00000
56.072349        0.00001        0.00047       40.21372       -8.68787        0.61473      129.95745        0.00553       -1.36539        0.08265        0.00000
56.984371        0.00001        0.00047       40.60188       -8.52092        0.61270      130.75684        0.00531       -1.35863        0.08156        0.00000
57.911226        0.00001        0.00047       40.98751       -8.35577        0.61071      131.54737        0.00511       -1.35193        0.08049        0.00000
58.853158        0.00001        0.00047       41.37143       -8.19199        0.60874      132.33136        0.00492       -1.34529        0.07945        0.00000
59.810410        0.00001        0.00047       41.75270       -8.03004        0.60682      133.10662        0.00473       -1.33871        0.07844        0.00000
60.783231        0.00001        0.00047       42.13175       -7.86972        0.60493      133.87440        0.00455       -1.33219        0.07744        0.00000
61.771876        0.00001        0.00046       42.50876       -7.71092        0.60308      134.63512        0.00438       -1.32572        0.07647        0.00000
62.776601        0.00001        0.00046       42.88266       -7.55416        0.60126      135.38662        0.00421       -1.31932        0.07553        0.00000
63.797668        0.00001        0.00046       43.25452       -7.39889        0.59948      136.13135        0.00405       -1.31297        0.07460        0.00000
64.835343        0.00001        0.00046       43.62361       -7.24547        0.59772      136.86796        0.00390       -1.30667        0.07370        0.00000
65.889896        0.00001        0.00046       43.98995       -7.09389        0.59601      137.59643        0.00375       -1.30043        0.07281        0.00000
66.961601        0.00001        0.00046       44.35406       -6.94386        0.59432      138.31819        0.00361       -1.29423        0.07195        0.00000
68.050737        0.00001        0.00046       44.71471       -6.79598        0.59266      139.03050        0.00348       -1.28810        0.07110        0.00000
69.157588        0.00001        0.00045       45.07294       -6.64972        0.59104      139.73595        0.00334       -1.28201        0.07028        0.00000
70.282443        0.00001        0.00045       45.42833       -6.50527        0.58945      140.43374        0.00322       -1.27597        0.06947        0.00000
71.425593        0.00001        0.00045       45.78043       -6.36282        0.58789      141.12286        0.00310       -1.26999        0.06868        0.00000
72.587337        0.00001        0.00045       46.13004       -6.22198        0.58636      141.80525        0.00298       -1.26404        0.06791        0.00000
73.767976        0.00001        0.00045       46.47612       -6.08322        0.58486      142.47874        0.00287       -1.25815        0.06716        0.00000
74.967819        0.00001        0.00045       46.81929       -5.94623        0.58339      143.14492        0.00276       -1.25231        0.06642        0.00000
76.187177        0.00001        0.00045       47.15958       -5.81097        0.58195      143.80378        0.00265       -1.24651        0.06569        0.00000
77.426368        0.00001        0.00044       47.49610       -5.67783        0.58054      144.45373        0.00255       -1.24076        0.06499        0.00000
78.685715        0.00001        0.00044       47.82987       -5.54633        0.57916      145.09684        0.00246       -1.23504        0.06430        0.00000
79.965545        0.00001        0.00044       48.16009       -5.41681        0.57781      145.73166        0.00236       -1.22938        0.06362        0.00000
81.266192        0.00001        0.00044       48.48694       -5.28917        0.57648      146.35867        0.00228       -1.22375        0.06296        0.00000
82.587994        0.00001        0.00044       48.81089       -5.16316        0.57519      146.97890        0.00219       -1.21816        0.06231        0.00000
83.931295        0.00001        0.00044       49.13063       -5.03936        0.57392      147.58971        0.00211       -1.21263        0.06167        0.00000
85.296445        0.00001        0.00044       49.44739       -4.91718        0.57268      148.19375        0.00203       -1.20713        0.06105        0.00000
86.683799        0.00001        0.00043       49.76060       -4.79687        0.57146      148.79005        0.00195       -1.20166        0.06044        0.00000
88.093719        0.00001        0.00043       50.07001       -4.67851        0.57027      149.37812        0.00187       -1.19625        0.05985        0.00000
89.526571        0.00001        0.00043       50.37632       -4.56176        0.56911      149.95938        0.00180       -1.19086        0.05927        0.00000
90.982729        0.00001        0.00043       50.67844       -4.44708        0.56798      150.53193        0.00173       -1.18552        0.05870        0.00000
92.462571        0.00001        0.00043       50.97716       -4.33410        0.56687      151.09723        0.00167       -1.18021        0.05814        0.00000
93.966483        0.00001        0.00043       51.27238       -4.22284        0.56578      151.65523        0.00160       -1.17493        0.05759        0.00000
95.494856        0.00001        0.00043       51.56338       -4.11358        0.56472      152.20469        0.00154       -1.16970        0.05705        0.00000
97.048089        0.00001        0.00042       51.85109       -4.00589        0.56369      152.74741        0.00148       -1.16449        0.05653        0.00000
98.626585        0.00001        0.00042       52.13468       -3.90012        0.56268      153.28183        0.00143       -1.15933        0.05601        0.00000
100.230755        0.00001        0.00042       52.41448       -3.79609        0.56170      153.80874        0.00137       -1.15420        0.05551        0.00000
101.861017        0.00001        0.00042       52.69081       -3.69364        0.56073      154.32883        0.00132       -1.14909        0.05501        0.00000
103.517796        0.00001        0.00042       52.96258       -3.59320        0.55980      154.84002        0.00127       -1.14403        0.05453        0.00000
105.201522        0.00001        0.00042       53.23091       -3.49430        0.55889      155.34449        0.00122       -1.13899        0.05405        0.00000
106.912634        0.00001        0.00042       53.49518       -3.39714        0.55800      155.84126        0.00117       -1.13399        0.05359        0.00000
108.651577        0.00001        0.00041       53.75530       -3.30175        0.55713      156.33012        0.00112       -1.12902        0.05313        0.00000
110.418805        0.00001        0.00041       54.01191       -3.20785        0.55629      156.81244        0.00108       -1.12407        0.05268        0.00000
112.214777        0.00001        0.00041       54.26387       -3.11585        0.55547      157.28603        0.00103       -1.11916        0.05224        0.00000
114.039960        0.00001        0.00041       54.51215       -3.02537        0.55467      157.75278        0.00099       -1.11428        0.05181        0.00000
115.894830        0.00001        0.00041       54.75643       -2.93649        0.55389      158.21229        0.00095       -1.10943        0.05139        0.00000
117.779870        0.00001        0.00041       54.99628       -2.84937        0.55314      158.66362        0.00092       -1.10460        0.05098        0.00000
119.695570        0.00001        0.00041       55.23247       -2.76367        0.55241      159.10835        0.00088       -1.09981        0.05057        0.00000
121.642429        0.00001        0.00040       55.46416       -2.67971        0.55170      159.54498        0.00084       -1.09504        0.05017        0.00000
123.620954        0.00001        0.00040       55.69181       -2.59726        0.55101      159.97444        0.00081       -1.09030        0.04978        0.00000
125.631660        0.00001        0.00040       55.91560       -2.51627        0.55034      160.39704        0.00077       -1.08558        0.04940        0.00000
127.675070        0.00001        0.00040       56.13467       -2.43701        0.54970      160.81136        0.00074       -1.08090        0.04903        0.00000
129.751717        0.00001        0.00040       56.34998       -2.35910        0.54907      161.21908        0.00071       -1.07623        0.04866        0.00000
131.862140        0.00001        0.00040       56.56091       -2.28277        0.54847      161.61922        0.00068       -1.07160        0.04830        0.00000
134.006890        0.00001        0.00040       56.76754       -2.20794        0.54788      162.01194        0.00065       -1.06699        0.04794        0.00000
136.186524        0.00001        0.00039       56.97039       -2.13442        0.54732      162.39806        0.00063       -1.06239        0.04759        0.00000
138.401610        0.00001        0.00039       57.16835       -2.06258        0.54678      162.77594        0.00060       -1.05784        0.04725        0.00000
140.652724        0.00001        0.00039       57.36244       -1.99204        0.54625      163.14717        0.00057       -1.05330        0.04692        0.00000
142.940453        0.00001        0.00039       57.55228       -1.92290        0.54575      163.51132        0.00055       -1.04878        0.04659        0.00000
145.265393        0.00001        0.00039       57.73759       -1.85525        0.54527      163.86779        0.00052       -1.04429        0.04627        0.00000
147.628147        0.00001        0.00039       57.91904       -1.78883        0.54480      164.21783        0.00050       -1.03982        0.04595        0.00000
150.029332        0.00001        0.00039       58.09579       -1.72392        0.54436      164.55995        0.00048       -1.03538        0.04564        0.00000
152.469573        0.00001        0.00038       58.26842       -1.66029        0.54393      164.89537        0.00046       -1.03095        0.04533        0.00000
154.949504        0.00001        0.00038       58.43695       -1.59792        0.54353      165.22400        0.00044       -1.02655        0.04503        0.00000
157.469771        0.00001        0.00038       58.60076       -1.53699        0.54314      165.54484        0.00042       -1.02217        0.04474        0.00000
160.031031        0.00001        0.00038       58.76066       -1.47723        0.54277      165.85933        0.00040       -1.01781        0.04445        0.00000
162.633950        0.00001        0.00038       58.91602       -1.41881        0.54242      166.16635        0.00038       -1.01348        0.04417        0.00000
165.279206        0.00001        0.00038       59.06707       -1.36164        0.54209      166.46648        0.00036       -1.00916        0.04389        0.00000
167.967487        0.00001        0.00038       59.21418       -1.30559        0.54177      166.76014        0.00034       -1.00486        0.04362        0.00000
170.699493        0.00001        0.00037       59.35639       -1.25095        0.54148      167.04600        0.00032       -1.00059        0.04335        0.00000
173.475936        0.00001        0.00037       59.49468       -1.19738        0.54120      167.32550        0.00031       -0.99633        0.04309        0.00000
176.297538        0.00001        0.00037       59.62860       -1.14502        0.54094      167.59805        0.00029       -0.99210        0.04283        0.00000
179.165033        0.00001        0.00037       59.75806       -1.09387        0.54070      167.86348        0.00028       -0.98788        0.04258        0.00000
182.079168        0.00001        0.00037       59.88358       -1.04376        0.54048      168.12265        0.00026       -0.98368        0.04233        0.00000
185.040702        0.00001        0.00037       60.00437       -0.99490        0.54027      168.37431        0.00025       -0.97951        0.04208        0.00000
188.050406        0.00001        0.00037       60.12108       -0.94710        0.54009      168.61955        0.00024       -0.97535        0.04184        0.00000
191.109062        0.00001        0.00036       60.23362       -0.90036        0.53992      168.85818        0.00022       -0.97120        0.04161        0.00000
194.217468        0.00001        0.00036       60.34156       -0.85479        0.53976      169.08955        0.00021       -0.96708        0.04138        0.00000
197.376433        0.00001        0.00036       60.44557       -0.81019        0.53963      169.31486        0.00020       -0.96298        0.04115        0.00000
200.586778        0.00001        0.00036       60.54505       -0.76670        0.53951      169.53303        0.00019       -0.95889        0.04092        0.00000
203.849340        0.00001        0.00036       60.64033       -0.72423        0.53941      169.74462        0.00017       -0.95482        0.04071        0.00000
207.164968        0.00001        0.00036       60.73162       -0.68269        0.53932      169.95007        0.00016       -0.95077        0.04049        0.00000
210.534524        0.00001        0.00036       60.81821       -0.64228        0.53925      170.14806        0.00015       -0.94674        0.04028        0.00000
213.958887        0.00001        0.00035       60.90090       -0.60276        0.53920      170.34011        0.00014       -0.94272        0.04007        0.00000
217.438948        0.00001        0.00035       60.97927       -0.56423        0.53916      170.52549        0.00013       -0.93872        0.03987        0.00000
220.975611        0.00001        0.00035       61.05335       -0.52667        0.53915      170.70418        0.00012       -0.93473        0.03967        0.00000
224.569800        0.00001        0.00035       61.12353       -0.48995        0.53914      170.87690        0.00011       -0.93076        0.03947        0.00000
228.222447        0.00001        0.00035       61.18911       -0.45427        0.53916      171.04247        0.00010       -0.92682        0.03928        0.00000
231.934506        0.00001        0.00035       61.25076       -0.41943        0.53919      171.20203        0.00010       -0.92288        0.03909        0.00000
235.706941        0.00001        0.00035       61.30830       -0.38545        0.53923      171.35526        0.00009       -0.91896        0.03890        0.00000
239.540736        0.00001        0.00034       61.36148       -0.35241        0.53930      171.50166        0.00008       -0.91506        0.03872        0.00000
243.436887        0.00001        0.00034       61.41081       -0.32014        0.53938      171.64237        0.00007       -0.91117        0.03854        0.00000
247.396410        0.00001        0.00034       61.45578       -0.28879        0.53947      171.77621        0.00006       -0.90730        0.03837        0.00000
251.420335        0.00001        0.00034       61.49675       -0.25823        0.53958      171.90396        0.00006       -0.90344        0.03819        0.00000
255.509709        0.00001        0.00034       61.53379       -0.22843        0.53971      172.02575        0.00005       -0.89960        0.03802        0.00000
259.665597        0.00001        0.00034       61.56647       -0.19953        0.53985      172.14081        0.00004       -0.89577        0.03786        0.00000
263.889081        0.00001        0.00034       61.59536       -0.17132        0.54001      172.25011        0.00004       -0.89196        0.03769        0.00000
268.181261        0.00001        0.00033       61.62011       -0.14392        0.54018      172.35302        0.00003       -0.88816        0.03753        0.00000
272.543253        0.00001        0.00033       61.64083       -0.11728        0.54037      172.44975        0.00003       -0.88438        0.03737        0.00000
276.976194        0.00001        0.00033       61.65780       -0.09132        0.54058      172.54090        0.00002       -0.88061        0.03722        0.00000
281.481236        0.00001        0.00033       61.67044       -0.06618        0.54080      172.62525        0.00001       -0.87686        0.03707        0.00000
286.059554        0.00001        0.00033       61.67937       -0.04169        0.54103      172.70401        0.00001       -0.87312        0.03692        0.00000
290.712338        0.00001        0.00033       61.68436       -0.01790        0.54128      172.77669        0.00000       -0.86939        0.03677        0.00000
295.440800        0.00001        0.00033       61.68533        0.00517        0.54155      172.84327       -0.00000       -0.86568        0.03663        0.00000
300.246171        0.00001        0.00032       61.68264        0.02763        0.54183      172.90429       -0.00001       -0.86198        0.03649        0.00000
305.129702        0.00001        0.00032       61.67586        0.04937        0.54213      172.95893       -0.00001       -0.85830        0.03635        0.00000
310.092664        0.00001        0.00032       61.66536        0.07048        0.54244      173.00794       -0.00001       -0.85463        0.03621        0.00000
315.136348        0.00001        0.00032       61.65113        0.09099        0.54276      173.05119       -0.00002       -0.85097        0.03608        0.00000
320.262069        0.00001        0.00032       61.63292        0.11082        0.54311      173.08828       -0.00002       -0.84733        0.03595        0.00000
325.471161        0.00001        0.00032       61.61114        0.13010        0.54346      173.12000       -0.00003       -0.84370        0.03582        0.00000
330.764978        0.00001        0.00032       61.58550        0.14874        0.54383      173.14576       -0.00003       -0.84008        0.03569        0.00000
336.144900        0.00001        0.00032       61.55617        0.16680        0.54422      173.16582       -0.00003       -0.83648        0.03557        0.00000
341.612327        0.00001        0.00031       61.52330        0.18434        0.54462      173.18045       -0.00004       -0.83288        0.03545        0.00000
347.168682        0.00001        0.00031       61.48652        0.20123        0.54504      173.18902       -0.00004       -0.82931        0.03533        0.00000
352.815412        0.00001        0.00031       61.44628        0.21763        0.54547      173.19222       -0.00004       -0.82574        0.03521        0.00000
358.553986        0.00001        0.00031       61.40240        0.23348        0.54592      173.18976       -0.00005       -0.82219        0.03510        0.00000
364.385898        0.00001        0.00031       61.35489        0.24879        0.54638      173.18175       -0.00005       -0.81865        0.03499        0.00000
370.312668        0.00001        0.00031       61.30398        0.26362        0.54685      173.16846       -0.00005       -0.81512        0.03488        0.00000
376.335836        0.00000        0.00031       61.24935        0.27789        0.54734      173.14934       -0.00006       -0.81160        0.03477        0.00000
382.456972        0.00000        0.00030       61.19133        0.29169        0.54785      173.12487       -0.00006       -0.80810        0.03466        0.00000
388.677669        0.00000        0.00030       61.12988        0.30502        0.54837      173.09516       -0.00006       -0.80461        0.03456        0.00000
394.999546        0.00000        0.00030       61.06488        0.31784        0.54890      173.05981       -0.00006       -0.80113        0.03446        0.00000
401.424249        0.00000        0.00030       60.99660        0.33024        0.54945      173.01941       -0.00007       -0.79766        0.03436        0.00000
407.953450        0.00000        0.00030       60.92483        0.34215        0.55002      172.97343       -0.00007       -0.79420        0.03426        0.00000
414.588850        0.00000        0.00030       60.84975        0.35363        0.55059      172.92231       -0.00007       -0.79076        0.03417        0.00000
421.332174        0.00000        0.00030       60.77143        0.36469        0.55119      172.86616       -0.00007       -0.78733        0.03407        0.00000
428.185180        0.00000        0.00029       60.68968        0.37529        0.55179      172.80438       -0.00007       -0.78391        0.03398        0.00000
435.149650        0.00000        0.00029       60.60478        0.38551        0.55242      172.73766       -0.00008       -0.78050        0.03389        0.00000
442.227398        0.00000        0.00029       60.51661        0.39530        0.55305      172.66580       -0.00008       -0.77710        0.03380        0.00000
449.420266        0.00000        0.00029       60.42522        0.40470        0.55370      172.58875       -0.00008       -0.77372        0.03372        0.00000
456.730127        0.00000        0.00029       60.33077        0.41373        0.55437      172.50684       -0.00008       -0.77034        0.03363        0.00000
464.158883        0.00000        0.00029       60.23305        0.42235        0.55505      172.41954       -0.00008       -0.76698        0.03355        0.00000
471.708469        0.00000        0.00029       60.13231        0.43062        0.55574      172.32753       -0.00008       -0.76363        0.03347        0.00000
479.380850        0.00000        0.00029       60.02849        0.43853        0.55645      172.23044       -0.00009       -0.76029        0.03339        0.00000
487.178022        0.00000        0.00028       59.92159        0.44607        0.55718      172.12835       -0.00009       -0.75696        0.03332        0.00000
495.102016        0.00000        0.00028       59.81175        0.45329        0.55791      172.02161       -0.00009       -0.75364        0.03324        0.00000
503.154895        0.00000        0.00028       59.69888        0.46014        0.55867      171.90980       -0.00009       -0.75033        0.03317        0.00000
511.338754        0.00000        0.00028       59.58308        0.46668        0.55943      171.79315       -0.00009       -0.74703        0.03310        0.00000
519.655724        0.00000        0.00028       59.46441        0.47291        0.56022      171.67186       -0.00009       -0.74375        0.03303        0.00000
528.107971        0.00000        0.00028       59.34280        0.47881        0.56101      171.54566       -0.00009       -0.74047        0.03296        0.00000
536.697695        0.00000        0.00028       59.21841        0.48441        0.56182      171.41492       -0.00009       -0.73721        0.03289        0.00000
545.427131        0.00000        0.00027       59.09118        0.48971        0.56265      171.27932       -0.00009       -0.73395        0.03283        0.00000
554.298552        0.00000        0.00027       58.96116        0.49472        0.56349      171.13912       -0.00009       -0.73071        0.03276        0.00000
563.314267        0.00000        0.00027       58.82845        0.49947        0.56434      170.99447       -0.00010       -0.72747        0.03270        0.00000
572.476624        0.00000        0.00027       58.69297        0.50390        0.56521      170.84495       -0.00010       -0.72425        0.03264        0.00000
581.788007        0.00000        0.00027       58.55484        0.50809        0.56610      170.69109       -0.00010       -0.72104        0.03258        0.00000
591.250841        0.00000        0.00027       58.41407        0.51201        0.56699      170.53267       -0.00010       -0.71784        0.03252        0.00000
600.867589        0.00000        0.00027       58.27068        0.51567        0.56791      170.36972       -0.00010       -0.71465        0.03247        0.00000
610.640754        0.00000        0.00027       58.12474        0.51910        0.56883      170.20243       -0.00010       -0.71146        0.03241        0.00000
620.572881        0.00000        0.00026       57.97623        0.52226        0.56978      170.03066       -0.00010       -0.70829        0.03236        0.00000
630.666554        0.00000        0.00026       57.82523        0.52520        0.57073      169.85455       -0.00010       -0.70513        0.03231        0.00000
640.924402        0.00000        0.00026       57.67175        0.52792        0.57170      169.67418       -0.00010       -0.70197        0.03226        0.00000
651.349095        0.00000        0.00026       57.51584        0.53039        0.57269      169.48935       -0.00010       -0.69883        0.03221        0.00000
661.943346        0.00000        0.00026       57.35752        0.53267        0.57369      169.30040       -0.00010       -0.69570        0.03216        0.00000
672.709914        0.00000        0.00026       57.19683        0.53472        0.57471      169.10717       -0.00010       -0.69258        0.03212        0.00000
683.651600        0.00000        0.00026       57.03381        0.53656        0.57574      168.90974       -0.00010       -0.68947        0.03207        0.00000
694.771255        0.00000        0.00025       56.86846        0.53822        0.57678      168.70825       -0.00010       -0.68636        0.03203        0.00000
706.071771        0.00000        0.00025       56.70089        0.53967        0.57784      168.50243       -0.00010       -0.68327        0.03199        0.00000
717.556092        0.00000        0.00025       56.53104        0.54093        0.57892      168.29271       -0.00010       -0.68018        0.03195        0.00000
729.227206        0.00000        0.00025       56.35901        0.54201        0.58001      168.07884       -0.00010       -0.67711        0.03191        0.00000
741.088152        0.00000        0.00025       56.18483        0.54291        0.58111      167.86102       -0.00010       -0.67404        0.03187        0.00000
753.142017        0.00000        0.00025       56.00847        0.54365        0.58223      167.63919       -0.00010       -0.67098        0.03184        0.00000
765.391939        0.00000        0.00025       55.83006        0.54420        0.58336      167.41343       -0.00010       -0.66794        0.03180        0.00000
777.841107        0.00000        0.00025       55.64957        0.54460        0.58451      167.18378       -0.00010       -0.66490        0.03177        0.00000
790.492762        0.00000        0.00024       55.46703        0.54484        0.58568      166.95022       -0.00010       -0.66187        0.03173        0.00000
803.350198        0.00000        0.00024       55.28255        0.54492        0.58686      166.71281       -0.00010       -0.65885        0.03170        0.00000
816.416760        0.00000        0.00024       55.09604        0.54486        0.58805      166.47162       -0.00010       -0.65584        0.03167        0.00000
829.695852        0.00000        0.00024       54.90766        0.54465        0.58926      166.22667       -0.00010       -0.65284        0.03164        0.00000
843.190929        0.00000        0.00024       54.71737        0.54430        0.59049      165.97798       -0.00010       -0.64985        0.03162        0.00000
856.905505        0.00000        0.00024       54.52517        0.54382        0.59173      165.72564       -0.00010       -0.64686        0.03159        0.00000
870.843150        0.00000        0.00024       54.33123        0.54320        0.59299      165.46958       -0.00010       -0.64389        0.03157        0.00000
885.007491        0.00000        0.00024       54.13543        0.54246        0.59426      165.20985       -0.00010       -0.64092        0.03154        0.00000
899.402217        0.00000        0.00023       53.93790        0.54160        0.59554      164.94658       -0.00010       -0.63796        0.03152        0.00000
914.031075        0.00000        0.00023       53.73866        0.54061        0.59685      164.67973       -0.00010       -0.63502        0.03150        0.00000
928.897872        0.00000        0.00023       53.53763        0.53952        0.59816      164.40940       -0.00010       -0.63207        0.03148        0.00000
944.006479        0.00000        0.00023       53.33509        0.53830        0.59950      164.13556       -0.00010       -0.62914        0.03146        0.00000
959.360829        0.00000        0.00023       53.13084        0.53699        0.60085      163.85820       -0.00010       -0.62622        0.03144        0.00000
974.964918        0.00000        0.00023       52.92498        0.53557        0.60221      163.57751       -0.00010       -0.62330        0.03142        0.00000
990.822810        0.00000        0.00023       52.71763        0.53404        0.60359      163.29336       -0.00010       -0.62040        0.03141        0.00000
1006.938631        0.00000        0.00023       52.50865        0.53243        0.60499      163.00584       -0.00010       -0.61750        0.03139        0.00000
1023.316578        0.00000        0.00022       52.29828        0.53072        0.60640      162.71504       -0.00010       -0.61461        0.03138        0.00000
1039.960914        0.00000        0.00022       52.08641        0.52892        0.60783      162.42101       -0.00010       -0.61173        0.03136        0.00000
1056.875971        0.00000        0.00022       51.87304        0.52703        0.60927      162.12365       -0.00010       -0.60885        0.03135        0.00000
1074.066153        0.00000        0.00022       51.65841        0.52506        0.61073      161.82308       -0.00010       -0.60599        0.03134        0.00000
1091.535935        0.00000        0.00022       51.44229        0.52301        0.61221      161.51928       -0.00010       -0.60313        0.03133        0.00000
1109.289865        0.00000        0.00022       51.22490        0.52088        0.61370      161.21242       -0.00010       -0.60028        0.03132        0.00000
1127.332564        0.00000        0.00022       51.00621        0.51868        0.61521      160.90241       -0.00010       -0.59744        0.03132        0.00000
1145.668729        0.00000        0.00022       50.78614        0.51641        0.61673      160.58921       -0.00010       -0.59460        0.03131        0.00000
1164.303133        0.00000        0.00021       50.56502        0.51407        0.61827      160.27312       -0.00010       -0.59178        0.03131        0.00000
1183.240627        0.00000        0.00021       50.34257        0.51167        0.61983      159.95397       -0.00010       -0.58896        0.03130        0.00000
1202.486142        0.00000        0.00021       50.11895        0.50920        0.62141      159.63179       -0.00010       -0.58615        0.03130        0.00000
1222.044687        0.00000        0.00021       49.89426        0.50668        0.62300      159.30671       -0.00010       -0.58334        0.03130        0.00000
1241.921353        0.00000        0.00021       49.66830        0.50410        0.62460      158.97862       -0.00010       -0.58055        0.03129        0.00000
1262.121315        0.00000        0.00021       49.44143        0.50146        0.62623      158.64778       -0.00010       -0.57776        0.03129        0.00000
1282.649831        0.00000        0.00021       49.21342        0.49877        0.62787      158.31401       -0.00010       -0.57498        0.03129        0.00000
1303.512245        0.00000        0.00021       48.98434        0.49603        0.62953      157.97732       -0.00010       -0.57220        0.03130        0.00000
1324.713988        0.00000        0.00021       48.75440        0.49324        0.63120      157.63805       -0.00010       -0.56944        0.03130        0.00000
