x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00110      685.94240     -107.17231        0.10549      398.28916        0.00394       -5.71777        0.01464        0.00000
26.694785        0.00000        0.00110      712.97516     -107.53035        0.10370      407.60679        0.00371       -5.68260        0.01405        0.00000
27.128978        0.00000        0.00110      740.72660     -107.84538        0.10197      416.99988        0.00349       -5.64758        0.01349        0.00000
27.570233        0.00000        0.00110      769.17629     -108.12156        0.10027      426.47220        0.00328       -5.61266        0.01296        0.00000
28.018666        0.00000        0.00110      798.35741     -108.35355        0.09863      436.01120        0.00309       -5.57792        0.01245        0.00000
28.474392        0.00000        0.00110      828.24721     -108.54571        0.09703      445.62125        0.00292       -5.54331        0.01197        0.00000
28.937530        0.00000        0.00110      858.84866     -108.69779        0.09548      455.29914        0.00275       -5.50884        0.01151        0.00000
29.408202        0.00000        0.00110      890.17998     -108.80671        0.09397      465.03429        0.00259       -5.47457        0.01107        0.00000
29.886529        0.00000        0.00110      922.21616     -108.87760        0.09250      474.83441        0.00244       -5.44043        0.01065        0.00000
30.372636        0.00000        0.00110      954.97555     -108.90684        0.09107      484.68728        0.00230       -5.40650        0.01025        0.00000
30.866649        0.00000        0.00110      988.44768     -108.89670        0.08968      494.59369        0.00217       -5.37274        0.00987        0.00000
31.368698        0.00000        0.00110     1022.62483     -108.84914        0.08833      504.55614        0.00205       -5.33912        0.00951        0.00000
31.878913        0.00000        0.00110     1057.52280     -108.75976        0.08702      514.55622        0.00194       -5.30577        0.00917        0.00000
32.397426        0.00000        0.00110     1093.11873     -108.63429        0.08574      524.60725        0.00183       -5.27256        0.00884        0.00000
32.924373        0.00000        0.00110     1129.41890     -108.47067        0.08449      534.69810        0.00173       -5.23957        0.00852        0.00000
33.459891        0.00000        0.00110     1166.41847     -108.26950        0.08328      544.82451        0.00163       -5.20679        0.00822        0.00000
34.004119        0.00000        0.00110     1204.10574     -108.03363        0.08210      554.99370        0.00154       -5.17418        0.00793        0.00000
34.557199        0.00000        0.00110     1242.48557     -107.75984        0.08095      565.18532        0.00146       -5.14184        0.00766        0.00000
35.119275        0.00000        0.00109     1281.54458     -107.45215        0.07984      575.41190        0.00138       -5.10968        0.00740        0.00000
35.690493        0.00000        0.00109     1321.27718     -107.11068        0.07875      585.66678        0.00131       -5.07773        0.00715        0.00000
36.271003        0.00000        0.00109     1361.67931     -106.73426        0.07769      595.93887        0.00124       -5.04603        0.00691        0.00000
36.860954        0.00000        0.00109     1402.74090     -106.32656        0.07666      606.24003        0.00117       -5.01452        0.00668        0.00000
37.460500        0.00000        0.00109     1444.45422     -105.88567        0.07566      616.55236        0.00111       -4.98327        0.00646        0.00000
38.069799        0.00000        0.00109     1486.81121     -105.41404        0.07468      626.88213        0.00105       -4.95224        0.00625        0.00000
38.689007        0.00000        0.00109     1529.80628     -104.91278        0.07372      637.23083        0.00100       -4.92141        0.00605        0.00000
39.318288        0.00000        0.00108     1573.42061     -104.38067        0.07280      647.57798        0.00094       -4.89086        0.00586        0.00000
39.957803        0.00000        0.00108     1617.65688     -103.82091        0.07189      657.94175        0.00090       -4.86050        0.00567        0.00000
40.607720        0.00000        0.00108     1662.49611     -103.23290        0.07101      668.30696        0.00085       -4.83040        0.00550        0.00000
41.268208        0.00000        0.00108     1707.92804     -102.61782        0.07015      678.67238        0.00081       -4.80053        0.00533        0.00000
41.939440        0.00000        0.00108     1753.95406     -101.97752        0.06931      689.04754        0.00076       -4.77087        0.00517        0.00000
42.621588        0.00000        0.00107     1800.53868     -101.31086        0.06850      699.40584        0.00073       -4.74149        0.00501        0.00000
43.314832        0.00000        0.00107     1847.69375     -100.62067        0.06770      709.76763        0.00069       -4.71232        0.00486        0.00000
44.019352        0.00000        0.00107     1895.39908      -99.90706        0.06693      720.12293        0.00065       -4.68338        0.00472        0.00000
44.735331        0.00000        0.00107     1943.63237      -99.17054        0.06617      730.46189        0.00062       -4.65471        0.00458        0.00000
45.462955        0.00000        0.00107     1992.40469      -98.41295        0.06543      740.79935        0.00059       -4.62623        0.00445        0.00000
46.202414        0.00000        0.00106     2041.67353      -97.63413        0.06471      751.11225        0.00056       -4.59802        0.00432        0.00000
46.953900        0.00000        0.00106     2091.44615      -96.83567        0.06401      761.41341        0.00053       -4.57004        0.00420        0.00000
47.717609        0.00000        0.00106     2141.71488      -96.01835        0.06332      771.70164        0.00051       -4.54227        0.00408        0.00000
48.493741        0.00000        0.00106     2192.43280      -95.18265        0.06266      781.95782        0.00048       -4.51478        0.00397        0.00000
49.282496        0.00000        0.00105     2243.62864      -94.32994        0.06200      792.20216        0.00046       -4.48748        0.00386        0.00000
50.084080        0.00000        0.00105     2295.25536      -93.46074        0.06137      802.41619        0.00044       -4.46043        0.00376        0.00000
50.898702        0.00000        0.00105     2347.30982      -92.57604        0.06074      812.60353        0.00042       -4.43361        0.00366        0.00000
51.726574        0.00000        0.00105     2399.80383      -91.67661        0.06014      822.77341        0.00040       -4.40699        0.00356        0.00000
52.567911        0.00000        0.00104     2452.65560      -90.76339        0.05954      832.89588        0.00038       -4.38066        0.00347        0.00000
53.422933        0.00000        0.00104     2505.91906      -89.83706        0.05897      842.99754        0.00036       -4.35451        0.00338        0.00000
54.291862        0.00000        0.00104     2559.55012      -88.89845        0.05840      853.06474        0.00034       -4.32859        0.00329        0.00000
55.174924        0.00000        0.00104     2613.51995      -87.94851        0.05785      863.09106        0.00033       -4.30291        0.00321        0.00000
56.072349        0.00000        0.00103     2667.86075      -86.98762        0.05731      873.09186        0.00031       -4.27741        0.00313        0.00000
56.984371        0.00000        0.00103     2722.48687      -86.01718        0.05678      883.04064        0.00030       -4.25218        0.00305        0.00000
57.911226        0.00000        0.00103     2777.43997      -85.03739        0.05627      892.95594        0.00028       -4.22714        0.00298        0.00000
58.853158        0.00000        0.00103     2832.69781      -84.04900        0.05577      902.83363        0.00027       -4.20231        0.00291        0.00000
59.810410        0.00000        0.00102     2888.19939      -83.05336        0.05528      912.65712        0.00026       -4.17772        0.00284        0.00000
60.783231        0.00000        0.00102     2943.99764      -82.05020        0.05480      922.44769        0.00025       -4.15330        0.00277        0.00000
61.771876        0.00000        0.00102     3000.01327      -81.04112        0.05433      932.18382        0.00024       -4.12912        0.00270        0.00000
62.776601        0.00000        0.00102     3056.26259      -80.02634        0.05387      941.87390        0.00022       -4.10514        0.00264        0.00000
63.797668        0.00000        0.00101     3112.75744      -79.00604        0.05342      951.52451        0.00021       -4.08134        0.00258        0.00000
64.835343        0.00000        0.00101     3169.39165      -77.98236        0.05299      961.10880        0.00020       -4.05778        0.00252        0.00000
65.889896        0.00000        0.00101     3226.24866      -76.95425        0.05256      970.65341        0.00020       -4.03439        0.00247        0.00000
66.961601        0.00000        0.00100     3283.25858      -75.92322        0.05214      980.14224        0.00019       -4.01121        0.00241        0.00000
68.050737        0.00000        0.00100     3340.40258      -74.88996        0.05173      989.57336        0.00018       -3.98823        0.00236        0.00000
69.157588        0.00000        0.00100     3397.72479      -73.85389        0.05133      998.96152        0.00017       -3.96541        0.00231        0.00000
70.282443        0.00000        0.00099     3455.10123      -72.81762        0.05094     1008.27750        0.00016       -3.94282        0.00226        0.00000
71.425593        0.00000        0.00099     3512.61324      -71.77984        0.05056     1017.54480        0.00016       -3.92039        0.00221        0.00000
72.587337        0.00000        0.00099     3570.21872      -70.74157        0.05019     1026.75604        0.00015       -3.89815        0.00217        0.00000
73.767976        0.00000        0.00099     3627.85313      -69.70424        0.04982     1035.89871        0.00014       -3.87610        0.00212        0.00000
74.967819        0.00000        0.00098     3685.59089      -68.66660        0.04946     1044.99340        0.00014       -3.85421        0.00208        0.00000
76.187177        0.00000        0.00098     3743.31941      -67.63105        0.04911     1054.01563        0.00013       -3.83252        0.00204        0.00000
77.426368        0.00000        0.00098     3801.08372      -66.59681        0.04877     1062.97951        0.00013       -3.81099        0.00200        0.00000
78.685715        0.00000        0.00097     3858.88644      -65.56395        0.04844     1071.88765        0.00012       -3.78962        0.00196        0.00000
79.965545        0.00000        0.00097     3916.61129      -64.53493        0.04811     1080.71621        0.00011       -3.76845        0.00192        0.00000
81.266192        0.00000        0.00097     3974.36524      -63.50772        0.04779     1089.49163        0.00011       -3.74742        0.00188        0.00000
82.587994        0.00000        0.00096     4032.05107      -62.48432        0.04748     1098.19668        0.00011       -3.72656        0.00185        0.00000
83.931295        0.00000        0.00096     4089.67093      -61.46480        0.04717     1106.83279        0.00010       -3.70588        0.00181        0.00000
85.296445        0.00000        0.00096     4147.27587      -60.44815        0.04687     1115.41283        0.00010       -3.68532        0.00178        0.00000
86.683799        0.00000        0.00096     4204.70374      -59.43773        0.04658     1123.90802        0.00009       -3.66496        0.00174        0.00000
88.093719        0.00000        0.00095     4262.08165      -58.43096        0.04629     1132.34368        0.00009       -3.64473        0.00171        0.00000
89.526571        0.00000        0.00095     4319.34060      -57.42927        0.04601     1140.71039        0.00008       -3.62465        0.00168        0.00000
90.982729        0.00000        0.00095     4376.43033      -56.43371        0.04574     1148.99950        0.00008       -3.60474        0.00165        0.00000
92.462571        0.00000        0.00094     4433.43125      -55.44261        0.04547     1157.22865        0.00008       -3.58494        0.00162        0.00000
93.966483        0.00000        0.00094     4490.20433      -54.45883        0.04520     1165.37382        0.00007       -3.56532        0.00159        0.00000
95.494856        0.00000        0.00094     4546.82747      -53.48071        0.04495     1173.45241        0.00007       -3.54583        0.00157        0.00000
97.048089        0.00000        0.00093     4603.28775      -52.50850        0.04469     1181.46221        0.00007       -3.52647        0.00154        0.00000
98.626585        0.00000        0.00093     4659.47319      -51.54443        0.04445     1189.38802        0.00007       -3.50727        0.00151        0.00000
100.230755        0.00000        0.00093     4715.50199      -50.58604        0.04421     1197.25022        0.00006       -3.48818        0.00149        0.00000
101.861017        0.00000        0.00092     4771.25745      -49.63566        0.04397     1205.03024        0.00006       -3.46924        0.00146        0.00000
103.517796        0.00000        0.00092     4826.76333      -48.69270        0.04374     1212.73513        0.00006       -3.45044        0.00144        0.00000
105.201522        0.00000        0.00092     4882.06382      -47.75624        0.04351     1220.37391        0.00006       -3.43173        0.00142        0.00000
106.912634        0.00000        0.00091     4936.99131      -46.82949        0.04329     1227.91976        0.00005       -3.41320        0.00139        0.00000
108.651577        0.00000        0.00091     4991.69538      -45.90946        0.04308     1235.40013        0.00005       -3.39476        0.00137        0.00000
110.418805        0.00000        0.00091     5046.08502      -44.99777        0.04287     1242.80184        0.00005       -3.37645        0.00135        0.00000
112.214777        0.00000        0.00090     5100.12769      -44.09503        0.04266     1250.12082        0.00005       -3.35827        0.00133        0.00000
114.039960        0.00000        0.00090     5153.91131      -43.19941        0.04246     1257.37203        0.00005       -3.34019        0.00131        0.00000
115.894830        0.00000        0.00090     5207.26556      -42.31406        0.04226     1264.53134        0.00004       -3.32225        0.00129        0.00000
117.779870        0.00000        0.00089     5260.31147      -41.43657        0.04206     1271.61812        0.00004       -3.30441        0.00127        0.00000
119.695570        0.00000        0.00089     5313.00826      -40.56761        0.04187     1278.62966        0.00004       -3.28668        0.00125        0.00000
121.642429        0.00000        0.00089     5365.26499      -39.70875        0.04169     1285.55077        0.00004       -3.26908        0.00123        0.00000
123.620954        0.00000        0.00088     5417.20132      -38.85763        0.04151     1292.40326        0.00004       -3.25157        0.00122        0.00000
125.631660        0.00000        0.00088     5468.67615      -38.01678        0.04133     1299.16680        0.00004       -3.23418        0.00120        0.00000
127.675070        0.00000        0.00088     5519.75294      -37.18487        0.04116     1305.85082        0.00003       -3.21690        0.00118        0.00000
129.751717        0.00000        0.00087     5570.45416      -36.36137        0.04099     1312.46256        0.00003       -3.19970        0.00117        0.00000
131.862140        0.00000        0.00087     5620.62119      -35.54901        0.04082     1318.97837        0.00003       -3.18264        0.00115        0.00000
134.006890        0.00000        0.00087     5670.41272      -34.74481        0.04066     1325.42291        0.00003       -3.16565        0.00113        0.00000
136.186524        0.00000        0.00086     5719.71895      -33.95059        0.04050     1331.78217        0.00003       -3.14877        0.00112        0.00000
138.401610        0.00000        0.00086     5768.53691      -33.16625        0.04035     1338.05651        0.00003       -3.13199        0.00110        0.00000
140.652724        0.00000        0.00086     5816.94668      -32.39026        0.04019     1344.25907        0.00003       -3.11529        0.00109        0.00000
142.940453        0.00000        0.00085     5864.76211      -31.62572        0.04005     1350.36313        0.00003       -3.09872        0.00108        0.00000
145.265393        0.00000        0.00085     5912.13444      -30.86986        0.03990     1356.39357        0.00002       -3.08222        0.00106        0.00000
147.628147        0.00000        0.00085     5959.00397      -30.12357        0.03976     1362.34158        0.00002       -3.06581        0.00105        0.00000
150.029332        0.00000        0.00084     6005.30198      -29.38787        0.03962     1368.20023        0.00002       -3.04950        0.00104        0.00000
152.469573        0.00000        0.00084     6051.14162      -28.66071        0.03949     1373.98457        0.00002       -3.03327        0.00102        0.00000
154.949504        0.00000        0.00084     6096.37212      -27.94445        0.03936     1379.67608        0.00002       -3.01714        0.00101        0.00000
157.469771        0.00000        0.00083     6141.07928      -27.23753        0.03923     1385.28629        0.00002       -3.00109        0.00100        0.00000
160.031031        0.00000        0.00083     6185.27046      -26.53969        0.03910     1390.81960        0.00002       -2.98511        0.00099        0.00000
162.633950        0.00000        0.00083     6228.81229      -25.85295        0.03898     1396.25621        0.00002       -2.96924        0.00097        0.00000
165.279206        0.00000        0.00082     6271.85137      -25.17480        0.03886     1401.62009        0.00002       -2.95343        0.00096        0.00000
167.967487        0.00000        0.00082     6314.26918      -24.50697        0.03874     1406.89317        0.00002       -2.93772        0.00095        0.00000
170.699493        0.00000        0.00082     6356.09141      -23.84892        0.03863     1412.08158        0.00002       -2.92209        0.00094        0.00000
173.475936        0.00000        0.00081     6397.38678      -23.19943        0.03852     1417.19515        0.00002       -2.90651        0.00093        0.00000
176.297538        0.00000        0.00081     6437.96322      -22.56137        0.03841     1422.20904        0.00001       -2.89105        0.00092        0.00000
179.165033        0.00000        0.00081     6477.99577      -21.93184        0.03831     1427.14836        0.00001       -2.87564        0.00091        0.00000
182.079168        0.00000        0.00080     6517.40462      -21.31195        0.03820     1432.00107        0.00001       -2.86031        0.00090        0.00000
185.040702        0.00000        0.00080     6556.14767      -20.70220        0.03810     1436.76467        0.00001       -2.84507        0.00089        0.00000
188.050406        0.00000        0.00079     6594.32694      -20.10086        0.03801     1441.45286        0.00001       -2.82988        0.00088        0.00000
191.109062        0.00000        0.00079     6631.78593      -19.51023        0.03791     1446.04586        0.00001       -2.81478        0.00087        0.00000
194.217468        0.00000        0.00079     6668.63635      -18.92842        0.03782     1450.56019        0.00001       -2.79975        0.00086        0.00000
197.376433        0.00000        0.00078     6704.86170      -18.35558        0.03773     1454.99137        0.00001       -2.78478        0.00085        0.00000
200.586778        0.00000        0.00078     6740.35902      -17.79306        0.03764     1459.33006        0.00001       -2.76989        0.00084        0.00000
203.849340        0.00000        0.00078     6775.26225      -17.23877        0.03756     1463.59284        0.00001       -2.75506        0.00083        0.00000
207.164968        0.00000        0.00077     6809.44868      -16.69438        0.03747     1467.76451        0.00001       -2.74031        0.00083        0.00000
210.534524        0.00000        0.00077     6842.96690      -16.15905        0.03740     1471.85228        0.00001       -2.72563        0.00082        0.00000
213.958887        0.00000        0.00077     6875.86302      -15.63194        0.03732     1475.86360        0.00001       -2.71099        0.00081        0.00000
217.438948        0.00000        0.00076     6907.97757      -15.11528        0.03724     1479.77647        0.00001       -2.69645        0.00080        0.00000
220.975611        0.00000        0.00076     6939.47200      -14.60655        0.03717     1483.61517        0.00001       -2.68195        0.00079        0.00000
224.569800        0.00000        0.00076     6970.25743      -14.10695        0.03710     1487.36625        0.00001       -2.66753        0.00079        0.00000
228.222447        0.00000        0.00075     7000.32095      -13.61649        0.03703     1491.03063        0.00001       -2.65317        0.00078        0.00000
231.934506        0.00000        0.00075     7029.75151      -13.13384        0.03696     1494.61956        0.00001       -2.63886        0.00077        0.00000
235.706941        0.00000        0.00075     7058.39119      -12.66104        0.03690     1498.11226        0.00001       -2.62463        0.00077        0.00000
239.540736        0.00000        0.00074     7086.37008      -12.19618        0.03684     1501.52807        0.00001       -2.61045        0.00076        0.00000
243.436887        0.00000        0.00074     7113.65294      -11.73963        0.03678     1504.86080        0.00001       -2.59633        0.00075        0.00000
247.396410        0.00000        0.00073     7140.16910      -11.29223        0.03672     1508.10368        0.00001       -2.58228        0.00075        0.00000
251.420335        0.00000        0.00073     7166.03350      -10.85230        0.03666     1511.26998        0.00001       -2.56827        0.00074        0.00000
255.509709        0.00000        0.00073     7191.12447      -10.42139        0.03661     1514.34776        0.00001       -2.55434        0.00073        0.00000
259.665597        0.00000        0.00072     7215.51075       -9.99844        0.03656     1517.34371        0.00000       -2.54046        0.00073        0.00000
263.889081        0.00000        0.00072     7239.21577       -9.58303        0.03651     1520.26074        0.00000       -2.52663        0.00072        0.00000
268.181261        0.00000        0.00072     7262.11671       -9.17671        0.03646     1523.08692        0.00000       -2.51287        0.00071        0.00000
272.543253        0.00000        0.00071     7284.35266       -8.77750        0.03642     1525.83624        0.00000       -2.49916        0.00071        0.00000
276.976194        0.00000        0.00071     7305.83563       -8.38646        0.03637     1528.50039        0.00000       -2.48550        0.00070        0.00000
281.481236        0.00000        0.00071     7326.57783       -8.00336        0.03633     1531.08129        0.00000       -2.47191        0.00070        0.00000
286.059554        0.00000        0.00070     7346.64937       -7.62715        0.03629     1533.58622        0.00000       -2.45835        0.00069        0.00000
290.712338        0.00000        0.00070     7365.90076       -7.25969        0.03626     1535.99968        0.00000       -2.44487        0.00069        0.00000
295.440800        0.00000        0.00070     7384.47363       -6.89905        0.03622     1538.33806        0.00000       -2.43143        0.00068        0.00000
300.246171        0.00000        0.00069     7402.31526       -6.54581        0.03619     1540.59415        0.00000       -2.41805        0.00068        0.00000
305.129702        0.00000        0.00069     7419.38749       -6.20037        0.03615     1542.76461        0.00000       -2.40472        0.00067        0.00000
310.092664        0.00000        0.00069     7435.78414       -5.86146        0.03612     1544.86081        0.00000       -2.39144        0.00067        0.00000
315.136348        0.00000        0.00068     7451.38914       -5.53043        0.03609     1546.87036        0.00000       -2.37822        0.00066        0.00000
320.262069        0.00000        0.00068     7466.28637       -5.20618        0.03607     1548.80094        0.00000       -2.36504        0.00066        0.00000
325.471161        0.00000        0.00067     7480.47894       -4.88855        0.03604     1550.65506        0.00000       -2.35191        0.00065        0.00000
330.764978        0.00000        0.00067     7493.88011       -4.57857        0.03602     1552.42247        0.00000       -2.33885        0.00065        0.00000
336.144900        0.00000        0.00067     7506.60534       -4.27472        0.03600     1554.11582        0.00000       -2.32582        0.00064        0.00000
341.612327        0.00000        0.00066     7518.56992       -3.97796        0.03598     1555.72711        0.00000       -2.31285        0.00064        0.00000
347.168682        0.00000        0.00066     7529.80594       -3.68783        0.03596     1557.25916        0.00000       -2.29993        0.00063        0.00000
352.815412        0.00000        0.00066     7540.36321       -3.40365        0.03594     1558.71638        0.00000       -2.28704        0.00063        0.00000
358.553986        0.00000        0.00065     7550.11688       -3.12688        0.03593     1560.08763        0.00000       -2.27423        0.00062        0.00000
364.385898        0.00000        0.00065     7559.19775       -2.85584        0.03592     1561.38654        0.00000       -2.26145        0.00062        0.00000
370.312668        0.00000        0.00065     7567.55076       -2.59115        0.03591     1562.60566        0.00000       -2.24872        0.00062        0.00000
376.335836        0.00000        0.00064     7575.16138       -2.33292        0.03590     1563.74554        0.00000       -2.23604        0.00061        0.00000
382.456972        0.00000        0.00064     7582.10229       -2.08021        0.03589     1564.81304        0.00000       -2.22340        0.00061        0.00000
388.677669        0.00000        0.00064     7588.27278       -1.83418        0.03588     1565.79821        0.00000       -2.21082        0.00060        0.00000
394.999546        0.00000        0.00063     7593.75894       -1.59373        0.03588     1566.70949        0.00000       -2.19828        0.00060        0.00000
401.424249        0.00000        0.00063     7598.54990       -1.35894        0.03588     1567.54527        0.00000       -2.18578        0.00060        0.00000
407.953450        0.00000        0.00062     7602.59407       -1.13039        0.03587     1568.30194        0.00000       -2.17334        0.00059        0.00000
414.588850        0.00000        0.00062     7605.97803       -0.90696        0.03587     1568.98725        0.00000       -2.16093        0.00059        0.00000
421.332174        0.00000        0.00062     7608.62923       -0.68950        0.03588     1569.59415        0.00000       -2.14858        0.00059        0.00000
428.185180        0.00000        0.00061     7610.59086       -0.47744        0.03588     1570.12718        0.00000       -2.13627        0.00058        0.00000
435.149650        0.00000        0.00061     7611.89090       -0.27040        0.03589     1570.58894        0.00000       -2.12400        0.00058        0.00000
442.227398        0.00000        0.00061     7612.44491       -0.06935        0.03589     1570.97129        0.00000       -2.11179        0.00058        0.00000
449.420266        0.00000        0.00060     7612.35323        0.12695        0.03590     1571.28410       -0.00000       -2.09961        0.00057        0.00000
456.730127        0.00000        0.00060     7611.56832        0.31796        0.03591     1571.52209       -0.00000       -2.08748        0.00057        0.00000
464.158883        0.00000        0.00060     7610.09493        0.50377        0.03592     1571.68631       -0.00000       -2.07540        0.00057        0.00000
471.708469        0.00000        0.00059     7607.98368        0.68504        0.03593     1571.78178       -0.00000       -2.06335        0.00056        0.00000
479.380850        0.00000        0.00059     7605.15344        0.86081        0.03595     1571.80077       -0.00000       -2.05136        0.00056        0.00000
487.178022        0.00000        0.00059     7601.68631        1.03209        0.03596     1571.75039       -0.00000       -2.03940        0.00056        0.00000
495.102016        0.00000        0.00058     7597.56370        1.19870        0.03598     1571.62997       -0.00000       -2.02749        0.00056        0.00000
503.154895        0.00000        0.00058     7592.76078        1.36033        0.03600     1571.43538       -0.00000       -2.01563        0.00055        0.00000
511.338754        0.00000        0.00058     7587.33963        1.51780        0.03602     1571.17433       -0.00000       -2.00379        0.00055        0.00000
519.655724        0.00000        0.00057     7581.24326        1.67039        0.03604     1570.84055       -0.00000       -1.99202        0.00055        0.00000
528.107971        0.00000        0.00057     7574.51619        1.81868        0.03607     1570.43872       -0.00000       -1.98028        0.00054        0.00000
536.697695        0.00000        0.00057     7567.17180        1.96286        0.03609     1569.96965       -0.00000       -1.96857        0.00054        0.00000
545.427131        0.00000        0.00056     7559.16179        2.10232        0.03612     1569.42695       -0.00000       -1.95693        0.00054        0.00000
554.298552        0.00000        0.00056     7550.55556        2.23795        0.03615     1568.82072       -0.00000       -1.94531        0.00054        0.00000
563.314267        0.00000        0.00056     7541.31677        2.36929        0.03618     1568.14538       -0.00000       -1.93374        0.00053        0.00000
572.476624        0.00000        0.00055     7531.46155        2.49655        0.03621     1567.40164       -0.00000       -1.92222        0.00053        0.00000
581.788007        0.00000        0.00055     7521.02306        2.62017        0.03624     1566.59436       -0.00000       -1.91072        0.00053        0.00000
591.250841        0.00000        0.00054     7509.94411        2.73937        0.03627     1565.71725       -0.00000       -1.89929        0.00053        0.00000
600.867589        0.00000        0.00054     7498.29216        2.85507        0.03631     1564.77608       -0.00000       -1.88788        0.00053        0.00000
610.640754        0.00000        0.00054     7486.04787        2.96700        0.03635     1563.77044       -0.00000       -1.87651        0.00052        0.00000
620.572881        0.00000        0.00053     7473.20750        3.07507        0.03639     1562.69709       -0.00000       -1.86520        0.00052        0.00000
630.666554        0.00000        0.00053     7459.81002        3.17982        0.03643     1561.56351       -0.00000       -1.85391        0.00052        0.00000
640.924402        0.00000        0.00053     7445.81753        3.28071        0.03647     1560.36235       -0.00000       -1.84268        0.00052        0.00000
651.349095        0.00000        0.00052     7431.26970        3.37827        0.03651     1559.09858       -0.00000       -1.83148        0.00051        0.00000
661.943346        0.00000        0.00052     7416.17017        3.47253        0.03655     1557.77312       -0.00000       -1.82031        0.00051        0.00000
672.709914        0.00000        0.00052     7400.49923        3.56317        0.03660     1556.38363       -0.00000       -1.80920        0.00051        0.00000
683.651600        0.00000        0.00051     7384.29845        3.65081        0.03665     1554.93318       -0.00000       -1.79812        0.00051        0.00000
694.771255        0.00000        0.00051     7367.54793        3.73506        0.03670     1553.42131       -0.00000       -1.78708        0.00051        0.00000
706.071771        0.00000        0.00051     7350.26542        3.81618        0.03675     1551.84846       -0.00000       -1.77609        0.00050        0.00000
717.556092        0.00000        0.00050     7332.46706        3.89443        0.03680     1550.21618       -0.00000       -1.76512        0.00050        0.00000
729.227206        0.00000        0.00050     7314.13137        3.96931        0.03685     1548.52125       -0.00000       -1.75421        0.00050        0.00000
741.088152        0.00000        0.00050     7295.29381        4.04146        0.03690     1546.76952       -0.00000       -1.74333        0.00050        0.00000
753.142017        0.00000        0.00049     7275.94865        4.11068        0.03696     1544.95798       -0.00000       -1.73249        0.00050        0.00000
765.391939        0.00000        0.00049     7256.09966        4.17696        0.03702     1543.08675       -0.00000       -1.72169        0.00050        0.00000
777.841107        0.00000        0.00049     7235.76858        4.24069        0.03708     1541.16067       -0.00000       -1.71093        0.00049        0.00000
790.492762        0.00000        0.00048     7214.93994        4.30143        0.03714     1539.17366       -0.00000       -1.70021        0.00049        0.00000
803.350198        0.00000        0.00048     7193.64012        4.35965        0.03720     1537.13127       -0.00000       -1.68953        0.00049        0.00000
816.416760        0.00000        0.00048     7171.86999        4.41532        0.03726     1535.03383       -0.00000       -1.67889        0.00049        0.00000
829.695852        0.00000        0.00047     7149.63173        4.46827        0.03733     1532.87824       -0.00000       -1.66829        0.00049        0.00000
843.190929        0.00000        0.00047     7126.94113        4.51893        0.03739     1530.66987       -0.00000       -1.65772        0.00049        0.00000
856.905505        0.00000        0.00047     7103.79783        4.56699        0.03746     1528.40447       -0.00000       -1.64720        0.00049        0.00000
870.843150        0.00000        0.00047     7080.21314        4.61272        0.03753     1526.08599       -0.00000       -1.63671        0.00048        0.00000
885.007491        0.00000        0.00046     7056.19486        4.65624        0.03760     1523.71474       -0.00000       -1.62626        0.00048        0.00000
899.402217        0.00000        0.00046     7031.74710        4.69727        0.03767     1521.28828       -0.00000       -1.61586        0.00048        0.00000
914.031075        0.00000        0.00046     7006.87989        4.73624        0.03774     1518.81043       -0.00000       -1.60548        0.00048        0.00000
928.897872        0.00000        0.00045     6981.59909        4.77297        0.03782     1516.27924       -0.00000       -1.59515        0.00048        0.00000
944.006479        0.00000        0.00045     6955.91242        4.80755        0.03790     1513.69728       -0.00000       -1.58486        0.00048        0.00000
959.360829        0.00000        0.00045     6929.82648        4.84021        0.03797     1511.06503       -0.00000       -1.57459        0.00048        0.00000
974.964918        0.00000        0.00044     6903.35197        4.87063        0.03805     1508.38121       -0.00000       -1.56438        0.00047        0.00000
990.822810        0.00000        0.00044     6876.49209        4.89920        0.03813     1505.64796       -0.00000       -1.55420        0.00047        0.00000
1006.938631        0.00000        0.00044     6849.25574        4.92585        0.03822     1502.86480       -0.00000       -1.54406        0.00047        0.00000
1023.316578        0.00000        0.00043     6821.65362        4.95053        0.03830     1500.03171       -0.00000       -1.53396        0.00047        0.00000
1039.960914        0.00000        0.00043     6793.68496        4.97350        0.03838     1497.15249       -0.00000       -1.52389        0.00047        0.00000
1056.875971        0.00000        0.00043     6765.36688        4.99455        0.03847     1494.22382       -0.00000       -1.51387        0.00047        0.00000
1074.066153        0.00000        0.00042     6736.70049        5.01391        0.03856     1491.24838       -0.00000       -1.50388        0.00047        0.00000
1091.535935        0.00000        0.00042     6707.69149        5.03163        0.03865     1488.22695       -0.00000       -1.49392        0.00047        0.00000
1109.289865        0.00000        0.00042     6678.35974        5.04756        0.03874     1485.15846       -0.00000       -1.48401        0.00047        0.00000
1127.332564        0.00000        0.00041     6648.69506        5.06198        0.03883     1482.04401       -0.00000       -1.47413        0.00047        0.00000
1145.668729        0.00000        0.00041     6618.71719        5.07477        0.03893     1478.88500       -0.00000       -1.46429        0.00046        0.00000
1164.303133        0.00000        0.00041     6588.43137        5.08602        0.03902     1475.68120       -0.00000       -1.45449        0.00046        0.00000
1183.240627        0.00000        0.00041     6557.83090        5.09587        0.03912     1472.43326       -0.00000       -1.44472        0.00046        0.00000
