x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.694785        0.00001        0.00009        8.49009      -13.33185        6.22035      118.84978        0.03230       -0.24101        0.28500        0.00000
27.128978        0.00001        0.00009        8.59217       -9.39132        5.45982      109.09068        0.02335       -0.25827        0.25858        0.00000
27.570233        0.00001        0.00009        8.69590       -5.38669        4.68692       99.17286        0.01426       -0.27581        0.23173        0.00000
28.018666        0.00001        0.00009        8.80133       -1.31693        3.90145       89.09372        0.00502       -0.29363        0.20443        0.00000
28.474392        0.00001        0.00009        8.90847        2.81902        3.10321       78.85064       -0.00437       -0.31175        0.17670        0.00000
28.937530        0.00001        0.00009        9.01735        7.02225        2.29198       68.44095       -0.01392       -0.33016        0.14851        0.00000
29.408202        0.00001        0.00009        9.11231       10.04939        1.64491       61.30104       -0.02094       -0.34479        0.12774        0.00000
29.886529        0.00001        0.00009        9.08286        2.49994        2.64441       83.72275       -0.00521       -0.32173        0.17423        0.00000
30.372636        0.00001        0.00009        9.08673       -3.63217        3.85729      103.04581        0.00748       -0.29402        0.21244        0.00000
30.866649        0.00001        0.00009        9.11460       -7.86827        4.99822      117.51066        0.01597       -0.26796        0.23855        0.00000
31.368698        0.00001        0.00008        9.16006      -10.33344        5.89498      127.24644        0.02054       -0.24737        0.25299        0.00000
31.878913        0.00001        0.00008        9.21458      -11.83708        6.59542      134.40128        0.02298       -0.23115        0.26097        0.00000
32.397426        0.00001        0.00008        9.27497      -12.69388        7.13739      139.83001        0.02402       -0.21844        0.26460        0.00000
32.924373        0.00001        0.00008        9.33861      -13.14843        7.56790      144.20223        0.02421       -0.20820        0.26553        0.00000
33.459891        0.00001        0.00008        9.40387      -13.36080        7.92776      147.95638        0.02392       -0.19950        0.26488        0.00000
34.004119        0.00001        0.00008        9.46965      -13.38627        8.23153      151.24191        0.02328       -0.19203        0.26305        0.00000
34.557199        0.00001        0.00008        9.53520      -13.29087        8.49995      154.23816        0.02245       -0.18532        0.26050        0.00000
35.119275        0.00001        0.00008        9.60002      -13.10119        8.74196      157.01603        0.02148       -0.17918        0.25743        0.00000
35.690493        0.00001        0.00007        9.66343      -12.83182        8.96298      159.61160        0.02042       -0.17349        0.25397        0.00000
36.271003        0.00001        0.00007        9.72537      -12.50330        9.17037      162.08105        0.01931       -0.16809        0.25024        0.00000
36.860954        0.00001        0.00007        9.78529      -12.11916        9.36611      164.43029        0.01816       -0.16294        0.24631        0.00000
37.460500        0.00001        0.00007        9.84301      -11.68785        9.55361      166.68144        0.01699       -0.15796        0.24223        0.00000
38.069799        0.00001        0.00007        9.89848      -11.21491        9.73518      168.84951        0.01581       -0.15310        0.23803        0.00000
38.689007        0.00001        0.00007        9.95102      -10.69884        9.91138      170.92555        0.01463       -0.14836        0.23374        0.00000
39.318288        0.00001        0.00007       10.00094      -10.14606       10.08449      172.92994        0.01346       -0.14368        0.22939        0.00000
39.957803        0.00001        0.00006       10.04781       -9.55553       10.25500      174.85734        0.01230       -0.13906        0.22498        0.00000
40.607720        0.00001        0.00006       10.09140       -8.92752       10.42376      176.70775        0.01114       -0.13449        0.22052        0.00000
41.268208        0.00001        0.00006       10.13189       -8.26410       10.59171      178.48952        0.01000       -0.12994        0.21602        0.00000
41.939440        0.00001        0.00006       10.16858       -7.56141       10.75899      180.18846        0.00888       -0.12542        0.21150        0.00000
42.621588        0.00001        0.00006       10.20181       -6.82146       10.92645      181.81460        0.00777       -0.12091        0.20694        0.00000
43.314832        0.00001        0.00006       10.23131       -6.04236       11.09442      183.36355        0.00667       -0.11641        0.20235        0.00000
44.019352        0.00001        0.00006       10.25669       -5.22054       11.26317      184.82613        0.00559       -0.11191        0.19773        0.00000
44.735331        0.00001        0.00005       10.27827       -4.35689       11.43322      186.21075        0.00452       -0.10741        0.19308        0.00000
45.462955        0.00001        0.00005       10.29547       -3.44551       11.60474      187.50266        0.00346       -0.10291        0.18840        0.00000
46.202414        0.00000        0.00005       10.30841       -2.48489       11.77809      188.70464        0.00242       -0.09840        0.18367        0.00000
46.953900        0.00000        0.00005       10.31712       -1.47232       11.95357      189.81577        0.00139       -0.09389        0.17890        0.00000
47.717609        0.00000        0.00005       10.32094       -0.39816       12.13134      190.81769        0.00037       -0.08937        0.17407        0.00000
48.493741        0.00000        0.00005       10.32035        0.73779       12.31172      191.72091       -0.00065       -0.08484        0.16919        0.00000
49.282496        0.00000        0.00004       10.31488        1.94609       12.49492      192.51015       -0.00166       -0.08031        0.16423        0.00000
50.084080        0.00000        0.00004       10.30444        3.23559       12.68120      193.17952       -0.00266       -0.07577        0.15919        0.00000
50.898702        0.00000        0.00004       10.28926        4.61168       12.87075      193.73147       -0.00367       -0.07122        0.15406        0.00000
51.726574        0.00000        0.00004       10.26854        6.09885       13.06386      194.13790       -0.00467       -0.06668        0.14882        0.00000
52.567911        0.00000        0.00004       10.24277        7.70368       13.26074      194.40776       -0.00568       -0.06212        0.14345        0.00000
53.422933        0.00000        0.00004       10.21164        9.45111       13.46165      194.52379       -0.00670       -0.05757        0.13793        0.00000
54.291862        0.00000        0.00003       10.17478       11.37874       13.66696      194.46435       -0.00773       -0.05302        0.13221        0.00000
55.174924        0.00000        0.00003       10.13250       13.51058       13.87694      194.22981       -0.00878       -0.04846        0.12628        0.00000
56.072349        0.00000        0.00003       10.08408       15.92930       14.09227      193.77614       -0.00986       -0.04391        0.12006        0.00000
56.984371        0.00000        0.00003       10.02967       18.71072       14.31360      193.08706       -0.01099       -0.03934        0.11347        0.00000
57.911226        0.00000        0.00003        9.96905       21.98829       14.54207      192.12217       -0.01217       -0.03475        0.10639        0.00000
58.853158        0.00000        0.00003        9.90122       26.13596       14.78098      190.76138       -0.01348       -0.03008        0.09849        0.00000
59.810410        0.00000        0.00002        9.82613       31.80467       15.03662      188.85098       -0.01499       -0.02519        0.08916        0.00000
