x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
25.847135        0.00000        0.00041     1397.90253     -778.97796        1.31804     3004.14170        0.00336       -1.62174        0.01297        0.00000
26.267541        0.00000        0.00041     1443.96934     -775.69627        1.30137     3063.26477        0.00316       -1.60480        0.01246        0.00000
26.694785        0.00000        0.00041     1490.45256     -771.91448        1.28529     3122.05380        0.00296       -1.58790        0.01198        0.00000
27.128978        0.00000        0.00041     1537.31556     -767.65353        1.26975     3180.49880        0.00278       -1.57104        0.01153        0.00000
27.570233        0.00000        0.00041     1584.54779     -762.94804        1.25470     3238.65115        0.00261       -1.55421        0.01110        0.00000
28.018666        0.00000        0.00041     1632.04172     -757.75444        1.24022     3296.28185        0.00246       -1.53746        0.01069        0.00000
28.474392        0.00000        0.00040     1679.82604     -752.13879        1.22619     3353.55494        0.00231       -1.52075        0.01030        0.00000
28.937530        0.00000        0.00040     1727.83109     -746.09226        1.21265     3410.36200        0.00217       -1.50411        0.00993        0.00000
29.408202        0.00000        0.00040     1775.99605     -739.61950        1.19958     3466.63038        0.00204       -1.48755        0.00958        0.00000
29.886529        0.00000        0.00040     1824.33772     -732.76054        1.18692     3522.45881        0.00192       -1.47104        0.00925        0.00000
30.372636        0.00000        0.00040     1872.73493     -725.49500        1.17473     3577.64625        0.00181       -1.45465        0.00893        0.00000
30.866649        0.00000        0.00039     1921.20808     -717.86348        1.16294     3632.30028        0.00171       -1.43833        0.00863        0.00000
31.368698        0.00000        0.00039     1969.71664     -709.87700        1.15154     3686.39004        0.00161       -1.42209        0.00834        0.00000
31.878913        0.00000        0.00039     2018.15386     -701.53395        1.14056     3739.76973        0.00151       -1.40598        0.00807        0.00000
32.397426        0.00000        0.00039     2066.57330     -692.87270        1.12992     3792.58813        0.00143       -1.38996        0.00780        0.00000
32.924373        0.00000        0.00039     2114.85564     -683.89087        1.11967     3844.68252        0.00134       -1.37406        0.00756        0.00000
33.459891        0.00000        0.00038     2162.99710     -674.61188        1.10977     3896.09457        0.00127       -1.35827        0.00732        0.00000
34.004119        0.00000        0.00038     2211.00577     -665.05603        1.10019     3946.87692        0.00119       -1.34258        0.00709        0.00000
34.557199        0.00000        0.00038     2258.71039     -655.22488        1.09097     3996.80368        0.00113       -1.32706        0.00687        0.00000
35.119275        0.00000        0.00038     2306.21743     -645.14885        1.08205     4046.07845        0.00106       -1.31164        0.00666        0.00000
35.690493        0.00000        0.00037     2353.42058     -634.83696        1.07344     4094.57904        0.00100       -1.29636        0.00647        0.00000
36.271003        0.00000        0.00037     2400.27148     -624.30599        1.06514     4142.27514        0.00095       -1.28123        0.00628        0.00000
36.860954        0.00000        0.00037     2446.82657     -613.57409        1.05711     4189.27490        0.00089       -1.26622        0.00610        0.00000
37.460500        0.00000        0.00037     2492.90451     -602.65449        1.04938     4235.36776        0.00084       -1.25139        0.00592        0.00000
38.069799        0.00000        0.00036     2538.60144     -591.56493        1.04191     4280.71460        0.00080       -1.23669        0.00576        0.00000
38.689007        0.00000        0.00036     2583.85878     -580.31993        1.03470     4325.26620        0.00075       -1.22214        0.00560        0.00000
39.318288        0.00000        0.00036     2628.57331     -568.93830        1.02776     4368.92060        0.00071       -1.20777        0.00545        0.00000
39.957803        0.00000        0.00036     2672.84480     -557.42982        1.02105     4411.83172        0.00067       -1.19354        0.00530        0.00000
40.607720        0.00000        0.00035     2716.51735     -545.81693        1.01459     4453.83341        0.00063       -1.17949        0.00516        0.00000
41.268208        0.00000        0.00035     2759.64062     -534.11067        1.00836     4495.01125        0.00060       -1.16561        0.00503        0.00000
41.939440        0.00000        0.00035     2802.22596     -522.32162        1.00234     4535.40274        0.00056       -1.15188        0.00490        0.00000
42.621588        0.00000        0.00034     2844.10240     -510.47924        0.99655     4574.83119        0.00053       -1.13836        0.00478        0.00000
43.314832        0.00000        0.00034     2885.42005     -498.58082        0.99097     4613.49424        0.00050       -1.12499        0.00466        0.00000
44.019352        0.00000        0.00034     2926.05556     -486.65159        0.98559     4651.27098        0.00048       -1.11181        0.00454        0.00000
44.735331        0.00000        0.00034     2966.00233     -474.70491        0.98041     4688.17486        0.00045       -1.09881        0.00444        0.00000
45.462955        0.00000        0.00033     3005.33566     -462.74100        0.97541     4724.30820        0.00042       -1.08598        0.00433        0.00000
46.202414        0.00000        0.00033     3043.85156     -450.80104        0.97061     4759.46869        0.00040       -1.07337        0.00423        0.00000
46.953900        0.00000        0.00033     3081.71366     -438.87152        0.96598     4793.84925        0.00038       -1.06093        0.00413        0.00000
47.717609        0.00000        0.00032     3118.84800     -426.97374        0.96152     4827.38754        0.00036       -1.04867        0.00404        0.00000
48.493741        0.00000        0.00032     3155.18624     -415.13104        0.95724     4860.03024        0.00034       -1.03663        0.00395        0.00000
49.282496        0.00000        0.00032     3190.84635     -403.33178        0.95311     4891.91136        0.00032       -1.02475        0.00387        0.00000
50.084080        0.00000        0.00032     3225.66421     -391.61632        0.94916     4922.88113        0.00030       -1.01309        0.00379        0.00000
50.898702        0.00000        0.00031     3259.74196     -379.97571        0.94534     4953.05438        0.00028       -1.00162        0.00371        0.00000
51.726574        0.00000        0.00031     3293.08017     -368.41768        0.94167     4982.44399        0.00027       -0.99034        0.00363        0.00000
52.567911        0.00000        0.00031     3325.54963     -356.98038        0.93816     5010.93814        0.00025       -0.97927        0.00356        0.00000
53.422933        0.00000        0.00030     3357.30659     -345.63805        0.93478     5038.69742        0.00024       -0.96839        0.00349        0.00000
54.291862        0.00000        0.00030     3388.23112     -334.42656        0.93153     5065.61961        0.00023       -0.95771        0.00342        0.00000
55.174924        0.00000        0.00030     3418.35909     -323.34668        0.92842     5091.75034        0.00021       -0.94724        0.00336        0.00000
56.072349        0.00000        0.00030     3447.76423     -312.38789        0.92542     5117.16575        0.00020       -0.93694        0.00329        0.00000
56.984371        0.00000        0.00029     3476.26352     -301.60560        0.92256     5141.70715        0.00019       -0.92688        0.00323        0.00000
57.911226        0.00000        0.00029     3504.04266     -290.95959        0.91981     5165.55506        0.00018       -0.91699        0.00318        0.00000
58.853158        0.00000        0.00029     3531.02540     -280.47746        0.91718     5188.64709        0.00017       -0.90730        0.00312        0.00000
59.810410        0.00000        0.00029     3557.18683     -270.17361        0.91466     5210.96974        0.00016       -0.89782        0.00307        0.00000
60.783231        0.00000        0.00028     3582.63526     -260.02521        0.91224     5232.62732        0.00015       -0.88852        0.00302        0.00000
61.771876        0.00000        0.00028     3607.22628     -250.08014        0.90994     5253.49742        0.00014       -0.87944        0.00297        0.00000
62.776601        0.00000        0.00028     3631.08493     -240.30944        0.90773     5273.69992        0.00013       -0.87054        0.00292        0.00000
63.797668        0.00000        0.00028     3654.20181     -230.72187        0.90562     5293.23083        0.00013       -0.86182        0.00287        0.00000
64.835343        0.00000        0.00027     3676.49965     -221.34708        0.90361     5312.02938        0.00012       -0.85332        0.00283        0.00000
65.889896        0.00000        0.00027     3698.11006     -212.15018        0.90168     5330.21713        0.00011       -0.84498        0.00279        0.00000
66.961601        0.00000        0.00027     3718.93381     -203.16827        0.89985     5347.71264        0.00010       -0.83685        0.00274        0.00000
68.050737        0.00000        0.00027     3739.03239     -194.38708        0.89810     5364.57444        0.00010       -0.82889        0.00271        0.00000
69.157588        0.00000        0.00027     3758.45461     -185.79536        0.89643     5380.84668        0.00009       -0.82111        0.00267        0.00000
70.282443        0.00000        0.00026     3777.08069     -177.43772        0.89486     5396.43512        0.00009       -0.81353        0.00263        0.00000
71.425593        0.00000        0.00026     3795.06064     -169.26827        0.89335     5411.47068        0.00008       -0.80610        0.00260        0.00000
72.587337        0.00000        0.00026     3812.33095     -161.31237        0.89192     5425.90306        0.00008       -0.79886        0.00256        0.00000
73.767976        0.00000        0.00026     3828.90094     -153.57119        0.89057     5439.74380        0.00007       -0.79179        0.00253        0.00000
74.967819        0.00000        0.00026     3844.85071     -146.01922        0.88928     5453.06556        0.00007       -0.78487        0.00250        0.00000
76.187177        0.00000        0.00025     3860.06984     -138.69982        0.88807     5465.77689        0.00006       -0.77814        0.00247        0.00000
77.426368        0.00000        0.00025     3874.67830     -131.57288        0.88693     5477.98158        0.00006       -0.77156        0.00244        0.00000
78.685715        0.00000        0.00025     3888.65487     -124.64770        0.88585     5489.66723        0.00005       -0.76512        0.00241        0.00000
79.965545        0.00000        0.00025     3901.96863     -117.93936        0.88483     5500.80747        0.00005       -0.75886        0.00238        0.00000
81.266192        0.00000        0.00025     3914.71298     -111.41447        0.88388     5511.48505        0.00005       -0.75273        0.00236        0.00000
82.587994        0.00000        0.00024     3926.81147     -105.10367        0.88298     5521.63932        0.00004       -0.74675        0.00233        0.00000
83.931295        0.00000        0.00024     3938.33066      -98.98356        0.88215     5531.32627        0.00004       -0.74091        0.00231        0.00000
85.296445        0.00000        0.00024     3949.29581      -93.04625        0.88137     5540.56766        0.00004       -0.73520        0.00228        0.00000
86.683799        0.00000        0.00024     3959.63887      -87.31865        0.88065     5549.31125        0.00004       -0.72965        0.00226        0.00000
88.093719        0.00000        0.00024     3969.46456      -81.76164        0.87997     5557.64418        0.00003       -0.72420        0.00224        0.00000
89.526571        0.00000        0.00024     3978.72461      -76.39471        0.87936     5565.52961        0.00003       -0.71889        0.00222        0.00000
90.982729        0.00000        0.00023     3987.44238      -71.20933        0.87879     5572.98691        0.00003       -0.71371        0.00220        0.00000
92.462571        0.00000        0.00023     3995.67200      -66.18513        0.87827     5580.06199        0.00003       -0.70863        0.00218        0.00000
93.966483        0.00000        0.00023     4003.33024      -61.35453        0.87780     5586.68977        0.00002       -0.70368        0.00216        0.00000
95.494856        0.00000        0.00023     4010.51773      -56.67870        0.87738     5592.94995        0.00002       -0.69883        0.00214        0.00000
97.048089        0.00000        0.00023     4017.21095      -52.16687        0.87700     5598.82777        0.00002       -0.69409        0.00212        0.00000
98.626585        0.00000        0.00023     4023.40033      -47.82268        0.87667     5604.31597        0.00002       -0.68945        0.00211        0.00000
100.230755        0.00000        0.00023     4029.14829      -43.62147        0.87639     5609.46315        0.00002       -0.68491        0.00209        0.00000
101.861017        0.00000        0.00022     4034.39852      -39.58530        0.87614     5614.22890        0.00001       -0.68047        0.00207        0.00000
103.517796        0.00000        0.00022     4039.20915      -35.69090        0.87594     5618.65765        0.00001       -0.67613        0.00206        0.00000
105.201522        0.00000        0.00022     4043.58786      -31.93473        0.87578     5622.75837        0.00001       -0.67186        0.00204        0.00000
106.912634        0.00000        0.00022     4047.50096      -28.32987        0.87566     5626.50207        0.00001       -0.66770        0.00203        0.00000
108.651577        0.00000        0.00022     4051.01530      -24.84941        0.87558     5629.94559        0.00001       -0.66360        0.00202        0.00000
110.418805        0.00000        0.00022     4054.09421      -21.50712        0.87553     5633.05808        0.00001       -0.65959        0.00200        0.00000
112.214777        0.00000        0.00022     4056.76510      -18.29200        0.87553     5635.86202        0.00001       -0.65566        0.00199        0.00000
114.039960        0.00000        0.00022     4059.05796      -15.19162        0.87556     5638.38289        0.00001       -0.65180        0.00198        0.00000
115.894830        0.00000        0.00021     4060.92055      -12.22582        0.87563     5640.57932        0.00000       -0.64801        0.00196        0.00000
117.779870        0.00000        0.00021     4062.42344       -9.36655        0.87573     5642.50513        0.00000       -0.64429        0.00195        0.00000
119.695570        0.00000        0.00021     4063.54444       -6.62158        0.87587     5644.14639        0.00000       -0.64064        0.00194        0.00000
121.642429        0.00000        0.00021     4064.28709       -3.98910        0.87604     5645.50362        0.00000       -0.63705        0.00193        0.00000
123.620954        0.00000        0.00021     4064.68870       -1.45375        0.87624     5646.60647        0.00000       -0.63352        0.00192        0.00000
125.631660        0.00000        0.00021     4064.71070        0.96930        0.87648     5647.42579       -0.00000       -0.63005        0.00191        0.00000
127.675070        0.00000        0.00021     4064.39768        3.29889        0.87676     5647.99678       -0.00000       -0.62664        0.00190        0.00000
129.751717        0.00000        0.00021     4063.74979        5.53489        0.87706     5648.31752       -0.00000       -0.62328        0.00189        0.00000
131.862140        0.00000        0.00020     4062.75146        7.67217        0.87740     5648.37729       -0.00000       -0.61997        0.00188        0.00000
134.006890        0.00000        0.00020     4061.44296        9.72713        0.87776     5648.20797       -0.00000       -0.61671        0.00187        0.00000
136.186524        0.00000        0.00020     4059.80022       11.69028        0.87816     5647.79063       -0.00000       -0.61351        0.00186        0.00000
138.401610        0.00000        0.00020     4057.84658       13.57140        0.87859     5647.14183       -0.00000       -0.61035        0.00185        0.00000
140.652724        0.00000        0.00020     4055.59511       15.37629        0.87904     5646.27333       -0.00001       -0.60723        0.00185        0.00000
142.940453        0.00000        0.00020     4053.02057       17.09511        0.87953     5645.16319       -0.00001       -0.60416        0.00184        0.00000
145.265393        0.00000        0.00020     4050.16405       18.74453        0.88005     5643.84415       -0.00001       -0.60112        0.00183        0.00000
147.628147        0.00000        0.00020     4047.01049       20.31920        0.88059     5642.30705       -0.00001       -0.59813        0.00182        0.00000
150.029332        0.00000        0.00020     4043.56910       21.82220        0.88116     5640.55367       -0.00001       -0.59518        0.00182        0.00000
152.469573        0.00000        0.00020     4039.85908       23.26234        0.88176     5638.60288       -0.00001       -0.59226        0.00181        0.00000
154.949504        0.00000        0.00019     4035.85750       24.62978        0.88239     5636.43355       -0.00001       -0.58938        0.00180        0.00000
157.469771        0.00000        0.00019     4031.59549       25.93786        0.88305     5634.07215       -0.00001       -0.58653        0.00180        0.00000
160.031031        0.00000        0.00019     4027.06899       27.18518        0.88373     5631.51364       -0.00001       -0.58372        0.00179        0.00000
162.633950        0.00000        0.00019     4022.27589       28.37017        0.88444     5628.75538       -0.00001       -0.58094        0.00178        0.00000
165.279206        0.00000        0.00019     4017.23761       29.50237        0.88518     5625.81609       -0.00001       -0.57819        0.00178        0.00000
167.967487        0.00000        0.00019     4011.94002       30.57536        0.88594     5622.68123       -0.00001       -0.57547        0.00177        0.00000
170.699493        0.00000        0.00019     4006.40022       31.59663        0.88673     5619.36464       -0.00001       -0.57278        0.00177        0.00000
173.475936        0.00000        0.00019     4000.62342       32.56855        0.88754     5615.87152       -0.00001       -0.57011        0.00176        0.00000
176.297538        0.00000        0.00019     3994.60090       33.48649        0.88838     5612.19383       -0.00001       -0.56748        0.00175        0.00000
179.165033        0.00000        0.00019     3988.35342       34.36010        0.88925     5608.34561       -0.00001       -0.56487        0.00175        0.00000
182.079168        0.00000        0.00018     3981.87500       35.18558        0.89014     5604.32435       -0.00001       -0.56228        0.00174        0.00000
185.040702        0.00000        0.00018     3975.17177       35.96612        0.89106     5600.13271       -0.00001       -0.55972        0.00174        0.00000
188.050406        0.00000        0.00018     3968.25442       36.70654        0.89200     5595.78004       -0.00001       -0.55718        0.00173        0.00000
191.109062        0.00000        0.00018     3961.11212       37.40050        0.89296     5591.25489       -0.00001       -0.55467        0.00173        0.00000
194.217468        0.00000        0.00018     3953.76389       38.05714        0.89395     5586.57299       -0.00001       -0.55218        0.00173        0.00000
197.376433        0.00000        0.00018     3946.20747       38.67473        0.89496     5581.73301       -0.00001       -0.54970        0.00172        0.00000
200.586778        0.00000        0.00018     3938.44476       39.25339        0.89600     5576.73259       -0.00001       -0.54726        0.00172        0.00000
203.849340        0.00000        0.00018     3930.48662       39.79840        0.89706     5571.58345       -0.00001       -0.54482        0.00171        0.00000
207.164968        0.00000        0.00018     3922.32596       40.30564        0.89815     5566.27823       -0.00001       -0.54241        0.00171        0.00000
210.534524        0.00000        0.00018     3913.97604       40.78049        0.89926     5560.82603       -0.00001       -0.54002        0.00171        0.00000
213.958887        0.00000        0.00018     3905.43658       41.22362        0.90039     5555.22767       -0.00001       -0.53765        0.00170        0.00000
217.438948        0.00000        0.00017     3896.70987       41.63317        0.90155     5549.48058       -0.00001       -0.53529        0.00170        0.00000
220.975611        0.00000        0.00017     3887.80212       42.01453        0.90273     5543.59390       -0.00001       -0.53295        0.00170        0.00000
224.569800        0.00000        0.00017     3878.71472       42.36523        0.90393     5537.56397       -0.00001       -0.53063        0.00169        0.00000
228.222447        0.00000        0.00017     3869.45221       42.68791        0.90516     5531.39717       -0.00001       -0.52833        0.00169        0.00000
231.934506        0.00000        0.00017     3860.01822       42.98487        0.90640     5525.09311       -0.00001       -0.52604        0.00169        0.00000
235.706941        0.00000        0.00017     3850.41401       43.25301        0.90768     5518.65310       -0.00001       -0.52377        0.00168        0.00000
239.540736        0.00000        0.00017     3840.64500       43.49754        0.90897     5512.08145       -0.00001       -0.52151        0.00168        0.00000
243.436887        0.00000        0.00017     3830.71262       43.71723        0.91029     5505.37933       -0.00001       -0.51927        0.00168        0.00000
247.396410        0.00000        0.00017     3820.62186       43.91283        0.91163     5498.54705       -0.00001       -0.51704        0.00167        0.00000
251.420335        0.00000        0.00017     3810.37345       44.08715        0.91299     5491.58927       -0.00001       -0.51482        0.00167        0.00000
255.509709        0.00000        0.00017     3799.97319       44.23772        0.91437     5484.50289       -0.00001       -0.51262        0.00167        0.00000
259.665597        0.00000        0.00017     3789.42202       44.36816        0.91578     5477.29568       -0.00001       -0.51044        0.00167        0.00000
263.889081        0.00000        0.00016     3778.72315       44.47852        0.91721     5469.96594       -0.00001       -0.50826        0.00166        0.00000
268.181261        0.00000        0.00016     3767.88216       44.56827        0.91866     5462.51521       -0.00001       -0.50610        0.00166        0.00000
272.543253        0.00000        0.00016     3756.89731       44.64031        0.92014     5454.94469       -0.00001       -0.50395        0.00166        0.00000
276.976194        0.00000        0.00016     3745.77566       44.69319        0.92163     5447.25951       -0.00001       -0.50182        0.00166        0.00000
281.481236        0.00000        0.00016     3734.51741       44.72885        0.92315     5439.45905       -0.00001       -0.49969        0.00166        0.00000
286.059554        0.00000        0.00016     3723.12417       44.74827        0.92469     5431.54286       -0.00001       -0.49758        0.00165        0.00000
290.712338        0.00000        0.00016     3711.60556       44.75025        0.92626     5423.51662       -0.00001       -0.49548        0.00165        0.00000
295.440800        0.00000        0.00016     3699.95516       44.73753        0.92784     5415.37940       -0.00001       -0.49339        0.00165        0.00000
300.246171        0.00000        0.00016     3688.18251       44.70941        0.92945     5407.13257       -0.00001       -0.49131        0.00165        0.00000
305.129702        0.00000        0.00016     3676.28782       44.66669        0.93108     5398.77749       -0.00001       -0.48925        0.00165        0.00000
310.092664        0.00000        0.00016     3664.26998       44.61079        0.93273     5390.31678       -0.00001       -0.48719        0.00165        0.00000
315.136348        0.00000        0.00016     3652.14151       44.54049        0.93440     5381.75315       -0.00001       -0.48515        0.00165        0.00000
320.262069        0.00000        0.00016     3639.89502       44.45795        0.93609     5373.08575       -0.00001       -0.48311        0.00164        0.00000
325.471161        0.00000        0.00015     3627.53625       44.36308        0.93781     5364.31466       -0.00001       -0.48108        0.00164        0.00000
330.764978        0.00000        0.00015     3615.07199       44.25599        0.93955     5355.44629       -0.00001       -0.47907        0.00164        0.00000
336.144900        0.00000        0.00015     3602.49564       44.13807        0.94131     5346.47552       -0.00001       -0.47706        0.00164        0.00000
341.612327        0.00000        0.00015     3589.82121       44.00871        0.94309     5337.41043       -0.00001       -0.47507        0.00164        0.00000
347.168682        0.00000        0.00015     3577.04175       43.86911        0.94490     5328.24760       -0.00001       -0.47308        0.00164        0.00000
352.815412        0.00000        0.00015     3564.16029       43.71967        0.94672     5318.98928       -0.00001       -0.47111        0.00164        0.00000
358.553986        0.00000        0.00015     3551.18875       43.56017        0.94857     5309.64045       -0.00001       -0.46914        0.00164        0.00000
364.385898        0.00000        0.00015     3538.11653       43.39185        0.95044     5300.19657       -0.00001       -0.46718        0.00164        0.00000
370.312668        0.00000        0.00015     3524.95541       43.21451        0.95233     5290.66336       -0.00001       -0.46523        0.00164        0.00000
376.335836        0.00000        0.00015     3511.70493       43.02874        0.95424     5281.04071       -0.00001       -0.46329        0.00164        0.00000
382.456972        0.00000        0.00015     3498.35901       42.83516        0.95618     5271.32633       -0.00001       -0.46136        0.00163        0.00000
388.677669        0.00000        0.00015     3484.94039       42.63348        0.95813     5261.53047       -0.00001       -0.45944        0.00163        0.00000
394.999546        0.00000        0.00015     3471.43092       42.42470        0.96011     5251.64468       -0.00001       -0.45752        0.00163        0.00000
401.424249        0.00000        0.00014     3457.84135       42.20886        0.96211     5241.67593       -0.00001       -0.45562        0.00163        0.00000
407.953450        0.00000        0.00014     3444.17673       41.98625        0.96413     5231.62467       -0.00001       -0.45372        0.00163        0.00000
414.588850        0.00000        0.00014     3430.42789       41.75741        0.96618     5221.48862       -0.00001       -0.45183        0.00163        0.00000
421.332174        0.00000        0.00014     3416.61418       41.52235        0.96824     5211.27518       -0.00001       -0.44995        0.00163        0.00000
428.185180        0.00000        0.00014     3402.72403       41.28162        0.97033     5200.98035       -0.00001       -0.44808        0.00163        0.00000
435.149650        0.00000        0.00014     3388.75948       41.03540        0.97244     5190.60429       -0.00001       -0.44621        0.00163        0.00000
442.227398        0.00000        0.00014     3374.73668       40.78393        0.97457     5180.15708       -0.00001       -0.44436        0.00163        0.00000
449.420266        0.00000        0.00014     3360.63833       40.52760        0.97672     5169.62687       -0.00001       -0.44251        0.00163        0.00000
456.730127        0.00000        0.00014     3346.48242       40.26655        0.97890     5159.02707       -0.00001       -0.44067        0.00163        0.00000
464.158883        0.00000        0.00014     3332.26438       40.00112        0.98110     5148.35176       -0.00001       -0.43884        0.00163        0.00000
471.708469        0.00000        0.00014     3317.97875       39.73150        0.98332     5137.59751       -0.00001       -0.43701        0.00163        0.00000
479.380850        0.00000        0.00014     3303.64797       39.45799        0.98556     5126.78209       -0.00001       -0.43519        0.00163        0.00000
487.178022        0.00000        0.00014     3289.25231       39.18076        0.98782     5115.88926       -0.00001       -0.43338        0.00163        0.00000
495.102016        0.00000        0.00014     3274.80565       38.90008        0.99011     5104.92841       -0.00001       -0.43158        0.00164        0.00000
503.154895        0.00000        0.00013     3260.30948       38.61617        0.99242     5093.90139       -0.00001       -0.42979        0.00164        0.00000
511.338754        0.00000        0.00013     3245.75300       38.32912        0.99475     5082.80052       -0.00001       -0.42800        0.00164        0.00000
519.655724        0.00000        0.00013     3231.16315       38.03939        0.99710     5071.64259       -0.00001       -0.42622        0.00164        0.00000
528.107971        0.00000        0.00013     3216.51844       37.74693        0.99947     5060.41463       -0.00001       -0.42444        0.00164        0.00000
536.697695        0.00000        0.00013     3201.82731       37.45200        1.00187     5049.12023       -0.00001       -0.42268        0.00164        0.00000
545.427131        0.00000        0.00013     3187.10217       37.15492        1.00429     5037.76775       -0.00001       -0.42092        0.00164        0.00000
554.298552        0.00000        0.00013     3172.32538       36.85561        1.00674     5026.34794       -0.00001       -0.41916        0.00164        0.00000
563.314267        0.00000        0.00013     3157.51893       36.55454        1.00920     5014.87136       -0.00001       -0.41742        0.00164        0.00000
572.476624        0.00000        0.00013     3142.67235       36.25168        1.01169     5003.33408       -0.00001       -0.41568        0.00164        0.00000
581.788007        0.00000        0.00013     3127.78312       35.94711        1.01420     4991.73268       -0.00001       -0.41395        0.00164        0.00000
591.250841        0.00000        0.00013     3112.87433       35.64139        1.01673     4980.08303       -0.00001       -0.41223        0.00164        0.00000
600.867589        0.00000        0.00013     3097.92115       35.33418        1.01928     4968.36759       -0.00001       -0.41051        0.00165        0.00000
610.640754        0.00000        0.00013     3082.94298       35.02594        1.02186     4956.60009       -0.00001       -0.40880        0.00165        0.00000
620.572881        0.00000        0.00013     3067.93821       34.71678        1.02446     4944.77798       -0.00001       -0.40709        0.00165        0.00000
630.666554        0.00000        0.00012     3052.89469       34.40653        1.02709     4932.89528       -0.00001       -0.40540        0.00165        0.00000
640.924402        0.00000        0.00012     3037.84379       34.09594        1.02973     4920.96961       -0.00001       -0.40371        0.00165        0.00000
651.349095        0.00000        0.00012     3022.75760       33.78455        1.03240     4908.98552       -0.00001       -0.40202        0.00165        0.00000
661.943346        0.00000        0.00012     3007.64902       33.47270        1.03510     4896.94976       -0.00001       -0.40035        0.00165        0.00000
672.709914        0.00000        0.00012     2992.52790       33.16069        1.03781     4884.86881       -0.00001       -0.39868        0.00165        0.00000
683.651600        0.00000        0.00012     2977.37439       32.84818        1.04055     4872.73070       -0.00001       -0.39701        0.00166        0.00000
694.771255        0.00000        0.00012     2962.21819       32.53586        1.04331     4860.55180       -0.00001       -0.39535        0.00166        0.00000
706.071771        0.00000        0.00012     2947.03903       32.22343        1.04610     4848.32211       -0.00001       -0.39370        0.00166        0.00000
717.556092        0.00000        0.00012     2931.83936       31.91094        1.04891     4836.04194       -0.00001       -0.39206        0.00166        0.00000
729.227206        0.00000        0.00012     2916.64085       31.59900        1.05174     4823.72421       -0.00001       -0.39042        0.00166        0.00000
741.088152        0.00000        0.00012     2901.41747       31.28705        1.05460     4811.35441       -0.00001       -0.38879        0.00166        0.00000
753.142017        0.00000        0.00012     2886.19225       30.97569        1.05748     4798.94555       -0.00001       -0.38716        0.00167        0.00000
765.391939        0.00000        0.00012     2870.95842       30.66481        1.06038     4786.49406       -0.00001       -0.38554        0.00167        0.00000
777.841107        0.00000        0.00012     2855.70486       30.35422        1.06331     4773.99174       -0.00001       -0.38393        0.00167        0.00000
790.492762        0.00000        0.00012     2840.46581       30.04477        1.06626     4761.46189       -0.00001       -0.38232        0.00167        0.00000
803.350198        0.00000        0.00011     2825.20919       29.73574        1.06923     4748.88244       -0.00001       -0.38072        0.00167        0.00000
816.416760        0.00000        0.00011     2809.95167       29.42758        1.07223     4736.26358       -0.00001       -0.37913        0.00168        0.00000
829.695852        0.00000        0.00011     2794.69829       29.12044        1.07525     4723.61138       -0.00001       -0.37754        0.00168        0.00000
843.190929        0.00000        0.00011     2779.43073       28.81394        1.07830     4710.91190       -0.00001       -0.37596        0.00168        0.00000
856.905505        0.00000        0.00011     2764.18154       28.50889        1.08137     4698.18702       -0.00001       -0.37438        0.00168        0.00000
870.843150        0.00000        0.00011     2748.92482       28.20472        1.08447     4685.41935       -0.00001       -0.37281        0.00169        0.00000
885.007491        0.00000        0.00011     2733.66818       27.90161        1.08759     4672.61419       -0.00001       -0.37125        0.00169        0.00000
899.402217        0.00000        0.00011     2718.42931       27.60001        1.09073     4659.78225       -0.00001       -0.36969        0.00169        0.00000
914.031075        0.00000        0.00011     2703.18138       27.29937        1.09390     4646.90735       -0.00001       -0.36814        0.00169        0.00000
928.897872        0.00000        0.00011     2687.95237       27.00032        1.09709     4634.00632       -0.00001       -0.36660        0.00170        0.00000
944.006479        0.00000        0.00011     2672.72942       26.70261        1.10031     4621.07280       -0.00001       -0.36506        0.00170        0.00000
959.360829        0.00000        0.00011     2657.50505       26.40606        1.10356     4608.09930       -0.00001       -0.36352        0.00170        0.00000
974.964918        0.00000        0.00011     2642.31093       26.11148        1.10682     4595.10952       -0.00001       -0.36200        0.00170        0.00000
990.822810        0.00000        0.00011     2627.11389       25.81808        1.11012     4582.07926       -0.00001       -0.36048        0.00171        0.00000
1006.938631        0.00000        0.00011     2611.93622       25.52639        1.11344     4569.02409       -0.00001       -0.35896        0.00171        0.00000
1023.316578        0.00000        0.00011     2596.77504       25.23641        1.11678     4555.94262       -0.00001       -0.35745        0.00171        0.00000
1039.960914        0.00000        0.00011     2581.61544       24.94772        1.12015     4542.82331       -0.00001       -0.35595        0.00171        0.00000
1056.875971        0.00000        0.00010     2566.49349       24.66126        1.12354     4529.69403       -0.00001       -0.35445        0.00172        0.00000
1074.066153        0.00000        0.00010     2551.37662       24.37624        1.12696     4516.52755       -0.00001       -0.35296        0.00172        0.00000
1091.535935        0.00000        0.00010     2536.27705       24.09296        1.13041     4503.33601       -0.00001       -0.35147        0.00172        0.00000
1109.289865        0.00000        0.00010     2521.20677       23.81171        1.13388     4490.12690       -0.00001       -0.34999        0.00173        0.00000
1127.332564        0.00000        0.00010     2506.14225       23.53194        1.13738     4476.88350       -0.00001       -0.34851        0.00173        0.00000
1145.668729        0.00000        0.00010     2491.11533       23.25442        1.14090     4463.62831       -0.00001       -0.34705        0.00173        0.00000
