x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00002        0.00045       21.07010      -31.51115        1.69874      141.88742        0.05160       -1.23429        0.23231        0.00000
26.694785        0.00002        0.00045       21.54899      -31.39163        1.69147      144.27553        0.04939       -1.22761        0.22696        0.00000
27.128978        0.00002        0.00045       22.03362      -31.26186        1.68419      146.66672        0.04727       -1.22094        0.22176        0.00000
27.570233        0.00002        0.00045       22.52373      -31.12160        1.67690      149.05789        0.04525       -1.21431        0.21671        0.00000
28.018666        0.00002        0.00044       23.01946      -30.97194        1.66959      151.45230        0.04331       -1.20769        0.21180        0.00000
28.474392        0.00002        0.00044       23.52040      -30.81234        1.66229      153.84549        0.04147       -1.20110        0.20703        0.00000
28.937530        0.00002        0.00044       24.02659      -30.64357        1.65499      156.23893        0.03970       -1.19454        0.20240        0.00000
29.408202        0.00002        0.00044       24.53799      -30.46601        1.64769      158.63304        0.03801       -1.18800        0.19789        0.00000
29.886529        0.00002        0.00044       25.05409      -30.27929        1.64042      161.02286        0.03639       -1.18150        0.19352        0.00000
30.372636        0.00002        0.00044       25.57518      -30.08445        1.63316      163.41277        0.03484       -1.17503        0.18926        0.00000
30.866649        0.00002        0.00044       26.10087      -29.88133        1.62593      165.79919        0.03337       -1.16859        0.18513        0.00000
31.368698        0.00002        0.00044       26.63101      -29.67032        1.61873      168.18168        0.03196       -1.16218        0.18112        0.00000
31.878913        0.00002        0.00044       27.16577      -29.45198        1.61155      170.56282        0.03060       -1.15581        0.17721        0.00000
32.397426        0.00002        0.00044       27.70438      -29.22607        1.60442      172.93598        0.02931       -1.14948        0.17343        0.00000
32.924373        0.00002        0.00044       28.24727      -28.99336        1.59733      175.30628        0.02808       -1.14319        0.16975        0.00000
33.459891        0.00002        0.00044       28.79412      -28.75400        1.59027      177.67130        0.02689       -1.13693        0.16617        0.00000
34.004119        0.00001        0.00044       29.34452      -28.50818        1.58327      180.02863        0.02577       -1.13072        0.16270        0.00000
34.557199        0.00001        0.00044       29.89883      -28.25640        1.57630      182.38201        0.02468       -1.12454        0.15932        0.00000
35.119275        0.00001        0.00044       30.45628      -27.99875        1.56940      184.72575        0.02365       -1.11840        0.15605        0.00000
35.690493        0.00001        0.00044       31.01713      -27.73566        1.56254      187.06311        0.02267       -1.11231        0.15286        0.00000
36.271003        0.00001        0.00044       31.58130      -27.46738        1.55574      189.39395        0.02172       -1.10625        0.14976        0.00000
36.860954        0.00001        0.00043       32.14803      -27.19419        1.54901      191.71337        0.02082       -1.10025        0.14676        0.00000
37.460500        0.00001        0.00043       32.71794      -26.91639        1.54232      194.02664        0.01995       -1.09428        0.14383        0.00000
38.069799        0.00001        0.00043       33.29027      -26.63425        1.53570      196.32927        0.01913       -1.08835        0.14099        0.00000
38.689007        0.00001        0.00043       33.86507      -26.34807        1.52915      198.62221        0.01834       -1.08247        0.13823        0.00000
39.318288        0.00001        0.00043       34.44258      -26.05803        1.52266      200.90771        0.01758       -1.07663        0.13554        0.00000
39.957803        0.00001        0.00043       35.02161      -25.76460        1.51624      203.17863        0.01686       -1.07084        0.13293        0.00000
40.607720        0.00001        0.00043       35.60303      -25.46785        1.50988      205.44149        0.01617       -1.06509        0.13039        0.00000
41.268208        0.00001        0.00043       36.18625      -25.16810        1.50360      207.69300        0.01550       -1.05938        0.12793        0.00000
41.939440        0.00001        0.00043       36.77092      -24.86568        1.49738      209.93173        0.01487       -1.05372        0.12553        0.00000
42.621588        0.00001        0.00043       37.35754      -24.56064        1.49123      212.16146        0.01426       -1.04810        0.12319        0.00000
43.314832        0.00001        0.00043       37.94497      -24.25354        1.48516      214.37599        0.01368       -1.04253        0.12093        0.00000
44.019352        0.00001        0.00043       38.53383      -23.94435        1.47916      216.57965        0.01313       -1.03700        0.11872        0.00000
44.735331        0.00001        0.00043       39.12391      -23.63333        1.47323      218.77167        0.01259       -1.03151        0.11658        0.00000
45.462955        0.00001        0.00042       39.71438      -23.32095        1.46738      220.94822        0.01209       -1.02607        0.11449        0.00000
46.202414        0.00001        0.00042       40.30606      -23.00704        1.46159      223.11428        0.01160       -1.02067        0.11246        0.00000
46.953900        0.00001        0.00042       40.89791      -22.69220        1.45589      225.26493        0.01113       -1.01532        0.11049        0.00000
47.717609        0.00001        0.00042       41.49021      -22.37643        1.45025      227.40230        0.01068       -1.01001        0.10857        0.00000
48.493741        0.00001        0.00042       42.08320      -22.05978        1.44469      229.52801        0.01025       -1.00474        0.10669        0.00000
49.282496        0.00001        0.00042       42.67549      -21.74300        1.43921      231.63557        0.00984       -0.99952        0.10488        0.00000
50.084080        0.00001        0.00042       43.26827      -21.42565        1.43380      233.73170        0.00945       -0.99433        0.10310        0.00000
50.898702        0.00001        0.00042       43.86067      -21.10827        1.42847      235.81254        0.00907       -0.98919        0.10138        0.00000
51.726574        0.00001        0.00042       44.45252      -20.79105        1.42321      237.87765        0.00871       -0.98410        0.09970        0.00000
52.567911        0.00001        0.00042       45.04443      -20.47377        1.41802      239.93065        0.00837       -0.97904        0.09806        0.00000
53.422933        0.00001        0.00042       45.63489      -20.15731        1.41292      241.96482        0.00804       -0.97403        0.09647        0.00000
54.291862        0.00001        0.00041       46.22497      -19.84119        1.40788      243.98591        0.00772       -0.96905        0.09492        0.00000
55.174924        0.00001        0.00041       46.81421      -19.52574        1.40292      245.99192        0.00741       -0.96412        0.09341        0.00000
56.072349        0.00001        0.00041       47.40189      -19.21142        1.39804      247.98029        0.00712       -0.95923        0.09194        0.00000
56.984371        0.00001        0.00041       47.98893      -18.89777        1.39322      249.95564        0.00684       -0.95438        0.09051        0.00000
57.911226        0.00001        0.00041       48.57405      -18.58560        1.38849      251.91267        0.00657       -0.94957        0.08911        0.00000
58.853158        0.00001        0.00041       49.15784      -18.27462        1.38382      253.85464        0.00632       -0.94479        0.08775        0.00000
59.810410        0.00001        0.00041       49.74039      -17.96483        1.37923      255.78219        0.00607       -0.94005        0.08642        0.00000
60.783231        0.00001        0.00041       50.32037      -17.65702        1.37471      257.69010        0.00583       -0.93536        0.08513        0.00000
61.771876        0.00001        0.00041       50.89909      -17.35049        1.37026      259.58446        0.00561       -0.93070        0.08387        0.00000
62.776601        0.00001        0.00041       51.47548      -17.04591        1.36589      261.46126        0.00539       -0.92608        0.08264        0.00000
63.797668        0.00001        0.00040       52.04960      -16.74325        1.36159      263.32106        0.00518       -0.92150        0.08144        0.00000
64.835343        0.00001        0.00040       52.62209      -16.44217        1.35735      265.16689        0.00498       -0.91695        0.08027        0.00000
65.889896        0.00001        0.00040       53.19116      -16.14376        1.35319      266.99202        0.00479       -0.91244        0.07913        0.00000
66.961601        0.00001        0.00040       53.75831      -15.84715        1.34910      268.80279        0.00460       -0.90797        0.07802        0.00000
68.050737        0.00001        0.00040       54.32281      -15.55278        1.34507      270.59676        0.00442       -0.90353        0.07694        0.00000
69.157588        0.00001        0.00040       54.88412      -15.26098        1.34112      272.37217        0.00425       -0.89913        0.07588        0.00000
70.282443        0.00001        0.00040       55.44323      -14.97117        1.33723      274.13326        0.00409       -0.89475        0.07485        0.00000
71.425593        0.00001        0.00040       55.99862      -14.68428        1.33341      275.87455        0.00393       -0.89042        0.07384        0.00000
72.587337        0.00001        0.00040       56.55122      -14.39974        1.32966      277.59987        0.00378       -0.88612        0.07286        0.00000
73.767976        0.00001        0.00040       57.10092      -14.11761        1.32597      279.30928        0.00363       -0.88184        0.07190        0.00000
74.967819        0.00001        0.00039       57.64655      -13.83858        1.32236      280.99883        0.00349       -0.87761        0.07096        0.00000
76.187177        0.00001        0.00039       58.18945      -13.56188        1.31881      282.67364        0.00336       -0.87341        0.07004        0.00000
77.426368        0.00001        0.00039       58.72838      -13.28819        1.31532      284.32967        0.00323       -0.86923        0.06915        0.00000
78.685715        0.00001        0.00039       59.26370      -13.01733        1.31190      285.96845        0.00311       -0.86509        0.06828        0.00000
79.965545        0.00001        0.00039       59.79592      -12.74895        1.30854      287.59209        0.00299       -0.86098        0.06742        0.00000
81.266192        0.00001        0.00039       60.32325      -12.48411        1.30524      289.19470        0.00287       -0.85691        0.06659        0.00000
82.587994        0.00001        0.00039       60.84737      -12.22180        1.30201      290.78245        0.00276       -0.85285        0.06578        0.00000
83.931295        0.00001        0.00039       61.36735      -11.96253        1.29884      292.35222        0.00266       -0.84883        0.06498        0.00000
85.296445        0.00001        0.00039       61.88292      -11.70645        1.29574      293.90375        0.00256       -0.84485        0.06421        0.00000
86.683799        0.00001        0.00038       62.39501      -11.45302        1.29269      295.44017        0.00246       -0.84088        0.06345        0.00000
88.093719        0.00001        0.00038       62.90194      -11.20314        1.28970      296.95611        0.00237       -0.83695        0.06271        0.00000
89.526571        0.00001        0.00038       63.40496      -10.95610        1.28678      298.45614        0.00228       -0.83305        0.06198        0.00000
90.982729        0.00001        0.00038       63.90374      -10.71204        1.28391      299.93951        0.00219       -0.82917        0.06127        0.00000
92.462571        0.00001        0.00038       64.39736      -10.47146        1.28110      301.40317        0.00210       -0.82532        0.06058        0.00000
93.966483        0.00001        0.00038       64.88710      -10.23363        1.27835      302.85192        0.00202       -0.82149        0.05990        0.00000
95.494856        0.00001        0.00038       65.37159       -9.99925        1.27566      304.28118        0.00195       -0.81770        0.05924        0.00000
97.048089        0.00001        0.00038       65.85146       -9.76796        1.27303      305.69357        0.00187       -0.81393        0.05859        0.00000
98.626585        0.00001        0.00038       66.32703       -9.53955        1.27045      307.09024        0.00180       -0.81018        0.05796        0.00000
100.230755        0.00001        0.00037       66.79675       -9.31483        1.26794      308.46645        0.00173       -0.80647        0.05734        0.00000
101.861017        0.00001        0.00037       67.26221       -9.09290        1.26547      309.82742        0.00166       -0.80277        0.05673        0.00000
103.517796        0.00001        0.00037       67.72243       -8.87426        1.26306      311.17032        0.00160       -0.79910        0.05614        0.00000
105.201522        0.00001        0.00037       68.17734       -8.65891        1.26071      312.49512        0.00154       -0.79546        0.05556        0.00000
106.912634        0.00001        0.00037       68.62783       -8.44635        1.25841      313.80493        0.00148       -0.79183        0.05499        0.00000
108.651577        0.00001        0.00037       69.07211       -8.23748        1.25617      315.09433        0.00142       -0.78824        0.05443        0.00000
110.418805        0.00001        0.00037       69.51166       -8.03147        1.25397      316.36812        0.00137       -0.78466        0.05389        0.00000
112.214777        0.00001        0.00037       69.94598       -7.82857        1.25183      317.62488        0.00132       -0.78111        0.05335        0.00000
114.039960        0.00001        0.00037       70.37439       -7.62908        1.24975      318.86277        0.00126       -0.77758        0.05283        0.00000
115.894830        0.00001        0.00036       70.79807       -7.43235        1.24771      320.08560        0.00121       -0.77407        0.05232        0.00000
117.779870        0.00001        0.00036       71.21560       -7.23909        1.24573      321.28925        0.00117       -0.77059        0.05182        0.00000
119.695570        0.00001        0.00036       71.62785       -7.04880        1.24380      322.47648        0.00112       -0.76713        0.05133        0.00000
121.642429        0.00001        0.00036       72.03491       -6.86141        1.24191      323.64776        0.00108       -0.76368        0.05085        0.00000
123.620954        0.00000        0.00036       72.43550       -6.67750        1.24009      324.79944        0.00104       -0.76026        0.05038        0.00000
125.631660        0.00000        0.00036       72.83113       -6.49630        1.23830      325.93615        0.00099       -0.75686        0.04992        0.00000
127.675070        0.00000        0.00036       73.22069       -6.31831        1.23657      327.05472        0.00096       -0.75348        0.04947        0.00000
129.751717        0.00000        0.00036       73.60444       -6.14337        1.23489      328.15620        0.00092       -0.75012        0.04903        0.00000
131.862140        0.00000        0.00036       73.98307       -5.97111        1.23325      329.24267        0.00088       -0.74678        0.04859        0.00000
134.006890        0.00000        0.00035       74.35479       -5.80233        1.23166      330.30905        0.00085       -0.74347        0.04817        0.00000
136.186524        0.00000        0.00035       74.72131       -5.63620        1.23012      331.36058        0.00081       -0.74016        0.04775        0.00000
138.401610        0.00000        0.00035       75.08189       -5.47301        1.22863      332.39518        0.00078       -0.73688        0.04735        0.00000
140.652724        0.00000        0.00035       75.43618       -5.31290        1.22718      333.41195        0.00075       -0.73362        0.04695        0.00000
142.940453        0.00000        0.00035       75.78517       -5.15537        1.22578      334.41381        0.00072       -0.73038        0.04656        0.00000
145.265393        0.00000        0.00035       76.12743       -5.00104        1.22443      335.39688        0.00069       -0.72715        0.04617        0.00000
147.628147        0.00000        0.00035       76.46402       -4.84939        1.22312      336.36434        0.00066       -0.72394        0.04580        0.00000
150.029332        0.00000        0.00035       76.79484       -4.70043        1.22185      337.31590        0.00063       -0.72075        0.04543        0.00000
152.469573        0.00000        0.00034       77.11893       -4.55454        1.22063      338.24911        0.00061       -0.71758        0.04507        0.00000
154.949504        0.00000        0.00034       77.43758       -4.41111        1.21946      339.16762        0.00058       -0.71443        0.04471        0.00000
157.469771        0.00000        0.00034       77.74969       -4.27060        1.21833      340.06847        0.00056       -0.71129        0.04437        0.00000
160.031031        0.00000        0.00034       78.05573       -4.13277        1.21724      340.95308        0.00053       -0.70817        0.04403        0.00000
162.633950        0.00000        0.00034       78.35617       -3.99737        1.21620      341.82289        0.00051       -0.70507        0.04369        0.00000
165.279206        0.00000        0.00034       78.64953       -3.86501        1.21520      342.67380        0.00049       -0.70198        0.04336        0.00000
167.967487        0.00000        0.00034       78.93734       -3.73499        1.21424      343.51026        0.00047       -0.69891        0.04304        0.00000
170.699493        0.00000        0.00034       79.21883       -3.60760        1.21332      344.33027        0.00045       -0.69586        0.04273        0.00000
173.475936        0.00000        0.00034       79.49390       -3.48287        1.21245      345.13339        0.00043       -0.69282        0.04242        0.00000
176.297538        0.00000        0.00033       79.76336       -3.36040        1.21161      345.92224        0.00041       -0.68979        0.04211        0.00000
179.165033        0.00000        0.00033       80.02582       -3.24075        1.21083      346.69297        0.00039       -0.68679        0.04182        0.00000
182.079168        0.00000        0.00033       80.28249       -3.12338        1.21008      347.44875        0.00037       -0.68380        0.04153        0.00000
185.040702        0.00000        0.00033       80.53306       -3.00839        1.20937      348.18908        0.00036       -0.68082        0.04124        0.00000
188.050406        0.00000        0.00033       80.77691       -2.89600        1.20870      348.91244        0.00034       -0.67786        0.04096        0.00000
191.109062        0.00000        0.00033       81.01511       -2.78574        1.20807      349.62142        0.00032       -0.67491        0.04068        0.00000
194.217468        0.00000        0.00033       81.24659       -2.67801        1.20748      350.31355        0.00031       -0.67198        0.04041        0.00000
197.376433        0.00000        0.00033       81.47197       -2.57253        1.20693      350.99044        0.00029       -0.66907        0.04015        0.00000
200.586778        0.00000        0.00032       81.69149       -2.46917        1.20642      351.65273        0.00028       -0.66616        0.03989        0.00000
203.849340        0.00000        0.00032       81.90406       -2.36834        1.20595      352.29767        0.00027       -0.66327        0.03963        0.00000
207.164968        0.00000        0.00032       82.11097       -2.26950        1.20552      352.92861        0.00025       -0.66040        0.03938        0.00000
210.534524        0.00000        0.00032       82.31142       -2.17293        1.20513      353.54371        0.00024       -0.65754        0.03914        0.00000
213.958887        0.00000        0.00032       82.50556       -2.07856        1.20477      354.14315        0.00023       -0.65469        0.03889        0.00000
217.438948        0.00000        0.00032       82.69400       -1.98609        1.20446      354.72875        0.00022       -0.65186        0.03866        0.00000
220.975611        0.00000        0.00032       82.87547       -1.89602        1.20418      355.29725        0.00021       -0.64904        0.03842        0.00000
224.569800        0.00000        0.00032       83.05120       -1.80782        1.20394      355.85188        0.00019       -0.64623        0.03820        0.00000
228.222447        0.00000        0.00031       83.22077       -1.72165        1.20373      356.39146        0.00018       -0.64344        0.03797        0.00000
231.934506        0.00000        0.00031       83.38383       -1.63760        1.20357      356.91524        0.00017       -0.64066        0.03775        0.00000
235.706941        0.00000        0.00031       83.54124       -1.55532        1.20344      357.42541        0.00016       -0.63789        0.03754        0.00000
239.540736        0.00000        0.00031       83.69200       -1.47517        1.20334      357.91954        0.00015       -0.63513        0.03732        0.00000
243.436887        0.00000        0.00031       83.83683       -1.39684        1.20329      358.39948        0.00014       -0.63239        0.03712        0.00000
247.396410        0.00000        0.00031       83.97579       -1.32031        1.20327      358.86537        0.00014       -0.62966        0.03691        0.00000
251.420335        0.00000        0.00031       84.10813       -1.24581        1.20328      359.31524        0.00013       -0.62695        0.03671        0.00000
255.509709        0.00000        0.00031       84.23485       -1.17295        1.20334      359.75190        0.00012       -0.62424        0.03652        0.00000
259.665597        0.00000        0.00030       84.35525       -1.10198        1.20342      360.17340        0.00011       -0.62155        0.03632        0.00000
263.889081        0.00000        0.00030       84.46960       -1.03277        1.20355      360.58053        0.00010       -0.61887        0.03613        0.00000
268.181261        0.00000        0.00030       84.57835       -0.96513        1.20370      360.97445        0.00010       -0.61619        0.03595        0.00000
272.543253        0.00000        0.00030       84.68042       -0.89944        1.20390      361.35229        0.00009       -0.61354        0.03576        0.00000
276.976194        0.00000        0.00030       84.77696       -0.83526        1.20413      361.71716        0.00008       -0.61089        0.03559        0.00000
281.481236        0.00000        0.00030       84.86749       -0.77275        1.20439      362.06789        0.00008       -0.60826        0.03541        0.00000
286.059554        0.00000        0.00030       84.95188       -0.71192        1.20469      362.40410        0.00007       -0.60564        0.03524        0.00000
290.712338        0.00000        0.00030       85.03080       -0.65252        1.20502      362.72748        0.00006       -0.60302        0.03507        0.00000
295.440800        0.00000        0.00030       85.10335       -0.59486        1.20539      363.03553        0.00006       -0.60042        0.03490        0.00000
300.246171        0.00000        0.00029       85.17029       -0.53865        1.20579      363.33063        0.00005       -0.59784        0.03474        0.00000
305.129702        0.00000        0.00029       85.23154       -0.48389        1.20623      363.61237        0.00005       -0.59526        0.03458        0.00000
310.092664        0.00000        0.00029       85.28665       -0.43073        1.20670      363.87953        0.00004       -0.59269        0.03442        0.00000
315.136348        0.00000        0.00029       85.33637       -0.37889        1.20720      364.13427        0.00004       -0.59013        0.03427        0.00000
320.262069        0.00000        0.00029       85.38009       -0.32857        1.20774      364.37463        0.00003       -0.58759        0.03411        0.00000
325.471161        0.00000        0.00029       85.41816       -0.27963        1.20831      364.60185        0.00003       -0.58505        0.03397        0.00000
330.764978        0.00000        0.00029       85.45084       -0.23196        1.20891      364.81650        0.00002       -0.58253        0.03382        0.00000
336.144900        0.00000        0.00029       85.47739       -0.18581        1.20955      365.01664        0.00002       -0.58002        0.03368        0.00000
341.612327        0.00000        0.00028       85.49870       -0.14085        1.21022      365.20459        0.00001       -0.57751        0.03354        0.00000
347.168682        0.00000        0.00028       85.51433       -0.09723        1.21092      365.37916        0.00001       -0.57502        0.03340        0.00000
352.815412        0.00000        0.00028       85.52434       -0.05491        1.21166      365.54049        0.00000       -0.57254        0.03326        0.00000
358.553986        0.00000        0.00028       85.52917       -0.01373        1.21243      365.68971        0.00000       -0.57006        0.03313        0.00000
364.385898        0.00000        0.00028       85.52809        0.02608        1.21323      365.82515       -0.00000       -0.56760        0.03300        0.00000
370.312668        0.00000        0.00028       85.52185        0.06478        1.21406      365.94832       -0.00001       -0.56515        0.03287        0.00000
376.335836        0.00000        0.00028       85.51025        0.10232        1.21493      366.05901       -0.00001       -0.56271        0.03275        0.00000
382.456972        0.00000        0.00028       85.49308        0.13864        1.21583      366.15650       -0.00001       -0.56028        0.03262        0.00000
388.677669        0.00000        0.00027       85.47088        0.17392        1.21676      366.24230       -0.00002       -0.55785        0.03250        0.00000
394.999546        0.00000        0.00027       85.44315        0.20801        1.21772      366.31490       -0.00002       -0.55544        0.03238        0.00000
401.424249        0.00000        0.00027       85.41028        0.24105        1.21872      366.37549       -0.00002       -0.55304        0.03227        0.00000
407.953450        0.00000        0.00027       85.37237        0.27308        1.21974      366.42427       -0.00002       -0.55064        0.03215        0.00000
414.588850        0.00000        0.00027       85.32899        0.30396        1.22081      366.45999       -0.00003       -0.54826        0.03204        0.00000
421.332174        0.00000        0.00027       85.28075        0.33392        1.22190      366.48434       -0.00003       -0.54588        0.03193        0.00000
428.185180        0.00000        0.00027       85.22733        0.36284        1.22302      366.49631       -0.00003       -0.54352        0.03183        0.00000
435.149650        0.00000        0.00027       85.16885        0.39077        1.22418      366.49628       -0.00003       -0.54116        0.03172        0.00000
442.227398        0.00000        0.00026       85.10560        0.41783        1.22536      366.48497       -0.00004       -0.53881        0.03162        0.00000
449.420266        0.00000        0.00026       85.03706        0.44383        1.22658      366.46105       -0.00004       -0.53647        0.03152        0.00000
456.730127        0.00000        0.00026       84.96382        0.46900        1.22783      366.42603       -0.00004       -0.53414        0.03142        0.00000
464.158883        0.00000        0.00026       84.88572        0.49326        1.22911      366.37937       -0.00004       -0.53182        0.03132        0.00000
471.708469        0.00000        0.00026       84.80269        0.51661        1.23043      366.32086       -0.00004       -0.52951        0.03122        0.00000
479.380850        0.00000        0.00026       84.71508        0.53918        1.23177      366.25138       -0.00005       -0.52721        0.03113        0.00000
487.178022        0.00000        0.00026       84.62253        0.56083        1.23315      366.17004       -0.00005       -0.52492        0.03104        0.00000
495.102016        0.00000        0.00026       84.52540        0.58170        1.23455      366.07776       -0.00005       -0.52263        0.03095        0.00000
503.154895        0.00000        0.00026       84.42369        0.60180        1.23599      365.97448       -0.00005       -0.52035        0.03086        0.00000
511.338754        0.00000        0.00025       84.31722        0.62105        1.23746      365.85942       -0.00005       -0.51809        0.03078        0.00000
519.655724        0.00000        0.00025       84.20637        0.63960        1.23896      365.73393       -0.00005       -0.51583        0.03069        0.00000
528.107971        0.00000        0.00025       84.09091        0.65736        1.24050      365.59719       -0.00006       -0.51358        0.03061        0.00000
536.697695        0.00000        0.00025       83.97100        0.67440        1.24206      365.44967       -0.00006       -0.51133        0.03053        0.00000
545.427131        0.00000        0.00025       83.84681        0.69077        1.24365      365.29178       -0.00006       -0.50910        0.03045        0.00000
554.298552        0.00000        0.00025       83.71806        0.70637        1.24528      365.12246       -0.00006       -0.50687        0.03037        0.00000
563.314267        0.00000        0.00025       83.58512        0.72134        1.24694      364.94297       -0.00006       -0.50466        0.03030        0.00000
572.476624        0.00000        0.00025       83.44789        0.73564        1.24862      364.75291       -0.00006       -0.50245        0.03023        0.00000
581.788007        0.00000        0.00024       83.30639        0.74927        1.25034      364.55219       -0.00006       -0.50025        0.03015        0.00000
591.250841        0.00000        0.00024       83.16082        0.76232        1.25210      364.34147       -0.00006       -0.49805        0.03008        0.00000
600.867589        0.00000        0.00024       83.01100        0.77469        1.25388      364.12015       -0.00006       -0.49587        0.03001        0.00000
610.640754        0.00000        0.00024       82.85717        0.78649        1.25569      363.88874       -0.00006       -0.49369        0.02995        0.00000
620.572881        0.00000        0.00024       82.69931        0.79772        1.25753      363.64737       -0.00007       -0.49152        0.02988        0.00000
630.666554        0.00000        0.00024       82.53742        0.80834        1.25941      363.39570       -0.00007       -0.48936        0.02982        0.00000
640.924402        0.00000        0.00024       82.37166        0.81844        1.26131      363.13435       -0.00007       -0.48721        0.02975        0.00000
651.349095        0.00000        0.00024       82.20196        0.82796        1.26325      362.86285       -0.00007       -0.48506        0.02969        0.00000
661.943346        0.00000        0.00024       82.02843        0.83697        1.26522      362.58161       -0.00007       -0.48292        0.02963        0.00000
672.709914        0.00000        0.00023       81.85116        0.84548        1.26722      362.29103       -0.00007       -0.48079        0.02957        0.00000
683.651600        0.00000        0.00023       81.67007        0.85345        1.26925      361.99025       -0.00007       -0.47867        0.02952        0.00000
694.771255        0.00000        0.00023       81.48534        0.86096        1.27131      361.68032       -0.00007       -0.47656        0.02946        0.00000
706.071771        0.00000        0.00023       81.29695        0.86798        1.27340      361.36082       -0.00007       -0.47445        0.02941        0.00000
717.556092        0.00000        0.00023       81.10495        0.87453        1.27553      361.03188       -0.00007       -0.47235        0.02936        0.00000
729.227206        0.00000        0.00023       80.90944        0.88065        1.27768      360.69389       -0.00007       -0.47025        0.02931        0.00000
741.088152        0.00000        0.00023       80.71040        0.88630        1.27987      360.34635       -0.00007       -0.46817        0.02926        0.00000
753.142017        0.00000        0.00023       80.50791        0.89154        1.28208      359.98983       -0.00007       -0.46609        0.02921        0.00000
765.391939        0.00000        0.00023       80.30203        0.89637        1.28433      359.62427       -0.00007       -0.46402        0.02916        0.00000
777.841107        0.00000        0.00022       80.09279        0.90077        1.28661      359.24966       -0.00007       -0.46196        0.02911        0.00000
790.492762        0.00000        0.00022       79.88025        0.90481        1.28893      358.86623       -0.00007       -0.45990        0.02907        0.00000
803.350198        0.00000        0.00022       79.66445        0.90843        1.29127      358.47392       -0.00007       -0.45785        0.02903        0.00000
816.416760        0.00000        0.00022       79.44545        0.91170        1.29364      358.07295       -0.00007       -0.45581        0.02898        0.00000
829.695852        0.00000        0.00022       79.22327        0.91462        1.29605      357.66323       -0.00007       -0.45377        0.02894        0.00000
843.190929        0.00000        0.00022       78.99802        0.91716        1.29849      357.24497       -0.00007       -0.45175        0.02890        0.00000
856.905505        0.00000        0.00022       78.76967        0.91938        1.30096      356.81833       -0.00007       -0.44972        0.02887        0.00000
870.843150        0.00000        0.00022       78.53832        0.92126        1.30346      356.38311       -0.00007       -0.44771        0.02883        0.00000
885.007491        0.00000        0.00021       78.30402        0.92282        1.30599      355.93964       -0.00007       -0.44570        0.02879        0.00000
899.402217        0.00000        0.00021       78.06674        0.92409        1.30856      355.48791       -0.00007       -0.44370        0.02876        0.00000
914.031075        0.00000        0.00021       77.82669        0.92502        1.31116      355.02797       -0.00007       -0.44171        0.02872        0.00000
928.897872        0.00000        0.00021       77.58375        0.92568        1.31378      354.55990       -0.00007       -0.43972        0.02869        0.00000
944.006479        0.00000        0.00021       77.33804        0.92606        1.31645      354.08394       -0.00007       -0.43774        0.02866        0.00000
959.360829        0.00000        0.00021       77.08965        0.92615        1.31914      353.59993       -0.00007       -0.43576        0.02863        0.00000
974.964918        0.00000        0.00021       76.83850        0.92599        1.32186      353.10798       -0.00008       -0.43379        0.02860        0.00000
990.822810        0.00000        0.00021       76.58481        0.92556        1.32462      352.60834       -0.00008       -0.43183        0.02857        0.00000
1006.938631        0.00000        0.00021       76.32850        0.92488        1.32741      352.10096       -0.00007       -0.42988        0.02855        0.00000
1023.316578        0.00000        0.00020       76.06958        0.92397        1.33024      351.58599       -0.00007       -0.42793        0.02852        0.00000
1039.960914        0.00000        0.00020       75.80830        0.92281        1.33309      351.06346       -0.00007       -0.42599        0.02850        0.00000
1056.875971        0.00000        0.00020       75.54446        0.92144        1.33598      350.53334       -0.00007       -0.42405        0.02848        0.00000
1074.066153        0.00000        0.00020       75.27830        0.91984        1.33890      349.99585       -0.00007       -0.42212        0.02845        0.00000
1091.535935        0.00000        0.00020       75.00978        0.91804        1.34185      349.45117       -0.00007       -0.42020        0.02843        0.00000
1109.289865        0.00000        0.00020       74.73885        0.91603        1.34484      348.89897       -0.00007       -0.41828        0.02841        0.00000
1127.332564        0.00000        0.00020       74.46584        0.91382        1.34786      348.33985       -0.00007       -0.41637        0.02839        0.00000
1145.668729        0.00000        0.00020       74.19048        0.91143        1.35091      347.77348       -0.00007       -0.41446        0.02837        0.00000
1164.303133        0.00000        0.00020       73.91299        0.90885        1.35400      347.20012       -0.00007       -0.41256        0.02836        0.00000
1183.240627        0.00000        0.00020       73.63344        0.90609        1.35712      346.61982       -0.00007       -0.41067        0.02834        0.00000
1202.486142        0.00000        0.00019       73.35165        0.90318        1.36027      346.03257       -0.00007       -0.40878        0.02833        0.00000
1222.044687        0.00000        0.00019       73.06802        0.90008        1.36346      345.43859       -0.00007       -0.40690        0.02831        0.00000
1241.921353        0.00000        0.00019       72.78230        0.89684        1.36668      344.83778       -0.00007       -0.40502        0.02830        0.00000
1262.121315        0.00000        0.00019       72.49460        0.89345        1.36993      344.23037       -0.00007       -0.40315        0.02829        0.00000
1282.649831        0.00000        0.00019       72.20512        0.88991        1.37322      343.61644       -0.00007       -0.40129        0.02828        0.00000
1303.512245        0.00000        0.00019       71.91362        0.88623        1.37654      342.99582       -0.00007       -0.39943        0.02827        0.00000
1324.713988        0.00000        0.00019       71.62047        0.88241        1.37990      342.36895       -0.00007       -0.39758        0.02826        0.00000
