x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00044      694.49293     -504.15004        1.47029     1884.99930        0.00648       -1.72621        0.02424        0.00000
26.694785        0.00000        0.00045      721.21417     -504.63518        1.44945     1928.25106        0.00609       -1.71318        0.02326        0.00000
27.128978        0.00000        0.00045      748.43778     -504.83996        1.42920     1971.58361        0.00572       -1.70017        0.02232        0.00000
27.570233        0.00000        0.00045      776.15302     -504.76991        1.40952     2014.98548        0.00537       -1.68719        0.02144        0.00000
28.018666        0.00000        0.00045      804.34979     -504.40268        1.39046     2058.36669        0.00505       -1.67426        0.02060        0.00000
28.474392        0.00000        0.00045      833.01143     -503.77600        1.37191     2101.78984        0.00475       -1.66135        0.01980        0.00000
28.937530        0.00000        0.00045      862.12552     -502.87173        1.35392     2145.17499        0.00447       -1.64850        0.01905        0.00000
29.408202        0.00000        0.00045      891.67652     -501.70239        1.33646     2188.51940        0.00420       -1.63569        0.01833        0.00000
29.886529        0.00000        0.00045      921.65438     -500.28719        1.31947     2231.85002        0.00396       -1.62293        0.01765        0.00000
30.372636        0.00000        0.00045      952.03271     -498.59865        1.30303     2275.03400        0.00373       -1.61025        0.01700        0.00000
30.866649        0.00000        0.00045      982.80679     -496.67627        1.28703     2318.16584        0.00351       -1.59762        0.01639        0.00000
31.368698        0.00000        0.00045     1013.95687     -494.51241        1.27149     2361.18113        0.00331       -1.58506        0.01580        0.00000
31.878913        0.00000        0.00045     1045.46044     -492.10969        1.25642     2404.04064        0.00312       -1.57257        0.01525        0.00000
32.397426        0.00000        0.00045     1077.31634     -489.49099        1.24175     2446.79828        0.00294       -1.56014        0.01472        0.00000
32.924373        0.00000        0.00045     1109.48504     -486.64125        1.22754     2489.33447        0.00278       -1.54781        0.01422        0.00000
33.459891        0.00000        0.00045     1141.96650     -483.58516        1.21371     2531.71796        0.00262       -1.53555        0.01374        0.00000
34.004119        0.00000        0.00045     1174.74439     -480.32752        1.20027     2573.92072        0.00248       -1.52337        0.01328        0.00000
34.557199        0.00000        0.00045     1207.78022     -476.86514        1.18725     2615.86382        0.00234       -1.51130        0.01284        0.00000
35.119275        0.00000        0.00045     1241.08698     -473.22109        1.17456     2657.63218        0.00221       -1.49930        0.01243        0.00000
35.690493        0.00000        0.00045     1274.61885     -469.39034        1.16225     2699.12330        0.00209       -1.48740        0.01203        0.00000
36.271003        0.00000        0.00044     1308.37183     -465.38700        1.15029     2740.36534        0.00198       -1.47560        0.01165        0.00000
36.860954        0.00000        0.00044     1342.34235     -461.22225        1.13864     2781.38856        0.00187       -1.46388        0.01129        0.00000
37.460500        0.00000        0.00044     1376.46865     -456.89222        1.12735     2822.05532        0.00177       -1.45229        0.01094        0.00000
38.069799        0.00000        0.00044     1410.78147     -452.41718        1.11636     2862.48759        0.00168       -1.44078        0.01061        0.00000
38.689007        0.00000        0.00044     1445.23743     -447.79886        1.10568     2902.60659        0.00159       -1.42939        0.01030        0.00000
39.318288        0.00000        0.00044     1479.81598     -443.04527        1.09530     2942.39615        0.00150       -1.41810        0.00999        0.00000
39.957803        0.00000        0.00044     1514.53409     -438.16778        1.08519     2981.92142        0.00143       -1.40691        0.00970        0.00000
40.607720        0.00000        0.00044     1549.31350     -433.16883        1.07539     3021.04357        0.00135       -1.39586        0.00943        0.00000
41.268208        0.00000        0.00044     1584.19194     -428.06055        1.06584     3059.87010        0.00128       -1.38490        0.00916        0.00000
41.939440        0.00000        0.00044     1619.13983     -422.84883        1.05654     3098.35959        0.00122       -1.37405        0.00891        0.00000
42.621588        0.00000        0.00043     1654.11048     -417.54095        1.04752     3136.45373        0.00115       -1.36334        0.00867        0.00000
43.314832        0.00000        0.00043     1689.14124     -412.14491        1.03873     3174.24160        0.00109       -1.35272        0.00843        0.00000
44.019352        0.00000        0.00043     1724.15943     -406.66783        1.03019     3211.61487        0.00104       -1.34223        0.00821        0.00000
44.735331        0.00000        0.00043     1759.18464     -401.11697        1.02188     3248.63139        0.00099       -1.33186        0.00799        0.00000
45.462955        0.00000        0.00043     1794.21504     -395.49810        1.01377     3285.30577        0.00094       -1.32159        0.00779        0.00000
46.202414        0.00000        0.00043     1829.17086     -389.82138        1.00592     3321.52647        0.00089       -1.31147        0.00759        0.00000
46.953900        0.00000        0.00043     1864.11440     -384.08922        0.99825     3357.41612        0.00085       -1.30144        0.00740        0.00000
47.717609        0.00000        0.00043     1898.98235     -378.31143        0.99079     3392.88822        0.00081       -1.29155        0.00722        0.00000
48.493741        0.00000        0.00042     1933.76897     -372.49380        0.98354     3427.95580        0.00077       -1.28178        0.00704        0.00000
49.282496        0.00000        0.00042     1968.50438     -366.63846        0.97646     3462.67890        0.00073       -1.27211        0.00688        0.00000
50.084080        0.00000        0.00042     2003.08133     -360.76054        0.96959     3496.91731        0.00069       -1.26259        0.00671        0.00000
50.898702        0.00000        0.00042     2037.57789     -354.85694        0.96290     3530.80037        0.00066       -1.25317        0.00656        0.00000
51.726574        0.00000        0.00042     2071.94763     -348.93629        0.95637     3564.27654        0.00063       -1.24387        0.00641        0.00000
52.567911        0.00000        0.00042     2106.15374     -343.00769        0.95003     3597.31140        0.00060       -1.23470        0.00626        0.00000
53.422933        0.00000        0.00042     2140.24787     -337.06802        0.94384     3629.98800        0.00057       -1.22563        0.00613        0.00000
54.291862        0.00000        0.00042     2174.13830     -331.13308        0.93782     3662.19948        0.00054       -1.21670        0.00599        0.00000
55.174924        0.00000        0.00041     2207.87222     -325.19976        0.93196     3694.01990        0.00052       -1.20788        0.00586        0.00000
56.072349        0.00000        0.00041     2241.44177     -319.27233        0.92624     3725.45283        0.00049       -1.19917        0.00574        0.00000
56.984371        0.00000        0.00041     2274.77164     -313.36483        0.92068     3756.41475        0.00047       -1.19060        0.00562        0.00000
57.911226        0.00000        0.00041     2307.93914     -307.46840        0.91526     3787.01596        0.00045       -1.18212        0.00550        0.00000
58.853158        0.00000        0.00041     2340.86730     -301.59767        0.90998     3817.17206        0.00043       -1.17377        0.00539        0.00000
59.810410        0.00000        0.00041     2373.57139     -295.75255        0.90483     3846.91561        0.00041       -1.16553        0.00529        0.00000
60.783231        0.00000        0.00040     2406.08500     -289.93010        0.89981     3876.29365        0.00039       -1.15739        0.00518        0.00000
61.771876        0.00000        0.00040     2438.29104     -284.15148        0.89493     3905.18311        0.00037       -1.14939        0.00508        0.00000
62.776601        0.00000        0.00040     2470.29291     -278.40179        0.89017     3933.71160        0.00035       -1.14148        0.00499        0.00000
63.797668        0.00000        0.00040     2502.03108     -272.69246        0.88553     3961.82284        0.00034       -1.13368        0.00489        0.00000
64.835343        0.00000        0.00040     2533.48644     -267.02911        0.88101     3989.50425        0.00032       -1.12600        0.00480        0.00000
65.889896        0.00000        0.00040     2564.71511     -261.40299        0.87660     4016.82796        0.00031       -1.11841        0.00472        0.00000
66.961601        0.00000        0.00040     2595.61253     -255.83413        0.87231     4043.68801        0.00029       -1.11094        0.00463        0.00000
68.050737        0.00000        0.00039     2626.25340     -250.31082        0.86813     4070.17526        0.00028       -1.10356        0.00455        0.00000
69.157588        0.00000        0.00039     2656.61847     -244.83751        0.86405     4096.27584        0.00027       -1.09629        0.00447        0.00000
70.282443        0.00000        0.00039     2686.64737     -239.42618        0.86008     4121.93593        0.00026       -1.08913        0.00440        0.00000
71.425593        0.00000        0.00039     2716.41931     -234.06344        0.85620     4147.24439        0.00024       -1.08206        0.00432        0.00000
72.587337        0.00000        0.00039     2745.85127     -228.76538        0.85242     4172.12509        0.00023       -1.07509        0.00425        0.00000
73.767976        0.00000        0.00039     2774.97920     -223.52629        0.84874     4196.62102        0.00022       -1.06822        0.00418        0.00000
74.967819        0.00000        0.00039     2803.82519     -218.34256        0.84515     4220.76091        0.00021       -1.06143        0.00411        0.00000
76.187177        0.00000        0.00038     2832.28985     -213.23333        0.84166     4244.45509        0.00020       -1.05476        0.00405        0.00000
77.426368        0.00000        0.00038     2860.47487     -208.18017        0.83825     4267.80928        0.00019       -1.04816        0.00399        0.00000
78.685715        0.00000        0.00038     2888.31789     -203.19522        0.83492     4290.76777        0.00019       -1.04166        0.00393        0.00000
79.965545        0.00000        0.00038     2915.81573     -198.27930        0.83169     4313.33557        0.00018       -1.03525        0.00387        0.00000
81.266192        0.00000        0.00038     2943.02225     -193.42250        0.82853     4335.57020        0.00017       -1.02892        0.00381        0.00000
82.587994        0.00000        0.00038     2969.82947     -188.64566        0.82546     4357.37599        0.00016       -1.02268        0.00375        0.00000
83.931295        0.00000        0.00038     2996.32966     -183.93116        0.82246     4378.84284        0.00016       -1.01652        0.00370        0.00000
85.296445        0.00000        0.00037     3022.49157     -179.28525        0.81953     4399.94965        0.00015       -1.01045        0.00365        0.00000
86.683799        0.00000        0.00037     3048.27468     -174.71545        0.81669     4420.66276        0.00014       -1.00446        0.00360        0.00000
88.093719        0.00000        0.00037     3073.75159     -170.20776        0.81391     4441.05409        0.00014       -0.99854        0.00355        0.00000
89.526571        0.00000        0.00037     3098.83680     -165.77875        0.81121     4461.05121        0.00013       -0.99271        0.00350        0.00000
90.982729        0.00000        0.00037     3123.58385     -161.41780        0.80858     4480.70686        0.00012       -0.98695        0.00345        0.00000
92.462571        0.00000        0.00037     3147.99967     -157.12335        0.80601     4500.03422        0.00012       -0.98126        0.00341        0.00000
93.966483        0.00000        0.00037     3172.00863     -152.90957        0.80352     4518.96756        0.00011       -0.97566        0.00336        0.00000
95.494856        0.00000        0.00036     3195.70123     -148.75902        0.80108     4537.59136        0.00011       -0.97012        0.00332        0.00000
97.048089        0.00000        0.00036     3219.01421     -144.68342        0.79871     4555.85632        0.00010       -0.96465        0.00328        0.00000
98.626585        0.00000        0.00036     3241.96158     -140.67962        0.79641     4573.77819        0.00010       -0.95925        0.00324        0.00000
100.230755        0.00000        0.00036     3264.58859     -136.73891        0.79416     4591.39927        0.00010       -0.95391        0.00320        0.00000
101.861017        0.00000        0.00036     3286.78726     -132.88070        0.79197     4608.62994        0.00009       -0.94865        0.00316        0.00000
103.517796        0.00000        0.00036     3308.66337     -129.08515        0.78985     4625.56663        0.00009       -0.94345        0.00313        0.00000
105.201522        0.00000        0.00036     3330.17333     -125.35984        0.78777     4642.17320        0.00008       -0.93830        0.00309        0.00000
106.912634        0.00000        0.00035     3351.29546     -121.70817        0.78576     4658.43763        0.00008       -0.93323        0.00305        0.00000
108.651577        0.00000        0.00035     3372.09349     -118.11801        0.78380     4674.41370        0.00008       -0.92821        0.00302        0.00000
110.418805        0.00000        0.00035     3392.48118     -114.60444        0.78189     4690.03441        0.00007       -0.92325        0.00299        0.00000
112.214777        0.00000        0.00035     3412.52305     -111.15531        0.78004     4705.35710        0.00007       -0.91835        0.00296        0.00000
114.039960        0.00000        0.00035     3432.21618     -107.77047        0.77823     4720.38028        0.00007       -0.91350        0.00292        0.00000
115.894830        0.00000        0.00035     3451.50469     -104.45942        0.77648     4735.06257        0.00006       -0.90872        0.00289        0.00000
117.779870        0.00000        0.00035     3470.46585     -101.20770        0.77478     4749.46950        0.00006       -0.90398        0.00286        0.00000
119.695570        0.00000        0.00034     3489.03601      -98.02600        0.77313     4763.55066        0.00006       -0.89930        0.00283        0.00000
121.642429        0.00000        0.00034     3507.24393      -94.90862        0.77152     4777.33488        0.00006       -0.89467        0.00281        0.00000
123.620954        0.00000        0.00034     3525.12018      -91.84988        0.76996     4790.84593        0.00005       -0.89008        0.00278        0.00000
125.631660        0.00000        0.00034     3542.57743      -88.86385        0.76845     4804.01953        0.00005       -0.88555        0.00275        0.00000
127.675070        0.00000        0.00034     3559.70870      -85.93411        0.76698     4816.92881        0.00005       -0.88107        0.00272        0.00000
129.751717        0.00000        0.00034     3576.46862      -83.06773        0.76556     4829.54243        0.00005       -0.87663        0.00270        0.00000
131.862140        0.00000        0.00034     3592.85192      -80.26485        0.76418     4841.85781        0.00004       -0.87224        0.00267        0.00000
134.006890        0.00000        0.00034     3608.91003      -77.51637        0.76284     4853.91549        0.00004       -0.86789        0.00265        0.00000
136.186524        0.00000        0.00033     3624.56241      -74.83498        0.76155     4865.65881        0.00004       -0.86359        0.00263        0.00000
138.401610        0.00000        0.00033     3639.87965      -72.20834        0.76030     4877.13912        0.00004       -0.85933        0.00260        0.00000
140.652724        0.00000        0.00033     3654.84636      -69.63844        0.75908     4888.35054        0.00004       -0.85511        0.00258        0.00000
142.940453        0.00000        0.00033     3669.42571      -67.13035        0.75791     4899.26541        0.00004       -0.85094        0.00256        0.00000
145.265393        0.00000        0.00033     3683.68367      -64.67301        0.75678     4909.93415        0.00003       -0.84680        0.00254        0.00000
147.628147        0.00000        0.00033     3697.55768      -62.27575        0.75568     4920.31345        0.00003       -0.84270        0.00251        0.00000
150.029332        0.00000        0.00033     3711.08588      -59.93185        0.75463     4930.43272        0.00003       -0.83864        0.00249        0.00000
152.469573        0.00000        0.00033     3724.28318      -57.63830        0.75361     4940.30441        0.00003       -0.83462        0.00247        0.00000
154.949504        0.00000        0.00032     3737.08774      -55.40436        0.75263     4949.88365        0.00003       -0.83064        0.00245        0.00000
157.469771        0.00000        0.00032     3749.57364      -53.21748        0.75168     4959.22608        0.00003       -0.82669        0.00243        0.00000
160.031031        0.00000        0.00032     3761.69897      -51.08388        0.75077     4968.30492        0.00002       -0.82277        0.00242        0.00000
162.633950        0.00000        0.00032     3773.47011      -49.00184        0.74990     4977.12285        0.00002       -0.81889        0.00240        0.00000
165.279206        0.00000        0.00032     3784.92595      -46.96477        0.74906     4985.71053        0.00002       -0.81504        0.00238        0.00000
167.967487        0.00000        0.00032     3795.99327      -44.98336        0.74826     4994.01775        0.00002       -0.81123        0.00236        0.00000
170.699493        0.00000        0.00032     3806.74452      -43.04596        0.74748     5002.09673        0.00002       -0.80745        0.00234        0.00000
173.475936        0.00000        0.00032     3817.15574      -41.15555        0.74675     5009.93049        0.00002       -0.80370        0.00233        0.00000
176.297538        0.00000        0.00031     3827.20896      -39.31445        0.74604     5017.50626        0.00002       -0.79998        0.00231        0.00000
179.165033        0.00000        0.00031     3836.95262      -37.51462        0.74537     5024.86306        0.00002       -0.79629        0.00230        0.00000
182.079168        0.00000        0.00031     3846.33136      -35.76387        0.74473     5031.96010        0.00002       -0.79263        0.00228        0.00000
185.040702        0.00000        0.00031     3855.38850      -34.05537        0.74412     5038.82947        0.00002       -0.78900        0.00226        0.00000
188.050406        0.00000        0.00031     3864.12652      -32.38801        0.74354     5045.47371        0.00001       -0.78540        0.00225        0.00000
191.109062        0.00000        0.00031     3872.50419      -30.76743        0.74300     5051.86431        0.00001       -0.78182        0.00223        0.00000
194.217468        0.00000        0.00031     3880.58009      -29.18466        0.74248     5058.04454        0.00001       -0.77827        0.00222        0.00000
197.376433        0.00000        0.00031     3888.31433      -27.64487        0.74199     5063.98511        0.00001       -0.77475        0.00221        0.00000
200.586778        0.00000        0.00030     3895.72290      -26.14526        0.74154     5069.69912        0.00001       -0.77126        0.00219        0.00000
203.849340        0.00000        0.00030     3902.83276      -24.68155        0.74111     5075.20641        0.00001       -0.76778        0.00218        0.00000
207.164968        0.00000        0.00030     3909.58301      -23.26202        0.74071     5080.46513        0.00001       -0.76434        0.00217        0.00000
210.534524        0.00000        0.00030     3916.03824      -21.87682        0.74034     5085.52043        0.00001       -0.76092        0.00215        0.00000
213.958887        0.00000        0.00030     3922.17529      -20.52913        0.74000     5090.35480        0.00001       -0.75752        0.00214        0.00000
217.438948        0.00000        0.00030     3927.98496      -19.21945        0.73968     5094.96545        0.00001       -0.75415        0.00213        0.00000
220.975611        0.00000        0.00030     3933.50591      -17.94229        0.73940     5099.37779        0.00001       -0.75080        0.00212        0.00000
224.569800        0.00000        0.00030     3938.68910      -16.70383        0.73914     5103.55967        0.00001       -0.74747        0.00210        0.00000
228.222447        0.00000        0.00029     3943.57731      -15.49781        0.73891     5107.54076        0.00001       -0.74417        0.00209        0.00000
231.934506        0.00000        0.00029     3948.16675      -14.32442        0.73870     5111.31789        0.00001       -0.74088        0.00208        0.00000
235.706941        0.00000        0.00029     3952.43148      -13.18673        0.73852     5114.87347        0.00001       -0.73762        0.00207        0.00000
239.540736        0.00000        0.00029     3956.41552      -12.07840        0.73837     5118.23960        0.00000       -0.73438        0.00206        0.00000
243.436887        0.00000        0.00029     3960.08518      -11.00376        0.73825     5121.39229        0.00000       -0.73116        0.00205        0.00000
247.396410        0.00000        0.00029     3963.46043       -9.95967        0.73814     5124.34622        0.00000       -0.72796        0.00204        0.00000
251.420335        0.00000        0.00029     3966.55604       -8.94380        0.73807     5127.11062        0.00000       -0.72478        0.00203        0.00000
255.509709        0.00000        0.00029     3969.33176       -7.96129        0.73802     5129.65814        0.00000       -0.72162        0.00202        0.00000
259.665597        0.00000        0.00028     3971.83665       -7.00525        0.73799     5132.02460        0.00000       -0.71848        0.00201        0.00000
263.889081        0.00000        0.00028     3974.04751       -6.07836        0.73799     5134.19202        0.00000       -0.71536        0.00200        0.00000
268.181261        0.00000        0.00028     3975.96731       -5.18009        0.73802     5136.16355        0.00000       -0.71226        0.00199        0.00000
272.543253        0.00000        0.00028     3977.62118       -4.30673        0.73807     5137.95724        0.00000       -0.70917        0.00198        0.00000
276.976194        0.00000        0.00028     3978.96993       -3.46317        0.73814     5139.54480        0.00000       -0.70610        0.00197        0.00000
281.481236        0.00000        0.00028     3980.05345       -2.64396        0.73824     5140.95449        0.00000       -0.70305        0.00196        0.00000
286.059554        0.00000        0.00028     3980.86344       -1.84994        0.73836     5142.18003        0.00000       -0.70002        0.00195        0.00000
290.712338        0.00000        0.00028     3981.38715       -1.08254        0.73850     5143.21382        0.00000       -0.69701        0.00195        0.00000
295.440800        0.00000        0.00027     3981.65487       -0.33746        0.73867     5144.07763        0.00000       -0.69401        0.00194        0.00000
300.246171        0.00000        0.00027     3981.63993        0.38187        0.73886     5144.74890       -0.00000       -0.69103        0.00193        0.00000
305.129702        0.00000        0.00027     3981.36337        1.07848        0.73907     5145.24571       -0.00000       -0.68807        0.00192        0.00000
310.092664        0.00000        0.00027     3980.83140        1.75345        0.73931     5145.57143       -0.00000       -0.68512        0.00191        0.00000
315.136348        0.00000        0.00027     3980.02013        2.40378        0.73957     5145.70930       -0.00000       -0.68219        0.00191        0.00000
320.262069        0.00000        0.00027     3978.96402        3.03414        0.73985     5145.68189       -0.00000       -0.67927        0.00190        0.00000
325.471161        0.00000        0.00027     3977.64410        3.64237        0.74015     5145.47845       -0.00000       -0.67637        0.00189        0.00000
330.764978        0.00000        0.00027     3976.06918        4.22952        0.74048     5145.10365       -0.00000       -0.67349        0.00188        0.00000
336.144900        0.00000        0.00027     3974.25456        4.79797        0.74082     5144.56784       -0.00000       -0.67062        0.00188        0.00000
341.612327        0.00000        0.00026     3972.17274        5.34404        0.74120     5143.85105       -0.00000       -0.66776        0.00187        0.00000
347.168682        0.00000        0.00026     3969.85521        5.87219        0.74159     5142.97538       -0.00000       -0.66492        0.00186        0.00000
352.815412        0.00000        0.00026     3967.29333        6.38135        0.74200     5141.93573       -0.00000       -0.66210        0.00186        0.00000
358.553986        0.00000        0.00026     3964.48285        6.87108        0.74243     5140.72859       -0.00000       -0.65929        0.00185        0.00000
364.385898        0.00000        0.00026     3961.44479        7.34419        0.74289     5139.36603       -0.00000       -0.65649        0.00184        0.00000
370.312668        0.00000        0.00026     3958.15871        7.79809        0.74337     5137.83691       -0.00000       -0.65371        0.00184        0.00000
376.335836        0.00000        0.00026     3954.64361        8.23544        0.74387     5136.15266       -0.00000       -0.65094        0.00183        0.00000
382.456972        0.00000        0.00026     3950.90187        8.65657        0.74438     5134.31389       -0.00000       -0.64818        0.00183        0.00000
388.677669        0.00000        0.00026     3946.92065        9.05988        0.74492     5132.31198       -0.00000       -0.64544        0.00182        0.00000
394.999546        0.00000        0.00025     3942.72307        9.44848        0.74548     5130.16431       -0.00000       -0.64271        0.00182        0.00000
401.424249        0.00000        0.00025     3938.29581        9.82066        0.74607     5127.85868       -0.00000       -0.64000        0.00181        0.00000
407.953450        0.00000        0.00025     3933.64775       10.17764        0.74667     5125.40201       -0.00000       -0.63730        0.00180        0.00000
414.588850        0.00000        0.00025     3928.78809       10.52079        0.74729     5122.80153       -0.00000       -0.63461        0.00180        0.00000
421.332174        0.00000        0.00025     3923.70168       10.84773        0.74793     5120.04337       -0.00000       -0.63193        0.00179        0.00000
428.185180        0.00000        0.00025     3918.40855       11.16167        0.74860     5117.14523       -0.00000       -0.62927        0.00179        0.00000
435.149650        0.00000        0.00025     3912.90393       11.46164        0.74928     5114.10018       -0.00000       -0.62662        0.00178        0.00000
442.227398        0.00000        0.00025     3907.18793       11.74773        0.74998     5110.90831       -0.00000       -0.62398        0.00178        0.00000
449.420266        0.00000        0.00024     3901.27351       12.02174        0.75071     5107.58024       -0.00000       -0.62135        0.00178        0.00000
456.730127        0.00000        0.00024     3895.14769       12.28177        0.75145     5104.10344       -0.00000       -0.61874        0.00177        0.00000
464.158883        0.00000        0.00024     3888.82546       12.53002        0.75221     5100.49004       -0.00000       -0.61614        0.00177        0.00000
471.708469        0.00000        0.00024     3882.30659       12.76640        0.75299     5096.74027       -0.00000       -0.61355        0.00176        0.00000
479.380850        0.00000        0.00024     3875.58778       12.99023        0.75380     5092.85070       -0.00000       -0.61097        0.00176        0.00000
487.178022        0.00000        0.00024     3868.68114       13.20345        0.75462     5088.82789       -0.00000       -0.60840        0.00175        0.00000
495.102016        0.00000        0.00024     3861.58053       13.40482        0.75546     5084.66861       -0.00000       -0.60585        0.00175        0.00000
503.154895        0.00000        0.00024     3854.29377       13.59549        0.75632     5080.37778       -0.00000       -0.60331        0.00175        0.00000
511.338754        0.00000        0.00024     3846.82362       13.77614        0.75720     5075.95607       -0.00000       -0.60077        0.00174        0.00000
519.655724        0.00000        0.00023     3839.16769       13.94548        0.75810     5071.40271       -0.00000       -0.59825        0.00174        0.00000
528.107971        0.00000        0.00023     3831.33418       14.10555        0.75902     5066.72145       -0.00000       -0.59574        0.00174        0.00000
536.697695        0.00000        0.00023     3823.32173       14.25563        0.75996     5061.91223       -0.00000       -0.59325        0.00173        0.00000
545.427131        0.00000        0.00023     3815.13523       14.39607        0.76092     5056.97561       -0.00000       -0.59076        0.00173        0.00000
554.298552        0.00000        0.00023     3806.77770       14.52794        0.76189     5051.91733       -0.00000       -0.58828        0.00173        0.00000
563.314267        0.00000        0.00023     3798.24769       14.64997        0.76289     5046.73234       -0.00000       -0.58582        0.00172        0.00000
572.476624        0.00000        0.00023     3789.55202       14.76380        0.76391     5041.42708       -0.00001       -0.58336        0.00172        0.00000
581.788007        0.00000        0.00023     3780.69155       14.86923        0.76494     5036.00102       -0.00001       -0.58092        0.00172        0.00000
591.250841        0.00000        0.00023     3771.66900       14.96606        0.76599     5030.45422       -0.00001       -0.57849        0.00171        0.00000
600.867589        0.00000        0.00023     3762.48633       15.05545        0.76706     5024.78865       -0.00001       -0.57606        0.00171        0.00000
610.640754        0.00000        0.00022     3753.14689       15.13659        0.76816     5019.00782       -0.00001       -0.57365        0.00171        0.00000
620.572881        0.00000        0.00022     3743.65243       15.21040        0.76926     5013.11026       -0.00001       -0.57125        0.00170        0.00000
630.666554        0.00000        0.00022     3734.00553       15.27718        0.77039     5007.09809       -0.00001       -0.56886        0.00170        0.00000
640.924402        0.00000        0.00022     3724.21009       15.33634        0.77154     5000.97343       -0.00001       -0.56648        0.00170        0.00000
651.349095        0.00000        0.00022     3714.26606       15.38908        0.77271     4994.73489       -0.00001       -0.56411        0.00170        0.00000
661.943346        0.00000        0.00022     3704.17863       15.43495        0.77389     4988.38818       -0.00001       -0.56175        0.00169        0.00000
672.709914        0.00000        0.00022     3693.94822       15.47432        0.77509     4981.92993       -0.00001       -0.55940        0.00169        0.00000
683.651600        0.00000        0.00022     3683.57661       15.50782        0.77632     4975.36370       -0.00001       -0.55705        0.00169        0.00000
694.771255        0.00000        0.00022     3673.06982       15.53467        0.77756     4968.69116       -0.00001       -0.55472        0.00169        0.00000
706.071771        0.00000        0.00021     3662.42698       15.55599        0.77882     4961.91231       -0.00001       -0.55240        0.00169        0.00000
717.556092        0.00000        0.00021     3651.65084       15.57161        0.78009     4955.03027       -0.00001       -0.55009        0.00168        0.00000
729.227206        0.00000        0.00021     3640.74647       15.58155        0.78139     4948.04341       -0.00001       -0.54779        0.00168        0.00000
741.088152        0.00000        0.00021     3629.71151       15.58646        0.78271     4940.95406       -0.00001       -0.54549        0.00168        0.00000
753.142017        0.00000        0.00021     3618.55367       15.58589        0.78404     4933.76492       -0.00001       -0.54321        0.00168        0.00000
765.391939        0.00000        0.00021     3607.27204       15.58048        0.78539     4926.47521       -0.00001       -0.54094        0.00168        0.00000
777.841107        0.00000        0.00021     3595.86792       15.57035        0.78676     4919.08649       -0.00001       -0.53868        0.00168        0.00000
790.492762        0.00000        0.00021     3584.34962       15.55531        0.78815     4911.60068       -0.00001       -0.53642        0.00167        0.00000
803.350198        0.00000        0.00021     3572.71059       15.53601        0.78956     4904.01892       -0.00001       -0.53418        0.00167        0.00000
816.416760        0.00000        0.00020     3560.96183       15.51221        0.79098     4896.34186       -0.00001       -0.53194        0.00167        0.00000
829.695852        0.00000        0.00020     3549.10029       15.48423        0.79243     4888.57184       -0.00001       -0.52972        0.00167        0.00000
843.190929        0.00000        0.00020     3537.12609       15.45237        0.79389     4880.70649       -0.00001       -0.52750        0.00167        0.00000
856.905505        0.00000        0.00020     3525.05231       15.41633        0.79537     4872.75339       -0.00001       -0.52529        0.00167        0.00000
870.843150        0.00000        0.00020     3512.86841       15.37671        0.79687     4864.70627       -0.00001       -0.52309        0.00167        0.00000
885.007491        0.00000        0.00020     3500.58365       15.33342        0.79839     4856.57149       -0.00001       -0.52090        0.00167        0.00000
899.402217        0.00000        0.00020     3488.20140       15.28659        0.79993     4848.34857       -0.00001       -0.51872        0.00166        0.00000
914.031075        0.00000        0.00020     3475.71544       15.23652        0.80149     4840.03644       -0.00001       -0.51655        0.00166        0.00000
928.897872        0.00000        0.00020     3463.14163       15.18305        0.80306     4831.64099       -0.00001       -0.51439        0.00166        0.00000
944.006479        0.00000        0.00020     3450.47001       15.12656        0.80465     4823.15923       -0.00001       -0.51223        0.00166        0.00000
959.360829        0.00000        0.00019     3437.70538       15.06710        0.80626     4814.59339       -0.00001       -0.51009        0.00166        0.00000
974.964918        0.00000        0.00019     3424.85805       15.00468        0.80789     4805.94737       -0.00001       -0.50795        0.00166        0.00000
990.822810        0.00000        0.00019     3411.91669       14.93960        0.80954     4797.21600       -0.00001       -0.50583        0.00166        0.00000
1006.938631        0.00000        0.00019     3398.89659       14.87180        0.81121     4788.40781       -0.00001       -0.50371        0.00166        0.00000
1023.316578        0.00000        0.00019     3385.79233       14.80149        0.81290     4779.51902       -0.00001       -0.50160        0.00166        0.00000
1039.960914        0.00000        0.00019     3372.60156       14.72879        0.81460     4770.54849       -0.00001       -0.49949        0.00166        0.00000
1056.875971        0.00000        0.00019     3359.34338       14.65369        0.81632     4761.50618       -0.00001       -0.49740        0.00166        0.00000
1074.066153        0.00000        0.00019     3346.00067       14.57643        0.81806     4752.38426       -0.00001       -0.49532        0.00166        0.00000
1091.535935        0.00000        0.00019     3332.58717       14.49702        0.81982     4743.18718       -0.00001       -0.49324        0.00166        0.00000
1109.289865        0.00000        0.00019     3319.10290       14.41558        0.82160     4733.91879       -0.00001       -0.49117        0.00166        0.00000
1127.332564        0.00000        0.00019     3305.53947       14.33224        0.82340     4724.57114       -0.00001       -0.48911        0.00166        0.00000
1145.668729        0.00000        0.00018     3291.92181       14.24701        0.82522     4715.15985       -0.00001       -0.48706        0.00166        0.00000
1164.303133        0.00000        0.00018     3278.23038       14.16005        0.82705     4705.67241       -0.00000       -0.48502        0.00166        0.00000
