x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00001        0.00079      144.86212      -35.70194        0.17536      133.15266        0.01235       -5.30918        0.04606        0.00000
26.694785        0.00001        0.00079      150.52156      -35.93200        0.17244      136.42435        0.01169       -5.28828        0.04438        0.00000
27.128978        0.00001        0.00079      156.36314      -36.15463        0.16958      139.74631        0.01106       -5.26740        0.04277        0.00000
27.570233        0.00000        0.00079      162.40196      -36.36833        0.16679      143.11810        0.01048       -5.24660        0.04122        0.00000
28.018666        0.00000        0.00079      168.62936      -36.57451        0.16406      146.54000        0.00992       -5.22583        0.03973        0.00000
28.474392        0.00000        0.00079      175.05695      -36.77220        0.16138      150.01144        0.00939       -5.20510        0.03830        0.00000
28.937530        0.00000        0.00079      181.68791      -36.96133        0.15876      153.53209        0.00889       -5.18444        0.03693        0.00000
29.408202        0.00000        0.00079      188.51946      -37.14264        0.15620      157.10243        0.00842       -5.16381        0.03560        0.00000
29.886529        0.00000        0.00080      195.56900      -37.31445        0.15369      160.72098        0.00797       -5.14327        0.03434        0.00000
30.372636        0.00000        0.00080      202.82813      -37.47817        0.15124      164.38856        0.00755       -5.12277        0.03312        0.00000
30.866649        0.00000        0.00080      210.30445      -37.63324        0.14884      168.10450        0.00715       -5.10233        0.03195        0.00000
31.368698        0.00000        0.00080      218.00668      -37.77910        0.14649      171.86791        0.00678       -5.08196        0.03083        0.00000
31.878913        0.00000        0.00080      225.92887      -37.91679        0.14419      175.67961        0.00642       -5.06164        0.02975        0.00000
32.397426        0.00000        0.00080      234.08634      -38.04501        0.14194      179.53799        0.00608       -5.04140        0.02871        0.00000
32.924373        0.00000        0.00080      242.47505      -38.16457        0.13974      183.44358        0.00577       -5.02123        0.02771        0.00000
33.459891        0.00000        0.00080      251.09779      -38.27555        0.13759      187.39615        0.00547       -5.00111        0.02676        0.00000
34.004119        0.00000        0.00080      259.96802      -38.37691        0.13549      191.39373        0.00518       -4.98109        0.02584        0.00000
34.557199        0.00000        0.00080      269.07715      -38.46993        0.13343      195.43806        0.00491       -4.96112        0.02495        0.00000
35.119275        0.00000        0.00080      278.43749      -38.55370        0.13141      199.52716        0.00466       -4.94123        0.02411        0.00000
35.690493        0.00000        0.00080      288.05010      -38.62850        0.12944      203.66096        0.00442       -4.92142        0.02329        0.00000
36.271003        0.00000        0.00080      297.91241      -38.69494        0.12751      207.84050        0.00419       -4.90166        0.02250        0.00000
36.860954        0.00000        0.00080      308.04240      -38.75160        0.12562      212.06179        0.00398       -4.88201        0.02175        0.00000
37.460500        0.00000        0.00080      318.42914      -38.79994        0.12377      216.32791        0.00377       -4.86242        0.02103        0.00000
38.069799        0.00000        0.00080      329.08193      -38.83940        0.12196      220.63687        0.00358       -4.84291        0.02033        0.00000
38.689007        0.00000        0.00080      340.00636      -38.86981        0.12020      224.98744        0.00340       -4.82349        0.01966        0.00000
39.318288        0.00000        0.00080      351.19752      -38.89198        0.11846      229.38163        0.00322       -4.80413        0.01902        0.00000
39.957803        0.00000        0.00081      362.66987      -38.90488        0.11677      233.81529        0.00306       -4.78487        0.01840        0.00000
40.607720        0.00000        0.00081      374.41779      -38.90944        0.11511      238.29078        0.00291       -4.76568        0.01781        0.00000
41.268208        0.00000        0.00081      386.44479      -38.90561        0.11349      242.80727        0.00276       -4.74656        0.01723        0.00000
41.939440        0.00000        0.00081      398.76109      -38.89283        0.11191      247.36175        0.00262       -4.72755        0.01668        0.00000
42.621588        0.00000        0.00081      411.35939      -38.87210        0.11035      251.95735        0.00249       -4.70860        0.01615        0.00000
43.314832        0.00000        0.00081      424.25057      -38.84274        0.10883      256.59012        0.00237       -4.68974        0.01564        0.00000
44.019352        0.00000        0.00081      437.43374      -38.80518        0.10734      261.26125        0.00225       -4.67096        0.01515        0.00000
44.735331        0.00000        0.00081      450.90796      -38.75982        0.10589      265.97165        0.00214       -4.65225        0.01468        0.00000
45.462955        0.00000        0.00081      464.68590      -38.70581        0.10446      270.71564        0.00203       -4.63365        0.01423        0.00000
46.202414        0.00000        0.00081      478.75914      -38.64427        0.10307      275.49822        0.00193       -4.61511        0.01379        0.00000
46.953900        0.00000        0.00081      493.13527      -38.57477        0.10170      280.31590        0.00184       -4.59666        0.01337        0.00000
47.717609        0.00000        0.00081      507.81705      -38.49741        0.10036      285.16771        0.00175       -4.57830        0.01296        0.00000
48.493741        0.00000        0.00081      522.80104      -38.41279        0.09905      290.05644        0.00166       -4.56000        0.01257        0.00000
49.282496        0.00000        0.00081      538.09801      -38.32019        0.09777      294.97563        0.00158       -4.54181        0.01219        0.00000
50.084080        0.00000        0.00081      553.70238      -38.22046        0.09652      299.92974        0.00151       -4.52368        0.01183        0.00000
50.898702        0.00000        0.00081      569.61756      -38.11352        0.09529      304.91691        0.00143       -4.50564        0.01148        0.00000
51.726574        0.00000        0.00081      585.84855      -37.99918        0.09408      309.93370        0.00137       -4.48769        0.01114        0.00000
52.567911        0.00000        0.00081      602.39149      -37.87813        0.09290      314.98453        0.00130       -4.46980        0.01082        0.00000
53.422933        0.00000        0.00081      619.25277      -37.74994        0.09175      320.06340        0.00124       -4.45201        0.01050        0.00000
54.291862        0.00000        0.00081      636.43072      -37.61508        0.09062      325.17275        0.00118       -4.43429        0.01020        0.00000
55.174924        0.00000        0.00081      653.92570      -37.47375        0.08951      330.31334        0.00112       -4.41664        0.00991        0.00000
56.072349        0.00000        0.00081      671.74290      -37.32564        0.08843      335.47859        0.00107       -4.39910        0.00963        0.00000
56.984371        0.00000        0.00080      689.87860      -37.17141        0.08736      340.67481        0.00102       -4.38161        0.00936        0.00000
57.911226        0.00000        0.00080      708.33627      -37.01088        0.08632      345.89678        0.00097       -4.36421        0.00910        0.00000
58.853158        0.00000        0.00080      727.11595      -36.84425        0.08530      351.14460        0.00093       -4.34689        0.00884        0.00000
59.810410        0.00000        0.00080      746.21724      -36.67186        0.08430      356.42165        0.00088       -4.32963        0.00860        0.00000
60.783231        0.00000        0.00080      765.64218      -36.49344        0.08332      361.71850        0.00084       -4.31248        0.00836        0.00000
61.771876        0.00000        0.00080      785.38977      -36.30952        0.08236      367.04287        0.00080       -4.29538        0.00814        0.00000
62.776601        0.00000        0.00080      805.46063      -36.12011        0.08142      372.39113        0.00077       -4.27836        0.00792        0.00000
63.797668        0.00000        0.00080      825.85444      -35.92525        0.08050      377.75990        0.00073       -4.26143        0.00770        0.00000
64.835343        0.00000        0.00080      846.57203      -35.72530        0.07960      383.15475        0.00070       -4.24455        0.00750        0.00000
65.889896        0.00000        0.00080      867.61151      -35.52018        0.07871      388.56721        0.00067       -4.22776        0.00730        0.00000
66.961601        0.00000        0.00080      888.97358      -35.31019        0.07785      394.00205        0.00064       -4.21104        0.00711        0.00000
68.050737        0.00000        0.00080      910.65861      -35.09546        0.07699      399.45906        0.00061       -4.19438        0.00693        0.00000
69.157588        0.00000        0.00080      932.66279      -34.87602        0.07616      404.93118        0.00058       -4.17782        0.00675        0.00000
70.282443        0.00000        0.00080      954.98956      -34.65215        0.07534      410.42594        0.00056       -4.16131        0.00657        0.00000
71.425593        0.00000        0.00080      977.63440      -34.42392        0.07454      415.93636        0.00053       -4.14487        0.00641        0.00000
72.587337        0.00000        0.00080     1000.59752      -34.19150        0.07376      421.46393        0.00051       -4.12851        0.00624        0.00000
73.767976        0.00000        0.00080     1023.88116      -33.95503        0.07299      427.01193        0.00048       -4.11220        0.00609        0.00000
74.967819        0.00000        0.00080     1047.47520      -33.71465        0.07223      432.56933        0.00046       -4.09599        0.00594        0.00000
76.187177        0.00000        0.00080     1071.38748      -33.47050        0.07149      438.14607        0.00044       -4.07983        0.00579        0.00000
77.426368        0.00000        0.00080     1095.61172      -33.22272        0.07076      443.73666        0.00042       -4.06373        0.00565        0.00000
78.685715        0.00000        0.00079     1120.14466      -32.97147        0.07005      449.33876        0.00040       -4.04771        0.00551        0.00000
79.965545        0.00000        0.00079     1144.99254      -32.71684        0.06935      454.95832        0.00039       -4.03174        0.00538        0.00000
81.266192        0.00000        0.00079     1170.14055      -32.45905        0.06867      460.58465        0.00037       -4.01585        0.00525        0.00000
82.587994        0.00000        0.00079     1195.59648      -32.19818        0.06799      466.22519        0.00035       -4.00002        0.00512        0.00000
83.931295        0.00000        0.00079     1221.35813      -31.93433        0.06733      471.87788        0.00034       -3.98425        0.00500        0.00000
85.296445        0.00000        0.00079     1247.41367      -31.66777        0.06669      477.53647        0.00032       -3.96855        0.00489        0.00000
86.683799        0.00000        0.00079     1273.77352      -31.39845        0.06605      483.20904        0.00031       -3.95290        0.00477        0.00000
88.093719        0.00000        0.00079     1300.42400      -31.12666        0.06543      488.88651        0.00030       -3.93733        0.00466        0.00000
89.526571        0.00000        0.00079     1327.36616      -30.85247        0.06482      494.57269        0.00028       -3.92181        0.00456        0.00000
90.982729        0.00000        0.00079     1354.60551      -30.57590        0.06422      500.26978        0.00027       -3.90634        0.00445        0.00000
92.462571        0.00000        0.00079     1382.11759      -30.29737        0.06363      505.96651        0.00026       -3.89095        0.00435        0.00000
93.966483        0.00000        0.00078     1409.92305      -30.01669        0.06305      511.67388        0.00025       -3.87561        0.00425        0.00000
95.494856        0.00000        0.00078     1438.00450      -29.73414        0.06248      517.38474        0.00024       -3.86032        0.00416        0.00000
97.048089        0.00000        0.00078     1466.35894      -29.44988        0.06193      523.09840        0.00023       -3.84511        0.00407        0.00000
98.626585        0.00000        0.00078     1494.99652      -29.16380        0.06138      528.82063        0.00022       -3.82992        0.00398        0.00000
100.230755        0.00000        0.00078     1523.88854      -28.87642        0.06084      534.53889        0.00021       -3.81482        0.00389        0.00000
101.861017        0.00000        0.00078     1553.05271      -28.58752        0.06032      540.26283        0.00020       -3.79977        0.00381        0.00000
103.517796        0.00000        0.00078     1582.48225      -28.29725        0.05980      545.98945        0.00019       -3.78476        0.00373        0.00000
105.201522        0.00000        0.00078     1612.15672      -28.00597        0.05929      551.71252        0.00019       -3.76982        0.00365        0.00000
106.912634        0.00000        0.00078     1642.09758      -27.71340        0.05880      557.44103        0.00018       -3.75492        0.00357        0.00000
108.651577        0.00000        0.00078     1672.27511      -27.42008        0.05831      563.16390        0.00017       -3.74009        0.00350        0.00000
110.418805        0.00000        0.00077     1702.69962      -27.12583        0.05783      568.88702        0.00016       -3.72530        0.00343        0.00000
112.214777        0.00000        0.00077     1733.37156      -26.83070        0.05736      574.61102        0.00016       -3.71056        0.00336        0.00000
114.039960        0.00000        0.00077     1764.26153      -26.53521        0.05689      580.32615        0.00015       -3.69589        0.00329        0.00000
115.894830        0.00000        0.00077     1795.39673      -26.23893        0.05644      586.04309        0.00014       -3.68125        0.00322        0.00000
117.779870        0.00000        0.00077     1826.74786      -25.94234        0.05599      591.75299        0.00014       -3.66667        0.00316        0.00000
119.695570        0.00000        0.00077     1858.31748      -25.64544        0.05555      597.45750        0.00013       -3.65214        0.00309        0.00000
121.642429        0.00000        0.00077     1890.11893      -25.34804        0.05512      603.16196        0.00013       -3.63765        0.00303        0.00000
123.620954        0.00000        0.00077     1922.10314      -25.05089        0.05470      608.85158        0.00012       -3.62323        0.00297        0.00000
125.631660        0.00000        0.00076     1954.30668      -24.75345        0.05429      614.53936        0.00012       -3.60884        0.00292        0.00000
127.675070        0.00000        0.00076     1986.71093      -24.45602        0.05388      620.21971        0.00011       -3.59450        0.00286        0.00000
129.751717        0.00000        0.00076     2019.29499      -24.15892        0.05348      625.88810        0.00011       -3.58021        0.00281        0.00000
131.862140        0.00000        0.00076     2052.08728      -23.86173        0.05308      631.55336        0.00010       -3.56596        0.00275        0.00000
134.006890        0.00000        0.00076     2085.03963      -23.56514        0.05270      637.20264        0.00010       -3.55177        0.00270        0.00000
136.186524        0.00000        0.00076     2118.17716      -23.26880        0.05232      642.84462        0.00010       -3.53762        0.00265        0.00000
138.401610        0.00000        0.00076     2151.49553      -22.97278        0.05194      648.47809        0.00009       -3.52351        0.00260        0.00000
140.652724        0.00000        0.00075     2184.95353      -22.67763        0.05158      654.09376        0.00009       -3.50945        0.00255        0.00000
142.940453        0.00000        0.00075     2218.59234      -22.38278        0.05122      659.70304        0.00009       -3.49543        0.00251        0.00000
145.265393        0.00000        0.00075     2252.36864      -22.08883        0.05086      665.29571        0.00008       -3.48146        0.00246        0.00000
147.628147        0.00000        0.00075     2286.29123      -21.79562        0.05052      670.87495        0.00008       -3.46753        0.00242        0.00000
150.029332        0.00000        0.00075     2320.37434      -21.50297        0.05018      676.44522        0.00008       -3.45363        0.00237        0.00000
152.469573        0.00000        0.00075     2354.55427      -21.21171        0.04984      681.99185        0.00007       -3.43980        0.00233        0.00000
154.949504        0.00000        0.00075     2388.88459      -20.92111        0.04951      687.52877        0.00007       -3.42599        0.00229        0.00000
157.469771        0.00000        0.00074     2423.32931      -20.63160        0.04919      693.04836        0.00007       -3.41223        0.00225        0.00000
160.031031        0.00000        0.00074     2457.87875      -20.34333        0.04887      698.54897        0.00006       -3.39851        0.00221        0.00000
162.633950        0.00000        0.00074     2492.55853      -20.05590        0.04856      704.03805        0.00006       -3.38482        0.00218        0.00000
165.279206        0.00000        0.00074     2527.30623      -19.77012        0.04825      709.50161        0.00006       -3.37120        0.00214        0.00000
167.967487        0.00000        0.00074     2562.16411      -19.48539        0.04795      714.95046        0.00006       -3.35760        0.00210        0.00000
170.699493        0.00000        0.00074     2597.11556      -19.20193        0.04765      720.38171        0.00006       -3.34403        0.00207        0.00000
173.475936        0.00000        0.00073     2632.12340      -18.92015        0.04736      725.78797        0.00005       -3.33052        0.00203        0.00000
176.297538        0.00000        0.00073     2667.22994      -18.63948        0.04707      731.17986        0.00005       -3.31703        0.00200        0.00000
179.165033        0.00000        0.00073     2702.37835      -18.36059        0.04679      736.54565        0.00005       -3.30360        0.00197        0.00000
182.079168        0.00000        0.00073     2737.59223      -18.08317        0.04652      741.89124        0.00005       -3.29019        0.00194        0.00000
185.040702        0.00000        0.00073     2772.87747      -17.80712        0.04625      747.21893        0.00005       -3.27682        0.00190        0.00000
188.050406        0.00000        0.00073     2808.16731      -17.53316        0.04598      752.51583        0.00004       -3.26350        0.00187        0.00000
191.109062        0.00000        0.00072     2843.52589      -17.26054        0.04572      757.79568        0.00004       -3.25021        0.00185        0.00000
194.217468        0.00000        0.00072     2878.90101      -16.98979        0.04546      763.04926        0.00004       -3.23696        0.00182        0.00000
197.376433        0.00000        0.00072     2914.29146      -16.72088        0.04521      768.27685        0.00004       -3.22374        0.00179        0.00000
200.586778        0.00000        0.00072     2949.72909      -16.45345        0.04496      773.48563        0.00004       -3.21055        0.00176        0.00000
203.849340        0.00000        0.00072     2985.12923      -16.18836        0.04471      778.66005        0.00004       -3.19742        0.00173        0.00000
207.164968        0.00000        0.00072     3020.55539      -15.92488        0.04447      783.81345        0.00003       -3.18431        0.00171        0.00000
210.534524        0.00000        0.00071     3055.97941      -15.66329        0.04424      788.94084        0.00003       -3.17124        0.00168        0.00000
213.958887        0.00000        0.00071     3091.36511      -15.40389        0.04400      794.03661        0.00003       -3.15821        0.00166        0.00000
217.438948        0.00000        0.00071     3126.76288      -15.14613        0.04378      799.11086        0.00003       -3.14520        0.00163        0.00000
220.975611        0.00000        0.00071     3162.09865      -14.89075        0.04355      804.15082        0.00003       -3.13224        0.00161        0.00000
224.569800        0.00000        0.00071     3197.41154      -14.63727        0.04333      809.16446        0.00003       -3.11931        0.00159        0.00000
228.222447        0.00000        0.00070     3232.69976      -14.38568        0.04312      814.15214        0.00003       -3.10640        0.00156        0.00000
231.934506        0.00000        0.00070     3267.89587      -14.13659        0.04291      819.10289        0.00003       -3.09355        0.00154        0.00000
235.706941        0.00000        0.00070     3303.06959      -13.88927        0.04270      824.02971        0.00003       -3.08071        0.00152        0.00000
239.540736        0.00000        0.00070     3338.15843      -13.64430        0.04249      828.92240        0.00002       -3.06792        0.00150        0.00000
243.436887        0.00000        0.00070     3373.17259      -13.40152        0.04229      833.78347        0.00002       -3.05516        0.00148        0.00000
247.396410        0.00000        0.00070     3408.14064      -13.16060        0.04209      838.61882        0.00002       -3.04242        0.00146        0.00000
251.420335        0.00000        0.00069     3442.96379      -12.92245        0.04190      843.41229        0.00002       -3.02973        0.00144        0.00000
255.509709        0.00000        0.00069     3477.72751      -12.68617        0.04171      848.17918        0.00002       -3.01707        0.00142        0.00000
259.665597        0.00000        0.00069     3512.38615      -12.45218        0.04152      852.91244        0.00002       -3.00444        0.00140        0.00000
263.889081        0.00000        0.00069     3546.91573      -12.22063        0.04134      857.60898        0.00002       -2.99184        0.00138        0.00000
268.181261        0.00000        0.00069     3581.36615      -11.99103        0.04116      862.27792        0.00002       -2.97927        0.00136        0.00000
272.543253        0.00000        0.00068     3615.64725      -11.76411        0.04098      866.90486        0.00002       -2.96674        0.00134        0.00000
276.976194        0.00000        0.00068     3649.81885      -11.53931        0.04080      871.50038        0.00002       -2.95424        0.00133        0.00000
281.481236        0.00000        0.00068     3683.86530      -11.31671        0.04063      876.06251        0.00002       -2.94177        0.00131        0.00000
286.059554        0.00000        0.00068     3717.72777      -11.09676        0.04047      880.58307        0.00002       -2.92934        0.00129        0.00000
290.712338        0.00000        0.00068     3751.47785      -10.87881        0.04030      885.07397        0.00002       -2.91692        0.00128        0.00000
295.440800        0.00000        0.00067     3785.03887      -10.66345        0.04014      889.52361        0.00002       -2.90455        0.00126        0.00000
300.246171        0.00000        0.00067     3818.43630      -10.45041        0.03998      893.93705        0.00001       -2.89221        0.00124        0.00000
305.129702        0.00000        0.00067     3851.69335      -10.23946        0.03982      898.31884        0.00001       -2.87988        0.00123        0.00000
310.092664        0.00000        0.00067     3884.71181      -10.03134        0.03967      902.65299        0.00001       -2.86761        0.00121        0.00000
315.136348        0.00000        0.00066     3917.58229       -9.82526        0.03952      906.95616        0.00001       -2.85535        0.00120        0.00000
320.262069        0.00000        0.00066     3950.24792       -9.62165        0.03937      911.21859        0.00001       -2.84313        0.00119        0.00000
325.471161        0.00000        0.00066     3982.69741       -9.42052        0.03923      915.43989        0.00001       -2.83094        0.00117        0.00000
330.764978        0.00000        0.00066     4014.97987       -9.22145        0.03909      919.62827        0.00001       -2.81877        0.00116        0.00000
336.144900        0.00000        0.00066     4046.99165       -9.02518        0.03895      923.76901        0.00001       -2.80665        0.00114        0.00000
341.612327        0.00000        0.00065     4078.81295       -8.83106        0.03881      927.87434        0.00001       -2.79455        0.00113        0.00000
347.168682        0.00000        0.00065     4110.41311       -8.63926        0.03868      931.94045        0.00001       -2.78247        0.00112        0.00000
352.815412        0.00000        0.00065     4141.74515       -8.45009        0.03855      935.96105        0.00001       -2.77044        0.00110        0.00000
358.553986        0.00000        0.00065     4172.87946       -8.26298        0.03842      939.94650        0.00001       -2.75842        0.00109        0.00000
364.385898        0.00000        0.00065     4203.72732       -8.07851        0.03829      943.88613        0.00001       -2.74644        0.00108        0.00000
370.312668        0.00000        0.00064     4234.33410       -7.89633        0.03817      947.78497        0.00001       -2.73449        0.00107        0.00000
376.335836        0.00000        0.00064     4264.70800       -7.71631        0.03805      951.64614        0.00001       -2.72256        0.00106        0.00000
382.456972        0.00000        0.00064     4294.76209       -7.53903        0.03793      955.45758        0.00001       -2.71067        0.00105        0.00000
388.677669        0.00000        0.00064     4324.58738       -7.36380        0.03781      959.23335        0.00001       -2.69880        0.00103        0.00000
394.999546        0.00000        0.00063     4354.11525       -7.19105        0.03770      962.96271        0.00001       -2.68697        0.00102        0.00000
401.424249        0.00000        0.00063     4383.35220       -7.02068        0.03758      966.64833        0.00001       -2.67516        0.00101        0.00000
407.953450        0.00000        0.00063     4412.34251       -6.85235        0.03747      970.29712        0.00001       -2.66337        0.00100        0.00000
414.588850        0.00000        0.00063     4440.97155       -6.68678        0.03737      973.89270        0.00001       -2.65163        0.00099        0.00000
421.332174        0.00000        0.00063     4469.33765       -6.52327        0.03726      977.44981        0.00001       -2.63991        0.00098        0.00000
428.185180        0.00000        0.00062     4497.39848       -6.36205        0.03716      980.96326        0.00001       -2.62821        0.00097        0.00000
435.149650        0.00000        0.00062     4525.12018       -6.20330        0.03706      984.42858        0.00001       -2.61656        0.00096        0.00000
442.227398        0.00000        0.00062     4552.56739       -6.04656        0.03696      987.85505        0.00001       -2.60491        0.00095        0.00000
449.420266        0.00000        0.00062     4579.64651       -5.89238        0.03686      991.23092        0.00001       -2.59331        0.00094        0.00000
456.730127        0.00000        0.00061     4606.41615       -5.74034        0.03677      994.56453        0.00001       -2.58173        0.00093        0.00000
464.158883        0.00000        0.00061     4632.87288       -5.59042        0.03668      997.85498        0.00001       -2.57017        0.00092        0.00000
471.708469        0.00000        0.00061     4658.94560       -5.44302        0.03659     1001.09450        0.00000       -2.55866        0.00091        0.00000
479.380850        0.00000        0.00061     4684.71817       -5.29759        0.03650     1004.29293        0.00000       -2.54716        0.00091        0.00000
487.178022        0.00000        0.00061     4710.11598       -5.15452        0.03641     1007.44336        0.00000       -2.53569        0.00090        0.00000
495.102016        0.00000        0.00060     4735.16242       -5.01364        0.03633     1010.54752        0.00000       -2.52426        0.00089        0.00000
503.154895        0.00000        0.00060     4759.89046       -4.87472        0.03625     1013.60963        0.00000       -2.51284        0.00088        0.00000
511.338754        0.00000        0.00060     4784.19145       -4.73835        0.03617     1016.61881        0.00000       -2.50146        0.00087        0.00000
519.655724        0.00000        0.00060     4808.16976       -4.60388        0.03609     1019.58462        0.00000       -2.49011        0.00086        0.00000
528.107971        0.00000        0.00059     4831.77070       -4.47159        0.03601     1022.50478        0.00000       -2.47878        0.00086        0.00000
536.697695        0.00000        0.00059     4854.97706       -4.34153        0.03594     1025.37472        0.00000       -2.46748        0.00085        0.00000
545.427131        0.00000        0.00059     4877.84901       -4.21333        0.03587     1028.20403        0.00000       -2.45620        0.00084        0.00000
554.298552        0.00000        0.00059     4900.28495       -4.08752        0.03580     1030.97759        0.00000       -2.44496        0.00083        0.00000
563.314267        0.00000        0.00058     4922.36074       -3.96364        0.03573     1033.70927        0.00000       -2.43374        0.00083        0.00000
572.476624        0.00000        0.00058     4944.06033       -3.84175        0.03566     1036.39424        0.00000       -2.42255        0.00082        0.00000
581.788007        0.00000        0.00058     4965.32706       -3.72210        0.03559     1039.02694        0.00000       -2.41139        0.00081        0.00000
591.250841        0.00000        0.00058     4986.23904       -3.60425        0.03553     1041.61770        0.00000       -2.40025        0.00081        0.00000
600.867589        0.00000        0.00058     5006.71736       -3.48859        0.03547     1044.15549        0.00000       -2.38915        0.00080        0.00000
610.640754        0.00000        0.00057     5026.79990       -3.37487        0.03541     1046.64680        0.00000       -2.37807        0.00079        0.00000
620.572881        0.00000        0.00057     5046.50556       -3.26296        0.03535     1049.09431        0.00000       -2.36701        0.00079        0.00000
630.666554        0.00000        0.00057     5065.74490       -3.15330        0.03530     1051.48707        0.00000       -2.35599        0.00078        0.00000
640.924402        0.00000        0.00057     5084.61274       -3.04536        0.03524     1053.83649        0.00000       -2.34499        0.00077        0.00000
651.349095        0.00000        0.00056     5103.05059       -2.93941        0.03519     1056.13567        0.00000       -2.33402        0.00077        0.00000
661.943346        0.00000        0.00056     5121.05897       -2.83541        0.03514     1058.38629        0.00000       -2.32308        0.00076        0.00000
672.709914        0.00000        0.00056     5138.68626       -2.73309        0.03509     1060.59252        0.00000       -2.31215        0.00076        0.00000
683.651600        0.00000        0.00056     5155.83284       -2.63291        0.03504     1062.74385        0.00000       -2.30127        0.00075        0.00000
694.771255        0.00000        0.00055     5172.58587       -2.53442        0.03499     1064.85055        0.00000       -2.29041        0.00074        0.00000
706.071771        0.00000        0.00055     5188.91521       -2.43772        0.03495     1066.90937        0.00000       -2.27957        0.00074        0.00000
717.556092        0.00000        0.00055     5204.78510       -2.34298        0.03491     1068.91686        0.00000       -2.26876        0.00073        0.00000
729.227206        0.00000        0.00055     5220.26105       -2.24983        0.03486     1070.87967        0.00000       -2.25797        0.00073        0.00000
741.088152        0.00000        0.00054     5235.26626       -2.15862        0.03482     1072.78940        0.00000       -2.24722        0.00072        0.00000
753.142017        0.00000        0.00054     5249.84807       -2.06909        0.03479     1074.65252        0.00000       -2.23650        0.00072        0.00000
765.391939        0.00000        0.00054     5264.01351       -1.98120        0.03475     1076.47007        0.00000       -2.22579        0.00071        0.00000
777.841107        0.00000        0.00054     5277.69530       -1.89522        0.03472     1078.23293        0.00000       -2.21512        0.00071        0.00000
790.492762        0.00000        0.00053     5290.97272       -1.81075        0.03468     1079.95196        0.00000       -2.20447        0.00070        0.00000
803.350198        0.00000        0.00053     5303.79008       -1.72804        0.03465     1081.61980        0.00000       -2.19385        0.00070        0.00000
816.416760        0.00000        0.00053     5316.15874       -1.64699        0.03462     1083.23957        0.00000       -2.18326        0.00069        0.00000
829.695852        0.00000        0.00053     5328.11971       -1.56742        0.03459     1084.81460        0.00000       -2.17268        0.00069        0.00000
843.190929        0.00000        0.00053     5339.57833       -1.48971        0.03456     1086.33390        0.00000       -2.16215        0.00068        0.00000
856.905505        0.00000        0.00052     5350.62455       -1.41344        0.03454     1087.80935        0.00000       -2.15163        0.00068        0.00000
870.843150        0.00000        0.00052     5361.22140       -1.33874        0.03451     1089.23591        0.00000       -2.14115        0.00067        0.00000
885.007491        0.00000        0.00052     5371.35093       -1.26569        0.03449     1090.61123        0.00000       -2.13069        0.00067        0.00000
899.402217        0.00000        0.00052     5381.06624       -1.19401        0.03447     1091.94331        0.00000       -2.12025        0.00067        0.00000
914.031075        0.00000        0.00051     5390.29428       -1.12402        0.03445     1093.22183        0.00000       -2.10985        0.00066        0.00000
928.897872        0.00000        0.00051     5399.09038       -1.05545        0.03443     1094.45385        0.00000       -2.09947        0.00066        0.00000
944.006479        0.00000        0.00051     5407.45008       -0.98829        0.03441     1095.63991        0.00000       -2.08911        0.00065        0.00000
959.360829        0.00000        0.00051     5415.32720       -0.92273        0.03440     1096.77385        0.00000       -2.07879        0.00065        0.00000
974.964918        0.00000        0.00050     5422.78616       -0.85847        0.03438     1097.86343        0.00000       -2.06848        0.00065        0.00000
990.822810        0.00000        0.00050     5429.77471       -0.79571        0.03437     1098.90250        0.00000       -2.05821        0.00064        0.00000
1006.938631        0.00000        0.00050     5436.31528       -0.73435        0.03436     1099.89375        0.00000       -2.04797        0.00064        0.00000
1023.316578        0.00000        0.00050     5442.43373       -0.67425        0.03435     1100.83998        0.00000       -2.03774        0.00063        0.00000
1039.960914        0.00000        0.00049     5448.05889       -0.61570        0.03434     1101.73366        0.00000       -2.02755        0.00063        0.00000
1056.875971        0.00000        0.00049     5453.26570       -0.55836        0.03433     1102.58292        0.00000       -2.01738        0.00063        0.00000
1074.066153        0.00000        0.00049     5458.01788       -0.50237        0.03432     1103.38380        0.00000       -2.00724        0.00062        0.00000
1091.535935        0.00000        0.00049     5462.31293       -0.44773        0.03432     1104.13719        0.00000       -1.99713        0.00062        0.00000
1109.289865        0.00000        0.00048     5466.19068       -0.39425        0.03432     1104.84521        0.00000       -1.98703        0.00062        0.00000
1127.332564        0.00000        0.00048     5469.58519       -0.34220        0.03431     1105.50254        0.00000       -1.97698        0.00061        0.00000
1145.668729        0.00000        0.00048     5472.55613       -0.29131        0.03431     1106.11503        0.00000       -1.96694        0.00061        0.00000
1164.303133        0.00000        0.00048     5475.09011       -0.24162        0.03431     1106.68097        0.00000       -1.95693        0.00061        0.00000
1183.240627        0.00000        0.00047     5477.15974       -0.19323        0.03432     1107.19717        0.00000       -1.94695        0.00060        0.00000
1202.486142        0.00000        0.00047     5478.81628       -0.14593        0.03432     1107.67065        0.00000       -1.93699        0.00060        0.00000
1222.044687        0.00000        0.00047     5480.01048       -0.09989        0.03432     1108.09469        0.00000       -1.92707        0.00060        0.00000
1241.921353        0.00000        0.00047     5480.77420       -0.05498        0.03433     1108.47262        0.00000       -1.91716        0.00059        0.00000
