x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.694785        0.00001        0.00010        7.89542      -12.90088        6.94030      117.40753        0.03336       -0.19613        0.29851        0.00000
27.128978        0.00001        0.00010        7.97293      -11.79810        6.66224      116.79328        0.02971       -0.20269        0.28850        0.00000
27.570233        0.00001        0.00010        8.05169      -10.67739        6.37965      116.16905        0.02600       -0.20935        0.27833        0.00000
28.018666        0.00001        0.00010        8.13173       -9.53845        6.09247      115.53466        0.02223       -0.21611        0.26800        0.00000
28.474392        0.00001        0.00010        8.18302      -10.58997        6.69314      120.91814        0.02391       -0.20065        0.27302        0.00000
28.937530        0.00001        0.00009        8.22898      -11.47841        7.33932      126.06873        0.02523       -0.18398        0.27708        0.00000
29.408202        0.00001        0.00009        8.27720      -11.78553        7.80344      129.79834        0.02517       -0.17182        0.27720        0.00000
29.886529        0.00001        0.00009        8.32591      -11.79204        8.16867      132.82084        0.02445       -0.16209        0.27534        0.00000
30.372636        0.00001        0.00009        8.37391      -11.59112        8.46576      135.37219        0.02331       -0.15404        0.27220        0.00000
30.866649        0.00001        0.00009        8.42066      -11.26539        8.72518      137.65872        0.02196       -0.14692        0.26835        0.00000
31.368698        0.00001        0.00009        8.46567      -10.84263        8.95839      139.74913        0.02049       -0.14044        0.26401        0.00000
31.878913        0.00001        0.00008        8.50838      -10.33810        9.17281      141.68001        0.01893       -0.13442        0.25933        0.00000
32.397426        0.00001        0.00008        8.54881       -9.76990        9.37588      143.49667        0.01732       -0.12868        0.25441        0.00000
32.924373        0.00001        0.00008        8.58640       -9.13891        9.56989      145.20036        0.01569       -0.12318        0.24930        0.00000
33.459891        0.00001        0.00008        8.62109       -8.45170        9.75822      146.80837        0.01405       -0.11782        0.24405        0.00000
34.004119        0.00001        0.00008        8.65283       -7.71112        9.94289      148.32917        0.01241       -0.11257        0.23868        0.00000
34.557199        0.00001        0.00007        8.68097       -6.91220       10.12466      149.75112        0.01077       -0.10741        0.23321        0.00000
35.119275        0.00001        0.00007        8.70586       -6.05958       10.30531      151.08963        0.00913       -0.10230        0.22766        0.00000
35.690493        0.00001        0.00007        8.72704       -5.14799       10.48536      152.33464        0.00751       -0.09723        0.22201        0.00000
36.271003        0.00001        0.00007        8.74437       -4.17421       10.66555      153.48357        0.00589       -0.09220        0.21628        0.00000
36.860954        0.00001        0.00007        8.75799       -3.13783       10.84660      154.54116        0.00427       -0.08718        0.21046        0.00000
37.460500        0.00001        0.00006        8.76719       -2.02632       11.02870      155.48656        0.00267       -0.08218        0.20455        0.00000
38.069799        0.00001        0.00006        8.77234       -0.83963       11.21248      156.32875        0.00107       -0.07720        0.19853        0.00000
38.689007        0.00001        0.00006        8.77316        0.43230       11.39820      157.05688       -0.00053       -0.07222        0.19241        0.00000
39.318288        0.00001        0.00006        8.76927        1.80416       11.58613      157.65624       -0.00212       -0.06726        0.18616        0.00000
39.957803        0.00001        0.00005        8.76097        3.28086       11.77661      158.13144       -0.00373       -0.06230        0.17976        0.00000
40.607720        0.00001        0.00005        8.74762        4.88971       11.96980      158.45610       -0.00534       -0.05737        0.17319        0.00000
41.268208        0.00001        0.00005        8.72939        6.64644       12.16598      158.62784       -0.00697       -0.05245        0.16643        0.00000
41.939440        0.00001        0.00005        8.70620        8.57627       12.36534      158.63499       -0.00862       -0.04754        0.15944        0.00000
42.621588        0.00001        0.00005        8.67738       10.74072       12.56816      158.43858       -0.01030       -0.04267        0.15214        0.00000
43.314832        0.00000        0.00004        8.64333       13.17500       12.77472      158.03723       -0.01204       -0.03782        0.14450        0.00000
44.019352        0.00000        0.00004        8.60339       15.99350       12.98551      157.37680       -0.01385       -0.03301        0.13637        0.00000
44.735331        0.00000        0.00004        8.55733       19.36506       13.20143      156.40018       -0.01577       -0.02821        0.12756        0.00000
45.462955        0.00000        0.00003        8.50506       23.54356       13.42404      155.03236       -0.01788       -0.02341        0.11776        0.00000
46.202414        0.00000        0.00003        8.44473       29.71775       13.66097      152.88626       -0.02046       -0.01846        0.10556        0.00000
