x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00130      903.76786     -147.72038        0.13292      611.12411        0.00282       -4.26209        0.01166        0.00000
26.694785        0.00000        0.00130      929.21049     -146.69707        0.13137      621.53239        0.00266       -4.21643        0.01125        0.00000
27.128978        0.00000        0.00129      954.83114     -145.60240        0.12985      631.89398        0.00250       -4.17094        0.01086        0.00000
27.570233        0.00000        0.00128      980.58029     -144.43183        0.12840      642.17731        0.00236       -4.12573        0.01049        0.00000
28.018666        0.00000        0.00127     1006.45999     -143.19199        0.12698      652.39563        0.00223       -4.08074        0.01014        0.00000
28.474392        0.00000        0.00127     1032.45413     -141.88490        0.12561      662.54583        0.00210       -4.03597        0.00980        0.00000
28.937530        0.00000        0.00126     1058.51099     -140.50868        0.12429      672.59977        0.00198       -3.99154        0.00948        0.00000
29.408202        0.00000        0.00125     1084.65186     -139.07079        0.12301      682.58280        0.00187       -3.94733        0.00917        0.00000
29.886529        0.00000        0.00124     1110.82618     -137.56988        0.12177      692.46808        0.00176       -3.90345        0.00888        0.00000
30.372636        0.00000        0.00123     1137.02312     -136.00954        0.12057      702.25827        0.00167       -3.85988        0.00860        0.00000
30.866649        0.00000        0.00123     1163.24857     -134.39388        0.11941      711.96425        0.00157       -3.81656        0.00833        0.00000
31.368698        0.00000        0.00122     1189.41901     -132.72125        0.11829      721.54442        0.00149       -3.77366        0.00807        0.00000
31.878913        0.00000        0.00121     1215.57952     -130.99818        0.11720      731.03266        0.00140       -3.73105        0.00783        0.00000
32.397426        0.00000        0.00120     1241.68378     -129.22542        0.11615      740.40946        0.00133       -3.68878        0.00759        0.00000
32.924373        0.00000        0.00119     1267.69929     -127.40535        0.11513      749.66476        0.00125       -3.64690        0.00737        0.00000
33.459891        0.00000        0.00118     1293.65233     -125.54184        0.11415      758.81802        0.00118       -3.60533        0.00715        0.00000
34.004119        0.00000        0.00117     1319.45788     -123.63572        0.11320      767.83316        0.00112       -3.56421        0.00694        0.00000
34.557199        0.00000        0.00116     1345.15162     -121.69091        0.11228      776.73376        0.00106       -3.52343        0.00675        0.00000
35.119275        0.00000        0.00116     1370.70951     -119.70960        0.11139      785.51381        0.00100       -3.48302        0.00656        0.00000
35.690493        0.00000        0.00115     1396.07060     -117.69445        0.11053      794.15022        0.00094       -3.44308        0.00638        0.00000
36.271003        0.00000        0.00114     1421.28304     -115.64792        0.10969      802.67107        0.00089       -3.40347        0.00620        0.00000
36.860954        0.00000        0.00113     1446.27315     -113.57285        0.10889      811.04753        0.00084       -3.36433        0.00603        0.00000
37.460500        0.00000        0.00112     1471.05183     -111.47168        0.10811      819.29036        0.00080       -3.32559        0.00587        0.00000
38.069799        0.00000        0.00111     1495.62925     -109.34641        0.10736      827.40827        0.00076       -3.28724        0.00572        0.00000
38.689007        0.00000        0.00110     1519.91026     -107.20122        0.10664      835.36580        0.00072       -3.24940        0.00557        0.00000
39.318288        0.00000        0.00109     1543.96818     -105.03673        0.10593      843.19799        0.00068       -3.21194        0.00543        0.00000
39.957803        0.00000        0.00108     1567.74210     -102.85645        0.10526      850.88423        0.00064       -3.17493        0.00529        0.00000
40.607720        0.00000        0.00107     1591.21693     -100.66312        0.10460      858.42219        0.00061       -3.13840        0.00516        0.00000
41.268208        0.00000        0.00106     1614.42962      -98.45716        0.10397      865.83125        0.00057       -3.10225        0.00504        0.00000
41.939440        0.00000        0.00105     1637.27791      -96.24450        0.10336      873.07502        0.00054       -3.06664        0.00492        0.00000
42.621588        0.00000        0.00104     1659.83176      -94.02424        0.10277      880.18430        0.00051       -3.03144        0.00480        0.00000
43.314832        0.00000        0.00104     1682.05739      -91.79943        0.10220      887.14976        0.00049       -2.99670        0.00469        0.00000
44.019352        0.00000        0.00103     1703.90808      -89.57422        0.10165      893.95732        0.00046       -2.96246        0.00458        0.00000
44.735331        0.00000        0.00102     1725.44397      -87.34722        0.10112      900.63223        0.00043       -2.92864        0.00448        0.00000
45.462955        0.00000        0.00101     1746.57880      -85.12453        0.10061      907.14713        0.00041       -2.89533        0.00438        0.00000
46.202414        0.00000        0.00100     1767.35418      -82.90565        0.10012      913.51919        0.00039       -2.86248        0.00428        0.00000
46.953900        0.00000        0.00099     1787.77552      -80.69163        0.09964      919.75316        0.00037       -2.83006        0.00419        0.00000
47.717609        0.00000        0.00098     1807.75881      -78.48916        0.09918      925.82286        0.00035       -2.79819        0.00410        0.00000
48.493741        0.00000        0.00097     1827.38881      -76.29437        0.09874      931.76043        0.00033       -2.76673        0.00401        0.00000
49.282496        0.00000        0.00096     1846.60176      -74.11285        0.09831      937.54566        0.00031       -2.73578        0.00393        0.00000
50.084080        0.00000        0.00095     1865.40213      -71.94568        0.09791      943.18382        0.00029       -2.70530        0.00385        0.00000
50.898702        0.00000        0.00095     1883.83288      -69.79115        0.09751      948.69037        0.00028       -2.67525        0.00378        0.00000
51.726574        0.00000        0.00094     1901.78754      -67.65827        0.09713      954.03319        0.00026       -2.64575        0.00370        0.00000
52.567911        0.00000        0.00093     1919.36147      -65.54135        0.09677      959.24526        0.00025       -2.61667        0.00363        0.00000
53.422933        0.00000        0.00092     1936.51353      -63.44456        0.09642      964.31536        0.00023       -2.58806        0.00356        0.00000
54.291862        0.00000        0.00091     1953.21827      -61.37133        0.09608      969.23713        0.00022       -2.55995        0.00350        0.00000
55.174924        0.00000        0.00090     1969.53516      -59.31779        0.09576      974.03138        0.00021       -2.53226        0.00343        0.00000
56.072349        0.00000        0.00089     1985.38382      -57.29185        0.09545      978.67419        0.00020       -2.50508        0.00337        0.00000
56.984371        0.00000        0.00089     2000.82058      -55.28979        0.09515      983.18581        0.00019       -2.47834        0.00331        0.00000
57.911226        0.00000        0.00088     2015.84550      -53.31262        0.09486      987.56693        0.00018       -2.45204        0.00325        0.00000
58.853158        0.00000        0.00087     2030.40117      -51.36653        0.09459      991.80136        0.00017       -2.42624        0.00320        0.00000
59.810410        0.00000        0.00086     2044.56421      -49.44552        0.09432      995.91449        0.00016       -2.40085        0.00315        0.00000
60.783231        0.00000        0.00085     2058.27485      -47.55593        0.09407      999.88953        0.00015       -2.37593        0.00309        0.00000
61.771876        0.00000        0.00085     2071.55874      -45.69644        0.09383     1003.73454        0.00014       -2.35145        0.00304        0.00000
62.776601        0.00000        0.00084     2084.44879      -43.86467        0.09360     1007.46159        0.00013       -2.32736        0.00300        0.00000
63.797668        0.00000        0.00083     2096.85882      -42.06971        0.09339     1011.04661        0.00012       -2.30378        0.00295        0.00000
64.835343        0.00000        0.00082     2108.88192      -40.30342        0.09318     1014.51720        0.00012       -2.28058        0.00291        0.00000
65.889896        0.00000        0.00082     2120.47859      -38.57036        0.09298     1017.86281        0.00011       -2.25781        0.00286        0.00000
66.961601        0.00000        0.00081     2131.64257      -36.87193        0.09279     1021.08347        0.00010       -2.23548        0.00282        0.00000
68.050737        0.00000        0.00080     2142.42512      -35.20356        0.09261     1024.19415        0.00010       -2.21351        0.00278        0.00000
69.157588        0.00000        0.00080     2152.75476      -33.57329        0.09244     1027.17549        0.00009       -2.19200        0.00274        0.00000
70.282443        0.00000        0.00079     2162.69637      -31.97492        0.09228     1030.04705        0.00008       -2.17085        0.00270        0.00000
71.425593        0.00000        0.00078     2172.24249      -30.40984        0.09212     1032.80722        0.00008       -2.15009        0.00267        0.00000
72.587337        0.00000        0.00077     2181.35958      -28.88218        0.09198     1035.44666        0.00007       -2.12975        0.00263        0.00000
73.767976        0.00000        0.00077     2190.11073      -27.38565        0.09184     1037.98537        0.00007       -2.10974        0.00260        0.00000
74.967819        0.00000        0.00076     2198.44537      -25.92628        0.09171     1040.40879        0.00006       -2.09014        0.00257        0.00000
76.187177        0.00000        0.00076     2206.39709      -24.50075        0.09159     1042.72706        0.00006       -2.07089        0.00253        0.00000
77.426368        0.00000        0.00075     2213.98540      -23.10726        0.09148     1044.94615        0.00006       -2.05197        0.00250        0.00000
78.685715        0.00000        0.00074     2221.15618      -21.75233        0.09137     1047.05205        0.00005       -2.03344        0.00247        0.00000
79.965545        0.00000        0.00074     2227.98044      -20.42832        0.09128     1049.06440        0.00005       -2.01522        0.00244        0.00000
81.266192        0.00000        0.00073     2234.42513      -19.13927        0.09118     1050.97487        0.00004       -1.99735        0.00242        0.00000
82.587994        0.00000        0.00072     2240.49771      -17.88462        0.09110     1052.78599        0.00004       -1.97981        0.00239        0.00000
83.931295        0.00000        0.00072     2246.23521      -16.66030        0.09102     1054.50776        0.00004       -1.96256        0.00236        0.00000
85.296445        0.00000        0.00071     2251.58192      -15.47321        0.09095     1056.12614        0.00003       -1.94566        0.00234        0.00000
86.683799        0.00000        0.00071     2256.59847      -14.31634        0.09089     1057.65691        0.00003       -1.92904        0.00231        0.00000
88.093719        0.00000        0.00070     2261.27202      -13.19142        0.09083     1059.09831        0.00003       -1.91271        0.00229        0.00000
89.526571        0.00000        0.00070     2265.58814      -12.10035        0.09078     1060.44551        0.00003       -1.89670        0.00227        0.00000
90.982729        0.00000        0.00069     2269.59257      -11.03790        0.09074     1061.71164        0.00002       -1.88093        0.00225        0.00000
92.462571        0.00000        0.00068     2273.24443      -10.00900        0.09070     1062.88661        0.00002       -1.86546        0.00222        0.00000
93.966483        0.00000        0.00068     2276.57985       -9.00957        0.09066     1063.97853        0.00002       -1.85025        0.00220        0.00000
95.494856        0.00000        0.00067     2279.60630       -8.03863        0.09064     1064.99138        0.00002       -1.83528        0.00218        0.00000
97.048089        0.00000        0.00067     2282.29388       -7.10011        0.09061     1065.91748        0.00001       -1.82060        0.00216        0.00000
98.626585        0.00000        0.00066     2284.69113       -6.18798        0.09060     1066.76851        0.00001       -1.80613        0.00215        0.00000
100.230755        0.00000        0.00066     2286.77422       -5.30549        0.09059     1067.53812        0.00001       -1.79191        0.00213        0.00000
101.861017        0.00000        0.00065     2288.55466       -4.45101        0.09058     1068.23186        0.00001       -1.77793        0.00211        0.00000
103.517796        0.00000        0.00065     2290.05824       -3.62150        0.09058     1068.85400        0.00001       -1.76414        0.00209        0.00000
105.201522        0.00000        0.00064     2291.24332       -2.82229        0.09059     1069.39562        0.00001       -1.75062        0.00208        0.00000
106.912634        0.00000        0.00064     2292.15999       -2.04704        0.09060     1069.86919        0.00000       -1.73727        0.00206        0.00000
108.651577        0.00000        0.00063     2292.79514       -1.29751        0.09061     1070.27083        0.00000       -1.72414        0.00204        0.00000
110.418805        0.00000        0.00063     2293.14565       -0.57414        0.09063     1070.60033        0.00000       -1.71122        0.00203        0.00000
112.214777        0.00000        0.00062     2293.23984        0.12685        0.09066     1070.86513       -0.00000       -1.69846        0.00201        0.00000
114.039960        0.00000        0.00062     2293.05090        0.80165        0.09069     1071.05865       -0.00000       -1.68592        0.00200        0.00000
115.894830        0.00000        0.00061     2292.60777        1.45419        0.09072     1071.18727       -0.00000       -1.67354        0.00199        0.00000
117.779870        0.00000        0.00061     2291.91263        2.08467        0.09076     1071.25239       -0.00000       -1.66134        0.00197        0.00000
119.695570        0.00000        0.00061     2290.95052        2.69113        0.09081     1071.25055       -0.00000       -1.64932        0.00196        0.00000
121.642429        0.00000        0.00060     2289.75324        3.27773        0.09086     1071.18899       -0.00001       -1.63745        0.00195        0.00000
123.620954        0.00000        0.00060     2288.30361        3.84198        0.09091     1071.06453       -0.00001       -1.62575        0.00193        0.00000
125.631660        0.00000        0.00059     2286.61465        4.38580        0.09097     1070.87866       -0.00001       -1.61421        0.00192        0.00000
127.675070        0.00000        0.00059     2284.69973        4.91093        0.09103     1070.63661       -0.00001       -1.60279        0.00191        0.00000
129.751717        0.00000        0.00058     2282.53772        5.41420        0.09109     1070.33131       -0.00001       -1.59156        0.00190        0.00000
131.862140        0.00000        0.00058     2280.15941        5.90002        0.09116     1069.97155       -0.00001       -1.58044        0.00189        0.00000
134.006890        0.00000        0.00058     2277.55522        6.36694        0.09124     1069.55426       -0.00001       -1.56946        0.00188        0.00000
136.186524        0.00000        0.00057     2274.72835        6.81533        0.09132     1069.08131       -0.00001       -1.55862        0.00187        0.00000
138.401610        0.00000        0.00057     2271.69500        7.24756        0.09140     1068.55636       -0.00001       -1.54790        0.00186        0.00000
140.652724        0.00000        0.00056     2268.43942        7.66093        0.09149     1067.97402       -0.00001       -1.53732        0.00185        0.00000
142.940453        0.00000        0.00056     2264.98344        8.05867        0.09158     1067.34107       -0.00001       -1.52685        0.00184        0.00000
145.265393        0.00000        0.00056     2261.32447        8.44052        0.09167     1066.65612       -0.00001       -1.51649        0.00183        0.00000
147.628147        0.00000        0.00055     2257.46048        8.80568        0.09177     1065.91844       -0.00002       -1.50626        0.00182        0.00000
150.029332        0.00000        0.00055     2253.40769        9.15678        0.09188     1065.13334       -0.00002       -1.49612        0.00181        0.00000
152.469573        0.00000        0.00054     2249.15549        9.49206        0.09198     1064.29699       -0.00002       -1.48610        0.00180        0.00000
154.949504        0.00000        0.00054     2244.71761        9.81325        0.09209     1063.41205       -0.00002       -1.47618        0.00180        0.00000
157.469771        0.00000        0.00054     2240.09879       10.12114        0.09221     1062.48125       -0.00002       -1.46636        0.00179        0.00000
160.031031        0.00000        0.00053     2235.29041       10.41411        0.09233     1061.50027       -0.00002       -1.45665        0.00178        0.00000
162.633950        0.00000        0.00053     2230.30976       10.69492        0.09245     1060.47540       -0.00002       -1.44701        0.00177        0.00000
165.279206        0.00000        0.00053     2225.15222       10.96249        0.09257     1059.40444       -0.00002       -1.43748        0.00176        0.00000
167.967487        0.00000        0.00052     2219.82287       11.21744        0.09270     1058.28810       -0.00002       -1.42804        0.00176        0.00000
170.699493        0.00000        0.00052     2214.32913       11.46121        0.09284     1057.12901       -0.00002       -1.41867        0.00175        0.00000
173.475936        0.00000        0.00051     2208.66544       11.69194        0.09298     1055.92415       -0.00002       -1.40941        0.00174        0.00000
176.297538        0.00000        0.00051     2202.84408       11.91206        0.09312     1054.67849       -0.00002       -1.40021        0.00174        0.00000
179.165033        0.00000        0.00051     2196.86451       12.12116        0.09326     1053.38990       -0.00002       -1.39110        0.00173        0.00000
182.079168        0.00000        0.00050     2190.72794       12.31903        0.09341     1052.05992       -0.00002       -1.38207        0.00172        0.00000
185.040702        0.00000        0.00050     2184.44289       12.50726        0.09356     1050.68958       -0.00002       -1.37311        0.00172        0.00000
188.050406        0.00000        0.00050     2178.00602       12.68464        0.09372     1049.27854       -0.00002       -1.36423        0.00171        0.00000
191.109062        0.00000        0.00049     2171.42468       12.85256        0.09388     1047.82825       -0.00002       -1.35541        0.00171        0.00000
194.217468        0.00000        0.00049     2164.70175       13.01131        0.09404     1046.33971       -0.00002       -1.34667        0.00170        0.00000
197.376433        0.00000        0.00049     2157.83731       13.16014        0.09421     1044.81103       -0.00002       -1.33800        0.00170        0.00000
200.586778        0.00000        0.00048     2150.83784       13.30069        0.09438     1043.24638       -0.00002       -1.32938        0.00169        0.00000
203.849340        0.00000        0.00048     2143.70419       13.43222        0.09455     1041.64349       -0.00002       -1.32084        0.00169        0.00000
207.164968        0.00000        0.00048     2136.44040       13.55537        0.09473     1040.00412       -0.00002       -1.31236        0.00168        0.00000
210.534524        0.00000        0.00047     2129.04801       13.67092        0.09491     1038.32881       -0.00002       -1.30394        0.00168        0.00000
213.958887        0.00000        0.00047     2121.53092       13.77773        0.09509     1036.61787       -0.00002       -1.29559        0.00167        0.00000
217.438948        0.00000        0.00047     2113.89180       13.87747        0.09528     1034.87223       -0.00002       -1.28728        0.00167        0.00000
220.975611        0.00000        0.00046     2106.13231       13.96973        0.09547     1033.09126       -0.00002       -1.27904        0.00166        0.00000
224.569800        0.00000        0.00046     2098.25738       14.05461        0.09567     1031.27740       -0.00002       -1.27086        0.00166        0.00000
228.222447        0.00000        0.00046     2090.26693       14.13301        0.09587     1029.42893       -0.00002       -1.26272        0.00165        0.00000
231.934506        0.00000        0.00045     2082.16704       14.20415        0.09607     1027.54865       -0.00002       -1.25465        0.00165        0.00000
235.706941        0.00000        0.00045     2073.95647       14.26906        0.09628     1025.63554       -0.00002       -1.24662        0.00165        0.00000
239.540736        0.00000        0.00045     2065.64078       14.32779        0.09649     1023.69048       -0.00002       -1.23865        0.00164        0.00000
243.436887        0.00000        0.00044     2057.22195       14.38006        0.09670     1021.71337       -0.00002       -1.23073        0.00164        0.00000
247.396410        0.00000        0.00044     2048.70077       14.42681        0.09691     1019.70601       -0.00002       -1.22285        0.00164        0.00000
251.420335        0.00000        0.00044     2040.08338       14.46758        0.09713     1017.66796       -0.00002       -1.21503        0.00163        0.00000
255.509709        0.00000        0.00043     2031.36872       14.50288        0.09736     1015.59936       -0.00002       -1.20726        0.00163        0.00000
259.665597        0.00000        0.00043     2022.55892       14.53309        0.09759     1013.50096       -0.00002       -1.19952        0.00163        0.00000
263.889081        0.00000        0.00043     2013.66267       14.55770        0.09782     1011.37465       -0.00002       -1.19184        0.00162        0.00000
268.181261        0.00000        0.00042     2004.67382       14.57762        0.09805     1009.21839       -0.00002       -1.18420        0.00162        0.00000
272.543253        0.00000        0.00042     1995.60071       14.59261        0.09829     1007.03461       -0.00002       -1.17660        0.00162        0.00000
276.976194        0.00000        0.00042     1986.44465       14.60287        0.09853     1004.82333       -0.00002       -1.16906        0.00161        0.00000
281.481236        0.00000        0.00041     1977.20351       14.60886        0.09877     1002.58400       -0.00002       -1.16154        0.00161        0.00000
286.059554        0.00000        0.00041     1967.88828       14.61015        0.09902     1000.31757       -0.00002       -1.15408        0.00161        0.00000
290.712338        0.00000        0.00041     1958.49366       14.60743        0.09928      998.02506       -0.00002       -1.14665        0.00161        0.00000
295.440800        0.00000        0.00041     1949.02407       14.60067        0.09953      995.70602       -0.00002       -1.13926        0.00160        0.00000
300.246171        0.00000        0.00040     1939.48528       14.58983        0.09979      993.36186       -0.00002       -1.13192        0.00160        0.00000
305.129702        0.00000        0.00040     1929.87154       14.57540        0.10005      990.99154       -0.00002       -1.12461        0.00160        0.00000
310.092664        0.00000        0.00040     1920.19525       14.55715        0.10032      988.59718       -0.00002       -1.11735        0.00160        0.00000
315.136348        0.00000        0.00039     1910.45149       14.53543        0.10059      986.17789       -0.00002       -1.11012        0.00159        0.00000
320.262069        0.00000        0.00039     1900.64076       14.51042        0.10086      983.73399       -0.00002       -1.10293        0.00159        0.00000
325.471161        0.00000        0.00039     1890.77551       14.48193        0.10114      981.26754       -0.00002       -1.09578        0.00159        0.00000
330.764978        0.00000        0.00038     1880.84592       14.45045        0.10142      978.77679       -0.00002       -1.08866        0.00159        0.00000
336.144900        0.00000        0.00038     1870.86187       14.41585        0.10171      976.26360       -0.00002       -1.08158        0.00159        0.00000
341.612327        0.00000        0.00038     1860.82344       14.37832        0.10199      973.72780       -0.00002       -1.07454        0.00159        0.00000
347.168682        0.00000        0.00038     1850.72590       14.33810        0.10229      971.16903       -0.00002       -1.06753        0.00158        0.00000
352.815412        0.00000        0.00037     1840.58728       14.29498        0.10258      968.58994       -0.00002       -1.06056        0.00158        0.00000
358.553986        0.00000        0.00037     1830.39321       14.24936        0.10288      965.98827       -0.00002       -1.05362        0.00158        0.00000
364.385898        0.00000        0.00037     1820.15289       14.20123        0.10319      963.36561       -0.00002       -1.04671        0.00158        0.00000
370.312668        0.00000        0.00036     1809.87196       14.15065        0.10349      960.72312       -0.00002       -1.03984        0.00158        0.00000
376.335836        0.00000        0.00036     1799.54061       14.09785        0.10380      958.05879       -0.00002       -1.03300        0.00158        0.00000
382.456972        0.00000        0.00036     1789.17569       14.04273        0.10412      955.37593       -0.00002       -1.02620        0.00158        0.00000
388.677669        0.00000        0.00036     1778.76820       13.98553        0.10444      952.67289       -0.00002       -1.01943        0.00157        0.00000
394.999546        0.00000        0.00035     1768.32018       13.92632        0.10476      949.94982       -0.00002       -1.01269        0.00157        0.00000
401.424249        0.00000        0.00035     1757.84516       13.86509        0.10508      947.20936       -0.00002       -1.00598        0.00157        0.00000
407.953450        0.00000        0.00035     1747.32864       13.80205        0.10541      944.44876       -0.00002       -0.99930        0.00157        0.00000
414.588850        0.00000        0.00035     1736.78497       13.73718        0.10575      941.67092       -0.00002       -0.99266        0.00157        0.00000
421.332174        0.00000        0.00034     1726.21103       13.67062        0.10608      938.87520       -0.00002       -0.98605        0.00157        0.00000
428.185180        0.00000        0.00034     1715.60195       13.60244        0.10642      936.06037       -0.00002       -0.97946        0.00157        0.00000
435.149650        0.00000        0.00034     1704.97817       13.53266        0.10677      933.23077       -0.00002       -0.97292        0.00157        0.00000
442.227398        0.00000        0.00033     1694.32148       13.46142        0.10712      930.38255       -0.00002       -0.96640        0.00157        0.00000
449.420266        0.00000        0.00033     1683.64373       13.38876        0.10747      927.51817       -0.00002       -0.95991        0.00157        0.00000
456.730127        0.00000        0.00033     1672.94803       13.31474        0.10783      924.63813       -0.00002       -0.95345        0.00157        0.00000
464.158883        0.00000        0.00033     1662.22289       13.23944        0.10819      921.74040       -0.00002       -0.94701        0.00157        0.00000
471.708469        0.00000        0.00032     1651.49216       13.16294        0.10855      918.82939       -0.00002       -0.94062        0.00157        0.00000
479.380850        0.00000        0.00032     1640.73867       13.08527        0.10892      915.90190       -0.00002       -0.93425        0.00157        0.00000
487.178022        0.00000        0.00032     1629.96758       13.00650        0.10930      912.95889       -0.00002       -0.92790        0.00157        0.00000
495.102016        0.00000        0.00032     1619.19190       12.92671        0.10967      910.00279       -0.00002       -0.92159        0.00157        0.00000
503.154895        0.00000        0.00031     1608.39530       12.84592        0.11005      907.03065       -0.00002       -0.91531        0.00157        0.00000
511.338754        0.00000        0.00031     1597.59596       12.76423        0.11044      904.04587       -0.00002       -0.90905        0.00157        0.00000
519.655724        0.00000        0.00031     1586.78573       12.68167        0.11083      901.04690       -0.00002       -0.90283        0.00157        0.00000
528.107971        0.00000        0.00031     1575.96189       12.59827        0.11122      898.03303       -0.00002       -0.89662        0.00157        0.00000
536.697695        0.00000        0.00030     1565.14489       12.51415        0.11162      895.00897       -0.00002       -0.89046        0.00157        0.00000
545.427131        0.00000        0.00030     1554.31424       12.42928        0.11202      891.96992       -0.00002       -0.88431        0.00157        0.00000
554.298552        0.00000        0.00030     1543.48453       12.34376        0.11243      888.91909       -0.00002       -0.87820        0.00157        0.00000
563.314267        0.00000        0.00030     1532.65535       12.25763        0.11284      885.85646       -0.00002       -0.87211        0.00157        0.00000
572.476624        0.00000        0.00029     1521.81718       12.17088        0.11325      882.77987       -0.00002       -0.86605        0.00157        0.00000
581.788007        0.00000        0.00029     1510.99443       12.08366        0.11367      879.69464       -0.00002       -0.86002        0.00157        0.00000
591.250841        0.00000        0.00029     1500.16584       11.99592        0.11409      876.59634       -0.00002       -0.85401        0.00157        0.00000
600.867589        0.00000        0.00029     1489.34065       11.90773        0.11452      873.48658       -0.00002       -0.84804        0.00157        0.00000
610.640754        0.00000        0.00028     1478.52827       11.81918        0.11495      870.36783       -0.00002       -0.84209        0.00157        0.00000
620.572881        0.00000        0.00028     1467.71215       11.73019        0.11539      867.23624       -0.00002       -0.83616        0.00157        0.00000
630.666554        0.00000        0.00028     1456.91495       11.64094        0.11583      864.09659       -0.00002       -0.83027        0.00157        0.00000
640.924402        0.00000        0.00028     1446.12280       11.55138        0.11627      860.94608       -0.00002       -0.82439        0.00157        0.00000
651.349095        0.00000        0.00027     1435.33495       11.46152        0.11672      857.78471       -0.00002       -0.81855        0.00157        0.00000
661.943346        0.00000        0.00027     1424.57233       11.37152        0.11718      854.61674       -0.00002       -0.81273        0.00157        0.00000
672.709914        0.00000        0.00027     1413.81098       11.28126        0.11764      851.43716       -0.00002       -0.80694        0.00157        0.00000
683.651600        0.00000        0.00027     1403.06996       11.19088        0.11810      848.25012       -0.00002       -0.80117        0.00157        0.00000
694.771255        0.00000        0.00026     1392.34533       11.10039        0.11857      845.05457       -0.00002       -0.79544        0.00157        0.00000
706.071771        0.00000        0.00026     1381.62653       11.00973        0.11904      841.84826       -0.00002       -0.78972        0.00157        0.00000
717.556092        0.00000        0.00026     1370.94225       10.91912        0.11951      838.63799       -0.00002       -0.78404        0.00158        0.00000
729.227206        0.00000        0.00026     1360.26551       10.82840        0.12000      835.41731       -0.00002       -0.77837        0.00158        0.00000
741.088152        0.00000        0.00026     1349.61018       10.73768        0.12048      832.18925       -0.00002       -0.77274        0.00158        0.00000
753.142017        0.00000        0.00025     1338.98099       10.64702        0.12097      828.95539       -0.00002       -0.76713        0.00158        0.00000
765.391939        0.00000        0.00025     1328.36390       10.55632        0.12147      825.71190       -0.00002       -0.76154        0.00158        0.00000
777.841107        0.00000        0.00025     1317.78134       10.46579        0.12197      822.46454       -0.00002       -0.75598        0.00158        0.00000
790.492762        0.00000        0.00025     1307.21736       10.37529        0.12247      819.20933       -0.00002       -0.75045        0.00158        0.00000
803.350198        0.00000        0.00024     1296.67390       10.28489        0.12298      815.94690       -0.00002       -0.74494        0.00158        0.00000
816.416760        0.00000        0.00024     1286.16723       10.19471        0.12350      812.68094       -0.00002       -0.73946        0.00158        0.00000
829.695852        0.00000        0.00024     1275.67654       10.10460        0.12402      809.40665       -0.00002       -0.73400        0.00159        0.00000
843.190929        0.00000        0.00024     1265.22161       10.01474        0.12455      806.12864       -0.00002       -0.72856        0.00159        0.00000
856.905505        0.00000        0.00024     1254.79398        9.92506        0.12507      802.84524       -0.00002       -0.72316        0.00159        0.00000
870.843150        0.00000        0.00023     1244.38760        9.83553        0.12561      799.55429       -0.00002       -0.71777        0.00159        0.00000
885.007491        0.00000        0.00023     1234.02702        9.74638        0.12615      796.26272       -0.00002       -0.71242        0.00159        0.00000
899.402217        0.00000        0.00023     1223.68748        9.65739        0.12670      792.96369       -0.00002       -0.70708        0.00159        0.00000
914.031075        0.00000        0.00023     1213.38230        9.56870        0.12725      789.66089       -0.00002       -0.70177        0.00159        0.00000
928.897872        0.00000        0.00023     1203.11461        9.48033        0.12780      786.35525       -0.00002       -0.69649        0.00160        0.00000
944.006479        0.00000        0.00022     1192.86951        9.39218        0.12836      783.04269       -0.00002       -0.69122        0.00160        0.00000
959.360829        0.00000        0.00022     1182.67414        9.30448        0.12893      779.73032       -0.00002       -0.68599        0.00160        0.00000
974.964918        0.00000        0.00022     1172.50592        9.21704        0.12950      776.41249       -0.00002       -0.68078        0.00160        0.00000
990.822810        0.00000        0.00022     1162.37180        9.12994        0.13008      773.09079       -0.00002       -0.67559        0.00160        0.00000
1006.938631        0.00000        0.00021     1152.28457        9.04329        0.13066      769.76844       -0.00002       -0.67043        0.00160        0.00000
1023.316578        0.00000        0.00021     1142.22276        8.95691        0.13125      766.44052       -0.00002       -0.66529        0.00161        0.00000
1039.960914        0.00000        0.00021     1132.21024        8.87102        0.13184      763.11274       -0.00002       -0.66018        0.00161        0.00000
1056.875971        0.00000        0.00021     1122.23333        8.78550        0.13244      759.78168       -0.00002       -0.65509        0.00161        0.00000
1074.066153        0.00000        0.00021     1112.28914        8.70034        0.13304      756.44648       -0.00002       -0.65002        0.00161        0.00000
1091.535935        0.00000        0.00021     1102.39901        8.61573        0.13365      753.11326       -0.00002       -0.64498        0.00161        0.00000
1109.289865        0.00000        0.00020     1092.53873        8.53146        0.13427      749.77518       -0.00002       -0.63996        0.00162        0.00000
1127.332564        0.00000        0.00020     1082.72555        8.44768        0.13489      746.43712       -0.00002       -0.63496        0.00162        0.00000
1145.668729        0.00000        0.00020     1072.95691        8.36437        0.13551      743.09845       -0.00002       -0.63000        0.00162        0.00000
1164.303133        0.00000        0.00020     1063.21936        8.28144        0.13615      739.75544       -0.00002       -0.62504        0.00162        0.00000
1183.240627        0.00000        0.00020     1053.54314        8.19913        0.13678      736.41614       -0.00002       -0.62012        0.00162        0.00000
1202.486142        0.00000        0.00019     1043.89963        8.11721        0.13743      733.07353       -0.00002       -0.61522        0.00163        0.00000
1222.044687        0.00000        0.00019     1034.30127        8.03579        0.13808      729.73022       -0.00002       -0.61035        0.00163        0.00000
