x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
25.433458        0.00000        0.00037     4185.08819    -1459.70204        1.06550     6121.80752        0.00114       -1.48229        0.00479        0.00000
25.847135        0.00000        0.00036     4288.24540    -1434.87645        1.05587     6217.19444        0.00106       -1.44986        0.00459        0.00000
26.267541        0.00000        0.00035     4389.70800    -1407.97652        1.04680     6310.76494        0.00098       -1.41670        0.00439        0.00000
26.694785        0.00000        0.00035     4488.65544    -1378.56559        1.03841     6401.92515        0.00091       -1.38261        0.00420        0.00000
27.128978        0.00000        0.00034     4585.32252    -1346.66606        1.03058     6491.11262        0.00083       -1.34744        0.00402        0.00000
27.570233        0.00000        0.00033     4679.10275    -1311.79093        1.02340     6578.01350        0.00077       -1.31088        0.00385        0.00000
28.018666        0.00000        0.00032     4769.49638    -1273.29411        1.01691     6662.53651        0.00070       -1.27243        0.00368        0.00000
28.474392        0.00000        0.00032     4856.46038    -1230.57919        1.01111     6745.00262        0.00064       -1.23155        0.00351        0.00000
28.937530        0.00000        0.00030     4938.67839    -1181.31610        1.00621     6825.15965        0.00058       -1.18654        0.00333        0.00000
29.408202        0.00000        0.00029     5016.16453    -1122.79454        1.00233     6904.12419        0.00051       -1.13517        0.00315        0.00000
