x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00127      964.38942     -152.50661        0.13609      653.96754        0.00251       -3.99805        0.01078        0.00000
26.694785        0.00000        0.00126      989.00531     -150.97965        0.13467      664.21414        0.00237       -3.94785        0.01041        0.00000
27.128978        0.00000        0.00125     1013.63778     -149.36816        0.13329      674.36310        0.00223       -3.89782        0.01006        0.00000
27.570233        0.00000        0.00124     1038.23786     -147.67140        0.13196      684.39327        0.00210       -3.84802        0.00972        0.00000
28.018666        0.00000        0.00123     1062.82596     -145.89711        0.13068      694.32648        0.00197       -3.79836        0.00940        0.00000
28.474392        0.00000        0.00122     1087.33044     -144.04234        0.12945      704.12805        0.00186       -3.74897        0.00909        0.00000
28.937530        0.00000        0.00121     1111.75734     -142.11267        0.12826      713.81054        0.00175       -3.69979        0.00880        0.00000
29.408202        0.00000        0.00120     1136.09511     -140.11135        0.12711      723.37536        0.00165       -3.65081        0.00852        0.00000
29.886529        0.00000        0.00119     1160.26390     -138.03689        0.12600      732.78633        0.00155       -3.60214        0.00825        0.00000
30.372636        0.00000        0.00118     1184.30767     -135.89652        0.12494      742.07567        0.00146       -3.55368        0.00799        0.00000
30.866649        0.00000        0.00117     1208.16130     -133.68997        0.12391      751.21519        0.00138       -3.50551        0.00774        0.00000
31.368698        0.00000        0.00116     1231.80661     -131.42073        0.12292      760.20471        0.00130       -3.45763        0.00751        0.00000
31.878913        0.00000        0.00115     1255.26358     -129.09277        0.12197      769.06012        0.00122       -3.40997        0.00728        0.00000
32.397426        0.00000        0.00113     1278.42226     -126.70600        0.12106      777.73504        0.00115       -3.36270        0.00707        0.00000
32.924373        0.00000        0.00112     1301.34700     -124.26561        0.12018      786.26662        0.00108       -3.31568        0.00686        0.00000
33.459891        0.00000        0.00111     1323.98447     -121.77334        0.11934      794.63632        0.00102       -3.26896        0.00666        0.00000
34.004119        0.00000        0.00110     1346.28940     -119.23189        0.11852      802.82980        0.00096       -3.22260        0.00647        0.00000
34.557199        0.00000        0.00109     1368.30572     -116.64423        0.11774      810.87185        0.00090       -3.17650        0.00628        0.00000
35.119275        0.00000        0.00107     1389.93185     -114.01276        0.11700      818.72438        0.00085       -3.13079        0.00611        0.00000
35.690493        0.00000        0.00106     1411.20932     -111.34032        0.11628      826.41058        0.00080       -3.08539        0.00594        0.00000
36.271003        0.00000        0.00105     1432.12259     -108.62917        0.11559      833.92817        0.00075       -3.04030        0.00578        0.00000
36.860954        0.00000        0.00104     1452.58713     -105.88266        0.11494      841.24862        0.00071       -2.99562        0.00562        0.00000
37.460500        0.00000        0.00102     1472.67553     -103.10232        0.11431      848.40498        0.00066       -2.95122        0.00547        0.00000
38.069799        0.00000        0.00101     1492.30241     -100.29151        0.11371      855.36845        0.00062       -2.90722        0.00533        0.00000
38.689007        0.00000        0.00100     1511.47747      -97.45243        0.11313      862.14744        0.00059       -2.86356        0.00519        0.00000
39.318288        0.00000        0.00099     1530.22907      -94.58612        0.11258      868.75566        0.00055       -2.82020        0.00505        0.00000
39.957803        0.00000        0.00097     1548.43126      -91.69813        0.11206      875.15103        0.00052       -2.77729        0.00493        0.00000
40.607720        0.00000        0.00096     1566.18518      -88.78732        0.11156      881.37430        0.00048       -2.73468        0.00480        0.00000
41.268208        0.00000        0.00095     1583.42652      -85.85733        0.11109      887.40562        0.00045       -2.69243        0.00468        0.00000
41.939440        0.00000        0.00094     1600.12844      -82.91095        0.11064      893.23884        0.00042       -2.65057        0.00457        0.00000
42.621588        0.00000        0.00092     1616.34769      -79.94738        0.11022      898.89712        0.00040       -2.60900        0.00446        0.00000
43.314832        0.00000        0.00091     1631.97084      -76.97288        0.10982      904.34410        0.00037       -2.56786        0.00435        0.00000
44.019352        0.00000        0.00090     1647.07237      -73.98553        0.10944      909.60873        0.00035       -2.52703        0.00425        0.00000
44.735331        0.00000        0.00088     1661.62963      -70.98748        0.10908      914.68565        0.00032       -2.48654        0.00415        0.00000
45.462955        0.00000        0.00087     1675.57821      -67.98315        0.10874      919.55595        0.00030       -2.44644        0.00405        0.00000
46.202414        0.00000        0.00086     1688.99718      -64.96941        0.10843      924.24915        0.00028       -2.40662        0.00396        0.00000
46.953900        0.00000        0.00085     1701.79837      -61.95174        0.10814      928.73814        0.00026       -2.36717        0.00387        0.00000
47.717609        0.00000        0.00083     1714.01941      -58.92890        0.10786      933.03739        0.00024       -2.32803        0.00378        0.00000
48.493741        0.00000        0.00082     1725.67895      -55.90024        0.10761      937.15585        0.00022       -2.28917        0.00370        0.00000
49.282496        0.00000        0.00081     1736.67841      -52.87188        0.10738      941.06283        0.00020       -2.25068        0.00361        0.00000
50.084080        0.00000        0.00080     1747.11651      -49.83807        0.10717      944.79324        0.00019       -2.21243        0.00353        0.00000
50.898702        0.00000        0.00078     1756.93169      -46.80230        0.10697      948.32863        0.00017       -2.17447        0.00346        0.00000
51.726574        0.00000        0.00077     1766.12058      -43.76432        0.10680      951.67036        0.00016       -2.13678        0.00338        0.00000
52.567911        0.00000        0.00076     1774.73620      -40.72008        0.10664      954.83657        0.00014       -2.09927        0.00331        0.00000
53.422933        0.00000        0.00074     1782.67039      -37.67454        0.10651      957.79546        0.00013       -2.06203        0.00324        0.00000
54.291862        0.00000        0.00073     1790.01501      -34.62038        0.10639      960.57749        0.00011       -2.02493        0.00317        0.00000
55.174924        0.00000        0.00072     1796.73813      -31.55678        0.10629      963.17447        0.00010       -1.98796        0.00310        0.00000
56.072349        0.00000        0.00071     1802.83436      -28.48032        0.10621      965.58663        0.00009       -1.95108        0.00304        0.00000
56.984371        0.00000        0.00069     1808.28029      -25.38688        0.10615      967.80903        0.00008       -1.91424        0.00297        0.00000
57.911226        0.00000        0.00068     1813.08721      -22.26888        0.10610      969.84729        0.00007       -1.87735        0.00291        0.00000
58.853158        0.00000        0.00067     1817.25062      -19.11678        0.10608      971.70206        0.00006       -1.84031        0.00285        0.00000
59.810410        0.00000        0.00065     1820.76378      -15.91718        0.10607      973.37462        0.00005       -1.80298        0.00279        0.00000
60.783231        0.00000        0.00064     1823.61647      -12.65039        0.10609      974.86620        0.00004       -1.76517        0.00273        0.00000
61.771876        0.00000        0.00063     1825.79746       -9.28654        0.10612      976.17841        0.00003       -1.72658        0.00267        0.00000
62.776601        0.00000        0.00061     1827.28770       -5.77674        0.10618      977.31396        0.00002       -1.68675        0.00261        0.00000
63.797668        0.00000        0.00060     1828.05796       -2.03246        0.10627      978.27839        0.00001       -1.64484        0.00254        0.00000
64.835343        0.00000        0.00058     1828.05749        2.13843        0.10639      979.08657       -0.00001       -1.59906        0.00247        0.00000
