x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00041      314.79289     -280.14660        1.60637     1090.51885        0.01027       -1.52025        0.03997        0.00000
26.694785        0.00000        0.00042      325.41658     -279.76929        1.58739     1113.03494        0.00968       -1.50917        0.03853        0.00000
27.128978        0.00000        0.00042      336.20647     -279.24478        1.56893     1135.53962        0.00914       -1.49813        0.03716        0.00000
27.570233        0.00000        0.00042      347.15846     -278.58648        1.55091     1158.05224        0.00863       -1.48713        0.03585        0.00000
28.018666        0.00000        0.00042      358.26826     -277.79749        1.53332     1180.56512        0.00814       -1.47617        0.03460        0.00000
28.474392        0.00000        0.00042      369.52808     -276.86977        1.51622     1203.03318        0.00769       -1.46527        0.03341        0.00000
28.937530        0.00000        0.00042      380.93645     -275.82027        1.49951     1225.49224        0.00726       -1.45441        0.03228        0.00000
29.408202        0.00000        0.00042      392.48507     -274.64246        1.48324     1247.90039        0.00687       -1.44361        0.03119        0.00000
29.886529        0.00000        0.00042      404.16921     -273.34284        1.46738     1270.25874        0.00649       -1.43287        0.03016        0.00000
30.372636        0.00000        0.00042      415.98748     -271.93029        1.45189     1292.58372        0.00614       -1.42217        0.02917        0.00000
30.866649        0.00000        0.00042      427.92405     -270.39486        1.43685     1314.80363        0.00581       -1.41157        0.02823        0.00000
31.368698        0.00000        0.00041      439.98355     -268.75362        1.42216     1336.97442        0.00549       -1.40101        0.02732        0.00000
31.878913        0.00000        0.00041      452.15588     -267.00462        1.40784     1359.06067        0.00520       -1.39053        0.02646        0.00000
32.397426        0.00000        0.00041      464.43261     -265.15008        1.39390     1381.04482        0.00492       -1.38012        0.02564        0.00000
32.924373        0.00000        0.00041      476.81598     -263.19998        1.38028     1402.95730        0.00466       -1.36978        0.02485        0.00000
33.459891        0.00000        0.00041      489.28768     -261.15000        1.36704     1424.73553        0.00442       -1.35953        0.02409        0.00000
34.004119        0.00000        0.00041      501.85193     -259.01043        1.35412     1446.41712        0.00419       -1.34935        0.02337        0.00000
34.557199        0.00000        0.00041      514.50199     -256.78401        1.34152     1467.99059        0.00397       -1.33925        0.02268        0.00000
35.119275        0.00000        0.00041      527.22170     -254.47153        1.32927     1489.41384        0.00376       -1.32924        0.02202        0.00000
35.690493        0.00000        0.00041      540.02015     -252.08175        1.31729     1510.73424        0.00357       -1.31931        0.02138        0.00000
36.271003        0.00000        0.00041      552.87809     -249.61467        1.30564     1531.89938        0.00338       -1.30947        0.02077        0.00000
36.860954        0.00000        0.00041      565.79532     -247.07635        1.29428     1552.92570        0.00321       -1.29972        0.02019        0.00000
37.460500        0.00000        0.00041      578.77324     -244.47141        1.28318     1573.82839        0.00305       -1.29005        0.01963        0.00000
38.069799        0.00000        0.00041      591.78459     -241.80120        1.27240     1594.53941        0.00290       -1.28049        0.01909        0.00000
38.689007        0.00000        0.00041      604.84671     -239.07224        1.26186     1615.12272        0.00275       -1.27100        0.01858        0.00000
39.318288        0.00000        0.00041      617.94177     -236.28717        1.25159     1635.53684        0.00261       -1.26162        0.01808        0.00000
39.957803        0.00000        0.00041      631.06218     -233.45002        1.24159     1655.77652        0.00248       -1.25233        0.01761        0.00000
40.607720        0.00000        0.00040      644.21737     -230.56465        1.23182     1675.87523        0.00236       -1.24313        0.01715        0.00000
41.268208        0.00000        0.00040      657.37587     -227.63516        1.22231     1695.76529        0.00224       -1.23404        0.01671        0.00000
41.939440        0.00000        0.00040      670.55508     -224.66463        1.21303     1715.49913        0.00213       -1.22504        0.01629        0.00000
42.621588        0.00000        0.00040      683.74388     -221.65675        1.20398     1735.05830        0.00203       -1.21613        0.01589        0.00000
43.314832        0.00000        0.00040      696.92461     -218.61598        1.19517     1754.41317        0.00193       -1.20734        0.01550        0.00000
44.019352        0.00000        0.00040      710.11403     -215.54401        1.18655     1773.61053        0.00184       -1.19862        0.01512        0.00000
44.735331        0.00000        0.00040      723.28377     -212.44636        1.17816     1792.59669        0.00175       -1.19002        0.01476        0.00000
45.462955        0.00000        0.00040      736.44308     -209.32500        1.16998     1811.39987        0.00167       -1.18152        0.01442        0.00000
46.202414        0.00000        0.00040      749.59223     -206.18211        1.16198     1830.02932        0.00159       -1.17310        0.01408        0.00000
46.953900        0.00000        0.00039      762.70091     -203.02474        1.15421     1848.42888        0.00151       -1.16480        0.01376        0.00000
47.717609        0.00000        0.00039      775.79478     -199.85116        1.14660     1866.66120        0.00144       -1.15658        0.01345        0.00000
48.493741        0.00000        0.00039      788.84994     -196.66743        1.13919     1884.68423        0.00137       -1.14847        0.01315        0.00000
49.282496        0.00000        0.00039      801.86475     -193.47603        1.13197     1902.50324        0.00131       -1.14046        0.01286        0.00000
50.084080        0.00000        0.00039      814.85228     -190.27631        1.12490     1920.15053        0.00125       -1.13254        0.01258        0.00000
50.898702        0.00000        0.00039      827.77171     -187.07819        1.11803     1937.55510        0.00119       -1.12473        0.01232        0.00000
51.726574        0.00000        0.00039      840.65391     -183.87707        1.11131     1954.78188        0.00113       -1.11701        0.01206        0.00000
52.567911        0.00000        0.00039      853.48220     -180.67825        1.10476     1971.80776        0.00108       -1.10938        0.01181        0.00000
53.422933        0.00000        0.00039      866.24269     -177.48598        1.09837     1988.61180        0.00103       -1.10186        0.01157        0.00000
54.291862        0.00000        0.00038      878.95641     -174.29730        1.09212     2005.23871        0.00099       -1.09442        0.01134        0.00000
55.174924        0.00000        0.00038      891.58813     -171.12123        1.08604     2021.63448        0.00094       -1.08709        0.01111        0.00000
56.072349        0.00000        0.00038      904.15754     -167.95479        1.08010     2037.83823        0.00090       -1.07984        0.01089        0.00000
56.984371        0.00000        0.00038      916.66158     -164.79974        1.07429     2053.85010        0.00086       -1.07269        0.01069        0.00000
57.911226        0.00000        0.00038      929.07271     -161.66383        1.06864     2069.62727        0.00082       -1.06563        0.01048        0.00000
58.853158        0.00000        0.00038      941.42016     -158.54092        1.06312     2085.22801        0.00078       -1.05866        0.01029        0.00000
59.810410        0.00000        0.00038      953.67591     -155.43882        1.05773     2100.60798        0.00075       -1.05179        0.01010        0.00000
60.783231        0.00000        0.00038      965.84616     -152.35700        1.05247     2115.78408        0.00071       -1.04500        0.00991        0.00000
61.771876        0.00000        0.00037      977.94331     -149.29298        1.04732     2130.78133        0.00068       -1.03829        0.00974        0.00000
62.776601        0.00000        0.00037      989.92447     -146.25855        1.04232     2145.53646        0.00065       -1.03169        0.00957        0.00000
63.797668        0.00000        0.00037     1001.82871     -143.24436        1.03743     2160.11410        0.00062       -1.02516        0.00940        0.00000
64.835343        0.00000        0.00037     1013.63345     -140.25660        1.03265     2174.48507        0.00060       -1.01871        0.00924        0.00000
65.889896        0.00000        0.00037     1025.33284     -137.29771        1.02799     2188.64568        0.00057       -1.01236        0.00908        0.00000
66.961601        0.00000        0.00037     1036.94750     -134.36257        1.02344     2202.62946        0.00054       -1.00607        0.00893        0.00000
68.050737        0.00000        0.00037     1048.43940     -131.46181        1.01900     2216.38486        0.00052       -0.99988        0.00879        0.00000
69.157588        0.00000        0.00036     1059.83606     -128.58844        1.01467     2229.95563        0.00050       -0.99377        0.00865        0.00000
70.282443        0.00000        0.00036     1071.13014     -125.74464        1.01043     2243.33677        0.00048       -0.98773        0.00851        0.00000
71.425593        0.00000        0.00036     1082.29943     -122.93667        1.00631     2256.49990        0.00046       -0.98177        0.00837        0.00000
72.587337        0.00000        0.00036     1093.37467     -120.15675        1.00228     2269.49009        0.00044       -0.97589        0.00825        0.00000
73.767976        0.00000        0.00036     1104.32427     -117.41343        0.99835     2282.26712        0.00042       -0.97008        0.00812        0.00000
74.967819        0.00000        0.00036     1115.16185     -114.70311        0.99451     2294.85586        0.00040       -0.96435        0.00800        0.00000
76.187177        0.00000        0.00036     1125.89516     -112.02384        0.99076     2307.26890        0.00038       -0.95868        0.00788        0.00000
77.426368        0.00000        0.00036     1136.48877     -109.38555        0.98711     2319.45983        0.00037       -0.95310        0.00777        0.00000
78.685715        0.00000        0.00035     1146.97959     -106.77806        0.98354     2331.48427        0.00035       -0.94757        0.00766        0.00000
79.965545        0.00000        0.00035     1157.34505     -104.20763        0.98006     2343.31155        0.00034       -0.94212        0.00755        0.00000
81.266192        0.00000        0.00035     1167.58271     -101.67456        0.97667     2354.94580        0.00032       -0.93674        0.00744        0.00000
82.587994        0.00000        0.00035     1177.71435      -99.17337        0.97335     2366.41500        0.00031       -0.93141        0.00734        0.00000
83.931295        0.00000        0.00035     1187.69921      -96.71486        0.97012     2377.66984        0.00029       -0.92617        0.00724        0.00000
85.296445        0.00000        0.00035     1197.57124      -94.28964        0.96697     2388.75685        0.00028       -0.92098        0.00715        0.00000
86.683799        0.00000        0.00035     1207.31962      -91.90078        0.96389     2399.66416        0.00027       -0.91585        0.00705        0.00000
88.093719        0.00000        0.00035     1216.92763      -89.55208        0.96089     2410.37616        0.00026       -0.91079        0.00696        0.00000
89.526571        0.00000        0.00034     1226.42418      -87.23622        0.95796     2420.92858        0.00025       -0.90578        0.00687        0.00000
90.982729        0.00000        0.00034     1235.77699      -84.96145        0.95512     2431.28218        0.00024       -0.90083        0.00679        0.00000
92.462571        0.00000        0.00034     1245.00426      -82.72237        0.95234     2441.46654        0.00023       -0.89594        0.00670        0.00000
93.966483        0.00000        0.00034     1254.11168      -80.51798        0.94962     2451.48714        0.00022       -0.89111        0.00662        0.00000
95.494856        0.00000        0.00034     1263.06778      -78.35552        0.94698     2461.30989        0.00021       -0.88633        0.00654        0.00000
97.048089        0.00000        0.00034     1271.90809      -76.22588        0.94441     2470.97743        0.00020       -0.88161        0.00646        0.00000
98.626585        0.00000        0.00034     1280.60901      -74.13507        0.94190     2480.46519        0.00019       -0.87694        0.00639        0.00000
100.230755        0.00000        0.00034     1289.17465      -72.08133        0.93946     2489.78061        0.00018       -0.87232        0.00632        0.00000
101.861017        0.00000        0.00033     1297.62282      -70.06020        0.93707     2498.94420        0.00018       -0.86775        0.00624        0.00000
103.517796        0.00000        0.00033     1305.91222      -68.08148        0.93476     2507.91177        0.00017       -0.86324        0.00617        0.00000
105.201522        0.00000        0.00033     1314.08306      -66.13512        0.93250     2516.73012        0.00016       -0.85877        0.00611        0.00000
106.912634        0.00000        0.00033     1322.11823      -64.22470        0.93030     2525.38374        0.00015       -0.85435        0.00604        0.00000
108.651577        0.00000        0.00033     1330.01056      -62.35206        0.92816     2533.86272        0.00015       -0.84998        0.00598        0.00000
110.418805        0.00000        0.00033     1337.78274      -60.51100        0.92608     2542.19600        0.00014       -0.84565        0.00591        0.00000
112.214777        0.00000        0.00033     1345.40240      -58.70912        0.92406     2550.34973        0.00013       -0.84137        0.00585        0.00000
114.039960        0.00000        0.00033     1352.89567      -56.94003        0.92209     2558.35233        0.00013       -0.83713        0.00579        0.00000
115.894830        0.00000        0.00033     1360.25832      -55.20399        0.92017     2566.20228        0.00012       -0.83293        0.00573        0.00000
117.779870        0.00000        0.00032     1367.47054      -53.50559        0.91831     2573.88016        0.00012       -0.82878        0.00568        0.00000
119.695570        0.00000        0.00032     1374.56191      -51.83742        0.91650     2581.41623        0.00011       -0.82466        0.00562        0.00000
121.642429        0.00000        0.00032     1381.50832      -50.20495        0.91475     2588.78893        0.00011       -0.82059        0.00557        0.00000
123.620954        0.00000        0.00032     1388.31936      -48.60531        0.91305     2596.00765        0.00010       -0.81656        0.00552        0.00000
125.631660        0.00000        0.00032     1395.00646      -47.03553        0.91139     2603.08763        0.00010       -0.81256        0.00546        0.00000
127.675070        0.00000        0.00032     1401.53837      -45.50276        0.90979     2609.99501        0.00009       -0.80861        0.00541        0.00000
129.751717        0.00000        0.00032     1407.94853      -43.99870        0.90823     2616.76608        0.00009       -0.80469        0.00536        0.00000
131.862140        0.00000        0.00032     1414.21965      -42.52682        0.90672     2623.38723        0.00009       -0.80080        0.00532        0.00000
134.006890        0.00000        0.00031     1420.35120      -41.08727        0.90526     2629.85488        0.00008       -0.79696        0.00527        0.00000
136.186524        0.00000        0.00031     1426.36075      -39.67541        0.90384     2636.19006        0.00008       -0.79314        0.00522        0.00000
138.401610        0.00000        0.00031     1432.21755      -38.29776        0.90248     2642.36284        0.00008       -0.78936        0.00518        0.00000
140.652724        0.00000        0.00031     1437.95014      -36.94795        0.90115     2648.40193        0.00007       -0.78562        0.00514        0.00000
142.940453        0.00000        0.00031     1443.55038      -35.62696        0.89987     2654.30147        0.00007       -0.78190        0.00509        0.00000
145.265393        0.00000        0.00031     1449.00683      -34.33745        0.89864     2660.04777        0.00007       -0.77822        0.00505        0.00000
147.628147        0.00000        0.00031     1454.34115      -33.07377        0.89744     2665.66773        0.00006       -0.77457        0.00501        0.00000
150.029332        0.00000        0.00031     1459.53246      -31.84069        0.89629     2671.13647        0.00006       -0.77095        0.00497        0.00000
152.469573        0.00000        0.00031     1464.59304      -30.63482        0.89518     2676.47117        0.00006       -0.76736        0.00493        0.00000
154.949504        0.00000        0.00030     1469.52940      -29.45452        0.89411     2681.67778        0.00005       -0.76379        0.00489        0.00000
157.469771        0.00000        0.00030     1474.31755      -28.30457        0.89309     2686.73364        0.00005       -0.76026        0.00486        0.00000
160.031031        0.00000        0.00030     1478.98617      -27.17863        0.89210     2691.66626        0.00005       -0.75676        0.00482        0.00000
162.633950        0.00000        0.00030     1483.51867      -26.07984        0.89115     2696.46010        0.00005       -0.75328        0.00478        0.00000
165.279206        0.00000        0.00030     1487.91825      -25.00731        0.89025     2701.12020        0.00004       -0.74983        0.00475        0.00000
167.967487        0.00000        0.00030     1492.19784      -23.95771        0.88937     2705.65932        0.00004       -0.74640        0.00472        0.00000
170.699493        0.00000        0.00030     1496.33158      -22.93649        0.88854     2710.05138        0.00004       -0.74301        0.00468        0.00000
173.475936        0.00000        0.00030     1500.34471      -21.93778        0.88775     2714.32582        0.00004       -0.73963        0.00465        0.00000
176.297538        0.00000        0.00029     1504.23044      -20.96300        0.88699     2718.47127        0.00004       -0.73629        0.00462        0.00000
179.165033        0.00000        0.00029     1507.97992      -20.01340        0.88627     2722.48273        0.00003       -0.73296        0.00459        0.00000
182.079168        0.00000        0.00029     1511.61247      -19.08489        0.88558     2726.37998        0.00003       -0.72966        0.00456        0.00000
185.040702        0.00000        0.00029     1515.10686      -18.18144        0.88493     2730.13956        0.00003       -0.72639        0.00453        0.00000
188.050406        0.00000        0.00029     1518.47841      -17.29957        0.88432     2733.78126        0.00003       -0.72314        0.00450        0.00000
191.109062        0.00000        0.00029     1521.72997      -16.43877        0.88374     2737.30401        0.00003       -0.71990        0.00447        0.00000
194.217468        0.00000        0.00029     1524.84383      -15.60189        0.88320     2740.69448        0.00003       -0.71670        0.00444        0.00000
197.376433        0.00000        0.00029     1527.84366      -14.78436        0.88268     2743.97299        0.00002       -0.71351        0.00441        0.00000
200.586778        0.00000        0.00029     1530.71294      -13.98880        0.88221     2747.12697        0.00002       -0.71035        0.00439        0.00000
203.849340        0.00000        0.00028     1533.45910      -13.21387        0.88176     2750.16179        0.00002       -0.70720        0.00436        0.00000
207.164968        0.00000        0.00028     1536.09088      -12.45731        0.88135     2753.08618        0.00002       -0.70408        0.00433        0.00000
210.534524        0.00000        0.00028     1538.58662      -11.72340        0.88097     2755.88040        0.00002       -0.70098        0.00431        0.00000
213.958887        0.00000        0.00028     1540.96966      -11.00708        0.88063     2758.56710        0.00002       -0.69789        0.00428        0.00000
217.438948        0.00000        0.00028     1543.23056      -10.31003        0.88031     2761.13787        0.00002       -0.69483        0.00426        0.00000
220.975611        0.00000        0.00028     1545.36747       -9.63247        0.88003     2763.59031        0.00001       -0.69179        0.00424        0.00000
224.569800        0.00000        0.00028     1547.39440       -8.97161        0.87978     2765.93714        0.00001       -0.68876        0.00421        0.00000
228.222447        0.00000        0.00028     1549.29204       -8.33062        0.87956     2768.16255        0.00001       -0.68576        0.00419        0.00000
231.934506        0.00000        0.00028     1551.07651       -7.70633        0.87937     2770.28124        0.00001       -0.68277        0.00417        0.00000
235.706941        0.00000        0.00027     1552.74760       -7.09881        0.87921     2772.29217        0.00001       -0.67980        0.00415        0.00000
239.540736        0.00000        0.00027     1554.29414       -6.50963        0.87908     2774.18656        0.00001       -0.67685        0.00412        0.00000
243.436887        0.00000        0.00027     1555.73385       -5.93559        0.87898     2775.97982        0.00001       -0.67391        0.00410        0.00000
247.396410        0.00000        0.00027     1557.05287       -5.37888        0.87892     2777.65929        0.00001       -0.67099        0.00408        0.00000
251.420335        0.00000        0.00027     1558.25880       -4.83791        0.87888     2779.23372        0.00001       -0.66809        0.00406        0.00000
255.509709        0.00000        0.00027     1559.35750       -4.31147        0.87886     2780.70859        0.00001       -0.66521        0.00404        0.00000
259.665597        0.00000        0.00027     1560.33435       -3.80223        0.87888     2782.06567        0.00001       -0.66234        0.00402        0.00000
263.889081        0.00000        0.00027     1561.20682       -3.30664        0.87893     2783.32803        0.00000       -0.65949        0.00401        0.00000
268.181261        0.00000        0.00027     1561.96742       -2.82609        0.87900     2784.48392        0.00000       -0.65666        0.00399        0.00000
272.543253        0.00000        0.00026     1562.61589       -2.36032        0.87911     2785.53653        0.00000       -0.65384        0.00397        0.00000
276.976194        0.00000        0.00026     1563.16166       -1.90740        0.87924     2786.49341        0.00000       -0.65103        0.00395        0.00000
281.481236        0.00000        0.00026     1563.59133       -1.46988        0.87940     2787.34071        0.00000       -0.64824        0.00393        0.00000
286.059554        0.00000        0.00026     1563.91819       -1.04495        0.87958     2788.09334        0.00000       -0.64547        0.00392        0.00000
290.712338        0.00000        0.00026     1564.14043       -0.63303        0.87979     2788.74838        0.00000       -0.64271        0.00390        0.00000
295.440800        0.00000        0.00026     1564.25263       -0.23488        0.88004     2789.29945        0.00000       -0.63997        0.00388        0.00000
300.246171        0.00000        0.00026     1564.26672        0.15173        0.88030     2789.75897       -0.00000       -0.63723        0.00387        0.00000
305.129702        0.00000        0.00026     1564.17189        0.52501        0.88060     2790.11863       -0.00000       -0.63452        0.00385        0.00000
310.092664        0.00000        0.00026     1563.97642        0.88652        0.88092     2790.38333       -0.00000       -0.63182        0.00384        0.00000
315.136348        0.00000        0.00025     1563.68195        1.23682        0.88126     2790.55594       -0.00000       -0.62913        0.00382        0.00000
320.262069        0.00000        0.00025     1563.28115        1.57435        0.88164     2790.62926       -0.00000       -0.62646        0.00381        0.00000
325.471161        0.00000        0.00025     1562.78568        1.90154        0.88203     2790.61426       -0.00000       -0.62379        0.00379        0.00000
330.764978        0.00000        0.00025     1562.18878        2.21725        0.88246     2790.50452       -0.00000       -0.62115        0.00378        0.00000
336.144900        0.00000        0.00025     1561.49306        2.52203        0.88291     2790.30196       -0.00000       -0.61851        0.00376        0.00000
341.612327        0.00000        0.00025     1560.70540        2.81711        0.88339     2790.01423       -0.00000       -0.61589        0.00375        0.00000
347.168682        0.00000        0.00025     1559.81486        3.10056        0.88389     2789.62798       -0.00000       -0.61328        0.00374        0.00000
352.815412        0.00000        0.00025     1558.83260        3.37471        0.88441     2789.15861       -0.00000       -0.61069        0.00372        0.00000
358.553986        0.00000        0.00025     1557.75711        3.63900        0.88497     2788.60044       -0.00000       -0.60811        0.00371        0.00000
364.385898        0.00000        0.00024     1556.58509        3.89320        0.88554     2787.95161       -0.00001       -0.60554        0.00370        0.00000
370.312668        0.00000        0.00024     1555.32576        4.13876        0.88614     2787.22086       -0.00001       -0.60298        0.00369        0.00000
376.335836        0.00000        0.00024     1553.97035        4.37433        0.88677     2786.39972       -0.00001       -0.60043        0.00368        0.00000
382.456972        0.00000        0.00024     1552.52643        4.60129        0.88742     2785.49399       -0.00001       -0.59790        0.00366        0.00000
388.677669        0.00000        0.00024     1550.99566        4.81981        0.88809     2784.50648       -0.00001       -0.59538        0.00365        0.00000
394.999546        0.00000        0.00024     1549.37160        5.02907        0.88879     2783.43098       -0.00001       -0.59287        0.00364        0.00000
401.424249        0.00000        0.00024     1547.66475        5.23066        0.88952     2782.27810       -0.00001       -0.59037        0.00363        0.00000
407.953450        0.00000        0.00024     1545.86849        5.42371        0.89027     2781.03989       -0.00001       -0.58788        0.00362        0.00000
414.588850        0.00000        0.00024     1543.98680        5.60884        0.89104     2779.71871       -0.00001       -0.58541        0.00361        0.00000
421.332174        0.00000        0.00023     1542.02426        5.78677        0.89183     2778.32161       -0.00001       -0.58294        0.00360        0.00000
428.185180        0.00000        0.00023     1539.97301        5.95625        0.89265     2776.83908       -0.00001       -0.58049        0.00359        0.00000
435.149650        0.00000        0.00023     1537.84260        6.11895        0.89350     2775.28058       -0.00001       -0.57805        0.00358        0.00000
442.227398        0.00000        0.00023     1535.63064        6.27436        0.89436     2773.64383       -0.00001       -0.57562        0.00357        0.00000
449.420266        0.00000        0.00023     1533.33590        6.42255        0.89525     2771.92817       -0.00001       -0.57320        0.00356        0.00000
456.730127        0.00000        0.00023     1530.96498        6.56443        0.89617     2770.13841       -0.00001       -0.57079        0.00355        0.00000
464.158883        0.00000        0.00023     1528.51229        6.69902        0.89710     2768.26815       -0.00001       -0.56840        0.00354        0.00000
471.708469        0.00000        0.00023     1525.98319        6.82746        0.89806     2766.32503       -0.00001       -0.56601        0.00354        0.00000
479.380850        0.00000        0.00023     1523.37798        6.94970        0.89905     2764.30820       -0.00001       -0.56364        0.00353        0.00000
487.178022        0.00000        0.00023     1520.69624        7.06539        0.90005     2762.21507       -0.00001       -0.56127        0.00352        0.00000
495.102016        0.00000        0.00022     1517.94103        7.17553        0.90108     2760.05127       -0.00001       -0.55892        0.00351        0.00000
503.154895        0.00000        0.00022     1515.11141        7.27950        0.90214     2757.81288       -0.00001       -0.55657        0.00350        0.00000
511.338754        0.00000        0.00022     1512.20912        7.37787        0.90321     2755.50273       -0.00001       -0.55424        0.00350        0.00000
519.655724        0.00000        0.00022     1509.23599        7.47100        0.90431     2753.12466       -0.00001       -0.55191        0.00349        0.00000
528.107971        0.00000        0.00022     1506.19026        7.55822        0.90543     2750.67133       -0.00001       -0.54960        0.00348        0.00000
536.697695        0.00000        0.00022     1503.07667        7.64060        0.90658     2748.15164       -0.00001       -0.54729        0.00347        0.00000
545.427131        0.00000        0.00022     1499.89360        7.71775        0.90774     2745.56229       -0.00001       -0.54500        0.00347        0.00000
554.298552        0.00000        0.00022     1496.64265        7.78987        0.90893     2742.90393       -0.00001       -0.54272        0.00346        0.00000
563.314267        0.00000        0.00022     1493.32585        7.85750        0.91014     2740.18021       -0.00001       -0.54044        0.00345        0.00000
572.476624        0.00000        0.00021     1489.94151        7.91998        0.91138     2737.38666       -0.00001       -0.53818        0.00345        0.00000
581.788007        0.00000        0.00021     1486.49385        7.97817        0.91263     2734.52868       -0.00001       -0.53592        0.00344        0.00000
591.250841        0.00000        0.00021     1482.98151        8.03197        0.91391     2731.60538       -0.00001       -0.53368        0.00344        0.00000
600.867589        0.00000        0.00021     1479.40672        8.08127        0.91522     2728.61576       -0.00001       -0.53144        0.00343        0.00000
610.640754        0.00000        0.00021     1475.76992        8.12667        0.91654     2725.56426       -0.00001       -0.52921        0.00342        0.00000
620.572881        0.00000        0.00021     1472.07247        8.16775        0.91789     2722.44833       -0.00001       -0.52700        0.00342        0.00000
630.666554        0.00000        0.00021     1468.31458        8.20499        0.91925     2719.26929       -0.00001       -0.52479        0.00341        0.00000
640.924402        0.00000        0.00021     1464.49805        8.23856        0.92064     2716.02903       -0.00001       -0.52259        0.00341        0.00000
651.349095        0.00000        0.00021     1460.62288        8.26813        0.92206     2712.72643       -0.00001       -0.52040        0.00340        0.00000
661.943346        0.00000        0.00021     1456.69117        8.29434        0.92349     2709.36335       -0.00001       -0.51822        0.00340        0.00000
672.709914        0.00000        0.00020     1452.70310        8.31695        0.92495     2705.94088       -0.00001       -0.51605        0.00339        0.00000
683.651600        0.00000        0.00020     1448.66007        8.33616        0.92643     2702.45882       -0.00001       -0.51389        0.00339        0.00000
694.771255        0.00000        0.00020     1444.56148        8.35229        0.92793     2698.91649       -0.00001       -0.51174        0.00339        0.00000
706.071771        0.00000        0.00020     1440.41151        8.36493        0.92945     2695.31867       -0.00001       -0.50960        0.00338        0.00000
717.556092        0.00000        0.00020     1436.20789        8.37468        0.93100     2691.66257       -0.00001       -0.50746        0.00338        0.00000
729.227206        0.00000        0.00020     1431.95360        8.38144        0.93257     2687.94801       -0.00001       -0.50533        0.00337        0.00000
741.088152        0.00000        0.00020     1427.64872        8.38522        0.93416     2684.17954       -0.00001       -0.50322        0.00337        0.00000
753.142017        0.00000        0.00020     1423.29316        8.38637        0.93577     2680.35483       -0.00001       -0.50111        0.00337        0.00000
765.391939        0.00000        0.00020     1418.89054        8.38464        0.93740     2676.47427       -0.00001       -0.49901        0.00336        0.00000
777.841107        0.00000        0.00020     1414.43939        8.38038        0.93906     2672.54048       -0.00001       -0.49692        0.00336        0.00000
790.492762        0.00000        0.00019     1409.94076        8.37364        0.94074     2668.55239       -0.00001       -0.49483        0.00336        0.00000
803.350198        0.00000        0.00019     1405.39731        8.36433        0.94244     2664.51329       -0.00001       -0.49276        0.00335        0.00000
816.416760        0.00000        0.00019     1400.80782        8.35279        0.94416     2660.42021       -0.00001       -0.49070        0.00335        0.00000
829.695852        0.00000        0.00019     1396.17522        8.33888        0.94590     2656.27562       -0.00001       -0.48864        0.00335        0.00000
843.190929        0.00000        0.00019     1391.49861        8.32278        0.94767     2652.08065       -0.00001       -0.48659        0.00335        0.00000
856.905505        0.00000        0.00019     1386.77841        8.30465        0.94946     2647.83379       -0.00001       -0.48455        0.00334        0.00000
870.843150        0.00000        0.00019     1382.02001        8.28433        0.95127     2643.53848       -0.00001       -0.48252        0.00334        0.00000
885.007491        0.00000        0.00019     1377.21898        8.26213        0.95310     2639.19375       -0.00001       -0.48049        0.00334        0.00000
899.402217        0.00000        0.00019     1372.37838        8.23800        0.95495     2634.79923       -0.00001       -0.47848        0.00334        0.00000
914.031075        0.00000        0.00019     1367.50036        8.21201        0.95683     2630.35857       -0.00001       -0.47647        0.00334        0.00000
928.897872        0.00000        0.00019     1362.58106        8.18434        0.95873     2625.86859       -0.00001       -0.47447        0.00333        0.00000
944.006479        0.00000        0.00018     1357.62889        8.15488        0.96065     2621.33436       -0.00001       -0.47248        0.00333        0.00000
959.360829        0.00000        0.00018     1352.63781        8.12383        0.96259     2616.75115       -0.00001       -0.47050        0.00333        0.00000
974.964918        0.00000        0.00018     1347.61103        8.09122        0.96455     2612.12357       -0.00001       -0.46852        0.00333        0.00000
990.822810        0.00000        0.00018     1342.55193        8.05707        0.96654     2607.45122       -0.00001       -0.46656        0.00333        0.00000
1006.938631        0.00000        0.00018     1337.45728        8.02152        0.96855     2602.73363       -0.00001       -0.46460        0.00333        0.00000
1023.316578        0.00000        0.00018     1332.33081        7.98455        0.97058     2597.97272       -0.00001       -0.46265        0.00333        0.00000
1039.960914        0.00000        0.00018     1327.17222        7.94626        0.97263     2593.16876       -0.00001       -0.46071        0.00333        0.00000
1056.875971        0.00000        0.00018     1321.98053        7.90672        0.97471     2588.32034       -0.00001       -0.45877        0.00333        0.00000
1074.066153        0.00000        0.00018     1316.76203        7.86592        0.97680     2583.43298       -0.00001       -0.45684        0.00332        0.00000
1091.535935        0.00000        0.00018     1311.51046        7.82398        0.97892     2578.50164       -0.00001       -0.45492        0.00332        0.00000
1109.289865        0.00000        0.00018     1306.23180        7.78093        0.98106     2573.53116       -0.00001       -0.45301        0.00332        0.00000
1127.332564        0.00000        0.00017     1300.92579        7.73681        0.98323     2568.51919       -0.00001       -0.45111        0.00332        0.00000
1145.668729        0.00000        0.00017     1295.58894        7.69169        0.98541     2563.46611       -0.00001       -0.44921        0.00332        0.00000
1164.303133        0.00000        0.00017     1290.23129        7.64558        0.98762     2558.37583       -0.00001       -0.44732        0.00332        0.00000
1183.240627        0.00000        0.00017     1284.84465        7.59858        0.98985     2553.24538       -0.00001       -0.44544        0.00332        0.00000
