x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
25.433458        0.00000        0.00040     2779.40115    -1204.21294        1.16342     4706.38692        0.00188       -1.61468        0.00733        0.00000
25.847135        0.00000        0.00040     2863.06950    -1194.45697        1.14984     4791.89480        0.00175       -1.59186        0.00704        0.00000
26.267541        0.00000        0.00040     2946.69598    -1183.69352        1.13687     4876.30502        0.00164       -1.56901        0.00676        0.00000
26.694785        0.00000        0.00039     3030.30435    -1172.01830        1.12441     4959.79090        0.00154       -1.54610        0.00650        0.00000
27.128978        0.00000        0.00039     3113.76913    -1159.42652        1.11245     5042.25640        0.00144       -1.52312        0.00625        0.00000
27.570233        0.00000        0.00039     3196.85865    -1145.88238        1.10103     5123.46749        0.00134       -1.50012        0.00601        0.00000
28.018666        0.00000        0.00038     3279.64255    -1131.47511        1.09007     5203.63004        0.00126       -1.47705        0.00578        0.00000
28.474392        0.00000        0.00038     3361.83103    -1116.14704        1.07960     5282.44116        0.00118       -1.45395        0.00557        0.00000
28.937530        0.00000        0.00037     3443.40080    -1099.94726        1.06958     5359.97145        0.00110       -1.43080        0.00536        0.00000
29.408202        0.00000        0.00037     3524.31429    -1082.90370        1.05999     5436.26007        0.00103       -1.40759        0.00517        0.00000
29.886529        0.00000        0.00037     3604.19366    -1064.95817        1.05088     5510.93357        0.00096       -1.38434        0.00498        0.00000
30.372636        0.00000        0.00036     3683.21919    -1046.19305        1.04216     5584.29856        0.00090       -1.36102        0.00480        0.00000
30.866649        0.00000        0.00036     3761.10851    -1026.57393        1.03387     5656.10731        0.00084       -1.33763        0.00463        0.00000
31.368698        0.00000        0.00035     3837.74086    -1006.10511        1.02599     5726.31205        0.00079       -1.31417        0.00447        0.00000
31.878913        0.00000        0.00035     3913.19190     -984.82365        1.01848     5795.06752        0.00073       -1.29061        0.00432        0.00000
32.397426        0.00000        0.00034     3986.98635     -962.65668        1.01139     5861.95760        0.00068       -1.26696        0.00417        0.00000
32.924373        0.00000        0.00034     4059.33587     -939.65587        1.00467     5927.27678        0.00064       -1.24317        0.00403        0.00000
33.459891        0.00000        0.00033     4130.02745     -915.78572        0.99832     5990.88330        0.00059       -1.21923        0.00389        0.00000
34.004119        0.00000        0.00033     4198.79033     -890.99331        0.99236     6052.59621        0.00055       -1.19511        0.00376        0.00000
34.557199        0.00000        0.00032     4265.79866     -865.29200        0.98675     6112.65253        0.00051       -1.17075        0.00363        0.00000
35.119275        0.00000        0.00032     4330.58913     -838.56376        0.98153     6170.70644        0.00048       -1.14612        0.00351        0.00000
35.690493        0.00000        0.00031     4393.25264     -810.76798        0.97668     6226.92396        0.00044       -1.12112        0.00339        0.00000
36.271003        0.00000        0.00031     4453.70660     -781.80993        0.97219     6281.31297        0.00041       -1.09568        0.00327        0.00000
36.860954        0.00000        0.00030     4511.44902     -751.43365        0.96811     6333.55570        0.00037       -1.06965        0.00316        0.00000
37.460500        0.00000        0.00029     4566.74780     -719.51121        0.96441     6383.98353        0.00034       -1.04286        0.00305        0.00000
38.069799        0.00000        0.00029     4619.10815     -685.57422        0.96114     6432.34627        0.00031       -1.01500        0.00294        0.00000
38.689007        0.00000        0.00028     4668.54828     -649.11727        0.95832     6478.84586        0.00028       -0.98566        0.00283        0.00000
39.318288        0.00000        0.00027     4714.47171     -608.83290        0.95606     6523.37640        0.00025       -0.95393        0.00272        0.00000
39.957803        0.00000        0.00026     4756.53772     -562.20338        0.95450     6566.35253        0.00022       -0.91797        0.00260        0.00000
