x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
25.847135        0.00000        0.00124     1973.42812     -192.26425        0.06348      693.25456        0.00174       -6.87213        0.00627        0.00000
26.267541        0.00000        0.00124     2055.05145     -192.94873        0.06232      710.00061        0.00163       -6.82126        0.00600        0.00000
26.694785        0.00000        0.00124     2138.84695     -193.53657        0.06121      726.85171        0.00153       -6.77064        0.00574        0.00000
27.128978        0.00000        0.00124     2224.70114     -194.04214        0.06013      743.82354        0.00143       -6.72014        0.00550        0.00000
27.570233        0.00000        0.00124     2312.65496     -194.45934        0.05908      760.89913        0.00135       -6.66984        0.00527        0.00000
28.018666        0.00000        0.00123     2402.70517     -194.78665        0.05807      778.06708        0.00126       -6.61977        0.00505        0.00000
28.474392        0.00000        0.00123     2494.79436     -195.03232        0.05708      795.33662        0.00119       -6.56986        0.00484        0.00000
28.937530        0.00000        0.00123     2588.97787     -195.18548        0.05613      812.67650        0.00112       -6.52024        0.00464        0.00000
29.408202        0.00000        0.00123     2685.18083     -195.25620        0.05521      830.09948        0.00105       -6.47084        0.00446        0.00000
29.886529        0.00000        0.00123     2783.39588     -195.24347        0.05431      847.59626        0.00099       -6.42166        0.00428        0.00000
30.372636        0.00000        0.00122     2883.63032     -195.14266        0.05345      865.14391        0.00093       -6.37281        0.00411        0.00000
30.866649        0.00000        0.00122     2985.82022     -194.96361        0.05261      882.76151        0.00087       -6.32416        0.00395        0.00000
31.368698        0.00000        0.00122     3089.97366     -194.69943        0.05179      900.41791        0.00082       -6.27584        0.00380        0.00000
31.878913        0.00000        0.00122     3196.04137     -194.35549        0.05100      918.11797        0.00077       -6.22781        0.00365        0.00000
32.397426        0.00000        0.00121     3303.99776     -193.93545        0.05024      935.86508        0.00073       -6.18002        0.00352        0.00000
32.924373        0.00000        0.00121     3413.82317     -193.43225        0.04950      953.62190        0.00069       -6.13263        0.00338        0.00000
33.459891        0.00000        0.00121     3525.46993     -192.85660        0.04877      971.41582        0.00065       -6.08549        0.00326        0.00000
34.004119        0.00000        0.00121     3638.90729     -192.20499        0.04807      989.22140        0.00061       -6.03869        0.00314        0.00000
34.557199        0.00000        0.00120     3754.09789     -191.47940        0.04740     1007.03203        0.00058       -5.99224        0.00303        0.00000
35.119275        0.00000        0.00120     3871.01313     -190.68569        0.04674     1024.86331        0.00054       -5.94606        0.00292        0.00000
35.690493        0.00000        0.00120     3989.58744     -189.81777        0.04610     1042.66854        0.00051       -5.90031        0.00282        0.00000
36.271003        0.00000        0.00119     4109.80458     -188.88447        0.04548     1060.47889        0.00048       -5.85486        0.00272        0.00000
36.860954        0.00000        0.00119     4231.61762     -187.88547        0.04487     1078.27819        0.00046       -5.80975        0.00263        0.00000
37.460500        0.00000        0.00119     4354.95638     -186.82041        0.04429     1096.04344        0.00043       -5.76505        0.00254        0.00000
38.069799        0.00000        0.00118     4479.82368     -185.69565        0.04372     1113.80184        0.00041       -5.72065        0.00245        0.00000
38.689007        0.00000        0.00118     4606.11268     -184.50839        0.04317     1131.51205        0.00039       -5.67666        0.00237        0.00000
39.318288        0.00000        0.00117     4733.81681     -183.26364        0.04263     1149.19164        0.00037       -5.63303        0.00229        0.00000
39.957803        0.00000        0.00117     4862.90263     -181.96378        0.04211     1166.84126        0.00035       -5.58973        0.00222        0.00000
40.607720        0.00000        0.00117     4993.23729     -180.60747        0.04160     1184.42063        0.00033       -5.54688        0.00215        0.00000
41.268208        0.00000        0.00116     5124.87463     -179.20077        0.04111     1201.96822        0.00031       -5.50435        0.00208        0.00000
41.939440        0.00000        0.00116     5257.68963     -177.74313        0.04063     1219.44934        0.00029       -5.46222        0.00202        0.00000
42.621588        0.00000        0.00115     5391.64231     -176.23739        0.04016     1236.86698        0.00028       -5.42048        0.00195        0.00000
43.314832        0.00000        0.00115     5526.75552     -174.68669        0.03971     1254.23863        0.00026       -5.37907        0.00190        0.00000
44.019352        0.00000        0.00115     5662.81110     -173.09036        0.03927     1271.50927        0.00025       -5.33812        0.00184        0.00000
44.735331        0.00000        0.00114     5799.91573     -171.45323        0.03884     1288.72419        0.00024       -5.29751        0.00178        0.00000
45.462955        0.00000        0.00114     5937.95265     -169.77602        0.03843     1305.85940        0.00023       -5.25728        0.00173        0.00000
46.202414        0.00000        0.00113     6076.82129     -168.06084        0.03802     1322.90053        0.00021       -5.21747        0.00168        0.00000
46.953900        0.00000        0.00113     6216.59505     -166.31023        0.03763     1339.87543        0.00020       -5.17798        0.00163        0.00000
47.717609        0.00000        0.00112     6357.04094     -164.52552        0.03724     1356.73646        0.00019       -5.13894        0.00159        0.00000
48.493741        0.00000        0.00112     6498.23980     -162.70911        0.03687     1373.51430        0.00018       -5.10025        0.00154        0.00000
49.282496        0.00000        0.00112     6640.13446     -160.86284        0.03650     1390.20312        0.00017       -5.06192        0.00150        0.00000
50.084080        0.00000        0.00111     6782.52514     -158.98868        0.03615     1406.76944        0.00017       -5.02402        0.00146        0.00000
50.898702        0.00000        0.00111     6925.55987     -157.08837        0.03581     1423.25293        0.00016       -4.98645        0.00142        0.00000
51.726574        0.00000        0.00110     7069.01466     -155.16414        0.03547     1439.61459        0.00015       -4.94928        0.00138        0.00000
52.567911        0.00000        0.00110     7212.90074     -153.21766        0.03514     1455.86709        0.00014       -4.91250        0.00135        0.00000
53.422933        0.00000        0.00109     7357.26129     -151.24995        0.03482     1472.02492        0.00013       -4.87603        0.00131        0.00000
54.291862        0.00000        0.00109     7501.77238     -149.26467        0.03452     1488.03443        0.00013       -4.84001        0.00128        0.00000
55.174924        0.00000        0.00108     7646.66379     -147.26173        0.03421     1503.94697        0.00012       -4.80431        0.00125        0.00000
56.072349        0.00000        0.00108     7791.74126     -145.24354        0.03392     1519.73377        0.00012       -4.76898        0.00122        0.00000
56.984371        0.00000        0.00107     7936.92023     -143.21219        0.03363     1535.38827        0.00011       -4.73404        0.00119        0.00000
57.911226        0.00000        0.00107     8082.32803     -141.16767        0.03335     1550.93733        0.00011       -4.69940        0.00116        0.00000
58.853158        0.00000        0.00107     8227.61595     -139.11433        0.03308     1566.33142        0.00010       -4.66518        0.00113        0.00000
59.810410        0.00000        0.00106     8372.98475     -137.05122        0.03282     1581.60879        0.00010       -4.63127        0.00110        0.00000
60.783231        0.00000        0.00106     8518.33021     -134.98033        0.03256     1596.75845        0.00009       -4.59770        0.00108        0.00000
61.771876        0.00000        0.00105     8663.44274     -132.90488        0.03230     1611.75618        0.00009       -4.56452        0.00105        0.00000
62.776601        0.00000        0.00105     8808.53205     -130.82323        0.03206     1626.63796        0.00008       -4.53164        0.00103        0.00000
63.797668        0.00000        0.00104     8953.28854     -128.73986        0.03182     1641.36427        0.00008       -4.49912        0.00101        0.00000
64.835343        0.00000        0.00104     9097.80996     -126.65433        0.03159     1655.95555        0.00008       -4.46694        0.00098        0.00000
65.889896        0.00000        0.00103     9242.12380     -124.56675        0.03136     1670.42107        0.00007       -4.43504        0.00096        0.00000
66.961601        0.00000        0.00103     9385.86926     -122.48257        0.03114     1684.71415        0.00007       -4.40354        0.00094        0.00000
68.050737        0.00000        0.00102     9529.35748     -120.39823        0.03092     1698.88430        0.00007       -4.37230        0.00092        0.00000
69.157588        0.00000        0.00102     9672.32481     -118.31770        0.03071     1712.90176        0.00006       -4.34141        0.00090        0.00000
70.282443        0.00000        0.00101     9814.74374     -116.24177        0.03050     1726.76592        0.00006       -4.31083        0.00088        0.00000
71.425593        0.00000        0.00101     9956.77118     -114.16894        0.03030     1740.50387        0.00006       -4.28052        0.00087        0.00000
72.587337        0.00000        0.00100    10097.95620     -112.10562        0.03011     1754.06163        0.00005       -4.25057        0.00085        0.00000
73.767976        0.00000        0.00100    10238.64076     -110.04760        0.02992     1767.48630        0.00005       -4.22090        0.00083        0.00000
74.967819        0.00000        0.00099    10378.63636     -107.99748        0.02973     1780.76108        0.00005       -4.19151        0.00081        0.00000
76.187177        0.00000        0.00099    10517.79220     -105.95819        0.02955     1793.86978        0.00005       -4.16244        0.00080        0.00000
77.426368        0.00000        0.00099    10656.33273     -103.92633        0.02937     1806.84591        0.00005       -4.13362        0.00078        0.00000
78.685715        0.00000        0.00098    10793.88930     -101.90778        0.02920     1819.64716        0.00004       -4.10512        0.00077        0.00000
79.965545        0.00000        0.00098    10930.64585      -99.89980        0.02903     1832.30235        0.00004       -4.07688        0.00075        0.00000
81.266192        0.00000        0.00097    11066.59884      -97.90280        0.02887     1844.81225        0.00004       -4.04890        0.00074        0.00000
82.587994        0.00000        0.00097    11201.40639      -95.92174        0.02871     1857.14268        0.00004       -4.02123        0.00073        0.00000
83.931295        0.00000        0.00096    11335.40619      -93.95181        0.02855     1869.33614        0.00004       -3.99379        0.00071        0.00000
85.296445        0.00000        0.00096    11468.29957      -91.99767        0.02840     1881.36230        0.00003       -3.96663        0.00070        0.00000
86.683799        0.00000        0.00095    11600.12226      -90.05861        0.02825     1893.22879        0.00003       -3.93973        0.00069        0.00000
88.093719        0.00000        0.00095    11731.03390      -88.13254        0.02811     1904.95703        0.00003       -3.91305        0.00068        0.00000
89.526571        0.00000        0.00094    11860.52615      -86.22677        0.02797     1916.49426        0.00003       -3.88667        0.00067        0.00000
90.982729        0.00000        0.00094    11989.03987      -84.33492        0.02783     1927.89352        0.00003       -3.86050        0.00065        0.00000
92.462571        0.00000        0.00093    12116.33949      -82.46041        0.02769     1939.13124        0.00003       -3.83457        0.00064        0.00000
93.966483        0.00000        0.00093    12242.31121      -80.60485        0.02756     1950.19851        0.00003       -3.80890        0.00063        0.00000
95.494856        0.00000        0.00092    12367.20899      -78.76448        0.02744     1961.12598        0.00003       -3.78343        0.00062        0.00000
97.048089        0.00000        0.00092    12490.60146      -76.94563        0.02731     1971.87000        0.00002       -3.75822        0.00061        0.00000
98.626585        0.00000        0.00092    12612.77132      -75.14397        0.02719     1982.46546        0.00002       -3.73322        0.00060        0.00000
100.230755        0.00000        0.00091    12733.64687      -73.36041        0.02707     1992.90688        0.00002       -3.70842        0.00059        0.00000
101.861017        0.00000        0.00091    12852.96835      -71.59878        0.02696     2003.16997        0.00002       -3.68388        0.00058        0.00000
103.517796        0.00000        0.00090    12971.06239      -69.85408        0.02685     2013.29037        0.00002       -3.65951        0.00058        0.00000
105.201522        0.00000        0.00090    13087.58032      -68.13131        0.02674     2023.23759        0.00002       -3.63538        0.00057        0.00000
106.912634        0.00000        0.00089    13202.65794      -66.42831        0.02663     2033.02635        0.00002       -3.61144        0.00056        0.00000
108.651577        0.00000        0.00089    13316.39349      -64.74354        0.02653     2042.66894        0.00002       -3.58769        0.00055        0.00000
110.418805        0.00000        0.00088    13428.35014      -63.08313        0.02643     2052.12485        0.00002       -3.56417        0.00054        0.00000
112.214777        0.00000        0.00088    13538.94818      -61.44077        0.02633     2061.43848        0.00002       -3.54082        0.00053        0.00000
114.039960        0.00000        0.00087    13647.93276      -59.82005        0.02623     2070.58716        0.00002       -3.51766        0.00053        0.00000
115.894830        0.00000        0.00087    13755.26512      -58.22128        0.02614     2079.56880        0.00001       -3.49471        0.00052        0.00000
117.779870        0.00000        0.00086    13861.18004      -56.64092        0.02605     2088.40916        0.00001       -3.47190        0.00051        0.00000
119.695570        0.00000        0.00086    13965.20740      -55.08545        0.02596     2097.06466        0.00001       -3.44932        0.00051        0.00000
121.642429        0.00000        0.00086    14067.72741      -53.54930        0.02588     2105.57444        0.00001       -3.42690        0.00050        0.00000
123.620954        0.00000        0.00085    14168.61118      -52.03409        0.02579     2113.92746        0.00001       -3.40464        0.00049        0.00000
125.631660        0.00000        0.00085    14267.65797      -50.54237        0.02571     2122.10715        0.00001       -3.38257        0.00049        0.00000
127.675070        0.00000        0.00084    14365.17512      -49.06961        0.02563     2130.14435        0.00001       -3.36065        0.00048        0.00000
129.751717        0.00000        0.00084    14460.81430      -47.62056        0.02556     2138.00952        0.00001       -3.33891        0.00047        0.00000
131.862140        0.00000        0.00083    14554.75858      -46.19229        0.02548     2145.71866        0.00001       -3.31733        0.00047        0.00000
134.006890        0.00000        0.00083    14647.06564      -44.78391        0.02541     2153.28131        0.00001       -3.29589        0.00046        0.00000
136.186524        0.00000        0.00082    14737.36191      -43.40016        0.02534     2160.66497        0.00001       -3.27464        0.00046        0.00000
138.401610        0.00000        0.00082    14826.05962      -42.03532        0.02527     2167.90809        0.00001       -3.25352        0.00045        0.00000
140.652724        0.00000        0.00081    14912.87850      -40.69295        0.02521     2174.98696        0.00001       -3.23256        0.00045        0.00000
142.940453        0.00000        0.00081    14997.85193      -39.37236        0.02514     2181.90560        0.00001       -3.21175        0.00044        0.00000
145.265393        0.00000        0.00081    15081.17454      -38.07065        0.02508     2188.68307        0.00001       -3.19106        0.00044        0.00000
147.628147        0.00000        0.00080    15162.39523      -36.79371        0.02502     2195.28191        0.00001       -3.17056        0.00043        0.00000
150.029332        0.00000        0.00080    15241.92203      -35.53573        0.02497     2201.73947        0.00001       -3.15017        0.00043        0.00000
152.469573        0.00000        0.00079    15319.59607      -34.29876        0.02491     2208.04057        0.00001       -3.12991        0.00042        0.00000
154.949504        0.00000        0.00079    15395.28912      -33.08413        0.02486     2214.17913        0.00001       -3.10981        0.00042        0.00000
157.469771        0.00000        0.00078    15469.28448      -31.88803        0.02480     2220.17758        0.00001       -3.08982        0.00041        0.00000
160.031031        0.00000        0.00078    15541.20639      -30.71500        0.02475     2226.00704        0.00001       -3.06999        0.00041        0.00000
162.633950        0.00000        0.00077    15611.30831      -29.56149        0.02470     2231.68871        0.00001       -3.05027        0.00040        0.00000
165.279206        0.00000        0.00077    15679.59127      -28.42739        0.02466     2237.22477        0.00001       -3.03067        0.00040        0.00000
167.967487        0.00000        0.00077    15745.79211      -27.31593        0.02461     2242.59437        0.00000       -3.01121        0.00039        0.00000
170.699493        0.00000        0.00076    15810.24186      -26.22239        0.02457     2247.82570        0.00000       -2.99186        0.00039        0.00000
173.475936        0.00000        0.00076    15872.67881      -25.15019        0.02453     2252.89677        0.00000       -2.97264        0.00039        0.00000
176.297538        0.00000        0.00075    15933.18761      -24.09778        0.02449     2257.81814        0.00000       -2.95354        0.00038        0.00000
179.165033        0.00000        0.00075    15991.92963      -23.06313        0.02445     2262.60058        0.00000       -2.93454        0.00038        0.00000
182.079168        0.00000        0.00074    16048.48774      -22.05112        0.02441     2267.21459        0.00000       -2.91568        0.00038        0.00000
185.040702        0.00000        0.00074    16103.27271      -21.05639        0.02438     2271.69203        0.00000       -2.89692        0.00037        0.00000
188.050406        0.00000        0.00074    16156.10902      -20.08112        0.02434     2276.02003        0.00000       -2.87827        0.00037        0.00000
191.109062        0.00000        0.00073    16206.93704      -19.12572        0.02431     2280.19296        0.00000       -2.85974        0.00036        0.00000
194.217468        0.00000        0.00073    16255.98319      -18.18716        0.02428     2284.23193        0.00000       -2.84129        0.00036        0.00000
197.376433        0.00000        0.00072    16302.89835      -17.26957        0.02425     2288.11012        0.00000       -2.82298        0.00036        0.00000
200.586778        0.00000        0.00072    16347.98250      -16.36918        0.02423     2291.84953        0.00000       -2.80476        0.00035        0.00000
203.849340        0.00000        0.00071    16391.17102      -15.48648        0.02420     2295.44693        0.00000       -2.78663        0.00035        0.00000
207.164968        0.00000        0.00071    16432.30117      -14.62344        0.02418     2298.89030        0.00000       -2.76863        0.00035        0.00000
210.534524        0.00000        0.00070    16471.64102      -13.77644        0.02415     2302.20068        0.00000       -2.75071        0.00035        0.00000
213.958887        0.00000        0.00070    16508.93803      -12.94843        0.02413     2305.35883        0.00000       -2.73290        0.00034        0.00000
217.438948        0.00000        0.00070    16544.34525      -12.13754        0.02411     2308.37719        0.00000       -2.71518        0.00034        0.00000
220.975611        0.00000        0.00069    16577.93110      -11.34262        0.02409     2311.26073        0.00000       -2.69754        0.00034        0.00000
224.569800        0.00000        0.00069    16609.40988      -10.56698        0.02407     2313.98986        0.00000       -2.68003        0.00033        0.00000
228.222447        0.00000        0.00068    16639.11383       -9.80648        0.02406     2316.58920        0.00000       -2.66259        0.00033        0.00000
231.934506        0.00000        0.00068    16666.86691       -9.06315        0.02404     2319.04499        0.00000       -2.64525        0.00033        0.00000
235.706941        0.00000        0.00067    16692.67869       -8.33664        0.02403     2321.35877        0.00000       -2.62801        0.00033        0.00000
239.540736        0.00000        0.00067    16716.73012       -7.62474        0.02402     2323.54472        0.00000       -2.61083        0.00032        0.00000
243.436887        0.00000        0.00067    16738.71227       -6.93102        0.02401     2325.58004        0.00000       -2.59377        0.00032        0.00000
247.396410        0.00000        0.00066    16758.91051       -6.25182        0.02400     2327.48550        0.00000       -2.57678        0.00032        0.00000
251.420335        0.00000        0.00066    16777.25512       -5.58801        0.02399     2329.25741        0.00000       -2.55988        0.00032        0.00000
255.509709        0.00000        0.00065    16793.63938       -4.94062        0.02399     2330.88680        0.00000       -2.54308        0.00031        0.00000
259.665597        0.00000        0.00065    16808.28346       -4.30692        0.02398     2332.39110        0.00000       -2.52634        0.00031        0.00000
263.889081        0.00000        0.00065    16820.97239       -3.68951        0.02398     2333.75251        0.00000       -2.50970        0.00031        0.00000
268.181261        0.00000        0.00064    16831.86848       -3.08632        0.02397     2334.98575        0.00000       -2.49314        0.00031        0.00000
272.543253        0.00000        0.00064    16840.99450       -2.49685        0.02397     2336.09144        0.00000       -2.47665        0.00031        0.00000
276.976194        0.00000        0.00063    16848.16753       -1.92328        0.02397     2337.05503        0.00000       -2.46026        0.00030        0.00000
281.481236        0.00000        0.00063    16853.64271       -1.36246        0.02397     2337.89786        0.00000       -2.44393        0.00030        0.00000
286.059554        0.00000        0.00062    16857.26872       -0.81617        0.02398     2338.60672        0.00000       -2.42769        0.00030        0.00000
290.712338        0.00000        0.00062    16859.09289       -0.28369        0.02398     2339.18591        0.00000       -2.41153        0.00030        0.00000
295.440800        0.00000        0.00062    16859.24598        0.23658        0.02399     2339.64604       -0.00000       -2.39543        0.00030        0.00000
300.246171        0.00000        0.00061    16857.47825        0.74165        0.02399     2339.96566       -0.00000       -2.37943        0.00029        0.00000
305.129702        0.00000        0.00061    16854.06234        1.23485        0.02400     2340.16738       -0.00000       -2.36349        0.00029        0.00000
310.092664        0.00000        0.00060    16848.89760        1.71515        0.02401     2340.24311       -0.00000       -2.34763        0.00029        0.00000
315.136348        0.00000        0.00060    16841.96145        2.18216        0.02402     2340.19053       -0.00000       -2.33185        0.00029        0.00000
320.262069        0.00000        0.00060    16833.40042        2.63786        0.02403     2340.02212       -0.00000       -2.31613        0.00029        0.00000
325.471161        0.00000        0.00059    16823.05386        3.08007        0.02404     2339.72294       -0.00000       -2.30049        0.00028        0.00000
330.764978        0.00000        0.00059    16811.06439        3.51082        0.02405     2339.30490       -0.00000       -2.28493        0.00028        0.00000
336.144900        0.00000        0.00058    16797.43921        3.93014        0.02407     2338.76905       -0.00000       -2.26942        0.00028        0.00000
341.612327        0.00000        0.00058    16782.07679        4.33677        0.02408     2338.10718       -0.00000       -2.25401        0.00028        0.00000
347.168682        0.00000        0.00058    16765.15527        4.73298        0.02410     2337.33107       -0.00000       -2.23864        0.00028        0.00000
352.815412        0.00000        0.00057    16746.56702        5.11726        0.02412     2336.43437       -0.00000       -2.22336        0.00028        0.00000
358.553986        0.00000        0.00057    16726.36948        5.49056        0.02414     2335.41964       -0.00000       -2.20815        0.00028        0.00000
364.385898        0.00000        0.00056    16704.64486        5.85380        0.02416     2334.29485       -0.00000       -2.19299        0.00027        0.00000
370.312668        0.00000        0.00056    16681.24627        6.20499        0.02418     2333.04500       -0.00000       -2.17792        0.00027        0.00000
376.335836        0.00000        0.00056    16656.35616        6.54661        0.02420     2331.68605       -0.00000       -2.16290        0.00027        0.00000
382.456972        0.00000        0.00055    16629.91171        6.87773        0.02422     2330.21320       -0.00000       -2.14795        0.00027        0.00000
388.677669        0.00000        0.00055    16601.91271        7.19840        0.02425     2328.62515       -0.00000       -2.13308        0.00027        0.00000
394.999546        0.00000        0.00054    16572.47208        7.50999        0.02428     2326.93085       -0.00000       -2.11825        0.00027        0.00000
401.424249        0.00000        0.00054    16541.45870        7.81073        0.02430     2325.11878       -0.00000       -2.10351        0.00027        0.00000
407.953450        0.00000        0.00054    16509.01677        8.10248        0.02433     2323.20057       -0.00000       -2.08883        0.00026        0.00000
414.588850        0.00000        0.00053    16475.12860        8.38501        0.02436     2321.17412       -0.00000       -2.07420        0.00026        0.00000
421.332174        0.00000        0.00053    16439.77033        8.65766        0.02439     2319.03604       -0.00000       -2.05966        0.00026        0.00000
428.185180        0.00000        0.00052    16403.03160        8.92204        0.02442     2316.79534       -0.00000       -2.04516        0.00026        0.00000
435.149650        0.00000        0.00052    16364.85588        9.17691        0.02446     2314.44530       -0.00000       -2.03074        0.00026        0.00000
442.227398        0.00000        0.00052    16325.31522        9.42326        0.02449     2311.99076       -0.00000       -2.01637        0.00026        0.00000
449.420266        0.00000        0.00051    16284.43534        9.66156        0.02452     2309.43521       -0.00000       -2.00206        0.00026        0.00000
456.730127        0.00000        0.00051    16242.16144        9.89058        0.02456     2306.77169       -0.00000       -1.98783        0.00026        0.00000
464.158883        0.00000        0.00050    16198.59789       10.11210        0.02460     2304.00989       -0.00000       -1.97365        0.00025        0.00000
471.708469        0.00000        0.00050    16153.71314       10.32530        0.02464     2301.14509       -0.00000       -1.95953        0.00025        0.00000
479.380850        0.00000        0.00050    16107.53734       10.53050        0.02467     2298.17843       -0.00000       -1.94548        0.00025        0.00000
487.178022        0.00000        0.00049    16060.12496       10.72860        0.02472     2295.11644       -0.00000       -1.93147        0.00025        0.00000
495.102016        0.00000        0.00049    16011.42421       10.91824        0.02476     2291.95213       -0.00000       -1.91755        0.00025        0.00000
503.154895        0.00000        0.00049    15961.51207       11.10099        0.02480     2288.69253       -0.00000       -1.90368        0.00025        0.00000
511.338754        0.00000        0.00048    15910.39557       11.27653        0.02484     2285.33719       -0.00000       -1.88986        0.00025        0.00000
519.655724        0.00000        0.00048    15858.08350       11.44458        0.02489     2281.88379       -0.00000       -1.87611        0.00025        0.00000
528.107971        0.00000        0.00047    15804.60876       11.60623        0.02493     2278.33954       -0.00000       -1.86241        0.00025        0.00000
536.697695        0.00000        0.00047    15749.97527       11.76052        0.02498     2274.69918       -0.00000       -1.84878        0.00025        0.00000
545.427131        0.00000        0.00047    15694.22013       11.90839        0.02503     2270.96820       -0.00000       -1.83520        0.00024        0.00000
554.298552        0.00000        0.00046    15637.35982       12.04998        0.02508     2267.14564       -0.00000       -1.82167        0.00024        0.00000
563.314267        0.00000        0.00046    15579.39820       12.18465        0.02513     2263.23073       -0.00000       -1.80822        0.00024        0.00000
572.476624        0.00000        0.00046    15520.37588       12.31356        0.02518     2259.22867       -0.00000       -1.79481        0.00024        0.00000
581.788007        0.00000        0.00045    15460.30808       12.43611        0.02524     2255.13735       -0.00000       -1.78147        0.00024        0.00000
591.250841        0.00000        0.00045    15399.20140       12.55269        0.02529     2250.95788       -0.00000       -1.76819        0.00024        0.00000
600.867589        0.00000        0.00044    15337.09765       12.66386        0.02534     2246.69421       -0.00000       -1.75495        0.00024        0.00000
610.640754        0.00000        0.00044    15274.00675       12.76865        0.02540     2242.34279       -0.00000       -1.74179        0.00024        0.00000
620.572881        0.00000        0.00044    15209.94181       12.86830        0.02546     2237.90862       -0.00000       -1.72867        0.00024        0.00000
630.666554        0.00000        0.00043    15144.93604       12.96246        0.02552     2233.39048       -0.00000       -1.71561        0.00024        0.00000
640.924402        0.00000        0.00043    15079.00096       13.05112        0.02558     2228.79001       -0.00000       -1.70261        0.00024        0.00000
651.349095        0.00000        0.00043    15012.15516       13.13495        0.02564     2224.10895       -0.00000       -1.68966        0.00024        0.00000
661.943346        0.00000        0.00042    14944.43762       13.21330        0.02570     2219.34599       -0.00000       -1.67678        0.00024        0.00000
672.709914        0.00000        0.00042    14875.84401       13.28691        0.02576     2214.50471       -0.00000       -1.66394        0.00023        0.00000
683.651600        0.00000        0.00042    14806.40394       13.35580        0.02583     2209.58486       -0.00000       -1.65116        0.00023        0.00000
694.771255        0.00000        0.00041    14736.15391       13.41968        0.02589     2204.58775       -0.00000       -1.63844        0.00023        0.00000
706.071771        0.00000        0.00041    14665.07888       13.47927        0.02596     2199.51379       -0.00000       -1.62577        0.00023        0.00000
717.556092        0.00000        0.00041    14593.23756       13.53416        0.02603     2194.36530       -0.00000       -1.61316        0.00023        0.00000
729.227206        0.00000        0.00040    14520.63003       13.58472        0.02609     2189.14180       -0.00000       -1.60061        0.00023        0.00000
741.088152        0.00000        0.00040    14447.25709       13.63124        0.02616     2183.84450       -0.00000       -1.58810        0.00023        0.00000
753.142017        0.00000        0.00039    14373.19234       13.67321        0.02623     2178.47604       -0.00000       -1.57566        0.00023        0.00000
765.391939        0.00000        0.00039    14298.39973       13.71142        0.02631     2173.03629       -0.00000       -1.56327        0.00023        0.00000
777.841107        0.00000        0.00039    14222.93856       13.74560        0.02638     2167.52472       -0.00000       -1.55093        0.00023        0.00000
790.492762        0.00000        0.00038    14146.81428       13.77586        0.02646     2161.94565       -0.00000       -1.53865        0.00023        0.00000
803.350198        0.00000        0.00038    14070.01532       13.80262        0.02653     2156.29678       -0.00000       -1.52641        0.00023        0.00000
816.416760        0.00000        0.00038    13992.63841       13.82543        0.02661     2150.58143       -0.00000       -1.51425        0.00023        0.00000
829.695852        0.00000        0.00037    13914.62821       13.84486        0.02669     2144.79992       -0.00000       -1.50213        0.00023        0.00000
843.190929        0.00000        0.00037    13836.02501       13.86087        0.02677     2138.95195       -0.00000       -1.49006        0.00023        0.00000
856.905505        0.00000        0.00037    13756.88824       13.87338        0.02685     2133.04077       -0.00000       -1.47805        0.00023        0.00000
870.843150        0.00000        0.00036    13677.16346       13.88282        0.02693     2127.06408       -0.00000       -1.46609        0.00023        0.00000
885.007491        0.00000        0.00036    13596.94952       13.88892        0.02701     2121.02760       -0.00000       -1.45419        0.00022        0.00000
899.402217        0.00000        0.00036    13516.21326       13.89199        0.02710     2114.92845       -0.00000       -1.44234        0.00022        0.00000
914.031075        0.00000        0.00035    13434.95596       13.89217        0.02718     2108.76863       -0.00000       -1.43053        0.00022        0.00000
928.897872        0.00000        0.00035    13353.29106       13.88924        0.02727     2102.55037       -0.00000       -1.41879        0.00022        0.00000
944.006479        0.00000        0.00035    13271.12283       13.88365        0.02736     2096.27293       -0.00000       -1.40710        0.00022        0.00000
959.360829        0.00000        0.00034    13188.54251       13.87525        0.02744     2089.93802       -0.00000       -1.39546        0.00022        0.00000
974.964918        0.00000        0.00034    13105.55719       13.86416        0.02754     2083.54749       -0.00000       -1.38388        0.00022        0.00000
990.822810        0.00000        0.00034    13022.12488       13.85064        0.02763     2077.09884       -0.00000       -1.37234        0.00022        0.00000
1006.938631        0.00000        0.00034    12938.38954       13.83440        0.02772     2070.59832       -0.00000       -1.36086        0.00022        0.00000
1023.316578        0.00000        0.00033    12854.24200       13.81587        0.02781     2064.04312       -0.00000       -1.34944        0.00022        0.00000
1039.960914        0.00000        0.00033    12769.75897       13.79498        0.02791     2057.43485       -0.00000       -1.33806        0.00022        0.00000
1056.875971        0.00000        0.00033    12684.98330       13.77174        0.02801     2050.77736       -0.00000       -1.32674        0.00022        0.00000
1074.066153        0.00000        0.00032    12599.84063       13.74642        0.02810     2044.06462       -0.00000       -1.31546        0.00022        0.00000
1091.535935        0.00000        0.00032    12514.46612       13.71885        0.02820     2037.30604       -0.00000       -1.30425        0.00022        0.00000
1109.289865        0.00000        0.00032    12428.79677       13.68926        0.02830     2030.49747       -0.00000       -1.29309        0.00022        0.00000
1127.332564        0.00000        0.00031    12342.84166       13.65772        0.02841     2023.63876       -0.00000       -1.28197        0.00022        0.00000
1145.668729        0.00000        0.00031    12256.72189       13.62416        0.02851     2016.73750       -0.00000       -1.27091        0.00022        0.00000
