x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
25.847135        0.00000        0.00135     2444.85451     -235.64426        0.08098     1010.35819        0.00113       -4.72053        0.00482        0.00000
26.267541        0.00000        0.00134     2504.42158     -232.30746        0.08016     1025.73963        0.00105       -4.63607        0.00464        0.00000
26.694785        0.00000        0.00132     2563.49244     -228.75905        0.07939     1040.89767        0.00098       -4.55101        0.00446        0.00000
27.128978        0.00000        0.00130     2621.81131     -224.97866        0.07865     1055.77020        0.00092       -4.46535        0.00429        0.00000
27.570233        0.00000        0.00128     2679.34155     -220.96981        0.07795     1070.36807        0.00085       -4.37895        0.00413        0.00000
28.018666        0.00000        0.00126     2736.05138     -216.73252        0.07728     1084.69909        0.00079       -4.29171        0.00398        0.00000
28.474392        0.00000        0.00124     2791.58270     -212.23620        0.07665     1098.68358        0.00074       -4.20354        0.00383        0.00000
28.937530        0.00000        0.00122     2846.08381     -207.49346        0.07605     1112.38219        0.00069       -4.11420        0.00369        0.00000
29.408202        0.00000        0.00119     2899.28797     -202.47578        0.07549     1125.74353        0.00064       -4.02350        0.00355        0.00000
29.886529        0.00000        0.00117     2951.04771     -197.15980        0.07496     1138.75398        0.00059       -3.93113        0.00341        0.00000
30.372636        0.00000        0.00115     3001.40914     -191.53474        0.07447     1151.44574        0.00055       -3.83674        0.00329        0.00000
30.866649        0.00000        0.00112     3049.89123     -185.52320        0.07401     1163.73373        0.00050       -3.73966        0.00316        0.00000
31.368698        0.00000        0.00109     3096.62128     -179.09514        0.07359     1175.67957        0.00046       -3.63922        0.00304        0.00000
31.878913        0.00000        0.00107     3141.33474     -172.15121        0.07321     1187.26174        0.00042       -3.53424        0.00291        0.00000
32.397426        0.00000        0.00103     3183.62378     -164.49193        0.07287     1198.46050        0.00038       -3.42238        0.00279        0.00000
32.924373        0.00000        0.00100     3223.57066     -155.92306        0.07257     1209.37039        0.00034       -3.30099        0.00267        0.00000
33.459891        0.00000        0.00096     3260.31123     -145.65164        0.07234     1220.04486        0.00030       -3.16058        0.00253        0.00000
