x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00002        0.00059       38.29227      -28.55907        0.72276      135.92513        0.02644       -1.79778        0.12583        0.00000
26.694785        0.00001        0.00058       39.05545      -28.30157        0.71805      137.74588        0.02526       -1.78566        0.12294        0.00000
27.128978        0.00001        0.00058       39.82325      -28.03731        0.71342      139.56086        0.02414       -1.77363        0.12015        0.00000
27.570233        0.00001        0.00058       40.59456      -27.76640        0.70888      141.36587        0.02307       -1.76172        0.11744        0.00000
28.018666        0.00001        0.00058       41.37018      -27.48941        0.70441      143.16516        0.02205       -1.74989        0.11482        0.00000
28.474392        0.00001        0.00058       42.14907      -27.20652        0.70002      144.95490        0.02107       -1.73816        0.11228        0.00000
28.937530        0.00001        0.00058       42.93115      -26.91811        0.69571      146.73558        0.02015       -1.72654        0.10981        0.00000
29.408202        0.00001        0.00057       43.71677      -26.62450        0.69146      148.50921        0.01926       -1.71501        0.10742        0.00000
29.886529        0.00001        0.00057       44.50418      -26.32602        0.68731      150.26978        0.01842       -1.70360        0.10511        0.00000
30.372636        0.00001        0.00057       45.29458      -26.02297        0.68322      152.02243        0.01761       -1.69229        0.10287        0.00000
30.866649        0.00001        0.00057       46.08709      -25.71569        0.67920      153.76452        0.01684       -1.68108        0.10070        0.00000
31.368698        0.00001        0.00057       46.88115      -25.40452        0.67526      155.49468        0.01611       -1.66999        0.09859        0.00000
31.878913        0.00001        0.00057       47.67746      -25.08966        0.67139      157.21589        0.01541       -1.65898        0.09654        0.00000
32.397426        0.00001        0.00056       48.47436      -24.77161        0.66759      158.92330        0.01474       -1.64811        0.09457        0.00000
32.924373        0.00001        0.00056       49.27269      -24.45050        0.66386      160.62011        0.01410       -1.63733        0.09265        0.00000
33.459891        0.00001        0.00056       50.07211      -24.12662        0.66019      162.30575        0.01350       -1.62666        0.09078        0.00000
34.004119        0.00001        0.00056       50.87137      -23.80050        0.65660      163.97698        0.01292       -1.61611        0.08898        0.00000
34.557199        0.00001        0.00056       51.67164      -23.47208        0.65307      165.63788        0.01236       -1.60566        0.08723        0.00000
35.119275        0.00001        0.00055       52.47146      -23.14193        0.64961      167.28446        0.01183       -1.59532        0.08553        0.00000
35.690493        0.00001        0.00055       53.27111      -22.81021        0.64621      168.91817        0.01133       -1.58510        0.08388        0.00000
36.271003        0.00001        0.00055       54.07096      -22.47697        0.64288      170.54063        0.01084       -1.57497        0.08228        0.00000
36.860954        0.00001        0.00055       54.86899      -22.14305        0.63961      172.14647        0.01038       -1.56497        0.08073        0.00000
37.460500        0.00001        0.00055       55.66685      -21.80807        0.63640      173.74091        0.00994       -1.55507        0.07922        0.00000
38.069799        0.00001        0.00055       56.46336      -21.47259        0.63325      175.32101        0.00952       -1.54527        0.07776        0.00000
38.689007        0.00001        0.00054       57.25816      -21.13692        0.63016      176.88644        0.00912       -1.53559        0.07634        0.00000
39.318288        0.00001        0.00054       58.05215      -20.80085        0.62712      178.44005        0.00874       -1.52601        0.07496        0.00000
39.957803        0.00001        0.00054       58.84320      -20.46533        0.62415      179.97646        0.00837       -1.51655        0.07363        0.00000
40.607720        0.00001        0.00054       59.63274      -20.12994        0.62124      181.50009        0.00802       -1.50718        0.07233        0.00000
41.268208        0.00001        0.00054       60.42020      -19.79503        0.61837      183.00979        0.00769       -1.49792        0.07107        0.00000
41.939440        0.00001        0.00053       61.20444      -19.46116        0.61557      184.50306        0.00737       -1.48877        0.06984        0.00000
42.621588        0.00001        0.00053       61.98685      -19.12786        0.61282      185.98385        0.00706       -1.47971        0.06865        0.00000
43.314832        0.00001        0.00053       62.76560      -18.79602        0.61012      187.44812        0.00677       -1.47077        0.06750        0.00000
44.019352        0.00001        0.00053       63.54146      -18.46539        0.60748      188.89812        0.00649       -1.46192        0.06637        0.00000
44.735331        0.00001        0.00053       64.31464      -18.13597        0.60488      190.33469        0.00622       -1.45316        0.06528        0.00000
45.462955        0.00001        0.00053       65.08317      -17.80868        0.60234      191.75349        0.00596       -1.44453        0.06422        0.00000
46.202414        0.00001        0.00052       65.84896      -17.48277        0.59984      193.15950        0.00572       -1.43597        0.06318        0.00000
46.953900        0.00001        0.00052       66.61052      -17.15897        0.59740      194.54963        0.00548       -1.42752        0.06218        0.00000
47.717609        0.00001        0.00052       67.36787      -16.83730        0.59500      195.92427        0.00526       -1.41917        0.06121        0.00000
48.493741        0.00001        0.00052       68.12197      -16.51742        0.59265      197.28593        0.00504       -1.41090        0.06026        0.00000
49.282496        0.00001        0.00052       68.87033      -16.20048        0.59035      198.62940        0.00484       -1.40274        0.05933        0.00000
50.084080        0.00001        0.00051       69.61499      -15.88560        0.58810      199.95949        0.00464       -1.39466        0.05844        0.00000
50.898702        0.00001        0.00051       70.35503      -15.57326        0.58588      201.27464        0.00445       -1.38667        0.05756        0.00000
51.726574        0.00001        0.00051       71.08963      -15.26384        0.58372      202.57326        0.00427       -1.37879        0.05671        0.00000
52.567911        0.00001        0.00051       71.82020      -14.95674        0.58159      203.85879        0.00410       -1.37097        0.05588        0.00000
53.422933        0.00001        0.00051       72.54467      -14.65293        0.57951      205.12713        0.00393       -1.36326        0.05508        0.00000
54.291862        0.00001        0.00051       73.26428      -14.35185        0.57748      206.38110        0.00378       -1.35562        0.05429        0.00000
55.174924        0.00001        0.00050       73.97899      -14.05355        0.57548      207.62105        0.00362       -1.34807        0.05353        0.00000
56.072349        0.00001        0.00050       74.68710      -13.75880        0.57353      208.84372        0.00348       -1.34061        0.05278        0.00000
56.984371        0.00001        0.00050       75.39052      -13.46676        0.57161      210.05331        0.00334       -1.33322        0.05206        0.00000
57.911226        0.00001        0.00050       76.08760      -13.17818        0.56974      211.24674        0.00320       -1.32592        0.05135        0.00000
58.853158        0.00001        0.00050       76.77876      -12.89287        0.56790      212.42509        0.00308       -1.31870        0.05067        0.00000
59.810410        0.00001        0.00049       77.46483      -12.61044        0.56610      213.59031        0.00295       -1.31154        0.04999        0.00000
60.783231        0.00001        0.00049       78.14325      -12.33207        0.56434      214.73758        0.00283       -1.30448        0.04934        0.00000
61.771876        0.00001        0.00049       78.81640      -12.05664        0.56262      215.87193        0.00272       -1.29748        0.04871        0.00000
62.776601        0.00001        0.00049       79.48310      -11.78472        0.56093      216.99120        0.00261       -1.29056        0.04808        0.00000
63.797668        0.00001        0.00049       80.14287      -11.51647        0.55928      218.09476        0.00251       -1.28372        0.04748        0.00000
64.835343        0.00001        0.00049       80.79709      -11.25127        0.55767      219.18537        0.00241       -1.27693        0.04689        0.00000
65.889896        0.00001        0.00048       81.44347      -10.99014        0.55609      220.25907        0.00231       -1.27023        0.04631        0.00000
66.961601        0.00001        0.00048       82.08372      -10.73228        0.55454      221.31922        0.00222       -1.26359        0.04575        0.00000
68.050737        0.00001        0.00048       82.71746      -10.47785        0.55303      222.36537        0.00213       -1.25701        0.04520        0.00000
69.157588        0.00001        0.00048       83.34339      -10.22740        0.55155      223.39531        0.00205       -1.25051        0.04467        0.00000
70.282443        0.00001        0.00048       83.96329       -9.98010        0.55011      224.41246        0.00196       -1.24406        0.04415        0.00000
71.425593        0.00001        0.00048       84.57540       -9.73671        0.54870      225.41395        0.00189       -1.23769        0.04364        0.00000
72.587337        0.00001        0.00047       85.18050       -9.49687        0.54732      226.40126        0.00181       -1.23137        0.04314        0.00000
73.767976        0.00001        0.00047       85.77913       -9.26030        0.54596      227.37555        0.00174       -1.22511        0.04266        0.00000
74.967819        0.00001        0.00047       86.36915       -9.02790        0.54465      228.33335        0.00167       -1.21892        0.04218        0.00000
76.187177        0.00001        0.00047       86.95276       -8.79869        0.54336      229.27857        0.00160       -1.21278        0.04172        0.00000
77.426368        0.00001        0.00047       87.52867       -8.57319        0.54210      230.20911        0.00154       -1.20671        0.04127        0.00000
78.685715        0.00001        0.00047       88.09680       -8.35139        0.54087      231.12517        0.00148       -1.20069        0.04083        0.00000
79.965545        0.00001        0.00046       88.65833       -8.13276        0.53967      232.02874        0.00142       -1.19471        0.04040        0.00000
81.266192        0.00001        0.00046       89.21095       -7.91825        0.53851      232.91628        0.00136       -1.18881        0.03998        0.00000
82.587994        0.00001        0.00046       89.75665       -7.70696        0.53736      233.79109        0.00130       -1.18295        0.03956        0.00000
83.931295        0.00001        0.00046       90.29479       -7.49915        0.53625      234.65235        0.00125       -1.17714        0.03916        0.00000
85.296445        0.00001        0.00046       90.82446       -7.29513        0.53517      235.49862        0.00120       -1.17138        0.03877        0.00000
86.683799        0.00000        0.00045       91.34725       -7.09422        0.53411      236.33279        0.00115       -1.16567        0.03838        0.00000
88.093719        0.00000        0.00045       91.86134       -6.89713        0.53308      237.15197        0.00111       -1.16002        0.03801        0.00000
89.526571        0.00000        0.00045       92.36783       -6.70335        0.53207      237.95808        0.00106       -1.15441        0.03764        0.00000
90.982729        0.00000        0.00045       92.86694       -6.51277        0.53109      238.75159        0.00102       -1.14884        0.03728        0.00000
92.462571        0.00000        0.00045       93.35698       -6.32603        0.53014      239.52993        0.00098       -1.14333        0.03693        0.00000
93.966483        0.00000        0.00045       93.83992       -6.14229        0.52921      240.29626        0.00094       -1.13786        0.03659        0.00000
95.494856        0.00000        0.00044       94.31441       -5.96206        0.52831      241.04874        0.00090       -1.13244        0.03625        0.00000
97.048089        0.00000        0.00044       94.78070       -5.78518        0.52744      241.78776        0.00086       -1.12705        0.03592        0.00000
98.626585        0.00000        0.00044       95.23979       -5.61124        0.52658      242.51514        0.00082       -1.12171        0.03560        0.00000
100.230755        0.00000        0.00044       95.68938       -5.44108        0.52576      243.22715        0.00079       -1.11642        0.03529        0.00000
101.861017        0.00000        0.00044       96.13167       -5.27380        0.52495      243.92756        0.00076       -1.11116        0.03498        0.00000
103.517796        0.00000        0.00044       96.56575       -5.10972        0.52417      244.61494        0.00072       -1.10594        0.03468        0.00000
105.201522        0.00000        0.00044       96.99112       -4.94900        0.52342      245.28861        0.00069       -1.10077        0.03438        0.00000
106.912634        0.00000        0.00043       97.40916       -4.79105        0.52269      245.95076        0.00066       -1.09563        0.03409        0.00000
108.651577        0.00000        0.00043       97.81804       -4.63654        0.52198      246.59884        0.00064       -1.09053        0.03381        0.00000
110.418805        0.00000        0.00043       98.21908       -4.48493        0.52129      247.23487        0.00061       -1.08547        0.03353        0.00000
112.214777        0.00000        0.00043       98.61223       -4.33620        0.52062      247.85878        0.00058       -1.08044        0.03326        0.00000
114.039960        0.00000        0.00043       98.99625       -4.19076        0.51998      248.46889        0.00056       -1.07545        0.03300        0.00000
115.894830        0.00000        0.00043       99.37282       -4.04796        0.51936      249.06768        0.00053       -1.07049        0.03274        0.00000
117.779870        0.00000        0.00042       99.74056       -3.90826        0.51876      249.65332        0.00051       -1.06557        0.03248        0.00000
119.695570        0.00000        0.00042      100.10001       -3.77142        0.51818      250.22670        0.00049       -1.06068        0.03223        0.00000
121.642429        0.00000        0.00042      100.45199       -3.63716        0.51763      250.78883        0.00046       -1.05583        0.03199        0.00000
123.620954        0.00000        0.00042      100.79437       -3.50611        0.51709      251.33694        0.00044       -1.05101        0.03175        0.00000
125.631660        0.00000        0.00042      101.12930       -3.37755        0.51658      251.87411        0.00042       -1.04622        0.03152        0.00000
127.675070        0.00000        0.00042      101.45575       -3.25176        0.51608      252.39891        0.00040       -1.04146        0.03129        0.00000
129.751717        0.00000        0.00041      101.77354       -3.12877        0.51561      252.91138        0.00038       -1.03673        0.03106        0.00000
131.862140        0.00000        0.00041      102.08386       -3.00816        0.51516      253.41292        0.00037       -1.03203        0.03084        0.00000
134.006890        0.00000        0.00041      102.38496       -2.89049        0.51472      253.90113        0.00035       -1.02737        0.03063        0.00000
136.186524        0.00000        0.00041      102.67823       -2.77523        0.51431      254.37823        0.00033       -1.02273        0.03041        0.00000
138.401610        0.00000        0.00041      102.96339       -2.66244        0.51392      254.84397        0.00032       -1.01812        0.03021        0.00000
140.652724        0.00000        0.00041      103.23970       -2.55236        0.51354      255.29697        0.00030       -1.01354        0.03000        0.00000
142.940453        0.00000        0.00040      103.50844       -2.44450        0.51319      255.73946        0.00028       -1.00898        0.02980        0.00000
145.265393        0.00000        0.00040      103.76838       -2.33926        0.51285      256.16956        0.00027       -1.00446        0.02961        0.00000
147.628147        0.00000        0.00040      104.02027       -2.23636        0.51253      256.58837        0.00026       -0.99996        0.02942        0.00000
150.029332        0.00000        0.00040      104.26436       -2.13566        0.51223      256.99638        0.00024       -0.99548        0.02923        0.00000
152.469573        0.00000        0.00040      104.49943       -2.03756        0.51196      257.39179        0.00023       -0.99104        0.02904        0.00000
154.949504        0.00000        0.00040      104.72698       -1.94152        0.51169      257.77688        0.00022       -0.98661        0.02886        0.00000
157.469771        0.00000        0.00039      104.94611       -1.84780        0.51145      258.15034        0.00021       -0.98222        0.02869        0.00000
160.031031        0.00000        0.00039      105.15693       -1.75635        0.51123      258.51242        0.00019       -0.97785        0.02851        0.00000
162.633950        0.00000        0.00039      105.36034       -1.66686        0.51102      258.86429        0.00018       -0.97349        0.02834        0.00000
165.279206        0.00000        0.00039      105.55469       -1.57979        0.51083      259.20386        0.00017       -0.96917        0.02817        0.00000
167.967487        0.00000        0.00039      105.74151       -1.49467        0.51066      259.53309        0.00016       -0.96487        0.02801        0.00000
170.699493        0.00000        0.00039      105.92030       -1.41159        0.51050      259.85157        0.00015       -0.96059        0.02785        0.00000
173.475936        0.00000        0.00039      106.09068       -1.33068        0.51037      260.15854        0.00014       -0.95634        0.02769        0.00000
176.297538        0.00000        0.00038      106.25371       -1.25158        0.51025      260.45561        0.00013       -0.95211        0.02754        0.00000
179.165033        0.00000        0.00038      106.40813       -1.17462        0.51014      260.74108        0.00012       -0.94790        0.02739        0.00000
182.079168        0.00000        0.00038      106.55488       -1.09953        0.51006      261.01617        0.00011       -0.94371        0.02724        0.00000
185.040702        0.00000        0.00038      106.69404       -1.02624        0.50999      261.28117        0.00011       -0.93954        0.02709        0.00000
188.050406        0.00000        0.00038      106.82467       -0.95501        0.50994      261.53469        0.00010       -0.93540        0.02695        0.00000
191.109062        0.00000        0.00038      106.94806       -0.88543        0.50990      261.77851        0.00009       -0.93127        0.02681        0.00000
194.217468        0.00000        0.00037      107.06327       -0.81775        0.50989      262.01143        0.00008       -0.92717        0.02667        0.00000
197.376433        0.00000        0.00037      107.17080       -0.75185        0.50989      262.23404        0.00008       -0.92308        0.02654        0.00000
200.586778        0.00000        0.00037      107.27107       -0.68752        0.50990      262.44714        0.00007       -0.91901        0.02640        0.00000
203.849340        0.00000        0.00037      107.36281       -0.62515        0.50993      262.64871        0.00006       -0.91497        0.02627        0.00000
207.164968        0.00000        0.00037      107.44740       -0.56429        0.50998      262.84081        0.00006       -0.91095        0.02615        0.00000
210.534524        0.00000        0.00037      107.52435       -0.50509        0.51004      263.02286        0.00005       -0.90694        0.02602        0.00000
213.958887        0.00000        0.00036      107.59346       -0.44757        0.51012      263.19455        0.00004       -0.90296        0.02590        0.00000
217.438948        0.00000        0.00036      107.65550       -0.39149        0.51021      263.35685        0.00004       -0.89898        0.02578        0.00000
220.975611        0.00000        0.00036      107.70956       -0.33713        0.51033      263.50850        0.00003       -0.89504        0.02566        0.00000
224.569800        0.00000        0.00036      107.75643       -0.28421        0.51045      263.65066        0.00003       -0.89111        0.02555        0.00000
228.222447        0.00000        0.00036      107.79602       -0.23273        0.51059      263.78328        0.00002       -0.88719        0.02543        0.00000
231.934506        0.00000        0.00036      107.82784       -0.18285        0.51075      263.90549        0.00002       -0.88330        0.02532        0.00000
235.706941        0.00000        0.00036      107.85280       -0.13427        0.51093      264.01875        0.00001       -0.87942        0.02521        0.00000
239.540736        0.00000        0.00035      107.87014       -0.08719        0.51111      264.12197        0.00001       -0.87556        0.02510        0.00000
243.436887        0.00000        0.00035      107.88037       -0.04148        0.51132      264.21566        0.00000       -0.87172        0.02500        0.00000
247.396410        0.00000        0.00035      107.88377        0.00298        0.51154      264.30037       -0.00000       -0.86789        0.02490        0.00000
251.420335        0.00000        0.00035      107.87942        0.04594        0.51177      264.37488       -0.00000       -0.86408        0.02480        0.00000
255.509709        0.00000        0.00035      107.86842        0.08772        0.51202      264.44054       -0.00001       -0.86029        0.02470        0.00000
259.665597        0.00000        0.00035      107.85025        0.12820        0.51229      264.49683       -0.00001       -0.85651        0.02460        0.00000
263.889081        0.00000        0.00034      107.82507        0.16739        0.51256      264.54369       -0.00002       -0.85275        0.02451        0.00000
268.181261        0.00000        0.00034      107.79325        0.20547        0.51286      264.58198       -0.00002       -0.84900        0.02441        0.00000
272.543253        0.00000        0.00034      107.75414        0.24221        0.51317      264.61039       -0.00002       -0.84528        0.02432        0.00000
276.976194        0.00000        0.00034      107.70850        0.27785        0.51349      264.63012       -0.00003       -0.84157        0.02423        0.00000
281.481236        0.00000        0.00034      107.65610        0.31236        0.51383      264.64108       -0.00003       -0.83787        0.02414        0.00000
286.059554        0.00000        0.00034      107.59675        0.34567        0.51419      264.64261       -0.00003       -0.83419        0.02406        0.00000
290.712338        0.00000        0.00034      107.53107        0.37797        0.51455      264.63588       -0.00003       -0.83052        0.02397        0.00000
295.440800        0.00000        0.00033      107.45846        0.40912        0.51494      264.61987       -0.00004       -0.82687        0.02389        0.00000
300.246171        0.00000        0.00033      107.37943        0.43923        0.51533      264.59525       -0.00004       -0.82324        0.02381        0.00000
305.129702        0.00000        0.00033      107.29409        0.46837        0.51575      264.56233       -0.00004       -0.81961        0.02373        0.00000
310.092664        0.00000        0.00033      107.20203        0.49640        0.51617      264.52017       -0.00004       -0.81601        0.02365        0.00000
315.136348        0.00000        0.00033      107.10377        0.52352        0.51661      264.47000       -0.00005       -0.81242        0.02358        0.00000
320.262069        0.00000        0.00033      106.99911        0.54964        0.51707      264.41110       -0.00005       -0.80884        0.02350        0.00000
325.471161        0.00000        0.00032      106.88821        0.57480        0.51754      264.34371       -0.00005       -0.80528        0.02343        0.00000
330.764978        0.00000        0.00032      106.77132        0.59911        0.51802      264.26841       -0.00005       -0.80173        0.02336        0.00000
336.144900        0.00000        0.00032      106.64792        0.62240        0.51852      264.18423       -0.00005       -0.79819        0.02329        0.00000
341.612327        0.00000        0.00032      106.51864        0.64488        0.51903      264.09218       -0.00006       -0.79467        0.02322        0.00000
347.168682        0.00000        0.00032      106.38338        0.66650        0.51956      263.99190       -0.00006       -0.79117        0.02315        0.00000
352.815412        0.00000        0.00032      106.24200        0.68723        0.52010      263.88333       -0.00006       -0.78768        0.02309        0.00000
358.553986        0.00000        0.00032      106.09495        0.70720        0.52065      263.76705       -0.00006       -0.78419        0.02302        0.00000
364.385898        0.00000        0.00031      105.94183        0.72630        0.52122      263.64248       -0.00006       -0.78073        0.02296        0.00000
370.312668        0.00000        0.00031      105.78296        0.74464        0.52181      263.51004       -0.00006       -0.77728        0.02290        0.00000
376.335836        0.00000        0.00031      105.61855        0.76223        0.52240      263.37000       -0.00007       -0.77384        0.02284        0.00000
382.456972        0.00000        0.00031      105.44822        0.77902        0.52302      263.22179       -0.00007       -0.77041        0.02278        0.00000
388.677669        0.00000        0.00031      105.27256        0.79513        0.52364      263.06609       -0.00007       -0.76700        0.02272        0.00000
394.999546        0.00000        0.00031      105.09117        0.81049        0.52428      262.90265       -0.00007       -0.76360        0.02266        0.00000
401.424249        0.00000        0.00031      104.90440        0.82515        0.52493      262.73154       -0.00007       -0.76021        0.02261        0.00000
407.953450        0.00000        0.00030      104.71228        0.83918        0.52560      262.55310       -0.00007       -0.75684        0.02256        0.00000
414.588850        0.00000        0.00030      104.51466        0.85247        0.52628      262.36684       -0.00007       -0.75348        0.02250        0.00000
421.332174        0.00000        0.00030      104.31185        0.86515        0.52698      262.17339       -0.00007       -0.75013        0.02245        0.00000
428.185180        0.00000        0.00030      104.10382        0.87720        0.52769      261.97252       -0.00008       -0.74679        0.02240        0.00000
435.149650        0.00000        0.00030      103.89063        0.88861        0.52841      261.76424       -0.00008       -0.74347        0.02235        0.00000
442.227398        0.00000        0.00030      103.67245        0.89946        0.52915      261.54889       -0.00008       -0.74016        0.02231        0.00000
449.420266        0.00000        0.00030      103.44903        0.90967        0.52990      261.32616       -0.00008       -0.73686        0.02226        0.00000
456.730127        0.00000        0.00029      103.22080        0.91933        0.53066      261.09642       -0.00008       -0.73358        0.02221        0.00000
464.158883        0.00000        0.00029      102.98765        0.92845        0.53144      260.85972       -0.00008       -0.73030        0.02217        0.00000
471.708469        0.00000        0.00029      102.74965        0.93700        0.53224      260.61581       -0.00008       -0.72704        0.02213        0.00000
479.380850        0.00000        0.00029      102.50690        0.94505        0.53304      260.36517       -0.00008       -0.72379        0.02209        0.00000
487.178022        0.00000        0.00029      102.25943        0.95255        0.53386      260.10752       -0.00008       -0.72055        0.02205        0.00000
495.102016        0.00000        0.00029      102.00732        0.95957        0.53470      259.84304       -0.00008       -0.71732        0.02201        0.00000
503.154895        0.00000        0.00029      101.75067        0.96612        0.53555      259.57190       -0.00008       -0.71411        0.02197        0.00000
511.338754        0.00000        0.00028      101.48945        0.97214        0.53641      259.29397       -0.00008       -0.71091        0.02193        0.00000
519.655724        0.00000        0.00028      101.22384        0.97774        0.53729      259.00944       -0.00008       -0.70771        0.02189        0.00000
528.107971        0.00000        0.00028      100.95384        0.98288        0.53818      258.71839       -0.00008       -0.70453        0.02186        0.00000
536.697695        0.00000        0.00028      100.67950        0.98757        0.53908      258.42072       -0.00008       -0.70137        0.02182        0.00000
545.427131        0.00000        0.00028      100.40088        0.99187        0.54000      258.11665       -0.00008       -0.69821        0.02179        0.00000
554.298552        0.00000        0.00028      100.11815        0.99571        0.54093      257.80619       -0.00008       -0.69506        0.02176        0.00000
563.314267        0.00000        0.00028       99.83127        0.99917        0.54188      257.48935       -0.00008       -0.69193        0.02173        0.00000
572.476624        0.00000        0.00027       99.54032        1.00224        0.54284      257.16636       -0.00008       -0.68880        0.02170        0.00000
581.788007        0.00000        0.00027       99.24540        1.00492        0.54381      256.83700       -0.00008       -0.68569        0.02167        0.00000
591.250841        0.00000        0.00027       98.94651        1.00725        0.54480      256.50156       -0.00008       -0.68259        0.02164        0.00000
600.867589        0.00000        0.00027       98.64381        1.00920        0.54580      256.16003       -0.00009       -0.67950        0.02161        0.00000
610.640754        0.00000        0.00027       98.33728        1.01081        0.54682      255.81246       -0.00009       -0.67642        0.02158        0.00000
620.572881        0.00000        0.00027       98.02697        1.01209        0.54785      255.45895       -0.00009       -0.67335        0.02156        0.00000
630.666554        0.00000        0.00027       97.71308        1.01302        0.54889      255.09942       -0.00009       -0.67030        0.02153        0.00000
640.924402        0.00000        0.00026       97.39551        1.01366        0.54995      254.73414       -0.00009       -0.66725        0.02151        0.00000
651.349095        0.00000        0.00026       97.07443        1.01397        0.55102      254.36292       -0.00009       -0.66422        0.02149        0.00000
661.943346        0.00000        0.00026       96.74989        1.01399        0.55211      253.98613       -0.00009       -0.66119        0.02147        0.00000
672.709914        0.00000        0.00026       96.42181        1.01374        0.55321      253.60350       -0.00009       -0.65817        0.02144        0.00000
683.651600        0.00000        0.00026       96.09056        1.01317        0.55433      253.21536       -0.00009       -0.65517        0.02142        0.00000
694.771255        0.00000        0.00026       95.75590        1.01236        0.55546      252.82160       -0.00009       -0.65218        0.02141        0.00000
706.071771        0.00000        0.00026       95.41802        1.01128        0.55660      252.42238       -0.00009       -0.64919        0.02139        0.00000
717.556092        0.00000        0.00025       95.07704        1.00993        0.55776      252.01763       -0.00009       -0.64622        0.02137        0.00000
729.227206        0.00000        0.00025       94.73282        1.00836        0.55893      251.60754       -0.00009       -0.64326        0.02135        0.00000
741.088152        0.00000        0.00025       94.38573        1.00653        0.56012      251.19210       -0.00009       -0.64031        0.02134        0.00000
753.142017        0.00000        0.00025       94.03557        1.00448        0.56132      250.77137       -0.00009       -0.63737        0.02132        0.00000
765.391939        0.00000        0.00025       93.68243        1.00221        0.56253      250.34537       -0.00009       -0.63443        0.02131        0.00000
777.841107        0.00000        0.00025       93.32661        0.99971        0.56376      249.91431       -0.00009       -0.63151        0.02129        0.00000
790.492762        0.00000        0.00025       92.96780        0.99702        0.56501      249.47806       -0.00009       -0.62860        0.02128        0.00000
803.350198        0.00000        0.00024       92.60639        0.99412        0.56626      249.03683       -0.00008       -0.62570        0.02127        0.00000
816.416760        0.00000        0.00024       92.24230        0.99103        0.56754      248.59055       -0.00008       -0.62281        0.02126        0.00000
829.695852        0.00000        0.00024       91.87542        0.98777        0.56883      248.13931       -0.00008       -0.61992        0.02125        0.00000
843.190929        0.00000        0.00024       91.50627        0.98431        0.57013      247.68329       -0.00008       -0.61705        0.02124        0.00000
856.905505        0.00000        0.00024       91.13443        0.98069        0.57145      247.22231       -0.00008       -0.61419        0.02123        0.00000
870.843150        0.00000        0.00024       90.76020        0.97689        0.57278      246.75662       -0.00008       -0.61134        0.02122        0.00000
885.007491        0.00000        0.00024       90.38368        0.97294        0.57412      246.28632       -0.00008       -0.60850        0.02122        0.00000
899.402217        0.00000        0.00024       90.00461        0.96884        0.57549      245.81116       -0.00008       -0.60566        0.02121        0.00000
914.031075        0.00000        0.00023       89.62359        0.96459        0.57686      245.33160       -0.00008       -0.60284        0.02121        0.00000
928.897872        0.00000        0.00023       89.24020        0.96020        0.57825      244.84736       -0.00008       -0.60002        0.02120        0.00000
944.006479        0.00000        0.00023       88.85461        0.95567        0.57966      244.35861       -0.00008       -0.59722        0.02120        0.00000
959.360829        0.00000        0.00023       88.46714        0.95101        0.58108      243.86560       -0.00008       -0.59442        0.02119        0.00000
974.964918        0.00000        0.00023       88.07741        0.94623        0.58252      243.36796       -0.00008       -0.59164        0.02119        0.00000
990.822810        0.00000        0.00023       87.68590        0.94133        0.58397      242.86614       -0.00008       -0.58886        0.02119        0.00000
1006.938631        0.00000        0.00023       87.29242        0.93632        0.58543      242.36007       -0.00008       -0.58609        0.02119        0.00000
1023.316578        0.00000        0.00023       86.89690        0.93119        0.58692      241.84953       -0.00008       -0.58333        0.02119        0.00000
1039.960914        0.00000        0.00022       86.49993        0.92597        0.58841      241.33516       -0.00008       -0.58059        0.02119        0.00000
1056.875971        0.00000        0.00022       86.10093        0.92064        0.58993      240.81646       -0.00008       -0.57785        0.02119        0.00000
1074.066153        0.00000        0.00022       85.70034        0.91522        0.59145      240.29366       -0.00008       -0.57512        0.02119        0.00000
1091.535935        0.00000        0.00022       85.29818        0.90971        0.59300      239.76703       -0.00008       -0.57240        0.02120        0.00000
1109.289865        0.00000        0.00022       84.89417        0.90412        0.59455      239.23614       -0.00008       -0.56968        0.02120        0.00000
1127.332564        0.00000        0.00022       84.48903        0.89844        0.59613      238.70175       -0.00008       -0.56698        0.02120        0.00000
1145.668729        0.00000        0.00022       84.08215        0.89269        0.59772      238.16327       -0.00008       -0.56428        0.02121        0.00000
1164.303133        0.00000        0.00022       83.67383        0.88687        0.59932      237.62095       -0.00008       -0.56160        0.02121        0.00000
1183.240627        0.00000        0.00021       83.26435        0.88098        0.60095      237.07505       -0.00008       -0.55892        0.02122        0.00000
1202.486142        0.00000        0.00021       82.85324        0.87502        0.60258      236.52518       -0.00008       -0.55625        0.02123        0.00000
1222.044687        0.00000        0.00021       82.44118        0.86901        0.60424      235.97201       -0.00008       -0.55359        0.02123        0.00000
1241.921353        0.00000        0.00021       82.02777        0.86294        0.60590      235.41497       -0.00008       -0.55094        0.02124        0.00000
1262.121315        0.00000        0.00021       81.61302        0.85681        0.60759      234.85435       -0.00008       -0.54829        0.02125        0.00000
1282.649831        0.00000        0.00021       81.19751        0.85064        0.60929      234.29048       -0.00008       -0.54566        0.02126        0.00000
1303.512245        0.00000        0.00021       80.78063        0.84442        0.61101      233.72291       -0.00008       -0.54304        0.02127        0.00000
1324.713988        0.00000        0.00021       80.36290        0.83815        0.61274      233.15214       -0.00008       -0.54042        0.02128        0.00000
