x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
25.847135        0.00000        0.00137     1410.20247     -168.62435        0.08917      665.41631        0.00202       -5.24104        0.00796        0.00000
26.267541        0.00000        0.00137     1453.62469     -167.81887        0.08799      677.71546        0.00190       -5.18585        0.00767        0.00000
26.694785        0.00000        0.00136     1497.48049     -166.92524        0.08685      689.97557        0.00179       -5.13087        0.00739        0.00000
27.128978        0.00000        0.00135     1541.72085     -165.94093        0.08575      702.17516        0.00168       -5.07618        0.00712        0.00000
27.570233        0.00000        0.00135     1586.34571     -164.87498        0.08469      714.33343        0.00158       -5.02168        0.00686        0.00000
28.018666        0.00000        0.00134     1631.28502     -163.72236        0.08366      726.41703        0.00149       -4.96751        0.00662        0.00000
28.474392        0.00000        0.00133     1676.52784     -162.48925        0.08266      738.43583        0.00141       -4.91361        0.00639        0.00000
28.937530        0.00000        0.00132     1722.05559     -161.17892        0.08170      750.39046        0.00133       -4.85997        0.00617        0.00000
29.408202        0.00000        0.00132     1767.77739     -159.78759        0.08077      762.24469        0.00125       -4.80673        0.00596        0.00000
29.886529        0.00000        0.00131     1813.72476     -158.32468        0.07986      774.02829        0.00118       -4.75375        0.00576        0.00000
30.372636        0.00000        0.00130     1859.82176     -156.78817        0.07899      785.71353        0.00111       -4.70114        0.00557        0.00000
30.866649        0.00000        0.00129     1906.03632     -155.18138        0.07815      797.29783        0.00105       -4.64890        0.00539        0.00000
31.368698        0.00000        0.00128     1952.38244     -153.50966        0.07733      808.79633        0.00099       -4.59696        0.00521        0.00000
31.878913        0.00000        0.00127     1998.72406     -151.77011        0.07654      820.16215        0.00093       -4.54551        0.00504        0.00000
32.397426        0.00000        0.00126     2045.12358     -149.97028        0.07578      831.43021        0.00088       -4.49438        0.00488        0.00000
32.924373        0.00000        0.00125     2091.51372     -148.11113        0.07504      842.58217        0.00083       -4.44366        0.00473        0.00000
33.459891        0.00000        0.00125     2137.82421     -146.19443        0.07432      853.60086        0.00079       -4.39339        0.00459        0.00000
34.004119        0.00000        0.00124     2184.10132     -144.22514        0.07363      864.51109        0.00074       -4.34348        0.00445        0.00000
34.557199        0.00000        0.00123     2230.21179     -142.20360        0.07296      875.27358        0.00070       -4.29407        0.00431        0.00000
35.119275        0.00000        0.00122     2276.19509     -140.13425        0.07231      885.90972        0.00066       -4.24508        0.00419        0.00000
35.690493        0.00000        0.00121     2322.02357     -138.01963        0.07169      896.41728        0.00063       -4.19650        0.00406        0.00000
36.271003        0.00000        0.00120     2367.57717     -135.86193        0.07108      906.76450        0.00059       -4.14846        0.00395        0.00000
36.860954        0.00000        0.00119     2412.94011     -133.66466        0.07050      916.98528        0.00056       -4.10082        0.00384        0.00000
37.460500        0.00000        0.00118     2457.99389     -131.43019        0.06993      927.04876        0.00053       -4.05369        0.00373        0.00000
38.069799        0.00000        0.00117     2502.73883     -129.16161        0.06938      936.96213        0.00050       -4.00704        0.00363        0.00000
38.689007        0.00000        0.00116     2547.20574     -126.86110        0.06885      946.73980        0.00047       -3.96082        0.00353        0.00000
39.318288        0.00000        0.00115     2591.21025     -124.53275        0.06834      956.33490        0.00045       -3.91520        0.00343        0.00000
39.957803        0.00000        0.00114     2634.88491     -122.17784        0.06785      965.79069        0.00042       -3.87001        0.00334        0.00000
40.607720        0.00000        0.00113     2678.13104     -119.79969        0.06737      975.08518        0.00040       -3.82533        0.00325        0.00000
41.268208        0.00000        0.00112     2720.89965     -117.40162        0.06691      984.21028        0.00038       -3.78119        0.00317        0.00000
41.939440        0.00000        0.00111     2763.26332     -114.98438        0.06646      993.19041        0.00036       -3.73750        0.00309        0.00000
42.621588        0.00000        0.00110     2805.05140     -112.55341        0.06603     1001.98574        0.00034       -3.69441        0.00301        0.00000
43.314832        0.00000        0.00109     2846.36042     -110.10892        0.06562     1010.62551        0.00032       -3.65180        0.00294        0.00000
44.019352        0.00000        0.00108     2887.15129     -107.65363        0.06521     1019.10433        0.00030       -3.60969        0.00287        0.00000
44.735331        0.00000        0.00107     2927.31573     -105.19235        0.06483     1027.40072        0.00029       -3.56817        0.00280        0.00000
45.462955        0.00000        0.00106     2966.96732     -102.72380        0.06445     1035.54540        0.00027       -3.52712        0.00273        0.00000
46.202414        0.00000        0.00105     3005.96463     -100.25384        0.06409     1043.50839        0.00026       -3.48664        0.00267        0.00000
46.953900        0.00000        0.00104     3044.35324      -97.78300        0.06374     1051.30505        0.00024       -3.44669        0.00261        0.00000
47.717609        0.00000        0.00103     3082.16042      -95.31188        0.06340     1058.94548        0.00023       -3.40722        0.00255        0.00000
48.493741        0.00000        0.00102     3119.21608      -92.84806        0.06308     1066.39229        0.00022       -3.36837        0.00249        0.00000
49.282496        0.00000        0.00102     3155.67538      -90.38760        0.06277     1073.68657        0.00021       -3.33000        0.00244        0.00000
50.084080        0.00000        0.00101     3191.43286      -87.93591        0.06246     1080.80579        0.00019       -3.29218        0.00239        0.00000
50.898702        0.00000        0.00100     3226.47340      -85.49515        0.06217     1087.75149        0.00018       -3.25491        0.00234        0.00000
51.726574        0.00000        0.00099     3260.88033      -83.06335        0.06189     1094.54410        0.00017       -3.21812        0.00229        0.00000
52.567911        0.00000        0.00098     3294.46986      -80.64947        0.06162     1101.14596        0.00016       -3.18194        0.00224        0.00000
53.422933        0.00000        0.00097     3327.38940      -78.24884        0.06136     1107.59236        0.00016       -3.14625        0.00220        0.00000
54.291862        0.00000        0.00096     3359.58340      -75.86492        0.06111     1113.87472        0.00015       -3.11108        0.00215        0.00000
55.174924        0.00000        0.00095     3390.97914      -73.50245        0.06087     1119.97830        0.00014       -3.07648        0.00211        0.00000
56.072349        0.00000        0.00094     3421.69599      -71.15711        0.06064     1125.93166        0.00013       -3.04235        0.00207        0.00000
56.984371        0.00000        0.00093     3451.58971      -68.83690        0.06042     1131.70816        0.00012       -3.00879        0.00203        0.00000
57.911226        0.00000        0.00092     3480.74470      -66.53902        0.06021     1137.32540        0.00012       -2.97574        0.00199        0.00000
58.853158        0.00000        0.00092     3509.17553      -64.26368        0.06000     1142.78939        0.00011       -2.94316        0.00196        0.00000
59.810410        0.00000        0.00091     3536.75176      -62.01868        0.05981     1148.07548        0.00010       -2.91117        0.00192        0.00000
60.783231        0.00000        0.00090     3563.62441      -59.79731        0.05962     1153.21670        0.00010       -2.87963        0.00189        0.00000
61.771876        0.00000        0.00089     3589.69028      -57.60592        0.05944     1158.19354        0.00009       -2.84862        0.00185        0.00000
62.776601        0.00000        0.00088     3614.97193      -55.44440        0.05927     1163.01255        0.00009       -2.81812        0.00182        0.00000
63.797668        0.00000        0.00087     3639.54387      -53.30948        0.05910     1167.68964        0.00008       -2.78806        0.00179        0.00000
64.835343        0.00000        0.00086     3663.23774      -51.21154        0.05894     1172.19320        0.00008       -2.75858        0.00176        0.00000
65.889896        0.00000        0.00086     3686.21910      -49.14211        0.05879     1176.55813        0.00007       -2.72952        0.00173        0.00000
66.961601        0.00000        0.00085     3708.42535      -47.10552        0.05865     1180.77224        0.00007       -2.70095        0.00171        0.00000
68.050737        0.00000        0.00084     3729.82315      -45.10462        0.05851     1184.83161        0.00006       -2.67288        0.00168        0.00000
69.157588        0.00000        0.00083     3750.51637      -43.13402        0.05838     1188.75710        0.00006       -2.64522        0.00166        0.00000
70.282443        0.00000        0.00083     3770.37490      -41.20215        0.05826     1192.52426        0.00006       -2.61809        0.00163        0.00000
71.425593        0.00000        0.00082     3789.50368      -39.30351        0.05814     1196.15532        0.00005       -2.59138        0.00161        0.00000
72.587337        0.00000        0.00081     3807.90173      -37.43873        0.05803     1199.65130        0.00005       -2.56510        0.00158        0.00000
73.767976        0.00000        0.00080     3825.48560      -35.61368        0.05792     1202.99599        0.00005       -2.53931        0.00156        0.00000
74.967819        0.00000        0.00080     3842.38133      -33.82104        0.05782     1206.21482        0.00004       -2.51391        0.00154        0.00000
76.187177        0.00000        0.00079     3858.49860      -32.06710        0.05773     1209.29205        0.00004       -2.48896        0.00152        0.00000
77.426368        0.00000        0.00078     3873.88310      -30.34952        0.05764     1212.23755        0.00004       -2.46443        0.00150        0.00000
78.685715        0.00000        0.00077     3888.58717      -28.66533        0.05756     1215.05961        0.00003       -2.44028        0.00148        0.00000
79.965545        0.00000        0.00077     3902.48809      -27.02324        0.05748     1217.73886        0.00003       -2.41659        0.00146        0.00000
81.266192        0.00000        0.00076     3915.72694      -25.41420        0.05741     1220.30042        0.00003       -2.39326        0.00144        0.00000
82.587994        0.00000        0.00075     3928.24835      -23.84248        0.05734     1222.73445        0.00003       -2.37033        0.00142        0.00000
83.931295        0.00000        0.00075     3940.04748      -22.30876        0.05728     1225.04263        0.00003       -2.34779        0.00141        0.00000
85.296445        0.00000        0.00074     3951.20256      -20.80799        0.05722     1227.23762        0.00002       -2.32559        0.00139        0.00000
86.683799        0.00000        0.00073     3961.61138      -19.34778        0.05716     1229.30183        0.00002       -2.30381        0.00137        0.00000
88.093719        0.00000        0.00073     3971.37491      -17.92132        0.05712     1231.25497        0.00002       -2.28236        0.00136        0.00000
89.526571        0.00000        0.00072     3980.48105      -16.52978        0.05707     1233.09441        0.00002       -2.26125        0.00134        0.00000
90.982729        0.00000        0.00071     3988.88708      -15.17654        0.05703     1234.81331        0.00002       -2.24052        0.00133        0.00000
92.462571        0.00000        0.00071     3996.68606      -13.85521        0.05700     1236.42826        0.00001       -2.22008        0.00131        0.00000
93.966483        0.00000        0.00070     4003.80503      -12.57129        0.05697     1237.92667        0.00001       -2.20000        0.00130        0.00000
95.494856        0.00000        0.00070     4010.29895      -11.32109        0.05694     1239.31912        0.00001       -2.18024        0.00129        0.00000
97.048089        0.00000        0.00069     4016.19552      -10.10275        0.05692     1240.61008        0.00001       -2.16076        0.00127        0.00000
98.626585        0.00000        0.00068     4021.42137       -8.92198        0.05690     1241.78752        0.00001       -2.14163        0.00126        0.00000
100.230755        0.00000        0.00068     4026.07853       -7.77136        0.05689     1242.86915        0.00001       -2.12277        0.00125        0.00000
101.861017        0.00000        0.00067     4030.12120       -6.65450        0.05688     1243.84638        0.00001       -2.10420        0.00124        0.00000
103.517796        0.00000        0.00067     4033.56529       -5.57041        0.05687     1244.72385        0.00001       -2.08593        0.00123        0.00000
105.201522        0.00000        0.00066     4036.46167       -4.51531        0.05687     1245.50901        0.00000       -2.06790        0.00121        0.00000
106.912634        0.00000        0.00065     4038.73477       -3.49532        0.05687     1246.19001        0.00000       -2.05018        0.00120        0.00000
108.651577        0.00000        0.00065     4040.47299       -2.50369        0.05687     1246.78138        0.00000       -2.03270        0.00119        0.00000
110.418805        0.00000        0.00064     4041.65810       -1.54197        0.05688     1247.28043        0.00000       -2.01547        0.00118        0.00000
112.214777        0.00000        0.00064     4042.27462       -0.61157        0.05689     1247.68453        0.00000       -1.99851        0.00117        0.00000
114.039960        0.00000        0.00063     4042.38444        0.29229        0.05691     1248.00425       -0.00000       -1.98176        0.00116        0.00000
115.894830        0.00000        0.00063     4041.93473        1.16530        0.05693     1248.23098       -0.00000       -1.96527        0.00115        0.00000
117.779870        0.00000        0.00062     4040.97699        2.01133        0.05695     1248.37282       -0.00000       -1.94900        0.00115        0.00000
119.695570        0.00000        0.00062     4039.52250        2.83126        0.05698     1248.43244       -0.00000       -1.93294        0.00114        0.00000
121.642429        0.00000        0.00061     4037.53316        3.62178        0.05701     1248.40266       -0.00000       -1.91712        0.00113        0.00000
123.620954        0.00000        0.00061     4035.07596        4.38836        0.05704     1248.29548       -0.00000       -1.90148        0.00112        0.00000
125.631660        0.00000        0.00060     4032.11978        5.12807        0.05707     1248.10455       -0.00000       -1.88607        0.00111        0.00000
127.675070        0.00000        0.00060     4028.68390        5.84258        0.05711     1247.83390       -0.00001       -1.87085        0.00110        0.00000
129.751717        0.00000        0.00059     4024.80154        6.53458        0.05715     1247.49005       -0.00001       -1.85580        0.00110        0.00000
131.862140        0.00000        0.00059     4020.42277        7.19936        0.05720     1247.06181       -0.00001       -1.84098        0.00109        0.00000
134.006890        0.00000        0.00058     4015.61349        7.84271        0.05725     1246.56203       -0.00001       -1.82631        0.00108        0.00000
136.186524        0.00000        0.00058     4010.35731        8.46299        0.05730     1245.98829       -0.00001       -1.81183        0.00107        0.00000
138.401610        0.00000        0.00057     4004.65439        9.06001        0.05735     1245.33880       -0.00001       -1.79753        0.00107        0.00000
140.652724        0.00000        0.00057     3998.54196        9.63695        0.05741     1244.62105       -0.00001       -1.78337        0.00106        0.00000
142.940453        0.00000        0.00056     3991.98824       10.19061        0.05747     1243.82932       -0.00001       -1.76940        0.00105        0.00000
145.265393        0.00000        0.00056     3985.03131       10.72447        0.05753     1242.96908       -0.00001       -1.75558        0.00105        0.00000
147.628147        0.00000        0.00055     3977.67543       11.23865        0.05760     1242.04166       -0.00001       -1.74190        0.00104        0.00000
150.029332        0.00000        0.00055     3969.90678       11.73156        0.05767     1241.04467       -0.00001       -1.72839        0.00104        0.00000
152.469573        0.00000        0.00055     3961.76401       12.20676        0.05774     1239.98421       -0.00001       -1.71501        0.00103        0.00000
154.949504        0.00000        0.00054     3953.22925       12.66214        0.05781     1238.85652       -0.00001       -1.70179        0.00103        0.00000
157.469771        0.00000        0.00054     3944.32104       13.09943        0.05789     1237.66493       -0.00001       -1.68869        0.00102        0.00000
160.031031        0.00000        0.00053     3935.05479       13.52006        0.05797     1236.41229       -0.00001       -1.67572        0.00101        0.00000
162.633950        0.00000        0.00053     3925.41273       13.92138        0.05805     1235.09447       -0.00001       -1.66291        0.00101        0.00000
165.279206        0.00000        0.00052     3915.42962       14.30719        0.05814     1233.71795       -0.00001       -1.65020        0.00100        0.00000
167.967487        0.00000        0.00052     3905.09668       14.67623        0.05823     1232.28097       -0.00001       -1.63762        0.00100        0.00000
170.699493        0.00000        0.00052     3894.42277       15.02886        0.05832     1230.78388       -0.00001       -1.62516        0.00100        0.00000
173.475936        0.00000        0.00051     3883.42576       15.36712        0.05841     1229.23121       -0.00001       -1.61281        0.00099        0.00000
176.297538        0.00000        0.00051     3872.09336       15.68870        0.05851     1227.61884       -0.00001       -1.60059        0.00099        0.00000
179.165033        0.00000        0.00050     3860.44883       15.99639        0.05861     1225.95078       -0.00001       -1.58848        0.00098        0.00000
182.079168        0.00000        0.00050     3848.49495       16.28996        0.05871     1224.22803       -0.00001       -1.57646        0.00098        0.00000
185.040702        0.00000        0.00049     3836.23109       16.56876        0.05882     1222.44992       -0.00001       -1.56457        0.00097        0.00000
188.050406        0.00000        0.00049     3823.67570       16.83505        0.05892     1220.61882       -0.00001       -1.55276        0.00097        0.00000
191.109062        0.00000        0.00049     3810.82368       17.08731        0.05903     1218.73503       -0.00001       -1.54107        0.00097        0.00000
194.217468        0.00000        0.00048     3797.68946       17.32706        0.05915     1216.79860       -0.00001       -1.52947        0.00096        0.00000
197.376433        0.00000        0.00048     3784.27897       17.55496        0.05926     1214.81274       -0.00001       -1.51796        0.00096        0.00000
200.586778        0.00000        0.00047     3770.59240       17.76968        0.05938     1212.77467       -0.00001       -1.50656        0.00095        0.00000
203.849340        0.00000        0.00047     3756.64308       17.97354        0.05950     1210.68804       -0.00001       -1.49523        0.00095        0.00000
207.164968        0.00000        0.00047     3742.43320       18.16564        0.05962     1208.55234       -0.00001       -1.48400        0.00095        0.00000
210.534524        0.00000        0.00046     3727.96916       18.34654        0.05975     1206.36827       -0.00001       -1.47286        0.00094        0.00000
213.958887        0.00000        0.00046     3713.25997       18.51746        0.05988     1204.13877       -0.00001       -1.46179        0.00094        0.00000
217.438948        0.00000        0.00046     3698.30817       18.67683        0.06001     1201.86117       -0.00001       -1.45083        0.00094        0.00000
220.975611        0.00000        0.00045     3683.12119       18.82674        0.06014     1199.53845       -0.00001       -1.43993        0.00093        0.00000
224.569800        0.00000        0.00045     3667.70513       18.96681        0.06028     1197.17111       -0.00001       -1.42912        0.00093        0.00000
228.222447        0.00000        0.00044     3652.06624       19.09695        0.06042     1194.75929       -0.00001       -1.41839        0.00093        0.00000
231.934506        0.00000        0.00044     3636.20777       19.21849        0.06056     1192.30362       -0.00001       -1.40772        0.00093        0.00000
235.706941        0.00000        0.00044     3620.13924       19.33038        0.06070     1189.80564       -0.00001       -1.39714        0.00092        0.00000
239.540736        0.00000        0.00043     3603.86410       19.43386        0.06085     1187.26606       -0.00002       -1.38663        0.00092        0.00000
243.436887        0.00000        0.00043     3587.38564       19.52916        0.06100     1184.68391       -0.00002       -1.37619        0.00092        0.00000
247.396410        0.00000        0.00043     3570.71572       19.61570        0.06115     1182.06194       -0.00002       -1.36583        0.00091        0.00000
251.420335        0.00000        0.00042     3553.85260       19.69482        0.06131     1179.39968       -0.00002       -1.35553        0.00091        0.00000
255.509709        0.00000        0.00042     3536.80708       19.76596        0.06146     1176.69749       -0.00002       -1.34530        0.00091        0.00000
259.665597        0.00000        0.00042     3519.58347       19.82965        0.06162     1173.95728       -0.00002       -1.33514        0.00091        0.00000
263.889081        0.00000        0.00041     3502.17959       19.88654        0.06179     1171.17772       -0.00002       -1.32503        0.00091        0.00000
268.181261        0.00000        0.00041     3484.61679       19.93576        0.06195     1168.36244       -0.00002       -1.31501        0.00090        0.00000
272.543253        0.00000        0.00040     3466.88463       19.97865        0.06212     1165.50900       -0.00002       -1.30503        0.00090        0.00000
276.976194        0.00000        0.00040     3448.99447       20.01491        0.06229     1162.61961       -0.00002       -1.29512        0.00090        0.00000
281.481236        0.00000        0.00040     3430.95494       20.04466        0.06246     1159.69480       -0.00002       -1.28528        0.00090        0.00000
286.059554        0.00000        0.00039     3412.75873       20.06864        0.06264     1156.73500       -0.00002       -1.27549        0.00089        0.00000
290.712338        0.00000        0.00039     3394.43012       20.08625        0.06281     1153.74046       -0.00002       -1.26577        0.00089        0.00000
295.440800        0.00000        0.00039     3375.95746       20.09831        0.06300     1150.71256       -0.00002       -1.25610        0.00089        0.00000
300.246171        0.00000        0.00038     3357.34841       20.10492        0.06318     1147.65044       -0.00002       -1.24648        0.00089        0.00000
305.129702        0.00000        0.00038     3338.61930       20.10586        0.06336     1144.55685       -0.00002       -1.23694        0.00089        0.00000
310.092664        0.00000        0.00038     3319.75611       20.10191        0.06355     1141.42983       -0.00002       -1.22743        0.00089        0.00000
315.136348        0.00000        0.00037     3300.78152       20.09271        0.06374     1138.27241       -0.00002       -1.21799        0.00088        0.00000
320.262069        0.00000        0.00037     3281.69112       20.07873        0.06394     1135.08394       -0.00002       -1.20861        0.00088        0.00000
325.471161        0.00000        0.00037     3262.48153       20.06024        0.06414     1131.86359       -0.00002       -1.19926        0.00088        0.00000
330.764978        0.00000        0.00036     3243.18203       20.03690        0.06434     1128.61616       -0.00002       -1.18999        0.00088        0.00000
336.144900        0.00000        0.00036     3223.77001       20.00942        0.06454     1125.33673       -0.00002       -1.18076        0.00088        0.00000
341.612327        0.00000        0.00036     3204.26375       19.97767        0.06474     1122.03003       -0.00002       -1.17158        0.00088        0.00000
347.168682        0.00000        0.00035     3184.66993       19.94179        0.06495     1118.69516       -0.00002       -1.16246        0.00087        0.00000
352.815412        0.00000        0.00035     3164.97539       19.90219        0.06516     1115.33123       -0.00002       -1.15337        0.00087        0.00000
358.553986        0.00000        0.00035     3145.21521       19.85856        0.06537     1111.94188       -0.00002       -1.14435        0.00087        0.00000
364.385898        0.00000        0.00035     3125.36468       19.81143        0.06559     1108.52499       -0.00002       -1.13537        0.00087        0.00000
370.312668        0.00000        0.00034     3105.43686       19.76081        0.06581     1105.08130       -0.00002       -1.12644        0.00087        0.00000
376.335836        0.00000        0.00034     3085.44832       19.70672        0.06603     1101.61361       -0.00002       -1.11757        0.00087        0.00000
382.456972        0.00000        0.00034     3065.37815       19.64951        0.06626     1098.11921       -0.00002       -1.10873        0.00087        0.00000
388.677669        0.00000        0.00033     3045.25845       19.58906        0.06648     1094.60165       -0.00002       -1.09995        0.00087        0.00000
394.999546        0.00000        0.00033     3025.07483       19.52566        0.06671     1091.05900       -0.00002       -1.09121        0.00087        0.00000
401.424249        0.00000        0.00033     3004.82658       19.45943        0.06695     1087.49186       -0.00002       -1.08251        0.00086        0.00000
407.953450        0.00000        0.00032     2984.54525       19.39032        0.06718     1083.90446       -0.00002       -1.07387        0.00086        0.00000
414.588850        0.00000        0.00032     2964.20025       19.31864        0.06742     1080.29173       -0.00002       -1.06527        0.00086        0.00000
421.332174        0.00000        0.00032     2943.81957       19.24437        0.06766     1076.65728       -0.00002       -1.05672        0.00086        0.00000
428.185180        0.00000        0.00032     2923.40053       19.16765        0.06791     1073.00226       -0.00002       -1.04821        0.00086        0.00000
435.149650        0.00000        0.00031     2902.92798       19.08865        0.06815     1069.32421       -0.00002       -1.03974        0.00086        0.00000
442.227398        0.00000        0.00031     2882.44965       19.00733        0.06840     1065.62818       -0.00002       -1.03132        0.00086        0.00000
449.420266        0.00000        0.00031     2861.92498       18.92391        0.06866     1061.91036       -0.00002       -1.02294        0.00086        0.00000
456.730127        0.00000        0.00030     2841.37468       18.83844        0.06891     1058.17205       -0.00002       -1.01461        0.00086        0.00000
464.158883        0.00000        0.00030     2820.81277       18.75100        0.06917     1054.41584       -0.00002       -1.00632        0.00086        0.00000
471.708469        0.00000        0.00030     2800.21358       18.66171        0.06944     1050.63891       -0.00002       -0.99807        0.00086        0.00000
479.380850        0.00000        0.00029     2779.61863       18.57063        0.06970     1046.84589       -0.00002       -0.98986        0.00085        0.00000
487.178022        0.00000        0.00029     2759.00207       18.47786        0.06997     1043.03342       -0.00002       -0.98170        0.00085        0.00000
495.102016        0.00000        0.00029     2738.36904       18.38348        0.07024     1039.20257       -0.00002       -0.97357        0.00085        0.00000
503.154895        0.00000        0.00029     2717.74898       18.28757        0.07052     1035.35676       -0.00002       -0.96550        0.00085        0.00000
511.338754        0.00000        0.00028     2697.10804       18.19020        0.07079     1031.49244       -0.00002       -0.95746        0.00085        0.00000
519.655724        0.00000        0.00028     2676.47886       18.09145        0.07107     1027.61325       -0.00001       -0.94946        0.00085        0.00000
528.107971        0.00000        0.00028     2655.85291       17.99141        0.07136     1023.71731       -0.00001       -0.94151        0.00085        0.00000
536.697695        0.00000        0.00028     2635.21731       17.89011        0.07165     1019.80438       -0.00001       -0.93359        0.00085        0.00000
545.427131        0.00000        0.00027     2614.61859       17.78770        0.07194     1015.88077       -0.00001       -0.92572        0.00085        0.00000
554.298552        0.00000        0.00027     2594.01309       17.68416        0.07223     1011.93923       -0.00001       -0.91788        0.00085        0.00000
563.314267        0.00000        0.00027     2573.42735       17.57960        0.07253     1007.98446       -0.00001       -0.91009        0.00085        0.00000
572.476624        0.00000        0.00026     2552.86783       17.47408        0.07283     1004.01698       -0.00001       -0.90233        0.00085        0.00000
581.788007        0.00000        0.00026     2532.30886       17.36763        0.07313     1000.03356       -0.00001       -0.89461        0.00085        0.00000
591.250841        0.00000        0.00026     2511.79933       17.26040        0.07344      996.04103       -0.00001       -0.88694        0.00085        0.00000
600.867589        0.00000        0.00026     2491.30228       17.15235        0.07375      992.03390       -0.00001       -0.87931        0.00085        0.00000
610.640754        0.00000        0.00025     2470.82977       17.04355        0.07406      988.01364       -0.00001       -0.87171        0.00085        0.00000
620.572881        0.00000        0.00025     2450.40611       16.93414        0.07438      983.98449       -0.00001       -0.86415        0.00085        0.00000
630.666554        0.00000        0.00025     2429.99553       16.82405        0.07470      979.94093       -0.00001       -0.85663        0.00085        0.00000
640.924402        0.00000        0.00025     2409.63993       16.71346        0.07502      975.88898       -0.00001       -0.84915        0.00085        0.00000
651.349095        0.00000        0.00024     2389.31769       16.60233        0.07535      971.82576       -0.00001       -0.84171        0.00085        0.00000
661.943346        0.00000        0.00024     2369.02305       16.49069        0.07568      967.75020       -0.00001       -0.83430        0.00085        0.00000
672.709914        0.00000        0.00024     2348.79943       16.37874        0.07601      963.66903       -0.00001       -0.82694        0.00085        0.00000
683.651600        0.00000        0.00024     2328.60121       16.26633        0.07635      959.57525       -0.00001       -0.81961        0.00085        0.00000
694.771255        0.00000        0.00023     2308.45918       16.15363        0.07669      955.47368       -0.00001       -0.81232        0.00085        0.00000
706.071771        0.00000        0.00023     2288.37295       16.04067        0.07703      951.36413       -0.00001       -0.80507        0.00085        0.00000
717.556092        0.00000        0.00023     2268.31821       15.92739        0.07738      947.24299       -0.00001       -0.79785        0.00085        0.00000
729.227206        0.00000        0.00023     2248.35014       15.81403        0.07773      943.11881       -0.00001       -0.79068        0.00085        0.00000
741.088152        0.00000        0.00022     2228.42083       15.70044        0.07809      938.98429       -0.00001       -0.78354        0.00085        0.00000
753.142017        0.00000        0.00022     2208.54940       15.58673        0.07845      934.84209       -0.00001       -0.77644        0.00085        0.00000
765.391939        0.00000        0.00022     2188.75334       15.47301        0.07881      930.69557       -0.00001       -0.76938        0.00085        0.00000
777.841107        0.00000        0.00022     2168.99903       15.35913        0.07917      926.53898       -0.00001       -0.76235        0.00085        0.00000
790.492762        0.00000        0.00021     2149.33248       15.24535        0.07954      922.37982       -0.00001       -0.75536        0.00085        0.00000
803.350198        0.00000        0.00021     2129.72383       15.13155        0.07992      918.21340       -0.00001       -0.74841        0.00085        0.00000
816.416760        0.00000        0.00021     2110.17223       15.01775        0.08030      914.03974       -0.00001       -0.74149        0.00085        0.00000
829.695852        0.00000        0.00021     2090.71714       14.90416        0.08068      909.86489       -0.00001       -0.73461        0.00085        0.00000
843.190929        0.00000        0.00021     2071.31169       14.79058        0.08106      905.68163       -0.00001       -0.72777        0.00085        0.00000
856.905505        0.00000        0.00020     2051.99338       14.67722        0.08145      901.49601       -0.00001       -0.72096        0.00085        0.00000
870.843150        0.00000        0.00020     2032.75151       14.56403        0.08185      897.30638       -0.00001       -0.71419        0.00085        0.00000
885.007491        0.00000        0.00020     2013.56566       14.45093        0.08224      893.10939       -0.00001       -0.70745        0.00085        0.00000
899.402217        0.00000        0.00020     1994.49377       14.33826        0.08264      888.91487       -0.00001       -0.70076        0.00085        0.00000
914.031075        0.00000        0.00019     1975.48149       14.22573        0.08305      884.71345       -0.00001       -0.69410        0.00085        0.00000
928.897872        0.00000        0.00019     1956.55241       14.11348        0.08346      880.50948       -0.00001       -0.68747        0.00085        0.00000
944.006479        0.00000        0.00019     1937.71928       14.00161        0.08387      876.30489       -0.00001       -0.68088        0.00085        0.00000
959.360829        0.00000        0.00019     1918.94864       13.88995        0.08429      872.09444       -0.00001       -0.67433        0.00085        0.00000
974.964918        0.00000        0.00019     1900.29021       13.77879        0.08471      867.88635       -0.00001       -0.66781        0.00085        0.00000
990.822810        0.00000        0.00018     1881.70787       13.66793        0.08514      863.67469       -0.00001       -0.66133        0.00085        0.00000
1006.938631        0.00000        0.00018     1863.20654       13.55742        0.08557      859.46029       -0.00001       -0.65488        0.00085        0.00000
1023.316578        0.00000        0.00018     1844.81632       13.44745        0.08600      855.24861       -0.00001       -0.64848        0.00085        0.00000
1039.960914        0.00000        0.00018     1826.49658       13.33778        0.08644      851.03241       -0.00001       -0.64210        0.00085        0.00000
1056.875971        0.00000        0.00017     1808.28554       13.22867        0.08688      846.81858       -0.00001       -0.63576        0.00085        0.00000
1074.066153        0.00000        0.00017     1790.16604       13.12002        0.08733      842.60421       -0.00001       -0.62946        0.00085        0.00000
1091.535935        0.00000        0.00017     1772.12451       13.01174        0.08778      838.38685       -0.00001       -0.62318        0.00085        0.00000
1109.289865        0.00000        0.00017     1754.20997       12.90416        0.08824      834.17553       -0.00001       -0.61695        0.00085        0.00000
1127.332564        0.00000        0.00017     1736.37093       12.79697        0.08870      829.96100       -0.00001       -0.61075        0.00085        0.00000
1145.668729        0.00000        0.00016     1718.63565       12.69035        0.08916      825.74843       -0.00001       -0.60459        0.00085        0.00000
1164.303133        0.00000        0.00016     1701.00846       12.58433        0.08963      821.53866       -0.00001       -0.59846        0.00085        0.00000
