x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
25.847135        0.00000        0.00041     1980.55298     -969.76396        1.23442     3770.02396        0.00253       -1.64167        0.00984        0.00000
26.267541        0.00000        0.00041     2044.19166     -964.49169        1.21903     3842.33751        0.00237       -1.62262        0.00945        0.00000
26.694785        0.00000        0.00041     2108.21490     -958.53938        1.20423     3914.06064        0.00222       -1.60360        0.00908        0.00000
27.128978        0.00000        0.00041     2172.59408     -951.95745        1.18996     3985.24983        0.00209       -1.58460        0.00873        0.00000
27.570233        0.00000        0.00041     2237.29078     -944.76940        1.17618     4055.90783        0.00196       -1.56561        0.00840        0.00000
28.018666        0.00000        0.00040     2302.14854     -936.93692        1.16295     4125.79458        0.00184       -1.54669        0.00809        0.00000
28.474392        0.00000        0.00040     2367.20959     -928.53768        1.15017     4195.09574        0.00173       -1.52780        0.00779        0.00000
28.937530        0.00000        0.00040     2432.33931     -919.54991        1.13786     4263.62852        0.00162       -1.50896        0.00751        0.00000
29.408202        0.00000        0.00040     2497.48135     -909.99740        1.12602     4331.37662        0.00152       -1.49019        0.00724        0.00000
29.886529        0.00000        0.00040     2562.64497     -899.92293        1.11458     4398.42904        0.00143       -1.47146        0.00699        0.00000
30.372636        0.00000        0.00039     2627.60309     -889.29207        1.10361     4464.47988        0.00134       -1.45283        0.00674        0.00000
30.866649        0.00000        0.00039     2692.44992     -878.17193        1.09302     4529.75628        0.00126       -1.43426        0.00651        0.00000
31.368698        0.00000        0.00039     2757.06429     -866.56265        1.08283     4594.12978        0.00119       -1.41578        0.00629        0.00000
31.878913        0.00000        0.00038     2821.33025     -854.47386        1.07304     4657.49624        0.00112       -1.39739        0.00608        0.00000
32.397426        0.00000        0.00038     2885.31359     -841.94881        1.06359     4720.00884        0.00105       -1.37907        0.00588        0.00000
32.924373        0.00000        0.00038     2948.78596     -828.97893        1.05452     4781.40571        0.00099       -1.36088        0.00569        0.00000
33.459891        0.00000        0.00038     3011.80983     -815.60350        1.04580     4841.83167        0.00093       -1.34277        0.00551        0.00000
34.004119        0.00000        0.00037     3074.33634     -801.83988        1.03739     4901.26841        0.00087       -1.32477        0.00533        0.00000
34.557199        0.00000        0.00037     3136.15781     -787.69571        1.02934     4959.50872        0.00082       -1.30690        0.00517        0.00000
35.119275        0.00000        0.00037     3197.41364     -773.20655        1.02158     5016.77264        0.00077       -1.28912        0.00501        0.00000
35.690493        0.00000        0.00036     3257.89913     -758.38151        1.01415     5072.85635        0.00073       -1.27148        0.00486        0.00000
36.271003        0.00000        0.00036     3317.61481     -743.24468        1.00700     5127.80881        0.00068       -1.25397        0.00471        0.00000
36.860954        0.00000        0.00036     3376.60673     -727.81708        1.00013     5181.72189        0.00064       -1.23656        0.00457        0.00000
37.460500        0.00000        0.00035     3434.56979     -712.11449        0.99357     5234.29300        0.00060       -1.21933        0.00444        0.00000
38.069799        0.00000        0.00035     3491.71828     -696.15954        0.98726     5285.79993        0.00057       -1.20220        0.00431        0.00000
38.689007        0.00000        0.00035     3547.88935     -679.97031        0.98121     5336.10047        0.00053       -1.18522        0.00419        0.00000
39.318288        0.00000        0.00034     3602.99957     -663.56860        0.97543     5385.14645        0.00050       -1.16840        0.00407        0.00000
39.957803        0.00000        0.00034     3657.16966     -646.96704        0.96988     5433.09282        0.00047       -1.15169        0.00396        0.00000
40.607720        0.00000        0.00033     3710.11456     -630.19495        0.96459     5479.68036        0.00044       -1.13517        0.00386        0.00000
41.268208        0.00000        0.00033     3761.99923     -613.26179        0.95952     5525.11042        0.00042       -1.11878        0.00375        0.00000
41.939440        0.00000        0.00033     3812.75400     -596.18610        0.95468     5569.33874        0.00039       -1.10255        0.00365        0.00000
42.621588        0.00000        0.00032     3862.20560     -578.99730        0.95007     5612.22662        0.00037       -1.08649        0.00356        0.00000
43.314832        0.00000        0.00032     3910.54199     -561.69497        0.94567     5653.98020        0.00034       -1.07057        0.00347        0.00000
44.019352        0.00000        0.00032     3957.53091     -544.31469        0.94148     5694.40672        0.00032       -1.05483        0.00338        0.00000
44.735331        0.00000        0.00031     4003.25201     -526.86448        0.93750     5733.60261        0.00030       -1.03926        0.00329        0.00000
45.462955        0.00000        0.00031     4047.75069     -509.35156        0.93370     5771.63332        0.00028       -1.02383        0.00321        0.00000
46.202414        0.00000        0.00030     4090.75579     -491.82277        0.93011     5808.27472        0.00027       -1.00861        0.00314        0.00000
46.953900        0.00000        0.00030     4132.52331     -474.26071        0.92670     5843.77551        0.00025       -0.99353        0.00306        0.00000
47.717609        0.00000        0.00030     4172.88160     -456.69990        0.92348     5878.00511        0.00023       -0.97864        0.00299        0.00000
48.493741        0.00000        0.00029     4211.81800     -439.15776        0.92044     5910.96753        0.00022       -0.96393        0.00292        0.00000
49.282496        0.00000        0.00029     4249.46651     -421.62591        0.91756     5942.79684        0.00020       -0.94938        0.00285        0.00000
50.084080        0.00000        0.00029     4285.54162     -404.16328        0.91487     5973.26458        0.00019       -0.93504        0.00279        0.00000
50.898702        0.00000        0.00028     4320.28299     -386.74445        0.91233     6002.59118        0.00018       -0.92086        0.00273        0.00000
51.726574        0.00000        0.00028     4353.60769     -369.39562        0.90995     6030.71883        0.00016       -0.90687        0.00267        0.00000
52.567911        0.00000        0.00027     4385.41273     -352.15037        0.90773     6057.57480        0.00015       -0.89308        0.00261        0.00000
53.422933        0.00000        0.00027     4415.88835     -334.98552        0.90566     6083.32873        0.00014       -0.87945        0.00255        0.00000
54.291862        0.00000        0.00027     4444.82008     -317.95758        0.90375     6107.81644        0.00013       -0.86603        0.00250        0.00000
55.174924        0.00000        0.00026     4472.34740     -301.05240        0.90198     6131.16203        0.00012       -0.85281        0.00245        0.00000
56.072349        0.00000        0.00026     4498.49813     -284.27677        0.90034     6153.39804        0.00011       -0.83976        0.00240        0.00000
56.984371        0.00000        0.00026     4523.08981     -267.68875        0.89886     6174.38415        0.00010       -0.82694        0.00235        0.00000
57.911226        0.00000        0.00025     4546.35808     -251.24757        0.89750     6194.32063        0.00009       -0.81429        0.00230        0.00000
58.853158        0.00000        0.00025     4568.15826     -235.00413        0.89627     6213.09520        0.00009       -0.80186        0.00226        0.00000
59.810410        0.00000        0.00025     4588.53778     -218.96448        0.89518     6230.75488        0.00008       -0.78964        0.00222        0.00000
60.783231        0.00000        0.00024     4607.61697     -203.11156        0.89420     6247.40015        0.00007       -0.77760        0.00218        0.00000
61.771876        0.00000        0.00024     4625.16421     -187.52979        0.89335     6262.85298        0.00006       -0.76581        0.00214        0.00000
62.776601        0.00000        0.00023     4641.43474     -172.16531        0.89262     6277.31778        0.00006       -0.75422        0.00210        0.00000
63.797668        0.00000        0.00023     4656.35186     -157.05988        0.89199     6290.73900        0.00005       -0.74285        0.00206        0.00000
64.835343        0.00000        0.00023     4669.88848     -142.24623        0.89149     6303.09706        0.00005       -0.73172        0.00202        0.00000
65.889896        0.00000        0.00022     4682.22076     -127.68598        0.89108     6314.53126        0.00004       -0.72079        0.00199        0.00000
66.961601        0.00000        0.00022     4693.19313     -113.45852        0.89079     6324.92328        0.00004       -0.71012        0.00196        0.00000
68.050737        0.00000        0.00022     4702.90331      -99.55627        0.89059     6334.34820        0.00003       -0.69969        0.00192        0.00000
69.157588        0.00000        0.00022     4711.37756      -85.99797        0.89049     6342.82689        0.00003       -0.68951        0.00189        0.00000
70.282443        0.00000        0.00021     4718.64294      -72.80234        0.89049     6350.38182        0.00002       -0.67959        0.00186        0.00000
71.425593        0.00000        0.00021     4724.73070      -59.98897        0.89058     6357.03457        0.00002       -0.66994        0.00184        0.00000
72.587337        0.00000        0.00021     4729.67255      -47.57787        0.89075     6362.80844        0.00001       -0.66056        0.00181        0.00000
73.767976        0.00000        0.00020     4733.50155      -35.58965        0.89101     6367.72617        0.00001       -0.65146        0.00178        0.00000
74.967819        0.00000        0.00020     4736.25275      -24.04475        0.89134     6371.81523        0.00001       -0.64265        0.00176        0.00000
76.187177        0.00000        0.00020     4737.96340      -12.96335        0.89175     6375.09848        0.00000       -0.63414        0.00174        0.00000
77.426368        0.00000        0.00020     4738.67204       -2.36499        0.89224     6377.60421        0.00000       -0.62594        0.00171        0.00000
78.685715        0.00000        0.00019     4738.41705        7.73267        0.89279     6379.35879       -0.00000       -0.61805        0.00169        0.00000
79.965545        0.00000        0.00019     4737.24112       17.31417        0.89340     6380.39256       -0.00000       -0.61048        0.00167        0.00000
81.266192        0.00000        0.00019     4735.18463       26.36677        0.89407     6380.73400       -0.00001       -0.60323        0.00165        0.00000
82.587994        0.00000        0.00019     4732.29077       34.88140        0.89480     6380.41468       -0.00001       -0.59631        0.00164        0.00000
83.931295        0.00000        0.00018     4728.60201       42.85318        0.89559     6379.46213       -0.00001       -0.58972        0.00162        0.00000
85.296445        0.00000        0.00018     4724.16192       50.28204        0.89642     6377.91129       -0.00001       -0.58345        0.00161        0.00000
86.683799        0.00000        0.00018     4719.01096       57.17284        0.89729     6375.79005       -0.00001       -0.57749        0.00159        0.00000
88.093719        0.00000        0.00018     4713.19263       63.53509        0.89821     6373.13376       -0.00002       -0.57185        0.00158        0.00000
89.526571        0.00000        0.00018     4706.74575       69.38364        0.89918     6369.96849       -0.00002       -0.56650        0.00157        0.00000
90.982729        0.00000        0.00018     4699.71021       74.73717        0.90017     6366.32760       -0.00002       -0.56143        0.00155        0.00000
92.462571        0.00000        0.00017     4692.12324       79.61779        0.90121     6362.23917       -0.00002       -0.55664        0.00154        0.00000
93.966483        0.00000        0.00017     4684.01938       84.05027        0.90228     6357.73132       -0.00002       -0.55210        0.00153        0.00000
95.494856        0.00000        0.00017     4675.43282       88.06118        0.90338     6352.82997       -0.00002       -0.54780        0.00152        0.00000
97.048089        0.00000        0.00017     4666.39344       91.67805        0.90451     6347.56140       -0.00002       -0.54372        0.00152        0.00000
98.626585        0.00000        0.00017     4656.93083       94.92857        0.90567     6341.94700       -0.00002       -0.53985        0.00151        0.00000
100.230755        0.00000        0.00017     4647.07069       97.84036        0.90687     6336.00899       -0.00002       -0.53616        0.00150        0.00000
101.861017        0.00000        0.00017     4636.84029      100.43984        0.90808     6329.76843       -0.00002       -0.53264        0.00150        0.00000
103.517796        0.00000        0.00016     4626.26010      102.75269        0.90933     6323.24432       -0.00002       -0.52928        0.00149        0.00000
105.201522        0.00000        0.00016     4615.35096      104.80273        0.91060     6316.45133       -0.00002       -0.52606        0.00148        0.00000
106.912634        0.00000        0.00016     4604.13312      106.61228        0.91190     6309.40685       -0.00002       -0.52298        0.00148        0.00000
108.651577        0.00000        0.00016     4592.61994      108.19205        0.91322     6302.11854       -0.00003       -0.52001        0.00147        0.00000
110.418805        0.00000        0.00016     4580.83948      109.59135        0.91457     6294.61610       -0.00003       -0.51715        0.00147        0.00000
112.214777        0.00000        0.00016     4568.79151      110.78914        0.91594     6286.89104       -0.00003       -0.51439        0.00147        0.00000
114.039960        0.00000        0.00016     4556.50039      111.83081        0.91734     6278.96927       -0.00003       -0.51171        0.00146        0.00000
115.894830        0.00000        0.00016     4543.97473      112.71881        0.91875     6270.85329       -0.00003       -0.50911        0.00146        0.00000
117.779870        0.00000        0.00016     4531.22494      113.46296        0.92020     6262.55248       -0.00003       -0.50660        0.00146        0.00000
119.695570        0.00000        0.00016     4518.26359      114.08730        0.92166     6254.07852       -0.00003       -0.50414        0.00145        0.00000
121.642429        0.00000        0.00016     4505.09971      114.58682        0.92315     6245.43281       -0.00003       -0.50175        0.00145        0.00000
123.620954        0.00000        0.00015     4491.74240      114.98327        0.92466     6236.62748       -0.00003       -0.49941        0.00145        0.00000
125.631660        0.00000        0.00015     4478.19841      115.28393        0.92619     6227.66723       -0.00003       -0.49712        0.00145        0.00000
127.675070        0.00000        0.00015     4464.47995      115.48949        0.92774     6218.55595       -0.00003       -0.49488        0.00144        0.00000
129.751717        0.00000        0.00015     4450.58899      115.61747        0.92931     6209.30177       -0.00003       -0.49268        0.00144        0.00000
131.862140        0.00000        0.00015     4436.53658      115.66654        0.93091     6199.90821       -0.00003       -0.49052        0.00144        0.00000
134.006890        0.00000        0.00015     4422.32770      115.64636        0.93252     6190.38030       -0.00003       -0.48840        0.00144        0.00000
136.186524        0.00000        0.00015     4407.96365      115.56470        0.93416     6180.72162       -0.00003       -0.48630        0.00144        0.00000
138.401610        0.00000        0.00015     4393.46264      115.41899        0.93582     6170.93696       -0.00003       -0.48425        0.00144        0.00000
140.652724        0.00000        0.00015     4378.81566      115.22175        0.93750     6161.02958       -0.00003       -0.48221        0.00144        0.00000
142.940453        0.00000        0.00015     4364.03577      114.97330        0.93920     6151.00138       -0.00003       -0.48021        0.00143        0.00000
145.265393        0.00000        0.00015     4349.12736      114.67741        0.94092     6140.85858       -0.00003       -0.47823        0.00143        0.00000
147.628147        0.00000        0.00015     4334.08712      114.34038        0.94266     6130.59990       -0.00003       -0.47627        0.00143        0.00000
150.029332        0.00000        0.00015     4318.93496      113.96081        0.94442     6120.23558       -0.00003       -0.47433        0.00143        0.00000
152.469573        0.00000        0.00014     4303.66070      113.54562        0.94620     6109.76089       -0.00003       -0.47241        0.00143        0.00000
154.949504        0.00000        0.00014     4288.27107      113.09645        0.94801     6099.17943       -0.00003       -0.47051        0.00143        0.00000
157.469771        0.00000        0.00014     4272.77984      112.61435        0.94983     6088.49951       -0.00003       -0.46863        0.00143        0.00000
160.031031        0.00000        0.00014     4257.17321      112.10404        0.95167     6077.71282       -0.00003       -0.46677        0.00143        0.00000
162.633950        0.00000        0.00014     4241.47130      111.56551        0.95354     6066.83354       -0.00003       -0.46492        0.00143        0.00000
165.279206        0.00000        0.00014     4225.66869      111.00197        0.95542     6055.85567       -0.00003       -0.46308        0.00143        0.00000
167.967487        0.00000        0.00014     4209.76330      110.41544        0.95732     6044.78092       -0.00003       -0.46125        0.00143        0.00000
170.699493        0.00000        0.00014     4193.77775      109.80616        0.95925     6033.61935       -0.00003       -0.45944        0.00143        0.00000
173.475936        0.00000        0.00014     4177.69193      109.17739        0.96119     6022.36231       -0.00003       -0.45765        0.00143        0.00000
176.297538        0.00000        0.00014     4161.52377      108.52974        0.96316     6011.01794       -0.00003       -0.45586        0.00143        0.00000
179.165033        0.00000        0.00014     4145.27292      107.86469        0.96514     5999.58766       -0.00003       -0.45408        0.00143        0.00000
182.079168        0.00000        0.00014     4128.93084      107.18382        0.96715     5988.06547       -0.00003       -0.45231        0.00143        0.00000
185.040702        0.00000        0.00014     4112.52435      106.48782        0.96917     5976.46742       -0.00003       -0.45056        0.00143        0.00000
188.050406        0.00000        0.00014     4096.03314      105.77832        0.97122     5964.78102       -0.00003       -0.44881        0.00143        0.00000
191.109062        0.00000        0.00013     4079.46735      105.05608        0.97329     5953.01357       -0.00003       -0.44707        0.00143        0.00000
194.217468        0.00000        0.00013     4062.83690      104.32227        0.97537     5941.17008       -0.00003       -0.44534        0.00143        0.00000
197.376433        0.00000        0.00013     4046.12665      103.57753        0.97748     5929.24232       -0.00003       -0.44362        0.00143        0.00000
200.586778        0.00000        0.00013     4029.36107      102.82312        0.97961     5917.24161       -0.00002       -0.44191        0.00143        0.00000
203.849340        0.00000        0.00013     4012.52665      102.05966        0.98175     5905.16449       -0.00002       -0.44020        0.00143        0.00000
207.164968        0.00000        0.00013     3995.62432      101.28772        0.98392     5893.00735       -0.00002       -0.43850        0.00143        0.00000
210.534524        0.00000        0.00013     3978.67495      100.50861        0.98611     5880.78509       -0.00002       -0.43681        0.00143        0.00000
213.958887        0.00000        0.00013     3961.65542       99.72225        0.98832     5868.48360       -0.00002       -0.43513        0.00143        0.00000
217.438948        0.00000        0.00013     3944.58725       98.92992        0.99055     5856.11409       -0.00002       -0.43345        0.00143        0.00000
220.975611        0.00000        0.00013     3927.46584       98.13205        0.99280     5843.67570       -0.00002       -0.43178        0.00144        0.00000
224.569800        0.00000        0.00013     3910.28068       97.32869        0.99507     5831.16003       -0.00002       -0.43011        0.00144        0.00000
228.222447        0.00000        0.00013     3893.06561       96.52161        0.99736     5818.58885       -0.00002       -0.42845        0.00144        0.00000
231.934506        0.00000        0.00013     3875.79037       95.71011        0.99967     5805.94398       -0.00002       -0.42680        0.00144        0.00000
235.706941        0.00000        0.00013     3858.47030       94.89518        1.00200     5793.23220       -0.00002       -0.42515        0.00144        0.00000
239.540736        0.00000        0.00013     3841.11343       94.07756        1.00435     5780.45975       -0.00002       -0.42351        0.00144        0.00000
243.436887        0.00000        0.00013     3823.70025       93.25679        1.00673     5767.61641       -0.00002       -0.42187        0.00144        0.00000
247.396410        0.00000        0.00012     3806.26421       92.43464        1.00912     5754.72026       -0.00002       -0.42024        0.00144        0.00000
251.420335        0.00000        0.00012     3788.78129       91.61041        1.01154     5741.75636       -0.00002       -0.41862        0.00144        0.00000
255.509709        0.00000        0.00012     3771.25676       90.78457        1.01398     5728.73072       -0.00002       -0.41700        0.00144        0.00000
259.665597        0.00000        0.00012     3753.71087       89.95841        1.01643     5715.65096       -0.00002       -0.41538        0.00145        0.00000
263.889081        0.00000        0.00012     3736.11780       89.13089        1.01891     5702.50468       -0.00002       -0.41377        0.00145        0.00000
268.181261        0.00000        0.00012     3718.50361       88.30362        1.02141     5689.30609       -0.00002       -0.41217        0.00145        0.00000
272.543253        0.00000        0.00012     3700.85861       87.47624        1.02394     5676.04974       -0.00002       -0.41057        0.00145        0.00000
276.976194        0.00000        0.00012     3683.17331       86.64852        1.02648     5662.73047       -0.00002       -0.40897        0.00145        0.00000
281.481236        0.00000        0.00012     3665.48237       85.82248        1.02905     5649.36912       -0.00002       -0.40738        0.00145        0.00000
286.059554        0.00000        0.00012     3647.75209       84.99650        1.03163     5635.94284       -0.00002       -0.40579        0.00145        0.00000
290.712338        0.00000        0.00012     3630.00323       84.17183        1.03424     5622.46639       -0.00002       -0.40421        0.00146        0.00000
295.440800        0.00000        0.00012     3612.23771       83.34879        1.03687     5608.94142       -0.00002       -0.40263        0.00146        0.00000
300.246171        0.00000        0.00012     3594.43706       82.52646        1.03952     5595.35356       -0.00002       -0.40106        0.00146        0.00000
305.129702        0.00000        0.00012     3576.63820       81.70712        1.04219     5581.72864       -0.00002       -0.39950        0.00146        0.00000
310.092664        0.00000        0.00012     3558.81182       80.88913        1.04489     5568.04673       -0.00002       -0.39793        0.00146        0.00000
315.136348        0.00000        0.00012     3540.96786       80.07320        1.04761     5554.31465       -0.00002       -0.39637        0.00146        0.00000
320.262069        0.00000        0.00011     3523.12156       79.26036        1.05035     5540.54003       -0.00002       -0.39482        0.00147        0.00000
325.471161        0.00000        0.00011     3505.24736       78.44920        1.05311     5526.70911       -0.00002       -0.39327        0.00147        0.00000
330.764978        0.00000        0.00011     3487.37724       77.64165        1.05589     5512.83997       -0.00002       -0.39173        0.00147        0.00000
336.144900        0.00000        0.00011     3469.49276       76.83674        1.05870     5498.92271       -0.00002       -0.39019        0.00147        0.00000
341.612327        0.00000        0.00011     3451.59033       76.03434        1.06153     5484.95366       -0.00002       -0.38865        0.00147        0.00000
347.168682        0.00000        0.00011     3433.70195       75.23634        1.06438     5470.95396       -0.00002       -0.38712        0.00147        0.00000
352.815412        0.00000        0.00011     3415.79216       74.44079        1.06725     5456.90059       -0.00002       -0.38559        0.00148        0.00000
358.553986        0.00000        0.00011     3397.88555       73.64917        1.07015     5442.80811       -0.00002       -0.38407        0.00148        0.00000
364.385898        0.00000        0.00011     3379.97894       72.86136        1.07306     5428.67666       -0.00002       -0.38255        0.00148        0.00000
370.312668        0.00000        0.00011     3362.05567       72.07639        1.07601     5414.49314       -0.00002       -0.38103        0.00148        0.00000
376.335836        0.00000        0.00011     3344.15810       71.29675        1.07897     5400.28683       -0.00002       -0.37953        0.00148        0.00000
382.456972        0.00000        0.00011     3326.24738       70.52025        1.08196     5386.02938       -0.00002       -0.37802        0.00149        0.00000
388.677669        0.00000        0.00011     3308.33954       69.74789        1.08497     5371.73551       -0.00002       -0.37652        0.00149        0.00000
394.999546        0.00000        0.00011     3290.44612       68.98030        1.08800     5357.40862       -0.00002       -0.37502        0.00149        0.00000
401.424249        0.00000        0.00011     3272.54097       68.21608        1.09106     5343.03456       -0.00002       -0.37353        0.00149        0.00000
407.953450        0.00000        0.00011     3254.66223       67.45730        1.09414     5328.63583       -0.00002       -0.37204        0.00150        0.00000
414.588850        0.00000        0.00011     3236.78347       66.70256        1.09725     5314.19632       -0.00002       -0.37056        0.00150        0.00000
421.332174        0.00000        0.00010     3218.90616       65.95199        1.10038     5299.71653       -0.00002       -0.36908        0.00150        0.00000
428.185180        0.00000        0.00010     3201.05841       65.20706        1.10353     5285.21539       -0.00002       -0.36760        0.00150        0.00000
435.149650        0.00000        0.00010     3183.20453       64.46592        1.10670     5270.66921       -0.00002       -0.36613        0.00150        0.00000
442.227398        0.00000        0.00010     3165.37508       63.73017        1.10990     5256.09757       -0.00002       -0.36467        0.00151        0.00000
449.420266        0.00000        0.00010     3147.56006       62.99927        1.11313     5241.49504       -0.00002       -0.36320        0.00151        0.00000
456.730127        0.00000        0.00010     3129.74501       62.27245        1.11638     5226.84993       -0.00002       -0.36175        0.00151        0.00000
464.158883        0.00000        0.00010     3111.97182       61.55204        1.11965     5212.19250       -0.00002       -0.36029        0.00152        0.00000
471.708469        0.00000        0.00010     3094.19962       60.83572        1.12294     5197.49358       -0.00002       -0.35884        0.00152        0.00000
479.380850        0.00000        0.00010     3076.45012       60.12467        1.12626     5182.76829       -0.00002       -0.35740        0.00152        0.00000
487.178022        0.00000        0.00010     3058.72779       59.41914        1.12961     5168.01888       -0.00002       -0.35596        0.00152        0.00000
495.102016        0.00000        0.00010     3041.00897       58.71788        1.13298     5153.23125       -0.00002       -0.35452        0.00153        0.00000
503.154895        0.00000        0.00010     3023.33485       58.02302        1.13637     5138.43193       -0.00002       -0.35309        0.00153        0.00000
511.338754        0.00000        0.00010     3005.67262       57.33282        1.13979     5123.59825       -0.00002       -0.35166        0.00153        0.00000
519.655724        0.00000        0.00010     2988.02974       56.64767        1.14324     5108.73595       -0.00002       -0.35024        0.00153        0.00000
528.107971        0.00000        0.00010     2970.42851       55.96867        1.14671     5093.86100       -0.00002       -0.34882        0.00154        0.00000
536.697695        0.00000        0.00010     2952.83541       55.29410        1.15020     5078.94821       -0.00002       -0.34741        0.00154        0.00000
545.427131        0.00000        0.00010     2935.28474       54.62567        1.15372     5064.02420       -0.00002       -0.34600        0.00154        0.00000
554.298552        0.00000        0.00010     2917.75833       53.96247        1.15727     5049.07299       -0.00002       -0.34459        0.00155        0.00000
563.314267        0.00000        0.00010     2900.24879       53.30404        1.16084     5034.09269       -0.00002       -0.34319        0.00155        0.00000
572.476624        0.00000        0.00009     2882.79454       52.65231        1.16444     5019.10672       -0.00002       -0.34180        0.00155        0.00000
581.788007        0.00000        0.00009     2865.35277       52.00512        1.16806     5004.08921       -0.00002       -0.34040        0.00156        0.00000
591.250841        0.00000        0.00009     2847.95078       51.36377        1.17171     4989.05499       -0.00002       -0.33902        0.00156        0.00000
600.867589        0.00000        0.00009     2830.58627       50.72815        1.17538     4974.00535       -0.00002       -0.33763        0.00156        0.00000
610.640754        0.00000        0.00009     2813.23755       50.09713        1.17909     4958.92430       -0.00002       -0.33625        0.00157        0.00000
620.572881        0.00000        0.00009     2795.95130       49.47294        1.18281     4943.84456       -0.00002       -0.33488        0.00157        0.00000
630.666554        0.00000        0.00009     2778.68480       48.85354        1.18657     4928.73689       -0.00002       -0.33351        0.00157        0.00000
640.924402        0.00000        0.00009     2761.45440       48.23959        1.19035     4913.61054       -0.00002       -0.33214        0.00158        0.00000
651.349095        0.00000        0.00009     2744.27501       47.63181        1.19415     4898.47855       -0.00002       -0.33078        0.00158        0.00000
661.943346        0.00000        0.00009     2727.11570       47.02871        1.19799     4883.31723       -0.00002       -0.32942        0.00158        0.00000
672.709914        0.00000        0.00009     2710.01347       46.43201        1.20185     4868.15600       -0.00002       -0.32807        0.00159        0.00000
683.651600        0.00000        0.00009     2692.94563       45.84052        1.20574     4852.97429       -0.00002       -0.32672        0.00159        0.00000
694.771255        0.00000        0.00009     2675.90913       45.25412        1.20965     4837.77264       -0.00001       -0.32538        0.00159        0.00000
706.071771        0.00000        0.00009     2658.93459       44.67423        1.21360     4822.57398       -0.00001       -0.32404        0.00160        0.00000
717.556092        0.00000        0.00009     2641.98582       44.09903        1.21757     4807.35042       -0.00001       -0.32270        0.00160        0.00000
729.227206        0.00000        0.00009     2625.08997       43.52980        1.22156     4792.12105       -0.00001       -0.32137        0.00160        0.00000
741.088152        0.00000        0.00009     2608.24051       42.96615        1.22559     4776.88350       -0.00001       -0.32005        0.00161        0.00000
753.142017        0.00000        0.00009     2591.41724       42.40719        1.22964     4761.62248       -0.00001       -0.31872        0.00161        0.00000
765.391939        0.00000        0.00009     2574.66902       41.85505        1.23372     4746.37266       -0.00001       -0.31741        0.00162        0.00000
777.841107        0.00000        0.00008     2557.94977       41.30755        1.23783     4731.10043       -0.00001       -0.31609        0.00162        0.00000
790.492762        0.00000        0.00008     2541.27906       40.76560        1.24197     4715.82153       -0.00001       -0.31479        0.00162        0.00000
803.350198        0.00000        0.00008     2524.66584       40.22954        1.24614     4700.54150       -0.00001       -0.31348        0.00163        0.00000
816.416760        0.00000        0.00008     2508.08396       39.69811        1.25033     4685.24207       -0.00001       -0.31218        0.00163        0.00000
829.695852        0.00000        0.00008     2491.57198       39.17301        1.25456     4669.95084       -0.00001       -0.31089        0.00163        0.00000
843.190929        0.00000        0.00008     2475.09986       38.65289        1.25881     4654.64613       -0.00001       -0.30960        0.00164        0.00000
856.905505        0.00000        0.00008     2458.67252       38.13785        1.26309     4639.33025       -0.00001       -0.30831        0.00164        0.00000
870.843150        0.00000        0.00008     2442.31342       37.62895        1.26740     4624.02475       -0.00001       -0.30703        0.00165        0.00000
885.007491        0.00000        0.00008     2425.98911       37.12462        1.27174     4608.69929       -0.00001       -0.30575        0.00165        0.00000
899.402217        0.00000        0.00008     2409.72896       36.62615        1.27611     4593.38158       -0.00001       -0.30448        0.00166        0.00000
914.031075        0.00000        0.00008     2393.52140       36.13289        1.28051     4578.05850       -0.00001       -0.30321        0.00166        0.00000
928.897872        0.00000        0.00008     2377.35204       35.64429        1.28494     4562.72270       -0.00001       -0.30194        0.00166        0.00000
944.006479        0.00000        0.00008     2361.26322       35.16202        1.28939     4547.40407       -0.00001       -0.30068        0.00167        0.00000
959.360829        0.00000        0.00008     2345.21105       34.68422        1.29388     4532.06924       -0.00001       -0.29943        0.00167        0.00000
974.964918        0.00000        0.00008     2329.21929       34.21181        1.29840     4516.73880       -0.00001       -0.29818        0.00168        0.00000
990.822810        0.00000        0.00008     2313.28989       33.74481        1.30295     4501.41193       -0.00001       -0.29693        0.00168        0.00000
1006.938631        0.00000        0.00008     2297.39833       33.28226        1.30753     4486.07067       -0.00001       -0.29569        0.00169        0.00000
1023.316578        0.00000        0.00008     2281.58890       32.82577        1.31214     4470.75057       -0.00001       -0.29445        0.00169        0.00000
1039.960914        0.00000        0.00008     2265.82406       32.37384        1.31678     4455.42018       -0.00001       -0.29321        0.00170        0.00000
1056.875971        0.00000        0.00008     2250.11283       31.92685        1.32145     4440.08832       -0.00001       -0.29198        0.00170        0.00000
1074.066153        0.00000        0.00008     2234.47447       31.48544        1.32616     4424.77164       -0.00001       -0.29076        0.00171        0.00000
1091.535935        0.00000        0.00008     2218.87817       31.04832        1.33089     4409.44429       -0.00001       -0.28954        0.00171        0.00000
1109.289865        0.00000        0.00007     2203.35648       30.61680        1.33566     4394.13073       -0.00001       -0.28832        0.00172        0.00000
1127.332564        0.00000        0.00007     2187.89032       30.19002        1.34045     4378.81884       -0.00001       -0.28711        0.00172        0.00000
1145.668729        0.00000        0.00007     2172.47223       29.76770        1.34528     4363.49969       -0.00001       -0.28590        0.00173        0.00000
