x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00126      968.45555     -130.54061        0.09477      499.12294        0.00284       -5.56157        0.01085        0.00000
26.694785        0.00000        0.00126     1003.09843     -130.56359        0.09330      509.71633        0.00267       -5.51963        0.01043        0.00000
27.128978        0.00000        0.00126     1038.44365     -130.52717        0.09188      520.34505        0.00252       -5.47790        0.01003        0.00000
27.570233        0.00000        0.00125     1074.47563     -130.43541        0.09050      531.01249        0.00237       -5.43637        0.00966        0.00000
28.018666        0.00000        0.00125     1111.18309     -130.29031        0.08916      541.71836        0.00224       -5.39500        0.00929        0.00000
28.474392        0.00000        0.00125     1148.56404     -130.08657        0.08786      552.44204        0.00211       -5.35391        0.00895        0.00000
28.937530        0.00000        0.00125     1186.60000     -129.83182        0.08659      563.19798        0.00199       -5.31301        0.00862        0.00000
29.408202        0.00000        0.00124     1225.28279     -129.52295        0.08536      573.97113        0.00188       -5.27234        0.00831        0.00000
29.886529        0.00000        0.00124     1264.59972     -129.16139        0.08417      584.75766        0.00177       -5.23194        0.00801        0.00000
30.372636        0.00000        0.00124     1304.53938     -128.75116        0.08301      595.56508        0.00167       -5.19174        0.00773        0.00000
30.866649        0.00000        0.00124     1345.08374     -128.28721        0.08189      606.36690        0.00158       -5.15186        0.00746        0.00000
31.368698        0.00000        0.00123     1386.22434     -127.77631        0.08079      617.18042        0.00149       -5.11222        0.00720        0.00000
31.878913        0.00000        0.00123     1427.94567     -127.21777        0.07973      627.99463        0.00141       -5.07284        0.00695        0.00000
32.397426        0.00000        0.00123     1470.22621     -126.61086        0.07870      638.79780        0.00133       -5.03377        0.00672        0.00000
32.924373        0.00000        0.00122     1513.06335     -125.96061        0.07770      649.60356        0.00126       -4.99493        0.00649        0.00000
33.459891        0.00000        0.00122     1556.42410     -125.26411        0.07672      660.38760        0.00119       -4.95644        0.00628        0.00000
34.004119        0.00000        0.00122     1600.30433     -124.52540        0.07577      671.16060        0.00113       -4.91822        0.00607        0.00000
34.557199        0.00000        0.00121     1644.69168     -123.74586        0.07485      681.92111        0.00107       -4.88028        0.00588        0.00000
35.119275        0.00000        0.00121     1689.54403     -122.92420        0.07396      692.64679        0.00101       -4.84271        0.00569        0.00000
35.690493        0.00000        0.00120     1734.87520     -122.06513        0.07308      703.35847        0.00096       -4.80539        0.00551        0.00000
36.271003        0.00000        0.00120     1780.64396     -121.16762        0.07224      714.03552        0.00091       -4.76841        0.00534        0.00000
36.860954        0.00000        0.00120     1826.83827     -120.23393        0.07141      724.67986        0.00086       -4.73175        0.00517        0.00000
37.460500        0.00000        0.00119     1873.46112     -119.26643        0.07061      735.30120        0.00081       -4.69536        0.00502        0.00000
38.069799        0.00000        0.00119     1920.44202     -118.26393        0.06983      745.86570        0.00077       -4.65938        0.00486        0.00000
38.689007        0.00000        0.00118     1967.81492     -117.23053        0.06907      756.40123        0.00073       -4.62367        0.00472        0.00000
39.318288        0.00000        0.00118     2015.53811     -116.16638        0.06833      766.89244        0.00069       -4.58830        0.00458        0.00000
39.957803        0.00000        0.00118     2063.58035     -115.07273        0.06761      777.33094        0.00066       -4.55328        0.00445        0.00000
40.607720        0.00000        0.00117     2111.96232     -113.95195        0.06691      787.73285        0.00062       -4.51853        0.00432        0.00000
41.268208        0.00000        0.00117     2160.60542     -112.80425        0.06623      798.06889        0.00059       -4.48418        0.00420        0.00000
41.939440        0.00000        0.00116     2209.53737     -111.63196        0.06557      808.35798        0.00056       -4.45014        0.00408        0.00000
42.621588        0.00000        0.00116     2258.73587     -110.43611        0.06492      818.59554        0.00054       -4.41641        0.00397        0.00000
43.314832        0.00000        0.00115     2308.13659     -109.21802        0.06429      828.76203        0.00051       -4.38306        0.00386        0.00000
44.019352        0.00000        0.00115     2357.78414     -107.97920        0.06368      838.88061        0.00048       -4.35000        0.00375        0.00000
44.735331        0.00000        0.00115     2407.60231     -106.72096        0.06308      848.92729        0.00046       -4.31731        0.00365        0.00000
45.462955        0.00000        0.00114     2457.59883     -105.44471        0.06250      858.91029        0.00044       -4.28494        0.00356        0.00000
46.202414        0.00000        0.00114     2507.78176     -104.15139        0.06193      868.83736        0.00042       -4.25287        0.00347        0.00000
46.953900        0.00000        0.00113     2558.04507     -102.84302        0.06138      878.67704        0.00040       -4.22119        0.00338        0.00000
47.717609        0.00000        0.00113     2608.46375     -101.52005        0.06085      888.45926        0.00038       -4.18980        0.00329        0.00000
48.493741        0.00000        0.00112     2658.96887     -100.18422        0.06032      898.16618        0.00036       -4.15875        0.00321        0.00000
49.282496        0.00000        0.00112     2709.53625      -98.83684        0.05981      907.79457        0.00034       -4.12804        0.00313        0.00000
50.084080        0.00000        0.00111     2760.20499      -97.47823        0.05931      917.36080        0.00032       -4.09761        0.00305        0.00000
50.898702        0.00000        0.00111     2810.85594      -96.11115        0.05883      926.83299        0.00031       -4.06757        0.00298        0.00000
51.726574        0.00000        0.00110     2861.55823      -94.73530        0.05836      936.23629        0.00029       -4.03781        0.00291        0.00000
52.567911        0.00000        0.00110     2912.27361      -93.35207        0.05790      945.56300        0.00028       -4.00837        0.00284        0.00000
53.422933        0.00000        0.00109     2962.93328      -91.96356        0.05745      954.79818        0.00027       -3.97927        0.00278        0.00000
54.291862        0.00000        0.00109     3013.60815      -90.56904        0.05701      963.96453        0.00025       -3.95045        0.00271        0.00000
55.174924        0.00000        0.00108     3064.18653      -89.17142        0.05658      973.03635        0.00024       -3.92197        0.00265        0.00000
56.072349        0.00000        0.00108     3114.70807      -87.77055        0.05617      982.02760        0.00023       -3.89379        0.00259        0.00000
56.984371        0.00000        0.00108     3165.17610      -86.36684        0.05576      990.94221        0.00022       -3.86589        0.00253        0.00000
57.911226        0.00000        0.00107     3215.47401      -84.96357        0.05537      999.75446        0.00021       -3.83834        0.00248        0.00000
58.853158        0.00000        0.00107     3265.70316      -83.55885        0.05498     1008.49289        0.00020       -3.81105        0.00243        0.00000
59.810410        0.00000        0.00106     3315.77110      -82.15532        0.05461     1017.13766        0.00019       -3.78407        0.00237        0.00000
60.783231        0.00000        0.00106     3365.67280      -80.75358        0.05424     1025.69123        0.00018       -3.75740        0.00233        0.00000
61.771876        0.00000        0.00105     3415.46052      -79.35270        0.05388     1034.16904        0.00017       -3.73097        0.00228        0.00000
62.776601        0.00000        0.00105     3464.97630      -77.95711        0.05353     1042.53661        0.00017       -3.70488        0.00223        0.00000
63.797668        0.00000        0.00104     3514.34050      -76.56402        0.05319     1050.82576        0.00016       -3.67904        0.00219        0.00000
64.835343        0.00000        0.00104     3563.48866      -75.17542        0.05286     1059.02419        0.00015       -3.65348        0.00214        0.00000
65.889896        0.00000        0.00103     3612.36707      -73.79308        0.05253     1067.12211        0.00015       -3.62821        0.00210        0.00000
66.961601        0.00000        0.00103     3661.05559      -72.41503        0.05222     1075.14031        0.00014       -3.60318        0.00206        0.00000
68.050737        0.00000        0.00102     3709.42167      -71.04521        0.05191     1083.05325        0.00013       -3.57845        0.00202        0.00000
69.157588        0.00000        0.00102     3757.53584      -69.68179        0.05161     1090.87910        0.00013       -3.55397        0.00198        0.00000
70.282443        0.00000        0.00101     3805.39061      -68.32524        0.05132     1098.61633        0.00012       -3.52973        0.00195        0.00000
71.425593        0.00000        0.00101     3852.87428      -66.97880        0.05103     1106.24642        0.00012       -3.50578        0.00191        0.00000
72.587337        0.00000        0.00100     3900.10326      -65.63939        0.05075     1113.79509        0.00011       -3.48205        0.00188        0.00000
73.767976        0.00000        0.00100     3946.96497      -64.31026        0.05048     1121.24219        0.00011       -3.45858        0.00184        0.00000
74.967819        0.00000        0.00099     3993.48265      -62.99088        0.05021     1128.59359        0.00010       -3.43536        0.00181        0.00000
76.187177        0.00000        0.00099     4039.70578      -61.67996        0.04995     1135.86219        0.00010       -3.41235        0.00178        0.00000
77.426368        0.00000        0.00099     4085.46248      -60.38241        0.04970     1143.01703        0.00009       -3.38962        0.00175        0.00000
78.685715        0.00000        0.00098     4130.90477      -59.09399        0.04945     1150.08880        0.00009       -3.36709        0.00172        0.00000
79.965545        0.00000        0.00098     4175.94702      -57.81716        0.04921     1157.06255        0.00008       -3.34479        0.00169        0.00000
81.266192        0.00000        0.00097     4220.55842      -56.55285        0.04898     1163.93656        0.00008       -3.32273        0.00166        0.00000
82.587994        0.00000        0.00097     4264.82116      -55.29868        0.04875     1170.72630        0.00008       -3.30086        0.00163        0.00000
83.931295        0.00000        0.00096     4308.58284      -54.05906        0.04853     1177.40574        0.00007       -3.27924        0.00161        0.00000
85.296445        0.00000        0.00096     4351.94987      -52.83087        0.04831     1183.99630        0.00007       -3.25782        0.00158        0.00000
86.683799        0.00000        0.00095     4394.89350      -51.61494        0.04810     1190.49647        0.00007       -3.23660        0.00156        0.00000
88.093719        0.00000        0.00095     4437.32474      -50.41378        0.04789     1196.88950        0.00006       -3.21560        0.00153        0.00000
89.526571        0.00000        0.00094     4479.35718      -49.22406        0.04769     1203.19860        0.00006       -3.19478        0.00151        0.00000
90.982729        0.00000        0.00094     4520.86828      -48.04924        0.04749     1209.40307        0.00006       -3.17418        0.00149        0.00000
92.462571        0.00000        0.00093     4561.90872      -46.88780        0.04730     1215.51403        0.00006       -3.15377        0.00147        0.00000
93.966483        0.00000        0.00093     4602.50976      -45.73880        0.04711     1221.53810        0.00005       -3.13352        0.00144        0.00000
95.494856        0.00000        0.00093     4642.52251      -44.60631        0.04693     1227.45214        0.00005       -3.11350        0.00142        0.00000
97.048089        0.00000        0.00092     4682.09444      -43.48611        0.04675     1233.28110        0.00005       -3.09364        0.00140        0.00000
98.626585        0.00000        0.00092     4721.13138      -42.38074        0.04658     1239.01202        0.00005       -3.07397        0.00138        0.00000
100.230755        0.00000        0.00091     4759.62789      -41.29026        0.04641     1244.64462        0.00005       -3.05448        0.00136        0.00000
101.861017        0.00000        0.00091     4797.66085      -40.21240        0.04625     1250.19297        0.00004       -3.03513        0.00135        0.00000
103.517796        0.00000        0.00090     4835.06833      -39.15155        0.04609     1255.63282        0.00004       -3.01599        0.00133        0.00000
105.201522        0.00000        0.00090     4871.98178      -38.10391        0.04593     1260.98597        0.00004       -2.99700        0.00131        0.00000
106.912634        0.00000        0.00089     4908.35596      -37.07063        0.04578     1266.24710        0.00004       -2.97817        0.00129        0.00000
108.651577        0.00000        0.00089     4944.12531      -36.05340        0.04563     1271.40566        0.00004       -2.95952        0.00127        0.00000
110.418805        0.00000        0.00088     4979.39898      -35.04904        0.04549     1276.48082        0.00003       -2.94100        0.00126        0.00000
112.214777        0.00000        0.00088     5014.04304      -34.06109        0.04535     1281.45245        0.00003       -2.92266        0.00124        0.00000
114.039960        0.00000        0.00088     5048.13527      -33.08729        0.04522     1286.33463        0.00003       -2.90446        0.00123        0.00000
115.894830        0.00000        0.00087     5081.68714      -32.12717        0.04508     1291.13001        0.00003       -2.88640        0.00121        0.00000
117.779870        0.00000        0.00087     5114.57810      -31.18385        0.04496     1295.82061        0.00003       -2.86851        0.00120        0.00000
119.695570        0.00000        0.00086     5146.94469      -30.25350        0.04483     1300.42754        0.00003       -2.85074        0.00118        0.00000
121.642429        0.00000        0.00086     5178.68895      -29.33861        0.04471     1304.93775        0.00003       -2.83312        0.00117        0.00000
123.620954        0.00000        0.00085     5209.82595      -28.43859        0.04459     1309.35509        0.00003       -2.81564        0.00115        0.00000
125.631660        0.00000        0.00085     5240.42433      -27.55148        0.04448     1313.68988        0.00002       -2.79828        0.00114        0.00000
127.675070        0.00000        0.00085     5270.32012      -26.68143        0.04437     1317.91865        0.00002       -2.78108        0.00113        0.00000
129.751717        0.00000        0.00084     5299.66519      -25.82432        0.04426     1322.06515        0.00002       -2.76399        0.00112        0.00000
131.862140        0.00000        0.00084     5328.39567      -24.98164        0.04416     1326.12062        0.00002       -2.74703        0.00110        0.00000
134.006890        0.00000        0.00083     5356.47415      -24.15422        0.04406     1330.08009        0.00002       -2.73021        0.00109        0.00000
136.186524        0.00000        0.00083     5383.99574      -23.33944        0.04396     1333.95765        0.00002       -2.71349        0.00108        0.00000
138.401610        0.00000        0.00082     5410.82579      -22.54058        0.04386     1337.73694        0.00002       -2.69692        0.00107        0.00000
140.652724        0.00000        0.00082     5437.06254      -21.75499        0.04377     1341.42991        0.00002       -2.68045        0.00106        0.00000
142.940453        0.00000        0.00081     5462.69768      -20.98276        0.04369     1345.03864        0.00002       -2.66409        0.00105        0.00000
145.265393        0.00000        0.00081     5487.64125      -20.22593        0.04360     1348.54882        0.00002       -2.64786        0.00103        0.00000
147.628147        0.00000        0.00081     5512.01293      -19.48139        0.04352     1351.97878        0.00001       -2.63173        0.00102        0.00000
150.029332        0.00000        0.00080     5535.71163      -18.75150        0.04344     1355.31484        0.00001       -2.61572        0.00101        0.00000
152.469573        0.00000        0.00080     5558.77945      -18.03506        0.04336     1358.56329        0.00001       -2.59981        0.00100        0.00000
154.949504        0.00000        0.00079     5581.25987      -17.33083        0.04329     1361.73246        0.00001       -2.58400        0.00099        0.00000
157.469771        0.00000        0.00079     5603.01876      -16.64201        0.04322     1364.80165        0.00001       -2.56832        0.00098        0.00000
160.031031        0.00000        0.00078     5624.19490      -15.96498        0.04315     1367.79259        0.00001       -2.55272        0.00098        0.00000
162.633950        0.00000        0.00078     5644.72026      -15.30132        0.04308     1370.69565        0.00001       -2.53723        0.00097        0.00000
165.279206        0.00000        0.00078     5664.58293      -14.65114        0.04302     1373.50982        0.00001       -2.52184        0.00096        0.00000
167.967487        0.00000        0.00077     5683.85920      -14.01244        0.04296     1376.24559        0.00001       -2.50653        0.00095        0.00000
170.699493        0.00000        0.00077     5702.42469      -13.38812        0.04290     1378.88580        0.00001       -2.49134        0.00094        0.00000
173.475936        0.00000        0.00076     5720.38480      -12.77547        0.04285     1381.44727        0.00001       -2.47624        0.00093        0.00000
176.297538        0.00000        0.00076     5737.71621      -12.17492        0.04280     1383.92512        0.00001       -2.46122        0.00092        0.00000
179.165033        0.00000        0.00075     5754.36274      -11.58772        0.04275     1386.31383        0.00001       -2.44630        0.00092        0.00000
182.079168        0.00000        0.00075     5770.41832      -11.01144        0.04270     1388.62513        0.00001       -2.43146        0.00091        0.00000
185.040702        0.00000        0.00075     5785.79213      -10.44815        0.04265     1390.84851        0.00001       -2.41672        0.00090        0.00000
188.050406        0.00000        0.00074     5800.53812       -9.89645        0.04261     1392.98998        0.00001       -2.40207        0.00089        0.00000
191.109062        0.00000        0.00074     5814.67867       -9.35565        0.04257     1395.05290        0.00001       -2.38748        0.00088        0.00000
194.217468        0.00000        0.00073     5828.11795       -8.82792        0.04253     1397.02679        0.00001       -2.37301        0.00088        0.00000
197.376433        0.00000        0.00073     5840.96927       -8.31049        0.04250     1398.92459        0.00001       -2.35860        0.00087        0.00000
200.586778        0.00000        0.00073     5853.16577       -7.80477        0.04247     1400.73998        0.00000       -2.34427        0.00086        0.00000
203.849340        0.00000        0.00072     5864.71884       -7.31043        0.04243     1402.47251        0.00000       -2.33003        0.00086        0.00000
207.164968        0.00000        0.00072     5875.68571       -6.82601        0.04241     1404.13151        0.00000       -2.31585        0.00085        0.00000
210.534524        0.00000        0.00071     5885.95490       -6.35398        0.04238     1405.69999        0.00000       -2.30178        0.00084        0.00000
213.958887        0.00000        0.00071     5895.63448       -5.89175        0.04236     1407.19624        0.00000       -2.28776        0.00084        0.00000
217.438948        0.00000        0.00070     5904.69040       -5.44001        0.04233     1408.61230        0.00000       -2.27382        0.00083        0.00000
220.975611        0.00000        0.00070     5913.09247       -4.99935        0.04232     1409.94722        0.00000       -2.25997        0.00083        0.00000
224.569800        0.00000        0.00070     5920.91545       -4.56797        0.04230     1411.20971        0.00000       -2.24617        0.00082        0.00000
228.222447        0.00000        0.00069     5928.07665       -4.14768        0.04228     1412.38853        0.00000       -2.23247        0.00081        0.00000
231.934506        0.00000        0.00069     5934.63765       -3.73696        0.04227     1413.49288        0.00000       -2.21882        0.00081        0.00000
235.706941        0.00000        0.00068     5940.60526       -3.33560        0.04226     1414.52319        0.00000       -2.20524        0.00080        0.00000
239.540736        0.00000        0.00068     5945.91604       -2.94494        0.04225     1415.47107        0.00000       -2.19175        0.00080        0.00000
243.436887        0.00000        0.00068     5950.65861       -2.56291        0.04224     1416.34782        0.00000       -2.17830        0.00079        0.00000
247.396410        0.00000        0.00067     5954.77440       -2.19076        0.04224     1417.14746        0.00000       -2.16494        0.00079        0.00000
251.420335        0.00000        0.00067     5958.28680       -1.82790        0.04224     1417.87156        0.00000       -2.15164        0.00078        0.00000
255.509709        0.00000        0.00066     5961.23656       -1.47331        0.04224     1418.52599        0.00000       -2.13839        0.00078        0.00000
259.665597        0.00000        0.00066     5963.53261       -1.12900        0.04224     1419.09907        0.00000       -2.12524        0.00077        0.00000
263.889081        0.00000        0.00066     5965.27421       -0.79269        0.04224     1419.60378        0.00000       -2.11213        0.00077        0.00000
268.181261        0.00000        0.00065     5966.42441       -0.46513        0.04225     1420.03545        0.00000       -2.09909        0.00076        0.00000
272.543253        0.00000        0.00065     5966.97263       -0.14650        0.04225     1420.39153        0.00000       -2.08611        0.00076        0.00000
276.976194        0.00000        0.00064     5966.97455        0.16449        0.04226     1420.67919       -0.00000       -2.07319        0.00075        0.00000
281.481236        0.00000        0.00064     5966.36281        0.46634        0.04228     1420.89152       -0.00000       -2.06034        0.00075        0.00000
286.059554        0.00000        0.00064     5965.19731        0.76049        0.04229     1421.03571       -0.00000       -2.04755        0.00074        0.00000
290.712338        0.00000        0.00063     5963.47417        1.04691        0.04230     1421.10975       -0.00000       -2.03481        0.00074        0.00000
295.440800        0.00000        0.00063     5961.15988        1.32480        0.04232     1421.11066       -0.00000       -2.02214        0.00074        0.00000
300.246171        0.00000        0.00062     5958.31592        1.59566        0.04234     1421.04556       -0.00000       -2.00952        0.00073        0.00000
305.129702        0.00000        0.00062     5954.89658        1.85845        0.04236     1420.90859       -0.00000       -1.99696        0.00073        0.00000
310.092664        0.00000        0.00062     5950.93116        2.11387        0.04239     1420.70304       -0.00000       -1.98447        0.00072        0.00000
315.136348        0.00000        0.00061     5946.44274        2.36249        0.04241     1420.43399       -0.00000       -1.97201        0.00072        0.00000
320.262069        0.00000        0.00061     5941.37611        2.60302        0.04244     1420.09064       -0.00000       -1.95964        0.00072        0.00000
325.471161        0.00000        0.00060     5935.80099        2.83711        0.04247     1419.68536       -0.00000       -1.94731        0.00071        0.00000
330.764978        0.00000        0.00060     5929.68827        3.06409        0.04250     1419.21088       -0.00000       -1.93503        0.00071        0.00000
336.144900        0.00000        0.00060     5923.04182        3.28408        0.04253     1418.67091       -0.00000       -1.92282        0.00070        0.00000
341.612327        0.00000        0.00059     5915.89870        3.49795        0.04256     1418.06818       -0.00000       -1.91064        0.00070        0.00000
347.168682        0.00000        0.00059     5908.21010        3.70449        0.04260     1417.39561       -0.00000       -1.89854        0.00070        0.00000
352.815412        0.00000        0.00058     5900.02847        3.90501        0.04264     1416.66157       -0.00000       -1.88648        0.00069        0.00000
358.553986        0.00000        0.00058     5891.34570        4.09930        0.04268     1415.86333       -0.00000       -1.87448        0.00069        0.00000
364.385898        0.00000        0.00058     5882.14769        4.28698        0.04272     1414.99971       -0.00000       -1.86253        0.00069        0.00000
370.312668        0.00000        0.00057     5872.47579        4.46909        0.04276     1414.07547       -0.00000       -1.85063        0.00068        0.00000
376.335836        0.00000        0.00057     5862.29870        4.64479        0.04281     1413.08816       -0.00000       -1.83878        0.00068        0.00000
382.456972        0.00000        0.00057     5851.64527        4.81478        0.04286     1412.03795       -0.00000       -1.82699        0.00068        0.00000
388.677669        0.00000        0.00056     5840.52576        4.97933        0.04291     1410.92951       -0.00000       -1.81524        0.00068        0.00000
394.999546        0.00000        0.00056     5828.91352        5.13768        0.04296     1409.75493       -0.00000       -1.80355        0.00067        0.00000
401.424249        0.00000        0.00055     5816.85258        5.29098        0.04301     1408.52466       -0.00000       -1.79190        0.00067        0.00000
407.953450        0.00000        0.00055     5804.32497        5.43867        0.04306     1407.23287       -0.00000       -1.78031        0.00067        0.00000
414.588850        0.00000        0.00055     5791.34088        5.58100        0.04312     1405.88071       -0.00000       -1.76877        0.00066        0.00000
421.332174        0.00000        0.00054     5777.92264        5.71857        0.04318     1404.47279       -0.00000       -1.75727        0.00066        0.00000
428.185180        0.00000        0.00054     5764.04294        5.85042        0.04324     1403.00275       -0.00000       -1.74583        0.00066        0.00000
435.149650        0.00000        0.00054     5749.73905        5.97768        0.04330     1401.47769       -0.00000       -1.73443        0.00066        0.00000
442.227398        0.00000        0.00053     5735.00388        6.10006        0.04336     1399.89533       -0.00000       -1.72308        0.00065        0.00000
449.420266        0.00000        0.00053     5719.83894        6.21743        0.04343     1398.25514       -0.00000       -1.71179        0.00065        0.00000
456.730127        0.00000        0.00052     5704.26598        6.33051        0.04350     1396.56043       -0.00000       -1.70053        0.00065        0.00000
464.158883        0.00000        0.00052     5688.27174        6.43862        0.04357     1394.80873       -0.00000       -1.68933        0.00065        0.00000
471.708469        0.00000        0.00052     5671.87561        6.54243        0.04364     1393.00264       -0.00000       -1.67817        0.00064        0.00000
479.380850        0.00000        0.00051     5655.08350        6.64202        0.04371     1391.14229       -0.00000       -1.66705        0.00064        0.00000
487.178022        0.00000        0.00051     5637.89025        6.73696        0.04378     1389.22765       -0.00000       -1.65599        0.00064        0.00000
495.102016        0.00000        0.00051     5620.31671        6.82805        0.04386     1387.26007       -0.00000       -1.64497        0.00064        0.00000
503.154895        0.00000        0.00050     5602.35873        6.91484        0.04394     1385.23897       -0.00000       -1.63400        0.00064        0.00000
511.338754        0.00000        0.00050     5584.02642        6.99763        0.04402     1383.16600       -0.00000       -1.62308        0.00063        0.00000
519.655724        0.00000        0.00049     5565.32967        7.07677        0.04410     1381.04287       -0.00000       -1.61219        0.00063        0.00000
528.107971        0.00000        0.00049     5546.26543        7.15164        0.04418     1378.86481       -0.00000       -1.60136        0.00063        0.00000
536.697695        0.00000        0.00049     5526.84824        7.22306        0.04427     1376.63809       -0.00000       -1.59057        0.00063        0.00000
545.427131        0.00000        0.00048     5507.08196        7.29077        0.04436     1374.36179       -0.00000       -1.57982        0.00063        0.00000
554.298552        0.00000        0.00048     5486.97203        7.35480        0.04444     1372.03528       -0.00000       -1.56913        0.00062        0.00000
563.314267        0.00000        0.00048     5466.52618        7.41559        0.04453     1369.65989       -0.00000       -1.55846        0.00062        0.00000
572.476624        0.00000        0.00047     5445.74937        7.47267        0.04463     1367.23576       -0.00000       -1.54786        0.00062        0.00000
581.788007        0.00000        0.00047     5424.64871        7.52658        0.04472     1364.76314       -0.00000       -1.53729        0.00062        0.00000
591.250841        0.00000        0.00047     5403.23033        7.57730        0.04482     1362.24377       -0.00000       -1.52677        0.00062        0.00000
600.867589        0.00000        0.00046     5381.50264        7.62466        0.04491     1359.67776       -0.00000       -1.51629        0.00062        0.00000
610.640754        0.00000        0.00046     5359.46673        7.66914        0.04501     1357.06533       -0.00000       -1.50585        0.00061        0.00000
620.572881        0.00000        0.00046     5337.13563        7.71044        0.04512     1354.40606       -0.00000       -1.49546        0.00061        0.00000
630.666554        0.00000        0.00045     5314.51142        7.74883        0.04522     1351.70218       -0.00000       -1.48512        0.00061        0.00000
640.924402        0.00000        0.00045     5291.59762        7.78450        0.04532     1348.95333       -0.00000       -1.47480        0.00061        0.00000
651.349095        0.00000        0.00044     5268.41169        7.81711        0.04543     1346.16119       -0.00000       -1.46455        0.00061        0.00000
661.943346        0.00000        0.00044     5244.94716        7.84719        0.04554     1343.32479       -0.00000       -1.45433        0.00061        0.00000
672.709914        0.00000        0.00044     5221.21771        7.87454        0.04565     1340.44494       -0.00000       -1.44415        0.00060        0.00000
683.651600        0.00000        0.00043     5197.22931        7.89926        0.04576     1337.52414       -0.00000       -1.43402        0.00060        0.00000
694.771255        0.00000        0.00043     5172.97961        7.92162        0.04588     1334.55913       -0.00000       -1.42392        0.00060        0.00000
706.071771        0.00000        0.00043     5148.49281        7.94129        0.04599     1331.55363       -0.00000       -1.41388        0.00060        0.00000
717.556092        0.00000        0.00042     5123.75768        7.95871        0.04611     1328.50666       -0.00000       -1.40387        0.00060        0.00000
729.227206        0.00000        0.00042     5098.78557        7.97380        0.04623     1325.42079       -0.00000       -1.39390        0.00060        0.00000
741.088152        0.00000        0.00042     5073.59206        7.98654        0.04635     1322.29287       -0.00000       -1.38398        0.00060        0.00000
753.142017        0.00000        0.00041     5048.16502        7.99720        0.04648     1319.12712       -0.00000       -1.37409        0.00060        0.00000
765.391939        0.00000        0.00041     5022.53069        8.00559        0.04660     1315.92148       -0.00000       -1.36426        0.00059        0.00000
777.841107        0.00000        0.00041     4996.68241        8.01194        0.04673     1312.67885       -0.00000       -1.35446        0.00059        0.00000
790.492762        0.00000        0.00040     4970.62205        8.01634        0.04686     1309.39695       -0.00000       -1.34469        0.00059        0.00000
803.350198        0.00000        0.00040     4944.37795        8.01862        0.04699     1306.07971       -0.00000       -1.33498        0.00059        0.00000
816.416760        0.00000        0.00040     4917.92825        8.01911        0.04712     1302.72489       -0.00000       -1.32530        0.00059        0.00000
829.695852        0.00000        0.00039     4891.29898        8.01768        0.04726     1299.33344       -0.00000       -1.31567        0.00059        0.00000
843.190929        0.00000        0.00039     4864.49111        8.01444        0.04740     1295.90690       -0.00000       -1.30608        0.00059        0.00000
856.905505        0.00000        0.00039     4837.49310        8.00954        0.04754     1292.44401       -0.00000       -1.29652        0.00059        0.00000
870.843150        0.00000        0.00038     4810.35064        8.00279        0.04768     1288.94868       -0.00000       -1.28701        0.00059        0.00000
885.007491        0.00000        0.00038     4783.03068        7.99449        0.04782     1285.41725       -0.00000       -1.27754        0.00058        0.00000
899.402217        0.00000        0.00038     4755.55443        7.98457        0.04796     1281.85302       -0.00000       -1.26811        0.00058        0.00000
914.031075        0.00000        0.00038     4727.93674        7.97307        0.04811     1278.25662       -0.00000       -1.25872        0.00058        0.00000
928.897872        0.00000        0.00037     4700.15597        7.96014        0.04826     1274.62635       -0.00000       -1.24936        0.00058        0.00000
944.006479        0.00000        0.00037     4672.25594        7.94567        0.04841     1270.96568       -0.00000       -1.24006        0.00058        0.00000
959.360829        0.00000        0.00037     4644.21242        7.92983        0.04856     1267.27240       -0.00000       -1.23079        0.00058        0.00000
974.964918        0.00000        0.00036     4616.03305        7.91264        0.04872     1263.54842       -0.00000       -1.22155        0.00058        0.00000
990.822810        0.00000        0.00036     4587.75094        7.89408        0.04888     1259.79556       -0.00000       -1.21237        0.00058        0.00000
1006.938631        0.00000        0.00036     4559.33255        7.87430        0.04904     1256.01092       -0.00000       -1.20321        0.00058        0.00000
1023.316578        0.00000        0.00035     4530.81507        7.85325        0.04920     1252.19733       -0.00000       -1.19411        0.00058        0.00000
1039.960914        0.00000        0.00035     4502.19064        7.83102        0.04936     1248.35540       -0.00000       -1.18504        0.00058        0.00000
1056.875971        0.00000        0.00035     4473.44721        7.80767        0.04952     1244.48243       -0.00000       -1.17600        0.00058        0.00000
1074.066153        0.00000        0.00034     4444.64046        7.78314        0.04969     1240.58561       -0.00000       -1.16701        0.00058        0.00000
1091.535935        0.00000        0.00034     4415.72340        7.75759        0.04986     1236.65894       -0.00000       -1.15806        0.00057        0.00000
1109.289865        0.00000        0.00034     4386.72499        7.73099        0.05003     1232.70649       -0.00000       -1.14914        0.00057        0.00000
1127.332564        0.00000        0.00034     4357.65642        7.70339        0.05021     1228.72782       -0.00000       -1.14027        0.00057        0.00000
1145.668729        0.00000        0.00033     4328.49072        7.67485        0.05038     1224.72125       -0.00000       -1.13143        0.00057        0.00000
1164.303133        0.00000        0.00033     4299.28606        7.64536        0.05056     1220.69218       -0.00000       -1.12264        0.00057        0.00000
1183.240627        0.00000        0.00033     4270.00111        7.61499        0.05074     1216.63660       -0.00000       -1.11388        0.00057        0.00000
