x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
25.847135        0.00000        0.00039     2119.60545     -969.25478        1.20486     3918.30100        0.00215       -1.53619        0.00869        0.00000
26.267541        0.00000        0.00039     2180.24200     -960.47089        1.19167     3986.18536        0.00201       -1.51508        0.00835        0.00000
26.694785        0.00000        0.00038     2240.91393     -951.00182        1.17897     4053.39000        0.00189       -1.49393        0.00804        0.00000
27.128978        0.00000        0.00038     2301.40326     -940.78898        1.16684     4119.61407        0.00177       -1.47279        0.00774        0.00000
27.570233        0.00000        0.00038     2361.78795     -929.91999        1.15515     4185.08257        0.00166       -1.45163        0.00745        0.00000
28.018666        0.00000        0.00037     2421.91369     -918.37091        1.14395     4249.61429        0.00155       -1.43046        0.00718        0.00000
28.474392        0.00000        0.00037     2481.69117     -906.15231        1.13322     4313.14801        0.00145       -1.40929        0.00692        0.00000
28.937530        0.00000        0.00037     2541.15086     -893.31162        1.12291     4375.80147        0.00136       -1.38810        0.00668        0.00000
29.408202        0.00000        0.00036     2600.03337     -879.80571        1.11308     4437.26680        0.00128       -1.36693        0.00644        0.00000
29.886529        0.00000        0.00036     2658.42485     -865.69565        1.10365     4497.73621        0.00120       -1.34575        0.00622        0.00000
30.372636        0.00000        0.00036     2716.21637     -850.98123        1.09462     4557.12165        0.00112       -1.32456        0.00600        0.00000
30.866649        0.00000        0.00035     2773.23071     -835.65332        1.08602     4615.25860        0.00105       -1.30339        0.00580        0.00000
31.368698        0.00000        0.00035     2829.56937     -819.75855        1.07778     4672.33312        0.00098       -1.28219        0.00560        0.00000
31.878913        0.00000        0.00034     2884.97823     -803.27226        1.06995     4728.08675        0.00092       -1.26101        0.00542        0.00000
32.397426        0.00000        0.00034     2939.49133     -786.22274        1.06248     4782.62050        0.00086       -1.23980        0.00524        0.00000
32.924373        0.00000        0.00034     2993.08691     -768.62247        1.05536     4835.96136        0.00081       -1.21857        0.00507        0.00000
33.459891        0.00000        0.00033     3045.47753     -750.44594        1.04864     4887.83345        0.00075       -1.19733        0.00490        0.00000
34.004119        0.00000        0.00033     3096.84274     -731.72947        1.04223     4938.49204        0.00070       -1.17603        0.00475        0.00000
34.557199        0.00000        0.00032     3146.95777     -712.45017        1.03619     4987.73982        0.00066       -1.15469        0.00459        0.00000
35.119275        0.00000        0.00032     3195.76716     -692.60528        1.03049     5035.57126        0.00061       -1.13329        0.00445        0.00000
35.690493        0.00000        0.00031     3243.34963     -672.20080        1.02510     5082.11243        0.00057       -1.11178        0.00431        0.00000
36.271003        0.00000        0.00031     3289.32747     -651.18141        1.02008     5127.03215        0.00053       -1.09017        0.00417        0.00000
36.860954        0.00000        0.00030     3333.91750     -629.55396        1.01537     5170.59889        0.00049       -1.06840        0.00404        0.00000
37.460500        0.00000        0.00030     3376.94632     -607.26685        1.01100     5212.69083        0.00046       -1.04644        0.00391        0.00000
38.069799        0.00000        0.00029     3418.23774     -584.24527        1.00697     5253.19653        0.00042       -1.02422        0.00379        0.00000
38.689007        0.00000        0.00029     3457.93403     -560.44595        1.00326     5292.30362        0.00039       -1.00166        0.00367        0.00000
39.318288        0.00000        0.00028     3495.66837     -535.69542        0.99992     5329.74781        0.00036       -0.97866        0.00355        0.00000
39.957803        0.00000        0.00027     3531.53958     -509.85361        0.99693     5365.69256        0.00033       -0.95507        0.00344        0.00000
40.607720        0.00000        0.00027     3565.45270     -482.67987        0.99431     5400.14211        0.00030       -0.93068        0.00332        0.00000
41.268208        0.00000        0.00026     3597.14942     -453.68653        0.99211     5433.01653        0.00027       -0.90510        0.00321        0.00000
41.939440        0.00000        0.00025     3626.44740     -422.06656        0.99041     5464.38143        0.00024       -0.87769        0.00309        0.00000
42.621588        0.00000        0.00025     3653.10498     -386.11929        0.98932     5494.45964        0.00021       -0.84708        0.00297        0.00000
