x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00001      889.60650    -3410.38550       33.71929    10594.87445        0.01163       -0.62618        0.03611        0.00000
26.694785        0.00000        0.00001      970.85954    -3531.74633       32.82572    11183.21257        0.01051       -0.62348        0.03327        0.00000
27.128978        0.00000        0.00001     1057.92297    -3652.07799       31.95431    11788.50174        0.00951       -0.62075        0.03069        0.00000
27.570233        0.00000        0.00001     1150.89207    -3771.23199       31.10541    12410.21517        0.00862       -0.61799        0.02835        0.00000
28.018666        0.00000        0.00001     1249.71901    -3889.20947       30.27781    13047.79067        0.00781       -0.61520        0.02620        0.00000
28.474392        0.00000        0.00001     1355.29515    -4005.31052       29.47752    13701.72389        0.00709       -0.61238        0.02426        0.00000
28.937530        0.00000        0.00001     1467.14127    -4119.85537       28.69947    14370.89844        0.00645       -0.60954        0.02248        0.00000
29.408202        0.00000        0.00001     1585.76333    -4232.44267       27.94617    15055.36248        0.00586       -0.60669        0.02086        0.00000
29.886529        0.00000        0.00001     1711.47549    -4342.80721       27.21832    15754.79661        0.00534       -0.60381        0.01938        0.00000
30.372636        0.00000        0.00001     1844.04027    -4451.13172       26.51272    16468.59812        0.00487       -0.60092        0.01802        0.00000
30.866649        0.00000        0.00001     1984.28407    -4556.75058       25.83344    17196.74959        0.00445       -0.59802        0.01678        0.00000
31.368698        0.00000        0.00001     2131.87051    -4659.93985       25.17649    17938.60793        0.00406       -0.59511        0.01564        0.00000
31.878913        0.00000        0.00001     2287.04105    -4760.51160       24.54195    18693.87206        0.00372       -0.59218        0.01459        0.00000
32.397426        0.00000        0.00002     2450.35345    -4858.01649       23.93159    19462.19931        0.00340       -0.58925        0.01363        0.00000
32.924373        0.00000        0.00002     2621.37741    -4952.83774       23.34127    20243.14775        0.00312       -0.58631        0.01275        0.00000
33.459891        0.00000        0.00002     2800.79035    -5044.42421       22.77345    21036.31145        0.00286       -0.58336        0.01193        0.00000
34.004119        0.00000        0.00002     2988.47190    -5132.90499       22.22592    21841.28791        0.00263       -0.58041        0.01119        0.00000
34.557199        0.00000        0.00002     3184.34867    -5218.36639       21.69701    22657.75663        0.00242       -0.57745        0.01049        0.00000
35.119275        0.00000        0.00002     3389.21265    -5300.15495       21.18948    23485.04058        0.00222       -0.57450        0.00986        0.00000
35.690493        0.00000        0.00002     3602.44944    -5378.83878       20.69892    24323.03425        0.00205       -0.57154        0.00927        0.00000
36.271003        0.00000        0.00002     3824.55592    -5454.01553       20.22664    25171.14194        0.00189       -0.56858        0.00872        0.00000
36.860954        0.00000        0.00002     4055.62811    -5525.62812       19.77196    26028.88804        0.00174       -0.56562        0.00822        0.00000
37.460500        0.00000        0.00002     4295.36662    -5593.98514       19.33247    26896.21611        0.00161       -0.56266        0.00775        0.00000
38.069799        0.00000        0.00002     4544.53906    -5658.42613       18.91064    27772.04912        0.00149       -0.55970        0.00731        0.00000
38.689007        0.00000        0.00002     4802.58730    -5719.48650       18.50309    28656.56897        0.00138       -0.55675        0.00691        0.00000
39.318288        0.00000        0.00002     5069.74237    -5776.98898       18.11003    29549.21559        0.00128       -0.55379        0.00653        0.00000
39.957803        0.00000        0.00002     5346.30536    -5830.68396       17.73192    30449.19554        0.00118       -0.55085        0.00618        0.00000
40.607720        0.00000        0.00002     5631.82780    -5881.01726       17.36622    31356.80654        0.00110       -0.54791        0.00586        0.00000
41.268208        0.00000        0.00002     5926.84624    -5927.51125       17.01445    32270.85295        0.00102       -0.54498        0.00555        0.00000
41.939440        0.00000        0.00002     6231.04821    -5970.48155       16.67479    33191.42722        0.00095       -0.54205        0.00527        0.00000
42.621588        0.00000        0.00002     6544.37665    -6010.01160       16.34647    34118.34435        0.00088       -0.53913        0.00501        0.00000
43.314832        0.00000        0.00002     6867.25844    -6045.68335       16.03077    35050.21402        0.00082       -0.53622        0.00476        0.00000
44.019352        0.00000        0.00002     7199.15979    -6078.05112       15.72510    35987.85505        0.00076       -0.53332        0.00453        0.00000
44.735331        0.00000        0.00002     7540.38843    -6106.80532       15.43039    36930.07668        0.00071       -0.53043        0.00431        0.00000
45.462955        0.00000        0.00002     7890.83495    -6132.05699       15.14589    37876.65315        0.00067       -0.52755        0.00411        0.00000
46.202414        0.00000        0.00002     8250.23976    -6154.09138       14.87029    38827.97555        0.00062       -0.52468        0.00392        0.00000
46.953900        0.00000        0.00002     8619.02302    -6172.41901       14.60518    39781.95274        0.00058       -0.52182        0.00374        0.00000
47.717609        0.00000        0.00002     8996.67327    -6187.60619       14.34828    40739.92345        0.00054       -0.51897        0.00357        0.00000
48.493741        0.00000        0.00002     9383.29736    -6199.50445       14.09996    41700.91041        0.00051       -0.51614        0.00341        0.00000
49.282496        0.00000        0.00002     9778.88965    -6208.06226       13.86026    42664.09703        0.00047       -0.51332        0.00326        0.00000
50.084080        0.00000        0.00002    10183.15740    -6213.64060       13.62778    43630.34900        0.00044       -0.51051        0.00312        0.00000
50.898702        0.00000        0.00002    10596.26309    -6215.91673       13.40359    44597.69135        0.00042       -0.50772        0.00299        0.00000
51.726574        0.00000        0.00002    11017.92231    -6215.24158       13.18635    45567.06866        0.00039       -0.50494        0.00287        0.00000
52.567911        0.00000        0.00002    11448.05134    -6211.66618       12.97584    46538.16199        0.00037       -0.50217        0.00275        0.00000
53.422933        0.00000        0.00002    11886.64190    -6205.01923       12.77264    47509.34479        0.00034       -0.49943        0.00264        0.00000
54.291862        0.00000        0.00002    12333.42855    -6195.69675       12.57532    48482.08478        0.00032       -0.49669        0.00253        0.00000
55.174924        0.00000        0.00002    12788.38728    -6183.52197       12.38455    49454.69793        0.00030       -0.49398        0.00243        0.00000
56.072349        0.00000        0.00002    13251.35301    -6168.67168       12.19970    50427.43793        0.00029       -0.49128        0.00234        0.00000
56.984371        0.00000        0.00002    13722.16384    -6151.32446       12.02015    51400.81250        0.00027       -0.48859        0.00225        0.00000
57.911226        0.00000        0.00002    14200.70586    -6131.25984       11.84682    52372.37709        0.00025       -0.48592        0.00217        0.00000
58.853158        0.00000        0.00002    14686.82717    -6108.86510       11.67831    53344.11408        0.00024       -0.48327        0.00209        0.00000
59.810410        0.00000        0.00002    15180.36364    -6084.07050       11.51500    54314.72407        0.00023       -0.48064        0.00201        0.00000
60.783231        0.00000        0.00002    15681.12596    -6056.93419       11.35676    55283.69866        0.00021       -0.47803        0.00194        0.00000
61.771876        0.00000        0.00002    16189.05481    -6027.67592       11.20284    56252.16553        0.00020       -0.47543        0.00187        0.00000
62.776601        0.00000        0.00002    16703.81615    -5996.16126       11.05397    57217.64631        0.00019       -0.47285        0.00181        0.00000
63.797668        0.00000        0.00002    17225.37500    -5962.64806       10.90921    58181.85252        0.00018       -0.47029        0.00174        0.00000
64.835343        0.00000        0.00002    17753.56124    -5927.16806       10.76858    59144.14846        0.00017       -0.46774        0.00168        0.00000
65.889896        0.00000        0.00002    18288.03128    -5889.72329       10.63234    60103.11569        0.00016       -0.46522        0.00163        0.00000
66.961601        0.00000        0.00002    18828.86603    -5850.52128       10.49965    61060.52100        0.00015       -0.46271        0.00158        0.00000
68.050737        0.00000        0.00002    19375.61380    -5809.51852       10.37103    62014.30518        0.00014       -0.46022        0.00152        0.00000
69.157588        0.00000        0.00002    19928.23759    -5766.86004       10.24598    62965.24230        0.00014       -0.45775        0.00148        0.00000
70.282443        0.00000        0.00002    20486.67814    -5722.63766       10.12422    63913.75097        0.00013       -0.45530        0.00143        0.00000
71.425593        0.00000        0.00002    21050.31452    -5676.83738       10.00626    64857.43866        0.00012       -0.45287        0.00139        0.00000
72.587337        0.00000        0.00002    21619.44155    -5629.63352        9.89127    65798.64062        0.00011       -0.45046        0.00134        0.00000
73.767976        0.00000        0.00002    22193.59202    -5581.04450        9.77955    66735.72413        0.00011       -0.44806        0.00130        0.00000
74.967819        0.00000        0.00002    22772.55168    -5531.15233        9.67096    67668.60407        0.00010       -0.44569        0.00126        0.00000
76.187177        0.00000        0.00002    23356.48739    -5480.05120        9.56504    68598.50400        0.00010       -0.44333        0.00123        0.00000
77.426368        0.00000        0.00002    23944.52313    -5427.76289        9.46235    69522.60911        0.00009       -0.44099        0.00119        0.00000
78.685715        0.00000        0.00002    24537.09851    -5374.40019        9.36220    70443.24200        0.00009       -0.43867        0.00116        0.00000
79.965545        0.00000        0.00002    25133.81752    -5320.01350        9.26469    71359.46219        0.00008       -0.43637        0.00113        0.00000
81.266192        0.00000        0.00002    25734.20977    -5264.67180        9.16992    72270.23920        0.00008       -0.43409        0.00109        0.00000
82.587994        0.00000        0.00002    26338.64816    -5208.43710        9.07742    73177.33093        0.00008       -0.43182        0.00107        0.00000
83.931295        0.00000        0.00002    26946.25863    -5151.37712        8.98753    74078.42253        0.00007       -0.42958        0.00104        0.00000
85.296445        0.00000        0.00002    27557.30854    -5093.54970        8.89990    74974.88412        0.00007       -0.42735        0.00101        0.00000
86.683799        0.00000        0.00002    28171.69000    -5035.00665        8.81441    75866.79709        0.00007       -0.42514        0.00098        0.00000
88.093719        0.00000        0.00002    28788.52902    -4975.83497        8.73135    76752.13605        0.00006       -0.42295        0.00096        0.00000
89.526571        0.00000        0.00002    29408.49365    -4916.05693        8.65020    77633.19720        0.00006       -0.42078        0.00093        0.00000
90.982729        0.00000        0.00002    30030.76641    -4855.75436        8.57120    78508.20236        0.00006       -0.41862        0.00091        0.00000
92.462571        0.00000        0.00002    30655.32346    -4794.97730        8.49420    79377.51987        0.00005       -0.41648        0.00089        0.00000
93.966483        0.00000        0.00002    31282.47568    -4733.73858        8.41895    80242.28608        0.00005       -0.41436        0.00087        0.00000
95.494856        0.00000        0.00002    31910.82633    -4672.18183        8.34584    81099.47497        0.00005       -0.41226        0.00085        0.00000
97.048089        0.00000        0.00002    32541.38963    -4610.26283        8.27438    81951.90458        0.00005       -0.41018        0.00082        0.00000
98.626585        0.00000        0.00002    33173.49491    -4548.06668        8.20468    82798.32170        0.00004       -0.40811        0.00081        0.00000
100.230755        0.00000        0.00002    33806.68876    -4485.66639        8.13677    83638.11915        0.00004       -0.40606        0.00079        0.00000
101.861017        0.00000        0.00002    34441.59317    -4423.03021        8.07035    84472.95979        0.00004       -0.40403        0.00077        0.00000
103.517796        0.00000        0.00002    35076.85321    -4360.31133        8.00572    85300.29728        0.00004       -0.40201        0.00075        0.00000
105.201522        0.00000        0.00002    35713.27079    -4297.46345        7.94256    86122.07406        0.00004       -0.40001        0.00074        0.00000
106.912634        0.00000        0.00002    36350.48588    -4234.53715        7.88087    86937.91981        0.00004       -0.39803        0.00072        0.00000
108.651577        0.00000        0.00002    36987.61208    -4171.64470        7.82077    87746.31924        0.00003       -0.39606        0.00070        0.00000
110.418805        0.00000        0.00002    37625.58702    -4108.71148        7.76197    88549.40659        0.00003       -0.39411        0.00069        0.00000
112.214777        0.00000        0.00002    38263.23399    -4045.87525        7.70464    89345.22765        0.00003       -0.39218        0.00067        0.00000
114.039960        0.00000        0.00002    38900.85777    -3983.12299        7.64865    90134.66236        0.00003       -0.39026        0.00066        0.00000
115.894830        0.00000        0.00002    39538.72073    -3920.44093        7.59387    90918.36323        0.00003       -0.38835        0.00065        0.00000
117.779870        0.00000        0.00002    40175.28931    -3858.00749        7.54054    91693.92919        0.00003       -0.38647        0.00063        0.00000
119.695570        0.00000        0.00002    40811.90157    -3795.69019        7.48832    92463.90029        0.00003       -0.38460        0.00062        0.00000
121.642429        0.00000        0.00002    41447.58930    -3733.60793        7.43735    93226.90477        0.00002       -0.38274        0.00061        0.00000
123.620954        0.00000        0.00002    42082.11078    -3671.79658        7.38758    93982.75850        0.00002       -0.38090        0.00060        0.00000
125.631660        0.00000        0.00002    42716.19676    -3610.18168        7.33885    94732.90356        0.00002       -0.37907        0.00059        0.00000
127.675070        0.00000        0.00002    43348.16674    -3548.96259        7.29137    95474.81876        0.00002       -0.37726        0.00057        0.00000
129.751717        0.00000        0.00002    43979.23380    -3488.00951        7.24490    96210.64594        0.00002       -0.37546        0.00056        0.00000
131.862140        0.00000        0.00002    44608.87664    -3427.38629        7.19946    96939.85178        0.00002       -0.37367        0.00055        0.00000
134.006890        0.00000        0.00002    45236.24812    -3367.19279        7.15513    97661.24116        0.00002       -0.37190        0.00054        0.00000
136.186524        0.00000        0.00002    45862.44634    -3307.31120        7.11170    98376.78270        0.00002       -0.37015        0.00053        0.00000
138.401610        0.00000        0.00002    46486.04565    -3247.90427        7.06933    99084.45667        0.00002       -0.36841        0.00052        0.00000
140.652724        0.00000        0.00002    47107.66993    -3188.90554        7.02789    99785.44753        0.00002       -0.36668        0.00052        0.00000
142.940453        0.00000        0.00002    47727.45631    -3130.30047        6.98731   100480.10133        0.00002       -0.36496        0.00051        0.00000
145.265393        0.00000        0.00002    48343.94015    -3072.25717        6.94775   101166.43277        0.00002       -0.36326        0.00050        0.00000
147.628147        0.00000        0.00002    48958.55140    -3014.61399        6.90899   101846.77459        0.00001       -0.36157        0.00049        0.00000
150.029332        0.00000        0.00002    49570.16450    -2957.49745        6.87112   102519.73942        0.00001       -0.35989        0.00048        0.00000
152.469573        0.00000        0.00002    50178.78515    -2900.90452        6.83410   103185.36064        0.00001       -0.35823        0.00047        0.00000
154.949504        0.00000        0.00002    50785.18017    -2844.75140        6.79782   103844.94667        0.00001       -0.35657        0.00047        0.00000
157.469771        0.00000        0.00002    51387.40192    -2789.25214        6.76246   104495.99226        0.00001       -0.35494        0.00046        0.00000
160.031031        0.00000        0.00002    51987.04615    -2734.22501        6.72781   105140.88053        0.00001       -0.35331        0.00045        0.00000
162.633950        0.00000        0.00002    52583.37719    -2679.75281        6.69393   105778.64082        0.00001       -0.35169        0.00044        0.00000
165.279206        0.00000        0.00002    53175.76346    -2625.89791        6.66083   106408.78446        0.00001       -0.35009        0.00044        0.00000
167.967487        0.00000        0.00002    53765.32357    -2572.53646        6.62839   107032.76383        0.00001       -0.34850        0.00043        0.00000
170.699493        0.00000        0.00002    54350.40973    -2519.84344        6.59674   107648.56557        0.00001       -0.34692        0.00042        0.00000
173.475936        0.00000        0.00002    54932.01973    -2467.70465        6.56575   108257.77536        0.00001       -0.34535        0.00042        0.00000
176.297538        0.00000        0.00002    55510.07685    -2416.12572        6.53540   108860.41539        0.00001       -0.34379        0.00041        0.00000
179.165033        0.00000        0.00002    56083.29874    -2365.23967        6.50580   109454.85183        0.00001       -0.34224        0.00041        0.00000
182.079168        0.00000        0.00002    56653.13444    -2314.88241        6.47677   110043.19109        0.00001       -0.34070        0.00040        0.00000
185.040702        0.00000        0.00002    57218.32261    -2265.18750        6.44842   110623.89889        0.00001       -0.33918        0.00039        0.00000
188.050406        0.00000        0.00002    57779.14245    -2216.11518        6.42070   111197.46684        0.00001       -0.33766        0.00039        0.00000
191.109062        0.00000        0.00002    58336.27041    -2167.59008        6.39352   111764.89234        0.00001       -0.33616        0.00038        0.00000
194.217468        0.00000        0.00002    58887.68923    -2119.81628        6.36703   112323.76666        0.00001       -0.33467        0.00038        0.00000
197.376433        0.00000        0.00002    59435.27129    -2072.59186        6.34107   112876.54056        0.00001       -0.33318        0.00037        0.00000
200.586778        0.00000        0.00002    59978.03510    -2026.01207        6.31568   113422.17615        0.00001       -0.33171        0.00037        0.00000
203.849340        0.00000        0.00002    60515.65606    -1980.10241        6.29088   113960.29717        0.00001       -0.33024        0.00036        0.00000
207.164968        0.00000        0.00002    61049.17418    -1934.75039        6.26658   114492.29294        0.00001       -0.32879        0.00036        0.00000
210.534524        0.00000        0.00002    61576.80557    -1890.12783        6.24287   115016.28560        0.00001       -0.32734        0.00035        0.00000
213.958887        0.00000        0.00002    62099.84909    -1846.09684        6.21965   115533.78521        0.00001       -0.32591        0.00035        0.00000
217.438948        0.00000        0.00002    62618.04355    -1802.67854        6.19694   116044.53770        0.00001       -0.32448        0.00035        0.00000
220.975611        0.00000        0.00002    63130.32274    -1759.96620        6.17478   116547.53520        0.00001       -0.32306        0.00034        0.00000
224.569800        0.00000        0.00002    63638.11281    -1717.81552        6.15306   117044.47014        0.00000       -0.32165        0.00034        0.00000
228.222447        0.00000        0.00002    64139.99585    -1676.35589        6.13186   117533.72004        0.00000       -0.32025        0.00033        0.00000
231.934506        0.00000        0.00002    64636.57992    -1635.51872        6.11113   118016.28792        0.00000       -0.31886        0.00033        0.00000
235.706941        0.00000        0.00002    65128.28789    -1595.25706        6.09083   118492.50872        0.00000       -0.31748        0.00033        0.00000
239.540736        0.00000        0.00002    65613.40968    -1555.72585        6.07106   118960.77279        0.00000       -0.31611        0.00032        0.00000
243.436887        0.00000        0.00002    66093.70931    -1516.74870        6.05168   119422.96096        0.00000       -0.31474        0.00032        0.00000
247.396410        0.00000        0.00002    66568.10865    -1478.41966        6.03276   119877.94325        0.00000       -0.31339        0.00032        0.00000
251.420335        0.00000        0.00002    67036.56799    -1440.73345        6.01429   120326.02870        0.00000       -0.31204        0.00031        0.00000
255.509709        0.00000        0.00002    67500.02689    -1403.59581        5.99620   120767.94605        0.00000       -0.31070        0.00031        0.00000
259.665597        0.00000        0.00002    67956.62223    -1367.16982        5.97858   121202.11189        0.00000       -0.30936        0.00030        0.00000
263.889081        0.00000        0.00002    68407.92221    -1331.30176        5.96134   121630.02391        0.00000       -0.30804        0.00030        0.00000
268.181261        0.00000        0.00002    68853.41709    -1296.03290        5.94450   122051.38799        0.00000       -0.30672        0.00030        0.00000
272.543253        0.00000        0.00002    69292.37566    -1261.41782        5.92808   122465.40423        0.00000       -0.30541        0.00030        0.00000
276.976194        0.00000        0.00002    69726.07274    -1227.33641        5.91201   122873.43302        0.00000       -0.30411        0.00029        0.00000
281.481236        0.00000        0.00002    70153.02462    -1193.91095        5.89636   123274.15160        0.00000       -0.30282        0.00029        0.00000
286.059554        0.00000        0.00002    70574.11590    -1161.05488        5.88107   123668.37763        0.00000       -0.30153        0.00029        0.00000
290.712338        0.00000        0.00002    70989.50574    -1128.74774        5.86612   124056.41576        0.00000       -0.30025        0.00028        0.00000
295.440800        0.00000        0.00002    71397.86052    -1097.09636        5.85159   124437.06031        0.00000       -0.29898        0.00028        0.00000
300.246171        0.00000        0.00002    71800.72520    -1065.95927        5.83737   124811.81318        0.00000       -0.29772        0.00028        0.00000
305.129702        0.00000        0.00002    72197.00608    -1035.42251        5.82352   125179.62254        0.00000       -0.29646        0.00028        0.00000
310.092664        0.00000        0.00002    72586.92549    -1005.45805        5.81002   125540.84330        0.00000       -0.29521        0.00027        0.00000
315.136348        0.00000        0.00002    72971.26090     -975.99548        5.79683   125896.25504        0.00000       -0.29396        0.00027        0.00000
320.262069        0.00000        0.00002    73348.16550     -947.17786        5.78402   126244.08525        0.00000       -0.29273        0.00027        0.00000
325.471161        0.00000        0.00002    73719.38422     -918.85424        5.77151   126586.09213        0.00000       -0.29150        0.00027        0.00000
330.764978        0.00000        0.00002    74084.21760     -891.07538        5.75932   126921.71624        0.00000       -0.29027        0.00026        0.00000
336.144900        0.00000        0.00002    74442.24349     -863.86596        5.74747   127250.59156        0.00000       -0.28906        0.00026        0.00000
341.612327        0.00000        0.00002    74794.54520     -837.13347        5.73590   127573.66092        0.00000       -0.28784        0.00026        0.00000
347.168682        0.00000        0.00002    75139.65185     -810.98604        5.72468   127889.73703        0.00000       -0.28664        0.00026        0.00000
352.815412        0.00000        0.00002    75478.64921     -785.33131        5.71374   128199.80756        0.00000       -0.28544        0.00025        0.00000
358.553986        0.00000        0.00002    75811.46410     -760.16787        5.70309   128503.89699        0.00000       -0.28425        0.00025        0.00000
364.385898        0.00000        0.00002    76137.10821     -735.56525        5.69277   128801.00489        0.00000       -0.28307        0.00025        0.00000
370.312668        0.00000        0.00002    76456.91941     -711.41308        5.68271   129092.58744        0.00000       -0.28189        0.00025        0.00000
376.335836        0.00000        0.00002    76769.80962     -687.78799        5.67295   129377.50330        0.00000       -0.28071        0.00025        0.00000
382.456972        0.00000        0.00002    77076.21295     -664.64942        5.66348   129656.32560        0.00000       -0.27955        0.00024        0.00000
388.677669        0.00000        0.00002    77376.66810     -641.95079        5.65426   129929.56175        0.00000       -0.27838        0.00024        0.00000
394.999546        0.00000        0.00002    77669.64201     -619.79949        5.64535   130195.71703        0.00000       -0.27723        0.00024        0.00000
401.424249        0.00000        0.00002    77956.73149     -598.07025        5.63669   130456.47630        0.00000       -0.27608        0.00024        0.00000
407.953450        0.00000        0.00002    78237.16918     -576.81451        5.62830   130711.05098        0.00000       -0.27493        0.00024        0.00000
414.588850        0.00000        0.00002    78510.82076     -556.03378        5.62019   130959.43497        0.00000       -0.27380        0.00023        0.00000
421.332174        0.00000        0.00002    78778.56795     -535.65990        5.61231   131202.30371        0.00000       -0.27266        0.00023        0.00000
428.185180        0.00000        0.00002    79038.99720     -515.78665        5.60472   131438.56285        0.00000       -0.27154        0.00023        0.00000
435.149650        0.00000        0.00002    79293.31990     -496.32193        5.59737   131669.24858        0.00000       -0.27042        0.00023        0.00000
442.227398        0.00000        0.00002    79541.26978     -477.27896        5.59026   131894.20874        0.00000       -0.26930        0.00023        0.00000
449.420266        0.00000        0.00002    79782.19720     -458.69705        5.58341   132112.89225        0.00000       -0.26819        0.00023        0.00000
456.730127        0.00000        0.00002    80017.21023     -440.49385        5.57679   132326.25495        0.00000       -0.26708        0.00022        0.00000
464.158883        0.00000        0.00002    80245.24833     -422.73643        5.57043   132533.36608        0.00000       -0.26598        0.00022        0.00000
471.708469        0.00000        0.00002    80466.93812     -405.37707        5.56430   132734.86841        0.00000       -0.26489        0.00022        0.00000
479.380850        0.00000        0.00002    80682.54093     -388.39104        5.55840   132931.00524        0.00000       -0.26380        0.00022        0.00000
487.178022        0.00000        0.00002    80890.95501     -371.84944        5.55274   133120.81298        0.00000       -0.26272        0.00022        0.00000
495.102016        0.00000        0.00002    81093.47869     -355.65840        5.54730   133305.40271        0.00000       -0.26164        0.00022        0.00000
503.154895        0.00000        0.00002    81289.36673     -339.86291        5.54210   133484.26604        0.00000       -0.26056        0.00022        0.00000
511.338754        0.00000        0.00002    81478.71370     -324.45148        5.53712   133657.37312        0.00000       -0.25950        0.00021        0.00000
519.655724        0.00000        0.00002    81662.19088     -309.37526        5.53235   133825.34310        0.00000       -0.25843        0.00021        0.00000
528.107971        0.00000        0.00002    81838.52761     -294.71230        5.52782   133987.21533        0.00000       -0.25737        0.00021        0.00000
536.697695        0.00000        0.00002    82008.95521     -280.37841        5.52349   134143.93901        0.00000       -0.25632        0.00021        0.00000
545.427131        0.00000        0.00002    82173.07524     -266.39387        5.51938   134295.27252        0.00000       -0.25527        0.00021        0.00000
554.298552        0.00000        0.00002    82330.53854     -252.77726        5.51549   134440.83452        0.00000       -0.25422        0.00021        0.00000
563.314267        0.00000        0.00002    82482.20632     -239.46904        5.51179   134581.48431        0.00000       -0.25318        0.00021        0.00000
572.476624        0.00000        0.00002    82627.11375     -226.52585        5.50832   134716.35836        0.00000       -0.25215        0.00021        0.00000
581.788007        0.00000        0.00002    82765.96573     -213.89886        5.50504   134846.06185        0.00000       -0.25112        0.00020        0.00000
591.250841        0.00000        0.00002    82898.86440     -201.57877        5.50196   134970.65920        0.00000       -0.25009        0.00020        0.00000
600.867589        0.00000        0.00002    83025.01910     -189.60911        5.49910   135089.61706        0.00000       -0.24907        0.00020        0.00000
610.640754        0.00000        0.00002    83145.48713     -177.92182        5.49643   135203.69426        0.00000       -0.24806        0.00020        0.00000
620.572881        0.00000        0.00002    83259.56835     -166.55559        5.49396   135312.41879        0.00000       -0.24705        0.00020        0.00000
630.666554        0.00000        0.00002    83367.52605     -155.49112        5.49168   135415.97028        0.00000       -0.24604        0.00020        0.00000
640.924402        0.00000        0.00002    83469.83068     -144.69524        5.48959   135514.72330        0.00000       -0.24504        0.00020        0.00000
651.349095        0.00000        0.00002    83565.40886     -134.23057        5.48771   135607.88125        0.00000       -0.24404        0.00020        0.00000
661.943346        0.00000        0.00002    83655.40365     -124.02375        5.48600   135696.34230        0.00000       -0.24304        0.00020        0.00000
672.709914        0.00000        0.00001    83739.38464     -114.09801        5.48448   135779.78727        0.00000       -0.24206        0.00020        0.00000
683.651600        0.00000        0.00001    83817.21105     -104.45822        5.48316   135858.06116        0.00000       -0.24107        0.00019        0.00000
694.771255        0.00000        0.00001    83889.53420      -95.06281        5.48201   135931.73205        0.00000       -0.24009        0.00019        0.00000
706.071771        0.00000        0.00001    83955.51322      -85.95798        5.48106   136000.10937        0.00000       -0.23911        0.00019        0.00000
717.556092        0.00000        0.00001    84015.87947      -77.09797        5.48028   136063.76699        0.00000       -0.23814        0.00019        0.00000
729.227206        0.00000        0.00001    84070.57653      -68.48315        5.47968   136122.82400        0.00000       -0.23717        0.00019        0.00000
741.088152        0.00000        0.00001    84119.15158      -60.13758        5.47927   136176.63746        0.00000       -0.23621        0.00019        0.00000
753.142017        0.00000        0.00001    84162.37210      -52.01369        5.47902   136226.06008        0.00000       -0.23525        0.00019        0.00000
765.391939        0.00000        0.00001    84199.64504      -44.14329        5.47896   136270.52881        0.00000       -0.23430        0.00019        0.00000
777.841107        0.00000        0.00001    84231.31614      -36.50398        5.47907   136310.34936        0.00000       -0.23335        0.00019        0.00000
790.492762        0.00000        0.00001    84257.65432      -29.07758        5.47934   136345.72999        0.00000       -0.23240        0.00019        0.00000
803.350198        0.00000        0.00001    84277.94122      -21.90321        5.47980   136376.16252        0.00000       -0.23146        0.00019        0.00000
816.416760        0.00000        0.00001    84293.04707      -14.92920        5.48042   136402.21001        0.00000       -0.23052        0.00019        0.00000
829.695852        0.00000        0.00001    84302.57809       -8.17543        5.48121   136423.65937        0.00000       -0.22958        0.00018        0.00000
843.190929        0.00000        0.00001    84306.55800       -1.63839        5.48218   136440.43144        0.00000       -0.22865        0.00018        0.00000
856.905505        0.00000        0.00001    84305.44226        4.70974        5.48330   136453.12087       -0.00000       -0.22772        0.00018        0.00000
870.843150        0.00000        0.00001    84298.57348       10.83288        5.48460   136460.88007       -0.00000       -0.22680        0.00018        0.00000
885.007491        0.00000        0.00001    84286.61022       16.77085        5.48605   136464.50649       -0.00000       -0.22588        0.00018        0.00000
899.402217        0.00000        0.00001    84269.43603       22.51826        5.48767   136463.74388       -0.00000       -0.22497        0.00018        0.00000
914.031075        0.00000        0.00001    84246.81205       28.06367        5.48946   136458.48241       -0.00000       -0.22406        0.00018        0.00000
928.897872        0.00000        0.00001    84219.28150       33.43940        5.49139   136449.16546       -0.00000       -0.22315        0.00018        0.00000
944.006479        0.00000        0.00001    84186.37958       38.62036        5.49350   136435.36105       -0.00000       -0.22225        0.00018        0.00000
959.360829        0.00000        0.00001    84148.47327       43.62844        5.49576   136417.36830       -0.00000       -0.22135        0.00018        0.00000
974.964918        0.00000        0.00001    84105.68355       48.47221        5.49818   136395.35091       -0.00000       -0.22045        0.00018        0.00000
990.822810        0.00000        0.00001    84057.58933       53.12897        5.50076   136368.80120       -0.00000       -0.21956        0.00018        0.00000
1006.938631        0.00000        0.00001    84004.78952       57.63389        5.50349   136338.40049       -0.00000       -0.21867        0.00018        0.00000
1023.316578        0.00000        0.00001    83946.98895       61.97086        5.50638   136303.82418       -0.00000       -0.21778        0.00018        0.00000
1039.960914        0.00000        0.00001    83884.31100       66.14736        5.50943   136265.13435       -0.00000       -0.21690        0.00018        0.00000
1056.875971        0.00000        0.00001    83817.02714       70.18164        5.51262   136222.58023       -0.00000       -0.21603        0.00017        0.00000
1074.066153        0.00000        0.00001    83744.67486       74.04633        5.51597   136175.78630       -0.00000       -0.21515        0.00017        0.00000
1091.535935        0.00000        0.00001    83667.80177       77.77427        5.51947   136125.25402       -0.00000       -0.21428        0.00017        0.00000
1109.289865        0.00000        0.00001    83586.26330       81.35815        5.52312   136070.71906       -0.00000       -0.21342        0.00017        0.00000
1127.332564        0.00000        0.00001    83500.01077       84.79411        5.52692   136012.22357       -0.00000       -0.21255        0.00017        0.00000
