x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
25.847135        0.00000        0.00043     1809.39832     -952.85740        1.27748     3585.11042        0.00300       -1.73672        0.01127        0.00000
26.267541        0.00000        0.00043     1873.87976     -950.59325        1.25976     3660.68710        0.00281       -1.71921        0.01081        0.00000
26.694785        0.00000        0.00043     1939.11884     -947.66782        1.24272     3735.89437        0.00263       -1.70176        0.01038        0.00000
27.128978        0.00000        0.00043     2005.10169     -944.16597        1.22622     3810.87923        0.00247       -1.68431        0.00996        0.00000
27.570233        0.00000        0.00043     2071.74550     -940.05358        1.21030     3885.47251        0.00232       -1.66691        0.00957        0.00000
28.018666        0.00000        0.00043     2138.99856     -935.35233        1.19494     3959.65171        0.00217       -1.64955        0.00920        0.00000
28.474392        0.00000        0.00043     2206.84363     -930.10758        1.18007     4033.48487        0.00204       -1.63223        0.00885        0.00000
28.937530        0.00000        0.00043     2275.14043     -924.26650        1.16577     4106.69482        0.00192       -1.61500        0.00852        0.00000
29.408202        0.00000        0.00042     2343.91518     -917.90733        1.15192     4179.47289        0.00180       -1.59781        0.00820        0.00000
29.886529        0.00000        0.00042     2413.07905     -911.02232        1.13855     4251.69327        0.00169       -1.58069        0.00790        0.00000
30.372636        0.00000        0.00042     2482.54317     -903.61372        1.12566     4323.25807        0.00159       -1.56366        0.00762        0.00000
30.866649        0.00000        0.00042     2552.32673     -895.73313        1.11318     4394.29090        0.00150       -1.54669        0.00734        0.00000
31.368698        0.00000        0.00042     2622.27154     -887.35565        1.10116     4464.55450        0.00141       -1.52984        0.00709        0.00000
31.878913        0.00000        0.00042     2692.39218     -878.52913        1.08953     4534.16595        0.00133       -1.51307        0.00684        0.00000
32.397426        0.00000        0.00041     2762.63941     -869.26964        1.07829     4603.10019        0.00125       -1.49639        0.00661        0.00000
32.924373        0.00000        0.00041     2832.85838     -859.57175        1.06747     4671.16098        0.00118       -1.47985        0.00639        0.00000
33.459891        0.00000        0.00041     2903.12468     -849.48511        1.05699     4738.54308        0.00111       -1.46339        0.00618        0.00000
34.004119        0.00000        0.00041     2973.27692     -839.00611        1.04689     4805.05044        0.00104       -1.44707        0.00598        0.00000
34.557199        0.00000        0.00041     3043.29715     -828.16245        1.03713     4870.72035        0.00098       -1.43087        0.00578        0.00000
35.119275        0.00000        0.00040     3113.20508     -816.98096        1.02768     4935.62921        0.00093       -1.41477        0.00560        0.00000
35.690493        0.00000        0.00040     3182.75588     -805.46021        1.01859     4999.48819        0.00087       -1.39884        0.00543        0.00000
36.271003        0.00000        0.00040     3252.09487     -793.64004        1.00979     5062.55429        0.00082       -1.38303        0.00526        0.00000
36.860954        0.00000        0.00040     3321.08150     -781.53058        1.00130     5124.68219        0.00078       -1.36737        0.00510        0.00000
37.460500        0.00000        0.00039     3389.63680     -769.15172        0.99311     5185.82065        0.00073       -1.35186        0.00495        0.00000
38.069799        0.00000        0.00039     3457.84039     -756.52615        0.98518     5246.11255        0.00069       -1.33648        0.00480        0.00000
38.689007        0.00000        0.00039     3525.44655     -743.66954        0.97755     5305.29881        0.00065       -1.32128        0.00467        0.00000
39.318288        0.00000        0.00039     3592.57567     -730.60359        0.97017     5363.56991        0.00062       -1.30622        0.00453        0.00000
39.957803        0.00000        0.00038     3659.15689     -717.34551        0.96303     5420.87856        0.00058       -1.29132        0.00441        0.00000
40.607720        0.00000        0.00038     3725.03164     -703.91808        0.95617     5477.08098        0.00055       -1.27661        0.00429        0.00000
41.268208        0.00000        0.00038     3790.34385     -690.33393        0.94952     5532.37604        0.00052       -1.26204        0.00417        0.00000
41.939440        0.00000        0.00037     3854.88082     -676.61863        0.94312     5586.56433        0.00049       -1.24767        0.00406        0.00000
42.621588        0.00000        0.00037     3918.69786     -662.78655        0.93694     5639.74048        0.00046       -1.23346        0.00395        0.00000
43.314832        0.00000        0.00037     3981.82308     -648.85009        0.93096     5691.96309        0.00044       -1.21942        0.00385        0.00000
44.019352        0.00000        0.00037     4044.00162     -634.84466        0.92521     5743.00047        0.00041       -1.20559        0.00375        0.00000
44.735331        0.00000        0.00036     4105.44760     -620.76738        0.91965     5793.10076        0.00039       -1.19192        0.00366        0.00000
45.462955        0.00000        0.00036     4165.99489     -606.64706        0.91429     5842.12276        0.00037       -1.17844        0.00357        0.00000
46.202414        0.00000        0.00036     4225.61815     -592.50140        0.90913     5890.06775        0.00035       -1.16516        0.00348        0.00000
46.953900        0.00000        0.00036     4284.42950     -578.33010        0.90413     5937.07310        0.00033       -1.15204        0.00340        0.00000
47.717609        0.00000        0.00035     4342.14734     -564.18037        0.89933     5982.89191        0.00031       -1.13915        0.00332        0.00000
48.493741        0.00000        0.00035     4398.98520     -550.03888        0.89470     6027.75063        0.00030       -1.12643        0.00324        0.00000
49.282496        0.00000        0.00035     4454.85158     -535.92879        0.89022     6071.58337        0.00028       -1.11391        0.00317        0.00000
50.084080        0.00000        0.00034     4509.63467     -521.87902        0.88592     6114.30977        0.00026       -1.10160        0.00310        0.00000
50.898702        0.00000        0.00034     4563.50621     -507.87542        0.88176     6156.10682        0.00025       -1.08947        0.00303        0.00000
51.726574        0.00000        0.00034     4616.24065     -493.96396        0.87777     6196.79001        0.00024       -1.07755        0.00297        0.00000
52.567911        0.00000        0.00034     4667.96386     -480.13657        0.87391     6236.48969        0.00022       -1.06583        0.00290        0.00000
53.422933        0.00000        0.00033     4718.69192     -466.40000        0.87019     6275.23851        0.00021       -1.05430        0.00284        0.00000
54.291862        0.00000        0.00033     4768.22330     -452.80063        0.86662     6312.87670        0.00020       -1.04299        0.00279        0.00000
55.174924        0.00000        0.00033     4816.78514     -439.30776        0.86318     6349.61513        0.00019       -1.03186        0.00273        0.00000
56.072349        0.00000        0.00032     4864.21365     -425.96143        0.85986     6385.33098        0.00018       -1.02094        0.00268        0.00000
56.984371        0.00000        0.00032     4910.54252     -412.76518        0.85668     6420.06658        0.00017       -1.01023        0.00263        0.00000
57.911226        0.00000        0.00032     4955.88564     -399.70489        0.85360     6453.92942        0.00016       -0.99969        0.00258        0.00000
58.853158        0.00000        0.00032     4999.97544     -386.84469        0.85066     6486.71178        0.00015       -0.98939        0.00253        0.00000
59.810410        0.00000        0.00031     5043.07202     -374.13911        0.84782     6518.63959        0.00014       -0.97927        0.00248        0.00000
60.783231        0.00000        0.00031     5085.07345     -361.61787        0.84509     6549.64010        0.00013       -0.96935        0.00244        0.00000
61.771876        0.00000        0.00031     5125.92955     -349.30018        0.84247     6579.68723        0.00013       -0.95964        0.00240        0.00000
62.776601        0.00000        0.00031     5165.79898     -337.15813        0.83994     6608.91448        0.00012       -0.95010        0.00236        0.00000
63.797668        0.00000        0.00030     5204.47930     -325.24524        0.83753     6637.17224        0.00011       -0.94078        0.00232        0.00000
64.835343        0.00000        0.00030     5242.13371     -313.53111        0.83520     6664.60084        0.00011       -0.93164        0.00228        0.00000
65.889896        0.00000        0.00030     5278.75983     -302.02236        0.83297     6691.20343        0.00010       -0.92269        0.00224        0.00000
66.961601        0.00000        0.00030     5314.22870     -290.75701        0.83084     6716.89185        0.00010       -0.91394        0.00221        0.00000
68.050737        0.00000        0.00029     5348.73817     -279.69228        0.82878     6741.82523        0.00009       -0.90537        0.00217        0.00000
69.157588        0.00000        0.00029     5382.14486     -268.86984        0.82682     6765.90021        0.00009       -0.89699        0.00214        0.00000
70.282443        0.00000        0.00029     5414.52354     -258.27609        0.82493     6789.18281        0.00008       -0.88879        0.00211        0.00000
71.425593        0.00000        0.00029     5445.95569     -247.89472        0.82313     6811.74066        0.00008       -0.88075        0.00208        0.00000
72.587337        0.00000        0.00029     5476.24922     -237.78091        0.82141     6833.43594        0.00007       -0.87292        0.00205        0.00000
73.767976        0.00000        0.00028     5505.62959     -227.87974        0.81975     6854.44353        0.00007       -0.86524        0.00202        0.00000
74.967819        0.00000        0.00028     5534.00526     -218.21928        0.81818     6874.69889        0.00006       -0.85774        0.00200        0.00000
76.187177        0.00000        0.00028     5561.37465     -208.80388        0.81667     6894.20924        0.00006       -0.85041        0.00197        0.00000
77.426368        0.00000        0.00028     5587.86230     -199.60270        0.81523     6913.07118        0.00006       -0.84323        0.00194        0.00000
78.685715        0.00000        0.00028     5613.30180     -190.66499        0.81386     6931.16582        0.00005       -0.83623        0.00192        0.00000
79.965545        0.00000        0.00027     5637.86096     -181.94700        0.81256     6948.62087        0.00005       -0.82938        0.00190        0.00000
81.266192        0.00000        0.00027     5661.51676     -173.45705        0.81131     6965.42476        0.00005       -0.82268        0.00187        0.00000
82.587994        0.00000        0.00027     5684.20452     -165.21613        0.81014     6981.53632        0.00004       -0.81614        0.00185        0.00000
83.931295        0.00000        0.00027     5706.07224     -157.18391        0.80901     6997.06061        0.00004       -0.80973        0.00183        0.00000
85.296445        0.00000        0.00027     5727.00472     -149.39531        0.80795     7011.92322        0.00004       -0.80348        0.00181        0.00000
86.683799        0.00000        0.00026     5747.08961     -141.82604        0.80694     7026.19003        0.00004       -0.79736        0.00179        0.00000
88.093719        0.00000        0.00026     5766.37167     -134.46457        0.80599     7039.89455        0.00003       -0.79137        0.00177        0.00000
89.526571        0.00000        0.00026     5784.73408     -127.34604        0.80509     7052.95734        0.00003       -0.78553        0.00175        0.00000
90.982729        0.00000        0.00026     5802.34139     -120.42310        0.80424     7065.49678        0.00003       -0.77981        0.00174        0.00000
92.462571        0.00000        0.00026     5819.11817     -113.71812        0.80344     7077.46387        0.00003       -0.77421        0.00172        0.00000
93.966483        0.00000        0.00026     5835.08987     -107.22432        0.80270     7088.88011        0.00003       -0.76873        0.00170        0.00000
95.494856        0.00000        0.00025     5850.34272     -100.91654        0.80199     7099.80368        0.00002       -0.76337        0.00169        0.00000
97.048089        0.00000        0.00025     5864.74734      -94.83292        0.80134     7110.15159        0.00002       -0.75813        0.00167        0.00000
98.626585        0.00000        0.00025     5878.45062      -88.93005        0.80074     7120.02494        0.00002       -0.75299        0.00166        0.00000
100.230755        0.00000        0.00025     5891.42131      -83.21708        0.80017     7129.40433        0.00002       -0.74796        0.00164        0.00000
101.861017        0.00000        0.00025     5903.63222      -77.70179        0.79965     7138.27313        0.00002       -0.74304        0.00163        0.00000
103.517796        0.00000        0.00025     5915.18440      -72.35337        0.79918     7146.70439        0.00002       -0.73820        0.00162        0.00000
105.201522        0.00000        0.00025     5925.98955      -67.19821        0.79874     7154.63603        0.00002       -0.73348        0.00160        0.00000
106.912634        0.00000        0.00024     5936.13046      -62.21098        0.79835     7162.12789        0.00001       -0.72884        0.00159        0.00000
108.651577        0.00000        0.00024     5945.62348      -57.38583        0.79799     7169.19129        0.00001       -0.72429        0.00158        0.00000
110.418805        0.00000        0.00024     5954.40618      -52.74130        0.79767     7175.78662        0.00001       -0.71984        0.00157        0.00000
112.214777        0.00000        0.00024     5962.58536      -48.24422        0.79740     7181.98619        0.00001       -0.71546        0.00155        0.00000
114.039960        0.00000        0.00024     5970.10511      -43.91108        0.79715     7187.75343        0.00001       -0.71116        0.00154        0.00000
115.894830        0.00000        0.00024     5977.00005      -39.73047        0.79695     7193.11198        0.00001       -0.70695        0.00153        0.00000
117.779870        0.00000        0.00024     5983.32178      -35.68649        0.79678     7198.09891        0.00001       -0.70280        0.00152        0.00000
119.695570        0.00000        0.00023     5988.97844      -31.80522        0.79665     7202.65336        0.00001       -0.69874        0.00151        0.00000
121.642429        0.00000        0.00023     5994.08448      -28.05206        0.79655     7206.85217        0.00001       -0.69474        0.00150        0.00000
123.620954        0.00000        0.00023     5998.60714      -24.43623        0.79648     7210.67289        0.00001       -0.69081        0.00149        0.00000
125.631660        0.00000        0.00023     6002.54246      -20.95755        0.79645     7214.11461        0.00000       -0.68694        0.00148        0.00000
127.675070        0.00000        0.00023     6005.95392      -17.59675        0.79645     7217.22102        0.00000       -0.68314        0.00148        0.00000
129.751717        0.00000        0.00023     6008.77654      -14.37212        0.79648     7219.94739        0.00000       -0.67940        0.00147        0.00000
131.862140        0.00000        0.00023     6011.07982      -11.26252        0.79654     7222.34184        0.00000       -0.67572        0.00146        0.00000
134.006890        0.00000        0.00023     6012.86559       -8.26662        0.79664     7224.40506        0.00000       -0.67209        0.00145        0.00000
136.186524        0.00000        0.00022     6014.10100       -5.39300        0.79676     7226.11537        0.00000       -0.66852        0.00144        0.00000
138.401610        0.00000        0.00022     6014.85640       -2.62049        0.79692     7227.51946        0.00000       -0.66500        0.00144        0.00000
140.652724        0.00000        0.00022     6015.08851        0.03906        0.79710     7228.59095       -0.00000       -0.66153        0.00143        0.00000
142.940453        0.00000        0.00022     6014.83267        2.59633        0.79732     7229.35127       -0.00000       -0.65811        0.00142        0.00000
145.265393        0.00000        0.00022     6014.11368        5.05968        0.79756     7229.81715       -0.00000       -0.65473        0.00141        0.00000
147.628147        0.00000        0.00022     6012.88186        7.41504        0.79783     7229.95601       -0.00000       -0.65141        0.00141        0.00000
150.029332        0.00000        0.00022     6011.20919        9.68397        0.79812     7229.81425       -0.00000       -0.64813        0.00140        0.00000
152.469573        0.00000        0.00022     6009.07056       11.85969        0.79845     7229.37650       -0.00000       -0.64488        0.00139        0.00000
154.949504        0.00000        0.00022     6006.47346       13.94494        0.79880     7228.64774       -0.00000       -0.64169        0.00139        0.00000
157.469771        0.00000        0.00021     6003.45481       15.95135        0.79918     7227.65256       -0.00000       -0.63852        0.00138        0.00000
160.031031        0.00000        0.00021     5999.97183       17.86615        0.79959     7226.36032       -0.00000       -0.63540        0.00138        0.00000
162.633950        0.00000        0.00021     5996.07638       19.70564        0.80002     7224.80609       -0.00000       -0.63232        0.00137        0.00000
165.279206        0.00000        0.00021     5991.76392       21.46849        0.80048     7222.98639       -0.00000       -0.62926        0.00137        0.00000
167.967487        0.00000        0.00021     5987.02176       23.15161        0.80096     7220.89430       -0.00000       -0.62625        0.00136        0.00000
170.699493        0.00000        0.00021     5981.89310       24.76764        0.80147     7218.55619       -0.00000       -0.62326        0.00135        0.00000
173.475936        0.00000        0.00021     5976.34776       26.30828        0.80200     7215.95356       -0.00000       -0.62031        0.00135        0.00000
176.297538        0.00000        0.00021     5970.41583       27.78239        0.80256     7213.10250       -0.00001       -0.61740        0.00135        0.00000
179.165033        0.00000        0.00021     5964.10699       29.19363        0.80315     7210.01329       -0.00001       -0.61450        0.00134        0.00000
182.079168        0.00000        0.00020     5957.40020       30.53492        0.80375     7206.66785       -0.00001       -0.61165        0.00134        0.00000
185.040702        0.00000        0.00020     5950.33544       31.81919        0.80438     7203.09303       -0.00001       -0.60881        0.00133        0.00000
188.050406        0.00000        0.00020     5942.89700       33.04153        0.80504     7199.28028       -0.00001       -0.60601        0.00133        0.00000
191.109062        0.00000        0.00020     5935.09700       34.20532        0.80572     7195.23523       -0.00001       -0.60323        0.00132        0.00000
194.217468        0.00000        0.00020     5926.95493       35.31723        0.80642     7190.97001       -0.00001       -0.60047        0.00132        0.00000
197.376433        0.00000        0.00020     5918.44573       36.36870        0.80715     7186.46718       -0.00001       -0.59775        0.00131        0.00000
200.586778        0.00000        0.00020     5909.60475       37.37141        0.80789     7181.75142       -0.00001       -0.59504        0.00131        0.00000
203.849340        0.00000        0.00020     5900.42813       38.32332        0.80867     7176.81860       -0.00001       -0.59236        0.00131        0.00000
207.164968        0.00000        0.00020     5890.91449       39.22390        0.80946     7171.66564       -0.00001       -0.58970        0.00130        0.00000
210.534524        0.00000        0.00020     5881.08482       40.08046        0.81028     7166.30962       -0.00001       -0.58707        0.00130        0.00000
213.958887        0.00000        0.00019     5870.92572       40.88741        0.81112     7160.73735       -0.00001       -0.58445        0.00130        0.00000
217.438948        0.00000        0.00019     5860.45754       41.65148        0.81198     7154.96293       -0.00001       -0.58186        0.00129        0.00000
220.975611        0.00000        0.00019     5849.68379       42.37392        0.81286     7148.98902       -0.00001       -0.57928        0.00129        0.00000
224.569800        0.00000        0.00019     5838.59871       43.05156        0.81377     7142.81111       -0.00001       -0.57673        0.00129        0.00000
228.222447        0.00000        0.00019     5827.22241       43.69190        0.81469     7136.44026       -0.00001       -0.57419        0.00128        0.00000
231.934506        0.00000        0.00019     5815.54923       44.29158        0.81564     7129.87252       -0.00001       -0.57168        0.00128        0.00000
235.706941        0.00000        0.00019     5803.58916       44.85371        0.81661     7123.11459       -0.00001       -0.56918        0.00128        0.00000
239.540736        0.00000        0.00019     5791.35029       45.38175        0.81760     7116.17141       -0.00001       -0.56670        0.00127        0.00000
243.436887        0.00000        0.00019     5778.82656       45.87088        0.81862     7109.03658       -0.00001       -0.56424        0.00127        0.00000
247.396410        0.00000        0.00019     5766.03441       46.32842        0.81965     7101.72248       -0.00001       -0.56179        0.00127        0.00000
251.420335        0.00000        0.00019     5752.97378       46.75271        0.82071     7094.22692       -0.00001       -0.55936        0.00127        0.00000
255.509709        0.00000        0.00018     5739.64859       47.14429        0.82179     7086.55132       -0.00001       -0.55695        0.00126        0.00000
259.665597        0.00000        0.00018     5726.06775       47.50724        0.82288     7078.70368       -0.00001       -0.55455        0.00126        0.00000
263.889081        0.00000        0.00018     5712.23005       47.83803        0.82400     7070.67969       -0.00001       -0.55216        0.00126        0.00000
268.181261        0.00000        0.00018     5698.14445       48.14144        0.82514     7062.48446       -0.00001       -0.54980        0.00126        0.00000
272.543253        0.00000        0.00018     5683.81370       48.41765        0.82630     7054.12342       -0.00001       -0.54744        0.00126        0.00000
276.976194        0.00000        0.00018     5669.24348       48.66557        0.82748     7045.59233       -0.00001       -0.54510        0.00125        0.00000
281.481236        0.00000        0.00018     5654.43680       48.88934        0.82868     7036.89852       -0.00001       -0.54278        0.00125        0.00000
286.059554        0.00000        0.00018     5639.39981       49.08691        0.82991     7028.04292       -0.00001       -0.54046        0.00125        0.00000
290.712338        0.00000        0.00018     5624.13555       49.26070        0.83115     7019.02740       -0.00001       -0.53817        0.00125        0.00000
295.440800        0.00000        0.00018     5608.64708       49.41232        0.83241     7009.85425       -0.00001       -0.53588        0.00125        0.00000
300.246171        0.00000        0.00018     5592.94328       49.53961        0.83370     7000.52623       -0.00001       -0.53361        0.00124        0.00000
305.129702        0.00000        0.00017     5577.02346       49.64664        0.83500     6991.04266       -0.00001       -0.53135        0.00124        0.00000
310.092664        0.00000        0.00017     5560.89397       49.73235        0.83632     6981.40859       -0.00001       -0.52910        0.00124        0.00000
315.136348        0.00000        0.00017     5544.55901       49.79761        0.83767     6971.62659       -0.00001       -0.52687        0.00124        0.00000
320.262069        0.00000        0.00017     5528.01958       49.84460        0.83903     6961.69576       -0.00001       -0.52464        0.00124        0.00000
325.471161        0.00000        0.00017     5511.28769       49.87130        0.84042     6951.61893       -0.00001       -0.52243        0.00124        0.00000
330.764978        0.00000        0.00017     5494.35889       49.88085        0.84182     6941.40000       -0.00001       -0.52023        0.00124        0.00000
336.144900        0.00000        0.00017     5477.23914       49.87310        0.84325     6931.03850       -0.00001       -0.51804        0.00123        0.00000
341.612327        0.00000        0.00017     5459.93835       49.84795        0.84469     6920.53879       -0.00001       -0.51587        0.00123        0.00000
347.168682        0.00000        0.00017     5442.44891       49.80755        0.84616     6909.89830       -0.00001       -0.51370        0.00123        0.00000
352.815412        0.00000        0.00017     5424.78768       49.75083        0.84764     6899.12552       -0.00001       -0.51154        0.00123        0.00000
358.553986        0.00000        0.00017     5406.95010       49.67947        0.84915     6888.21716       -0.00001       -0.50940        0.00123        0.00000
364.385898        0.00000        0.00017     5388.93753       49.59414        0.85067     6877.17471       -0.00001       -0.50726        0.00123        0.00000
370.312668        0.00000        0.00016     5370.76647       49.49416        0.85222     6866.00482       -0.00001       -0.50514        0.00123        0.00000
376.335836        0.00000        0.00016     5352.42541       49.38158        0.85378     6854.70438       -0.00001       -0.50302        0.00123        0.00000
382.456972        0.00000        0.00016     5333.92808       49.25589        0.85537     6843.27757       -0.00001       -0.50092        0.00123        0.00000
388.677669        0.00000        0.00016     5315.27609       49.11790        0.85697     6831.72637       -0.00001       -0.49883        0.00123        0.00000
394.999546        0.00000        0.00016     5296.46358       48.96863        0.85859     6820.04750       -0.00001       -0.49674        0.00122        0.00000
401.424249        0.00000        0.00016     5277.51539       48.80729        0.86024     6808.25334       -0.00001       -0.49467        0.00122        0.00000
407.953450        0.00000        0.00016     5258.41430       48.63557        0.86190     6796.33370       -0.00001       -0.49260        0.00122        0.00000
414.588850        0.00000        0.00016     5239.17113       48.45343        0.86359     6784.29740       -0.00001       -0.49054        0.00122        0.00000
421.332174        0.00000        0.00016     5219.79520       48.26111        0.86529     6772.14661       -0.00001       -0.48850        0.00122        0.00000
428.185180        0.00000        0.00016     5200.27465       48.05960        0.86701     6759.87541       -0.00001       -0.48646        0.00122        0.00000
435.149650        0.00000        0.00016     5180.63436       47.84858        0.86876     6747.49607       -0.00001       -0.48443        0.00122        0.00000
442.227398        0.00000        0.00016     5160.86060       47.62901        0.87052     6735.00268       -0.00001       -0.48241        0.00122        0.00000
449.420266        0.00000        0.00015     5140.95674       47.40115        0.87231     6722.39550       -0.00001       -0.48040        0.00122        0.00000
456.730127        0.00000        0.00015     5120.94387       47.16510        0.87411     6709.68652       -0.00001       -0.47840        0.00122        0.00000
464.158883        0.00000        0.00015     5100.80015       46.92166        0.87593     6696.86419       -0.00001       -0.47641        0.00122        0.00000
471.708469        0.00000        0.00015     5080.55018       46.67080        0.87778     6683.93982       -0.00001       -0.47442        0.00122        0.00000
479.380850        0.00000        0.00015     5060.18755       46.41307        0.87964     6670.91033       -0.00001       -0.47245        0.00122        0.00000
487.178022        0.00000        0.00015     5039.70547       46.14883        0.88152     6657.77254       -0.00001       -0.47048        0.00122        0.00000
495.102016        0.00000        0.00015     5019.13600       45.87819        0.88342     6644.54443       -0.00001       -0.46852        0.00122        0.00000
503.154895        0.00000        0.00015     4998.45184       45.60167        0.88535     6631.20880       -0.00001       -0.46657        0.00122        0.00000
511.338754        0.00000        0.00015     4977.67110       45.31949        0.88729     6617.77593       -0.00001       -0.46463        0.00122        0.00000
519.655724        0.00000        0.00015     4956.79905       45.03194        0.88925     6604.25055       -0.00001       -0.46269        0.00122        0.00000
528.107971        0.00000        0.00015     4935.81992       44.73934        0.89124     6590.62189       -0.00001       -0.46077        0.00122        0.00000
536.697695        0.00000        0.00015     4914.76889       44.44192        0.89324     6576.90871       -0.00001       -0.45885        0.00122        0.00000
545.427131        0.00000        0.00015     4893.62096       44.13999        0.89526     6563.09857       -0.00001       -0.45694        0.00122        0.00000
554.298552        0.00000        0.00014     4872.38485       43.83377        0.89731     6549.19537       -0.00001       -0.45504        0.00122        0.00000
563.314267        0.00000        0.00014     4851.07974       43.52359        0.89937     6535.20877       -0.00001       -0.45314        0.00122        0.00000
572.476624        0.00000        0.00014     4829.68111       43.20957        0.90146     6521.12552       -0.00001       -0.45126        0.00122        0.00000
581.788007        0.00000        0.00014     4808.21950       42.89207        0.90356     6506.96271       -0.00001       -0.44938        0.00122        0.00000
591.250841        0.00000        0.00014     4786.68090       42.57127        0.90568     6492.71298       -0.00001       -0.44751        0.00122        0.00000
600.867589        0.00000        0.00014     4765.06191       42.24729        0.90783     6478.37242       -0.00001       -0.44564        0.00122        0.00000
610.640754        0.00000        0.00014     4743.39540       41.92062        0.90999     6463.96125       -0.00001       -0.44379        0.00122        0.00000
620.572881        0.00000        0.00014     4721.64858       41.59116        0.91218     6449.45765       -0.00001       -0.44194        0.00122        0.00000
630.666554        0.00000        0.00014     4699.84531       41.25931        0.91438     6434.87986       -0.00001       -0.44010        0.00122        0.00000
640.924402        0.00000        0.00014     4677.98712       40.92523        0.91661     6420.22471       -0.00001       -0.43826        0.00123        0.00000
651.349095        0.00000        0.00014     4656.05452       40.58890        0.91886     6405.48174       -0.00001       -0.43643        0.00123        0.00000
661.943346        0.00000        0.00014     4634.09387       40.25099        0.92113     6390.67713       -0.00001       -0.43462        0.00123        0.00000
672.709914        0.00000        0.00014     4612.06643       39.91120        0.92341     6375.78976       -0.00001       -0.43281        0.00123        0.00000
683.651600        0.00000        0.00014     4589.98865       39.56986        0.92572     6360.82815       -0.00001       -0.43100        0.00123        0.00000
694.771255        0.00000        0.00013     4567.87660       39.22732        0.92805     6345.80015       -0.00001       -0.42920        0.00123        0.00000
706.071771        0.00000        0.00013     4545.70242       38.88332        0.93040     6330.69068       -0.00001       -0.42741        0.00123        0.00000
717.556092        0.00000        0.00013     4523.50512       38.53855        0.93277     6315.52239       -0.00001       -0.42563        0.00123        0.00000
729.227206        0.00000        0.00013     4501.26123       38.19278        0.93516     6300.28154       -0.00001       -0.42385        0.00123        0.00000
741.088152        0.00000        0.00013     4478.97124       37.84611        0.93758     6284.96811       -0.00001       -0.42208        0.00123        0.00000
753.142017        0.00000        0.00013     4456.66829       37.49916        0.94001     6269.59937       -0.00001       -0.42032        0.00123        0.00000
765.391939        0.00000        0.00013     4434.31442       37.15145        0.94247     6254.15621       -0.00001       -0.41857        0.00124        0.00000
777.841107        0.00000        0.00013     4411.94154       36.80357        0.94494     6238.65515       -0.00001       -0.41682        0.00124        0.00000
790.492762        0.00000        0.00013     4389.54269       36.45551        0.94744     6223.09056       -0.00001       -0.41508        0.00124        0.00000
803.350198        0.00000        0.00013     4367.10027       36.10704        0.94996     6207.45577       -0.00001       -0.41334        0.00124        0.00000
816.416760        0.00000        0.00013     4344.66509       35.75912        0.95250     6191.77722       -0.00001       -0.41162        0.00124        0.00000
829.695852        0.00000        0.00013     4322.19091       35.41102        0.95506     6176.02815       -0.00001       -0.40990        0.00124        0.00000
843.190929        0.00000        0.00013     4299.69965       35.06321        0.95764     6160.22318       -0.00001       -0.40818        0.00124        0.00000
856.905505        0.00000        0.00013     4277.20253       34.71595        0.96024     6144.36651       -0.00001       -0.40648        0.00124        0.00000
870.843150        0.00000        0.00012     4254.67113       34.36880        0.96287     6128.44362       -0.00001       -0.40478        0.00125        0.00000
885.007491        0.00000        0.00012     4232.15250       34.02264        0.96551     6112.48007       -0.00001       -0.40308        0.00125        0.00000
899.402217        0.00000        0.00012     4209.61213       33.67695        0.96818     6096.45635       -0.00001       -0.40140        0.00125        0.00000
914.031075        0.00000        0.00012     4187.05683       33.33188        0.97087     6080.37585       -0.00001       -0.39971        0.00125        0.00000
928.897872        0.00000        0.00012     4164.51641       32.98801        0.97358     6064.25541       -0.00001       -0.39804        0.00125        0.00000
944.006479        0.00000        0.00012     4141.95048       32.64469        0.97632     6048.07417       -0.00001       -0.39637        0.00125        0.00000
959.360829        0.00000        0.00012     4119.39873       32.30267        0.97907     6031.85224       -0.00001       -0.39471        0.00125        0.00000
974.964918        0.00000        0.00012     4096.84444       31.96169        0.98185     6015.58030       -0.00001       -0.39306        0.00126        0.00000
990.822810        0.00000        0.00012     4074.27685       31.62157        0.98465     5999.25338       -0.00001       -0.39141        0.00126        0.00000
1006.938631        0.00000        0.00012     4051.74170       31.28324        0.98747     5982.89672       -0.00001       -0.38977        0.00126        0.00000
1023.316578        0.00000        0.00012     4029.19299       30.94583        0.99032     5966.48326       -0.00001       -0.38814        0.00126        0.00000
1039.960914        0.00000        0.00012     4006.65634       30.60989        0.99318     5950.03029       -0.00001       -0.38651        0.00126        0.00000
1056.875971        0.00000        0.00012     3984.13737       30.27555        0.99607     5933.53797       -0.00001       -0.38489        0.00127        0.00000
1074.066153        0.00000        0.00012     3961.60870       29.94229        0.99898     5916.99172       -0.00001       -0.38327        0.00127        0.00000
1091.535935        0.00000        0.00012     3939.12242       29.61116        1.00192     5900.42330       -0.00001       -0.38166        0.00127        0.00000
1109.289865        0.00000        0.00011     3916.63549       29.28135        1.00487     5883.80691       -0.00001       -0.38006        0.00127        0.00000
1127.332564        0.00000        0.00011     3894.16119       28.95314        1.00785     5867.14760       -0.00001       -0.37846        0.00127        0.00000
1145.668729        0.00000        0.00011     3871.72340       28.62695        1.01085     5850.46184       -0.00001       -0.37687        0.00128        0.00000
