x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00040      142.08682     -154.94917        1.74970      626.28160        0.01661       -1.36608        0.06712        0.00000
26.694785        0.00000        0.00040      146.37190     -154.50862        1.73263      638.17689        0.01573       -1.35677        0.06497        0.00000
27.128978        0.00000        0.00040      150.71676     -154.00415        1.71587      650.08323        0.01490       -1.34748        0.06290        0.00000
27.570233        0.00000        0.00040      155.11884     -153.43185        1.69947      661.97766        0.01412       -1.33825        0.06092        0.00000
28.018666        0.00000        0.00040      159.57651     -152.79582        1.68341      673.86386        0.01338       -1.32905        0.05902        0.00000
28.474392        0.00000        0.00040      164.08910     -152.09959        1.66765      685.74632        0.01269       -1.31990        0.05720        0.00000
28.937530        0.00000        0.00040      168.65208     -151.33862        1.65227      697.59362        0.01203       -1.31081        0.05546        0.00000
29.408202        0.00000        0.00040      173.26652     -150.52139        1.63718      709.43069        0.01141       -1.30175        0.05378        0.00000
29.886529        0.00000        0.00040      177.92894     -149.64624        1.62242      721.23814        0.01083       -1.29276        0.05218        0.00000
30.372636        0.00000        0.00040      182.63692     -148.71492        1.60798      733.01032        0.01027       -1.28382        0.05064        0.00000
30.866649        0.00000        0.00040      187.39111     -147.73225        1.59382      744.76082        0.00975       -1.27493        0.04916        0.00000
31.368698        0.00000        0.00040      192.18512     -146.69530        1.58000      756.45587        0.00926       -1.26612        0.04774        0.00000
31.878913        0.00000        0.00040      197.02066     -145.61014        1.56646      768.11802        0.00879       -1.25736        0.04638        0.00000
32.397426        0.00000        0.00040      201.89501     -144.47755        1.55321      779.73723        0.00835       -1.24866        0.04507        0.00000
32.924373        0.00000        0.00040      206.80340     -143.29802        1.54026      791.29622        0.00793       -1.24004        0.04381        0.00000
33.459891        0.00000        0.00040      211.74853     -142.07612        1.52757      802.81648        0.00754       -1.23147        0.04260        0.00000
34.004119        0.00000        0.00040      216.72324     -140.81139        1.51518      814.26925        0.00717       -1.22298        0.04144        0.00000
34.557199        0.00000        0.00039      221.72849     -139.50718        1.50305      825.66675        0.00681       -1.21455        0.04033        0.00000
35.119275        0.00000        0.00039      226.76358     -138.16579        1.49117      837.01200        0.00648       -1.20619        0.03925        0.00000
35.690493        0.00000        0.00039      231.82033     -136.78771        1.47958      848.27468        0.00616       -1.19792        0.03822        0.00000
36.271003        0.00000        0.00039      236.90390     -135.37646        1.46822      859.48429        0.00586       -1.18971        0.03723        0.00000
36.860954        0.00000        0.00039      242.00768     -133.93308        1.45712      870.61825        0.00558       -1.18158        0.03628        0.00000
37.460500        0.00000        0.00039      247.13013     -132.45982        1.44627      881.67736        0.00531       -1.17352        0.03536        0.00000
38.069799        0.00000        0.00039      252.27382     -130.95876        1.43563      892.67619        0.00506       -1.16553        0.03447        0.00000
38.689007        0.00000        0.00039      257.42698     -129.43156        1.42527      903.57664        0.00482       -1.15763        0.03362        0.00000
39.318288        0.00000        0.00039      262.59700     -127.88011        1.41511      914.41133        0.00459       -1.14980        0.03280        0.00000
39.957803        0.00000        0.00039      267.77856     -126.30631        1.40517      925.16555        0.00437       -1.14205        0.03201        0.00000
40.607720        0.00000        0.00039      272.96670     -124.71229        1.39547      935.82764        0.00416       -1.13438        0.03125        0.00000
41.268208        0.00000        0.00039      278.16664     -123.09907        1.38596      946.42002        0.00397       -1.12678        0.03051        0.00000
41.939440        0.00000        0.00039      283.36731     -121.46934        1.37668      956.91096        0.00378       -1.11927        0.02981        0.00000
42.621588        0.00000        0.00039      288.57345     -119.82421        1.36760      967.32071        0.00361       -1.11183        0.02912        0.00000
43.314832        0.00000        0.00038      293.78360     -118.16504        1.35871      977.64835        0.00344       -1.10447        0.02846        0.00000
44.019352        0.00000        0.00038      298.98841     -116.49491        1.35004      987.86966        0.00328       -1.09720        0.02783        0.00000
44.735331        0.00000        0.00038      304.19603     -114.81347        1.34154      998.01396        0.00313       -1.08999        0.02722        0.00000
45.462955        0.00000        0.00038      309.39689     -113.12375        1.33324     1008.05669        0.00299       -1.08288        0.02662        0.00000
46.202414        0.00000        0.00038      314.59221     -111.42687        1.32512     1018.00484        0.00285       -1.07584        0.02605        0.00000
46.953900        0.00000        0.00038      319.78511     -109.72292        1.31716     1027.87288        0.00272       -1.06886        0.02550        0.00000
47.717609        0.00000        0.00038      324.96092     -108.01653        1.30941     1037.62187        0.00260       -1.06199        0.02497        0.00000
48.493741        0.00000        0.00038      330.13147     -106.30583        1.30181     1047.28897        0.00248       -1.05518        0.02445        0.00000
49.282496        0.00000        0.00038      335.28904     -104.59351        1.29438     1056.85653        0.00237       -1.04845        0.02395        0.00000
50.084080        0.00000        0.00038      340.43024     -102.88150        1.28712     1066.31902        0.00227       -1.04180        0.02347        0.00000
50.898702        0.00000        0.00037      345.56178     -101.16864        1.28000     1075.69821        0.00216       -1.03522        0.02301        0.00000
51.726574        0.00000        0.00037      350.66953      -99.45972        1.27306     1084.96028        0.00207       -1.02872        0.02256        0.00000
52.567911        0.00000        0.00037      355.76247      -97.75292        1.26627     1094.13166        0.00198       -1.02230        0.02212        0.00000
53.422933        0.00000        0.00037      360.83750      -96.04969        1.25962     1103.20779        0.00189       -1.01594        0.02170        0.00000
54.291862        0.00000        0.00037      365.88602      -94.35344        1.25313     1112.16996        0.00181       -1.00967        0.02129        0.00000
55.174924        0.00000        0.00037      370.91800      -92.66150        1.24677     1121.04577        0.00173       -1.00347        0.02090        0.00000
56.072349        0.00000        0.00037      375.92151      -90.97825        1.24056     1129.81017        0.00165       -0.99734        0.02052        0.00000
56.984371        0.00000        0.00037      380.90095      -89.30278        1.23448     1138.47635        0.00158       -0.99128        0.02015        0.00000
57.911226        0.00000        0.00037      385.85865      -87.63469        1.22853     1147.05148        0.00151       -0.98529        0.01979        0.00000
58.853158        0.00000        0.00037      390.78041      -85.97922        1.22273     1155.50659        0.00145       -0.97938        0.01944        0.00000
59.810410        0.00000        0.00036      395.67962      -84.33224        1.21704     1163.87398        0.00138       -0.97353        0.01911        0.00000
60.783231        0.00000        0.00036      400.54700      -82.69719        1.21149     1172.13716        0.00132       -0.96775        0.01878        0.00000
61.771876        0.00000        0.00036      405.38150      -81.07480        1.20606     1180.29406        0.00127       -0.96204        0.01846        0.00000
62.776601        0.00000        0.00036      410.19035      -79.46282        1.20073     1188.36375        0.00121       -0.95639        0.01816        0.00000
63.797668        0.00000        0.00036      414.95726      -77.86721        1.19555     1196.31436        0.00116       -0.95082        0.01786        0.00000
64.835343        0.00000        0.00036      419.69502      -76.28371        1.19046     1204.17475        0.00111       -0.94531        0.01757        0.00000
65.889896        0.00000        0.00036      424.39863      -74.71424        1.18550     1211.93556        0.00107       -0.93986        0.01729        0.00000
66.961601        0.00000        0.00036      429.06145      -73.16138        1.18064     1219.58729        0.00102       -0.93448        0.01702        0.00000
68.050737        0.00000        0.00036      433.69372      -71.62162        1.17589     1227.15168        0.00098       -0.92915        0.01675        0.00000
69.157588        0.00000        0.00035      438.28231      -70.09978        1.17125     1234.60434        0.00094       -0.92389        0.01650        0.00000
70.282443        0.00000        0.00035      442.83427      -68.59339        1.16671     1241.96237        0.00090       -0.91869        0.01625        0.00000
71.425593        0.00000        0.00035      447.35066      -67.10218        1.16227     1249.22788        0.00086       -0.91355        0.01601        0.00000
72.587337        0.00000        0.00035      451.81915      -65.63070        1.15794     1256.37987        0.00082       -0.90847        0.01577        0.00000
73.767976        0.00000        0.00035      456.25308      -64.17411        1.15370     1263.44639        0.00079       -0.90344        0.01554        0.00000
74.967819        0.00000        0.00035      460.64215      -62.73615        1.14956     1270.40864        0.00076       -0.89847        0.01532        0.00000
76.187177        0.00000        0.00035      464.98801      -61.31625        1.14551     1277.27203        0.00073       -0.89356        0.01511        0.00000
77.426368        0.00000        0.00035      469.29729      -59.91201        1.14154     1284.04966        0.00070       -0.88870        0.01490        0.00000
78.685715        0.00000        0.00035      473.55275      -58.52959        1.13768     1290.71288        0.00067       -0.88390        0.01469        0.00000
79.965545        0.00000        0.00034      477.77010      -57.16332        1.13390     1297.29021        0.00064       -0.87914        0.01449        0.00000
81.266192        0.00000        0.00034      481.94236      -55.81567        1.13021     1303.77242        0.00061       -0.87444        0.01430        0.00000
82.587994        0.00000        0.00034      486.06538      -54.48798        1.12661     1310.15205        0.00059       -0.86979        0.01411        0.00000
83.931295        0.00000        0.00034      490.14877      -53.17679        1.12308     1316.44810        0.00056       -0.86519        0.01393        0.00000
85.296445        0.00000        0.00034      494.17858      -51.88698        1.11964     1322.63805        0.00054       -0.86064        0.01375        0.00000
86.683799        0.00000        0.00034      498.16459      -50.61496        1.11628     1328.73928        0.00052       -0.85614        0.01358        0.00000
88.093719        0.00000        0.00034      502.10575      -49.36101        1.11300     1334.75180        0.00050       -0.85168        0.01341        0.00000
89.526571        0.00000        0.00034      505.99244      -48.12835        1.10980     1340.66044        0.00048       -0.84728        0.01324        0.00000
90.982729        0.00000        0.00034      509.83707      -46.91252        1.10667     1346.48757        0.00046       -0.84291        0.01308        0.00000
92.462571        0.00000        0.00033      513.62878      -45.71716        1.10362     1352.21599        0.00044       -0.83859        0.01293        0.00000
93.966483        0.00000        0.00033      517.37167      -44.54073        1.10064     1357.85407        0.00042       -0.83432        0.01278        0.00000
95.494856        0.00000        0.00033      521.07054      -43.38140        1.09772     1363.41011        0.00040       -0.83008        0.01263        0.00000
97.048089        0.00000        0.00033      524.71023      -42.24422        1.09489     1368.86052        0.00039       -0.82589        0.01248        0.00000
98.626585        0.00000        0.00033      528.30605      -41.12379        1.09212     1374.23235        0.00037       -0.82174        0.01234        0.00000
100.230755        0.00000        0.00033      531.85012      -40.02264        1.08943     1379.51214        0.00035       -0.81763        0.01220        0.00000
101.861017        0.00000        0.00033      535.34092      -38.94105        1.08680     1384.70041        0.00034       -0.81357        0.01207        0.00000
103.517796        0.00000        0.00033      538.78677      -37.87611        1.08423     1389.80990        0.00033       -0.80953        0.01194        0.00000
105.201522        0.00000        0.00033      542.17351      -36.83234        1.08173     1394.81914        0.00031       -0.80554        0.01181        0.00000
106.912634        0.00000        0.00032      545.51285      -35.80566        1.07929     1399.74900        0.00030       -0.80159        0.01169        0.00000
108.651577        0.00000        0.00032      548.80190      -34.79682        1.07692     1404.59455        0.00029       -0.79767        0.01156        0.00000
110.418805        0.00000        0.00032      552.03389      -33.80788        1.07461     1409.34592        0.00027       -0.79379        0.01145        0.00000
112.214777        0.00000        0.00032      555.21982      -32.83506        1.07235     1414.02202        0.00026       -0.78994        0.01133        0.00000
114.039960        0.00000        0.00032      558.34846      -31.88180        1.07017     1418.60522        0.00025       -0.78613        0.01122        0.00000
115.894830        0.00000        0.00032      561.42612      -30.94588        1.06803     1423.10700        0.00024       -0.78235        0.01111        0.00000
117.779870        0.00000        0.00032      564.45497      -30.02634        1.06596     1427.53118        0.00023       -0.77860        0.01100        0.00000
119.695570        0.00000        0.00032      567.42386      -29.12662        1.06394     1431.86057        0.00022       -0.77489        0.01089        0.00000
121.642429        0.00000        0.00032      570.34555      -28.24242        1.06198     1436.11646        0.00021       -0.77121        0.01079        0.00000
123.620954        0.00000        0.00031      573.21221      -27.37602        1.06008     1440.28743        0.00020       -0.76756        0.01069        0.00000
125.631660        0.00000        0.00031      576.02463      -26.52699        1.05823     1444.37493        0.00019       -0.76394        0.01059        0.00000
127.675070        0.00000        0.00031      578.78961      -25.69301        1.05643     1448.39017        0.00019       -0.76035        0.01050        0.00000
129.751717        0.00000        0.00031      581.49333      -24.87813        1.05469     1452.31336        0.00018       -0.75680        0.01040        0.00000
131.862140        0.00000        0.00031      584.14866      -24.07822        1.05300     1456.16312        0.00017       -0.75327        0.01031        0.00000
134.006890        0.00000        0.00031      586.75103      -23.29445        1.05135     1459.93424        0.00016       -0.74976        0.01022        0.00000
136.186524        0.00000        0.00031      589.29672      -22.52777        1.04977     1463.62205        0.00016       -0.74629        0.01013        0.00000
138.401610        0.00000        0.00031      591.79443      -21.77537        1.04822     1467.23960        0.00015       -0.74284        0.01005        0.00000
140.652724        0.00000        0.00031      594.23378      -21.04015        1.04674     1470.77068        0.00014       -0.73942        0.00996        0.00000
142.940453        0.00000        0.00030      596.62200      -20.31977        1.04530     1474.22894        0.00014       -0.73603        0.00988        0.00000
145.265393        0.00000        0.00030      598.95967      -19.61387        1.04390     1477.61426        0.00013       -0.73266        0.00980        0.00000
147.628147        0.00000        0.00030      601.23852      -18.92467        1.04256     1480.91489        0.00012       -0.72932        0.00972        0.00000
150.029332        0.00000        0.00030      603.46944      -18.24884        1.04126     1484.14744        0.00012       -0.72600        0.00964        0.00000
152.469573        0.00000        0.00030      605.64450      -17.58847        1.04001     1487.30143        0.00011       -0.72270        0.00957        0.00000
154.949504        0.00000        0.00030      607.76641      -16.94256        1.03880     1490.38014        0.00011       -0.71944        0.00950        0.00000
157.469771        0.00000        0.00030      609.84028      -16.30954        1.03763     1493.39247        0.00010       -0.71619        0.00942        0.00000
160.031031        0.00000        0.00030      611.85361      -15.69273        1.03652     1496.31999        0.00010       -0.71297        0.00935        0.00000
162.633950        0.00000        0.00030      613.81919      -15.08837        1.03545     1499.18141        0.00009       -0.70976        0.00928        0.00000
165.279206        0.00000        0.00029      615.73165      -14.49776        1.03442     1501.96968        0.00009       -0.70659        0.00922        0.00000
167.967487        0.00000        0.00029      617.58943      -13.92119        1.03343     1504.68206        0.00008       -0.70343        0.00915        0.00000
170.699493        0.00000        0.00029      619.39941      -13.35658        1.03248     1507.33134        0.00008       -0.70029        0.00909        0.00000
173.475936        0.00000        0.00029      621.15183      -12.80644        1.03158     1509.90061        0.00008       -0.69718        0.00902        0.00000
176.297538        0.00000        0.00029      622.85493      -12.26836        1.03072     1512.40373        0.00007       -0.69409        0.00896        0.00000
179.165033        0.00000        0.00029      624.50767      -11.74248        1.02990     1514.83998        0.00007       -0.69101        0.00890        0.00000
182.079168        0.00000        0.00029      626.10445      -11.23011        1.02912     1517.19921        0.00007       -0.68796        0.00884        0.00000
185.040702        0.00000        0.00029      627.65402      -10.72877        1.02838     1519.49679        0.00006       -0.68493        0.00878        0.00000
188.050406        0.00000        0.00029      629.14919      -10.24024        1.02768     1521.72146        0.00006       -0.68191        0.00873        0.00000
191.109062        0.00000        0.00028      630.59362       -9.76338        1.02702     1523.88038        0.00006       -0.67892        0.00867        0.00000
194.217468        0.00000        0.00028      631.99044       -9.29722        1.02639     1525.97392        0.00005       -0.67594        0.00862        0.00000
197.376433        0.00000        0.00028      633.33056       -8.84400        1.02581     1527.99415        0.00005       -0.67299        0.00856        0.00000
200.586778        0.00000        0.00028      634.62425       -8.40091        1.02526     1529.95276        0.00005       -0.67004        0.00851        0.00000
203.849340        0.00000        0.00028      635.86642       -7.96912        1.02475     1531.84440        0.00004       -0.66712        0.00846        0.00000
207.164968        0.00000        0.00028      637.05714       -7.54846        1.02428     1533.66825        0.00004       -0.66422        0.00841        0.00000
210.534524        0.00000        0.00028      638.20184       -7.13748        1.02384     1535.43327        0.00004       -0.66133        0.00836        0.00000
213.958887        0.00000        0.00028      639.29160       -6.73823        1.02345     1537.12526        0.00004       -0.65846        0.00831        0.00000
217.438948        0.00000        0.00028      640.33477       -6.34852        1.02308     1538.75733        0.00003       -0.65561        0.00826        0.00000
220.975611        0.00000        0.00027      641.32941       -5.96873        1.02276     1540.32838        0.00003       -0.65277        0.00822        0.00000
224.569800        0.00000        0.00027      642.27211       -5.59953        1.02247     1541.83135        0.00003       -0.64995        0.00817        0.00000
228.222447        0.00000        0.00027      643.16978       -5.23915        1.02221     1543.27574        0.00003       -0.64715        0.00812        0.00000
231.934506        0.00000        0.00027      644.01576       -4.88908        1.02199     1544.65543        0.00003       -0.64436        0.00808        0.00000
235.706941        0.00000        0.00027      644.81468       -4.54810        1.02180     1545.97297        0.00002       -0.64158        0.00804        0.00000
239.540736        0.00000        0.00027      645.56776       -4.21579        1.02165     1547.23360        0.00002       -0.63882        0.00800        0.00000
243.436887        0.00000        0.00027      646.26912       -3.89348        1.02153     1548.42654        0.00002       -0.63608        0.00796        0.00000
247.396410        0.00000        0.00027      646.92639       -3.57920        1.02144     1549.56408        0.00002       -0.63335        0.00791        0.00000
251.420335        0.00000        0.00027      647.53522       -3.27393        1.02139     1550.63981        0.00002       -0.63064        0.00788        0.00000
255.509709        0.00000        0.00026      648.09670       -2.97727        1.02137     1551.65502        0.00002       -0.62794        0.00784        0.00000
259.665597        0.00000        0.00026      648.61494       -2.68821        1.02139     1552.61569        0.00001       -0.62526        0.00780        0.00000
263.889081        0.00000        0.00026      649.08223       -2.40842        1.02144     1553.51225        0.00001       -0.62259        0.00776        0.00000
268.181261        0.00000        0.00026      649.50654       -2.13597        1.02151     1554.35309        0.00001       -0.61993        0.00772        0.00000
272.543253        0.00000        0.00026      649.88528       -1.87137        1.02163     1555.13803        0.00001       -0.61729        0.00769        0.00000
276.976194        0.00000        0.00026      650.21705       -1.61487        1.02177     1555.86137        0.00001       -0.61466        0.00765        0.00000
281.481236        0.00000        0.00026      650.50676       -1.36524        1.02194     1556.53229        0.00001       -0.61204        0.00762        0.00000
286.059554        0.00000        0.00026      650.74889       -1.12369        1.02215     1557.14369        0.00001       -0.60944        0.00759        0.00000
290.712338        0.00000        0.00026      650.94805       -0.88907        1.02239     1557.70033        0.00000       -0.60686        0.00755        0.00000
295.440800        0.00000        0.00026      651.10458       -0.66126        1.02265     1558.20397        0.00000       -0.60428        0.00752        0.00000
300.246171        0.00000        0.00025      651.21462       -0.44102        1.02295     1558.64764        0.00000       -0.60172        0.00749        0.00000
305.129702        0.00000        0.00025      651.28412       -0.22698        1.02328     1559.04040        0.00000       -0.59916        0.00746        0.00000
310.092664        0.00000        0.00025      651.30907       -0.01995        1.02364     1559.37780        0.00000       -0.59663        0.00743        0.00000
315.136348        0.00000        0.00025      651.29156        0.18058        1.02403     1559.66165       -0.00000       -0.59410        0.00740        0.00000
320.262069        0.00000        0.00025      651.23400        0.37523        1.02445     1559.89438       -0.00000       -0.59159        0.00737        0.00000
325.471161        0.00000        0.00025      651.13107        0.56285        1.02490     1560.06964       -0.00000       -0.58909        0.00734        0.00000
330.764978        0.00000        0.00025      650.98896        0.74488        1.02538     1560.19578       -0.00000       -0.58660        0.00731        0.00000
336.144900        0.00000        0.00025      650.80533        0.92086        1.02589     1560.26880       -0.00000       -0.58412        0.00728        0.00000
341.612327        0.00000        0.00025      650.57992        1.09078        1.02643     1560.28980       -0.00001       -0.58165        0.00726        0.00000
347.168682        0.00000        0.00024      650.31630        1.25547        1.02700     1560.26258       -0.00001       -0.57920        0.00723        0.00000
352.815412        0.00000        0.00024      650.01001        1.41400        1.02759     1560.17961       -0.00001       -0.57676        0.00721        0.00000
358.553986        0.00000        0.00024      649.66537        1.56735        1.02822     1560.04933       -0.00001       -0.57433        0.00718        0.00000
364.385898        0.00000        0.00024      649.28202        1.71549        1.02887     1559.86949       -0.00001       -0.57190        0.00716        0.00000
370.312668        0.00000        0.00024      648.85798        1.85803        1.02956     1559.63829       -0.00001       -0.56950        0.00713        0.00000
376.335836        0.00000        0.00024      648.39722        1.99588        1.03027     1559.36112       -0.00001       -0.56710        0.00711        0.00000
382.456972        0.00000        0.00024      647.89695        2.12842        1.03101     1559.03174       -0.00001       -0.56471        0.00708        0.00000
388.677669        0.00000        0.00024      647.35920        2.25617        1.03177     1558.65662       -0.00001       -0.56234        0.00706        0.00000
394.999546        0.00000        0.00024      646.78515        2.37945        1.03257     1558.23409       -0.00001       -0.55997        0.00704        0.00000
401.424249        0.00000        0.00023      646.17207        2.49756        1.03339     1557.76109       -0.00001       -0.55762        0.00702        0.00000
407.953450        0.00000        0.00023      645.52376        2.61150        1.03424     1557.24382       -0.00001       -0.55527        0.00700        0.00000
414.588850        0.00000        0.00023      644.83877        2.72089        1.03512     1556.67842       -0.00001       -0.55294        0.00698        0.00000
421.332174        0.00000        0.00023      644.11755        2.82586        1.03603     1556.06743       -0.00001       -0.55062        0.00695        0.00000
428.185180        0.00000        0.00023      643.36210        2.92693        1.03696     1555.41132       -0.00001       -0.54830        0.00694        0.00000
435.149650        0.00000        0.00023      642.56975        3.02341        1.03792     1554.70900       -0.00001       -0.54600        0.00692        0.00000
442.227398        0.00000        0.00023      641.74372        3.11613        1.03891     1553.96302       -0.00001       -0.54371        0.00690        0.00000
449.420266        0.00000        0.00023      640.88354        3.20496        1.03993     1553.17112       -0.00001       -0.54142        0.00688        0.00000
456.730127        0.00000        0.00023      639.98854        3.28973        1.04097     1552.33545       -0.00001       -0.53915        0.00686        0.00000
464.158883        0.00000        0.00023      639.06122        3.37106        1.04204     1551.45730       -0.00001       -0.53689        0.00684        0.00000
471.708469        0.00000        0.00022      638.09966        3.44847        1.04314     1550.53290       -0.00002       -0.53464        0.00682        0.00000
479.380850        0.00000        0.00022      637.10578        3.52242        1.04426     1549.56689       -0.00002       -0.53239        0.00681        0.00000
487.178022        0.00000        0.00022      636.08004        3.59305        1.04541     1548.56077       -0.00002       -0.53016        0.00679        0.00000
495.102016        0.00000        0.00022      635.02138        3.66001        1.04659     1547.50778       -0.00002       -0.52794        0.00677        0.00000
503.154895        0.00000        0.00022      633.93195        3.72392        1.04779     1546.41748       -0.00002       -0.52572        0.00676        0.00000
511.338754        0.00000        0.00022      632.81103        3.78450        1.04902     1545.28386       -0.00002       -0.52352        0.00674        0.00000
519.655724        0.00000        0.00022      631.65929        3.84193        1.05028     1544.10787       -0.00002       -0.52132        0.00673        0.00000
528.107971        0.00000        0.00022      630.47781        3.89654        1.05156     1542.89470       -0.00002       -0.51913        0.00671        0.00000
536.697695        0.00000        0.00022      629.26540        3.94783        1.05287     1541.63856       -0.00002       -0.51696        0.00670        0.00000
545.427131        0.00000        0.00022      628.02404        3.99645        1.05420     1540.34397       -0.00002       -0.51479        0.00669        0.00000
554.298552        0.00000        0.00021      626.75345        4.04224        1.05556     1539.00904       -0.00002       -0.51263        0.00667        0.00000
563.314267        0.00000        0.00021      625.45380        4.08519        1.05695     1537.63493       -0.00002       -0.51048        0.00666        0.00000
572.476624        0.00000        0.00021      624.12626        4.12567        1.05836     1536.22346       -0.00002       -0.50834        0.00665        0.00000
581.788007        0.00000        0.00021      622.77034        4.16335        1.05980     1534.77217       -0.00002       -0.50621        0.00663        0.00000
591.250841        0.00000        0.00021      621.38703        4.19860        1.06127     1533.28423       -0.00002       -0.50409        0.00662        0.00000
600.867589        0.00000        0.00021      619.97655        4.23147        1.06276     1531.75930       -0.00002       -0.50197        0.00661        0.00000
610.640754        0.00000        0.00021      618.53916        4.26179        1.06427     1530.19463       -0.00002       -0.49987        0.00660        0.00000
620.572881        0.00000        0.00021      617.07557        4.28995        1.06582     1528.59598       -0.00002       -0.49777        0.00659        0.00000
630.666554        0.00000        0.00021      615.58579        4.31576        1.06738     1526.95947       -0.00002       -0.49568        0.00658        0.00000
640.924402        0.00000        0.00021      614.07053        4.33939        1.06898     1525.28732       -0.00002       -0.49360        0.00657        0.00000
651.349095        0.00000        0.00020      612.53002        4.36102        1.07060     1523.57968       -0.00002       -0.49153        0.00656        0.00000
661.943346        0.00000        0.00020      610.96475        4.38038        1.07224     1521.83640       -0.00002       -0.48947        0.00655        0.00000
672.709914        0.00000        0.00020      609.37500        4.39788        1.07392     1520.05842       -0.00002       -0.48742        0.00654        0.00000
683.651600        0.00000        0.00020      607.76125        4.41340        1.07561     1518.24549       -0.00002       -0.48537        0.00653        0.00000
694.771255        0.00000        0.00020      606.12396        4.42698        1.07733     1516.39848       -0.00002       -0.48334        0.00652        0.00000
706.071771        0.00000        0.00020      604.46318        4.43885        1.07908     1514.51806       -0.00002       -0.48131        0.00651        0.00000
717.556092        0.00000        0.00020      602.77979        4.44880        1.08086     1512.60445       -0.00002       -0.47929        0.00650        0.00000
729.227206        0.00000        0.00020      601.07379        4.45711        1.08266     1510.65673       -0.00002       -0.47728        0.00649        0.00000
741.088152        0.00000        0.00020      599.34557        4.46377        1.08448     1508.67786       -0.00002       -0.47527        0.00648        0.00000
753.142017        0.00000        0.00020      597.59602        4.46873        1.08633     1506.66459       -0.00002       -0.47328        0.00648        0.00000
765.391939        0.00000        0.00019      595.82470        4.47222        1.08821     1504.62075       -0.00002       -0.47129        0.00647        0.00000
777.841107        0.00000        0.00019      594.03281        4.47411        1.09011     1502.54573       -0.00002       -0.46931        0.00646        0.00000
790.492762        0.00000        0.00019      592.22019        4.47455        1.09204     1500.43855       -0.00002       -0.46734        0.00646        0.00000
803.350198        0.00000        0.00019      590.38705        4.47363        1.09399     1498.30039       -0.00002       -0.46537        0.00645        0.00000
816.416760        0.00000        0.00019      588.53485        4.47124        1.09597     1496.13091       -0.00002       -0.46342        0.00644        0.00000
829.695852        0.00000        0.00019      586.66257        4.46759        1.09797     1493.93216       -0.00002       -0.46147        0.00644        0.00000
843.190929        0.00000        0.00019      584.77151        4.46262        1.10000     1491.70269       -0.00002       -0.45953        0.00643        0.00000
856.905505        0.00000        0.00019      582.86190        4.45640        1.10206     1489.44487       -0.00002       -0.45760        0.00643        0.00000
870.843150        0.00000        0.00019      580.93316        4.44904        1.10414     1487.15693       -0.00002       -0.45567        0.00642        0.00000
885.007491        0.00000        0.00019      578.98768        4.44044        1.10624     1484.84045       -0.00002       -0.45376        0.00642        0.00000
899.402217        0.00000        0.00019      577.02387        4.43076        1.10837     1482.49516       -0.00002       -0.45185        0.00641        0.00000
914.031075        0.00000        0.00018      575.04280        4.42001        1.11053     1480.12240       -0.00002       -0.44995        0.00641        0.00000
928.897872        0.00000        0.00018      573.04542        4.40819        1.11271     1477.72115       -0.00002       -0.44806        0.00640        0.00000
944.006479        0.00000        0.00018      571.03058        4.39541        1.11492     1475.29176       -0.00002       -0.44617        0.00640        0.00000
959.360829        0.00000        0.00018      569.00060        4.38162        1.11715     1472.83657       -0.00002       -0.44429        0.00640        0.00000
974.964918        0.00000        0.00018      566.95445        4.36691        1.11941     1470.35374       -0.00002       -0.44242        0.00639        0.00000
990.822810        0.00000        0.00018      564.89227        4.35133        1.12170     1467.84411       -0.00002       -0.44055        0.00639        0.00000
1006.938631        0.00000        0.00018      562.81625        4.33485        1.12401     1465.30941       -0.00002       -0.43870        0.00639        0.00000
1023.316578        0.00000        0.00018      560.72436        4.31757        1.12635     1462.74788       -0.00002       -0.43685        0.00639        0.00000
1039.960914        0.00000        0.00018      558.61879        4.29949        1.12871     1460.16165       -0.00002       -0.43501        0.00638        0.00000
1056.875971        0.00000        0.00018      556.49916        4.28064        1.13110     1457.54987       -0.00002       -0.43318        0.00638        0.00000
1074.066153        0.00000        0.00018      554.36469        4.26107        1.13351     1454.91240       -0.00002       -0.43135        0.00638        0.00000
1091.535935        0.00000        0.00017      552.21869        4.24077        1.13595     1452.25162       -0.00002       -0.42953        0.00638        0.00000
1109.289865        0.00000        0.00017      550.05856        4.21982        1.13842     1449.56606       -0.00002       -0.42772        0.00638        0.00000
1127.332564        0.00000        0.00017      547.88575        4.19822        1.14091     1446.85654       -0.00002       -0.42591        0.00638        0.00000
1145.668729        0.00000        0.00017      545.70134        4.17601        1.14343     1444.12365       -0.00002       -0.42411        0.00638        0.00000
1164.303133        0.00000        0.00017      543.50347        4.15321        1.14597     1441.36679       -0.00002       -0.42232        0.00638        0.00000
1183.240627        0.00000        0.00017      541.29561        4.12984        1.14854     1438.58774       -0.00002       -0.42054        0.00637        0.00000
1202.486142        0.00000        0.00017      539.07563        4.10594        1.15113     1435.78577       -0.00002       -0.41876        0.00637        0.00000
1222.044687        0.00000        0.00017      536.84396        4.08153        1.15376     1432.96112       -0.00002       -0.41699        0.00637        0.00000
1241.921353        0.00000        0.00017      534.60309        4.05662        1.15640     1430.11492       -0.00002       -0.41523        0.00638        0.00000
1262.121315        0.00000        0.00017      532.35038        4.03126        1.15908     1427.24630       -0.00002       -0.41347        0.00638        0.00000
