x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
25.847135        0.00000        0.00133     2847.46719     -241.83718        0.05745      897.79150        0.00123       -6.66244        0.00458        0.00000
26.267541        0.00000        0.00132     2953.76733     -241.84331        0.05651      917.40517        0.00116       -6.60056        0.00439        0.00000
26.694785        0.00000        0.00132     3062.04999     -241.71897        0.05560      937.05296        0.00109       -6.53892        0.00421        0.00000
27.128978        0.00000        0.00131     3172.25549     -241.46620        0.05472      956.72350        0.00102       -6.47753        0.00404        0.00000
27.570233        0.00000        0.00131     3284.32706     -241.09471        0.05386      976.42908        0.00096       -6.41633        0.00388        0.00000
28.018666        0.00000        0.00130     3398.21468     -240.58987        0.05304      996.11839        0.00090       -6.35549        0.00372        0.00000
28.474392        0.00000        0.00130     3513.85364     -239.96819        0.05225     1015.81863        0.00084       -6.29488        0.00357        0.00000
28.937530        0.00000        0.00129     3631.19040     -239.22683        0.05148     1035.50916        0.00079       -6.23457        0.00344        0.00000
29.408202        0.00000        0.00129     3750.13950     -238.36303        0.05073     1055.16422        0.00075       -6.17463        0.00330        0.00000
29.886529        0.00000        0.00128     3870.67110     -237.38890        0.05001     1074.80630        0.00070       -6.11495        0.00318        0.00000
30.372636        0.00000        0.00128     3992.66913     -236.29563        0.04931     1094.38867        0.00066       -6.05569        0.00306        0.00000
30.866649        0.00000        0.00127     4116.09400     -235.09315        0.04864     1113.92859        0.00062       -5.99676        0.00295        0.00000
31.368698        0.00000        0.00127     4240.89104     -233.78477        0.04799     1133.42070        0.00059       -5.93818        0.00284        0.00000
31.878913        0.00000        0.00126     4366.90710     -232.36489        0.04736     1152.81866        0.00055       -5.88007        0.00274        0.00000
32.397426        0.00000        0.00125     4494.16481     -230.84661        0.04674     1172.16192        0.00052       -5.82229        0.00264        0.00000
32.924373        0.00000        0.00125     4622.51753     -229.22567        0.04615     1191.40916        0.00049       -5.76497        0.00254        0.00000
33.459891        0.00000        0.00124     4751.89875     -227.50764        0.04558     1210.55972        0.00046       -5.70808        0.00246        0.00000
34.004119        0.00000        0.00124     4882.30706     -225.69902        0.04502     1229.63300        0.00044       -5.65155        0.00237        0.00000
34.557199        0.00000        0.00123     5013.48185     -223.79407        0.04449     1248.55955        0.00041       -5.59559        0.00229        0.00000
35.119275        0.00000        0.00122     5145.52395     -221.80489        0.04397     1267.39221        0.00039       -5.54001        0.00221        0.00000
35.690493        0.00000        0.00122     5278.27870     -219.73111        0.04346     1286.10069        0.00037       -5.48491        0.00214        0.00000
36.271003        0.00000        0.00121     5411.61619     -217.57510        0.04298     1304.66445        0.00035       -5.43032        0.00207        0.00000
36.860954        0.00000        0.00120     5545.59782     -215.34379        0.04250     1323.11582        0.00033       -5.37614        0.00201        0.00000
37.460500        0.00000        0.00119     5679.93623     -213.03603        0.04204     1341.39519        0.00031       -5.32254        0.00194        0.00000
38.069799        0.00000        0.00119     5814.70998     -210.65889        0.04160     1359.53755        0.00029       -5.26940        0.00188        0.00000
38.689007        0.00000        0.00118     5949.83216     -208.21487        0.04117     1377.53466        0.00028       -5.21673        0.00182        0.00000
39.318288        0.00000        0.00117     6085.05981     -205.70604        0.04075     1395.34361        0.00026       -5.16466        0.00177        0.00000
39.957803        0.00000        0.00117     6220.54377     -203.13814        0.04035     1413.01187        0.00025       -5.11302        0.00171        0.00000
40.607720        0.00000        0.00116     6356.00570     -200.51275        0.03996     1430.49032        0.00023       -5.06195        0.00166        0.00000
41.268208        0.00000        0.00115     6491.45154     -197.83444        0.03958     1447.79317        0.00022       -5.01141        0.00162        0.00000
41.939440        0.00000        0.00114     6626.91173     -195.10637        0.03921     1464.93668        0.00021       -4.96133        0.00157        0.00000
42.621588        0.00000        0.00114     6761.99574     -192.33186        0.03885     1481.85679        0.00020       -4.91190        0.00152        0.00000
43.314832        0.00000        0.00113     6896.96308     -189.51433        0.03851     1498.61232        0.00019       -4.86292        0.00148        0.00000
44.019352        0.00000        0.00112     7031.56817     -186.65725        0.03817     1515.16843        0.00018       -4.81451        0.00144        0.00000
44.735331        0.00000        0.00111     7165.71088     -183.76415        0.03785     1531.51643        0.00017       -4.76666        0.00140        0.00000
45.462955        0.00000        0.00111     7299.52609     -180.83725        0.03753     1547.68938        0.00016       -4.71928        0.00136        0.00000
46.202414        0.00000        0.00110     7432.59310     -177.88179        0.03723     1563.62469        0.00015       -4.67255        0.00133        0.00000
46.953900        0.00000        0.00109     7565.14643     -174.89912        0.03693     1579.37003        0.00014       -4.62631        0.00129        0.00000
47.717609        0.00000        0.00108     7697.05029     -171.89249        0.03664     1594.91203        0.00014       -4.58059        0.00126        0.00000
48.493741        0.00000        0.00108     7828.06355     -168.86693        0.03636     1610.22006        0.00013       -4.53549        0.00123        0.00000
49.282496        0.00000        0.00107     7958.42480     -165.82210        0.03609     1625.33884        0.00012       -4.49085        0.00120        0.00000
50.084080        0.00000        0.00106     8087.75858     -162.76432        0.03583     1640.21941        0.00012       -4.44682        0.00117        0.00000
50.898702        0.00000        0.00105     8216.19039     -159.69461        0.03558     1654.88723        0.00011       -4.40332        0.00114        0.00000
51.726574        0.00000        0.00105     8343.73822     -156.61432        0.03533     1669.35292        0.00010       -4.36030        0.00111        0.00000
52.567911        0.00000        0.00104     8469.99856     -153.53106        0.03509     1683.56354        0.00010       -4.31792        0.00109        0.00000
53.422933        0.00000        0.00103     8595.32183     -150.44178        0.03486     1697.57620        0.00009       -4.27601        0.00106        0.00000
54.291862        0.00000        0.00102     8719.40201     -147.35249        0.03464     1711.35535        0.00009       -4.23466        0.00104        0.00000
55.174924        0.00000        0.00102     8842.22333     -144.26545        0.03442     1724.90400        0.00008       -4.19385        0.00101        0.00000
56.072349        0.00000        0.00101     8963.95915     -141.17903        0.03421     1738.25258        0.00008       -4.15350        0.00099        0.00000
56.984371        0.00000        0.00100     9084.10091     -138.10352        0.03400     1751.33675        0.00008       -4.11378        0.00097        0.00000
57.911226        0.00000        0.00099     9203.03876     -135.03358        0.03380     1764.21612        0.00007       -4.07452        0.00095        0.00000
58.853158        0.00000        0.00099     9320.57902     -131.97382        0.03361     1776.86905        0.00007       -4.03577        0.00093        0.00000
59.810410        0.00000        0.00098     9436.54370     -128.92907        0.03343     1789.27971        0.00007       -3.99758        0.00091        0.00000
60.783231        0.00000        0.00097     9551.20845     -125.89519        0.03324     1801.48623        0.00006       -3.95984        0.00089        0.00000
61.771876        0.00000        0.00097     9664.14655     -122.88143        0.03307     1813.44143        0.00006       -3.92266        0.00087        0.00000
62.776601        0.00000        0.00096     9775.60145     -119.88423        0.03290     1825.17970        0.00006       -3.88595        0.00085        0.00000
63.797668        0.00000        0.00095     9885.55352     -116.90487        0.03274     1836.70238        0.00005       -3.84970        0.00084        0.00000
64.835343        0.00000        0.00094     9993.65882     -113.95152        0.03258     1847.97374        0.00005       -3.81401        0.00082        0.00000
65.889896        0.00000        0.00094    10100.29811     -111.01708        0.03242     1859.04228        0.00005       -3.77875        0.00081        0.00000
66.961601        0.00000        0.00093    10205.12441     -108.10934        0.03227     1869.87264        0.00005       -3.74399        0.00079        0.00000
68.050737        0.00000        0.00092    10308.23396     -105.22767        0.03213     1880.47790        0.00004       -3.70970        0.00078        0.00000
69.157588        0.00000        0.00092    10409.78660     -102.36896        0.03199     1890.88070        0.00004       -3.67582        0.00076        0.00000
70.282443        0.00000        0.00091    10509.25886      -99.54529        0.03185     1901.02733        0.00004       -3.64249        0.00075        0.00000
71.425593        0.00000        0.00090    10607.14115      -96.74679        0.03172     1910.97389        0.00004       -3.60956        0.00074        0.00000
72.587337        0.00000        0.00090    10703.18729      -93.97924        0.03159     1920.69837        0.00004       -3.57708        0.00072        0.00000
73.767976        0.00000        0.00089    10797.30891      -91.24526        0.03147     1930.19217        0.00003       -3.54506        0.00071        0.00000
74.967819        0.00000        0.00088    10889.77596      -88.53928        0.03135     1939.48950        0.00003       -3.51342        0.00070        0.00000
76.187177        0.00000        0.00088    10980.15545      -85.87178        0.03124     1948.54491        0.00003       -3.48227        0.00069        0.00000
77.426368        0.00000        0.00087    11068.76273      -83.23565        0.03113     1957.39798        0.00003       -3.45150        0.00068        0.00000
78.685715        0.00000        0.00086    11155.54458      -80.63274        0.03102     1966.04205        0.00003       -3.42114        0.00066        0.00000
79.965545        0.00000        0.00086    11240.24517      -78.06923        0.03092     1974.45648        0.00003       -3.39122        0.00065        0.00000
81.266192        0.00000        0.00085    11323.22023      -75.53722        0.03082     1982.67890        0.00002       -3.36165        0.00064        0.00000
82.587994        0.00000        0.00084    11404.13876      -73.04485        0.03072     1990.67673        0.00002       -3.33251        0.00063        0.00000
83.931295        0.00000        0.00084    11483.14679      -70.58870        0.03063     1998.46959        0.00002       -3.30375        0.00062        0.00000
85.296445        0.00000        0.00083    11560.35853      -68.16635        0.03054     2006.07130        0.00002       -3.27533        0.00062        0.00000
86.683799        0.00000        0.00083    11635.38368      -65.78763        0.03045     2013.44164        0.00002       -3.24735        0.00061        0.00000
88.093719        0.00000        0.00082    11708.64050      -63.44239        0.03037     2020.62759        0.00002       -3.21968        0.00060        0.00000
89.526571        0.00000        0.00081    11779.88898      -61.13653        0.03029     2027.60642        0.00002       -3.19238        0.00059        0.00000
90.982729        0.00000        0.00081    11849.13468      -58.87026        0.03021     2034.37995        0.00002       -3.16545        0.00058        0.00000
92.462571        0.00000        0.00080    11916.59239      -56.63817        0.03013     2040.97289        0.00002       -3.13882        0.00057        0.00000
93.966483        0.00000        0.00079    11981.86274      -54.45037        0.03006     2047.34513        0.00002       -3.11258        0.00057        0.00000
95.494856        0.00000        0.00079    12045.31088      -52.29793        0.02999     2053.53582        0.00001       -3.08664        0.00056        0.00000
97.048089        0.00000        0.00078    12106.82871      -50.18343        0.02993     2059.53664        0.00001       -3.06102        0.00055        0.00000
98.626585        0.00000        0.00078    12166.27142      -48.11061        0.02987     2065.33375        0.00001       -3.03574        0.00054        0.00000
100.230755        0.00000        0.00077    12223.92761      -46.07221        0.02981     2070.95712        0.00001       -3.01074        0.00054        0.00000
101.861017        0.00000        0.00077    12279.49490      -44.07594        0.02975     2076.37818        0.00001       -2.98607        0.00053        0.00000
103.517796        0.00000        0.00076    12333.16302      -42.11675        0.02969     2081.61805        0.00001       -2.96170        0.00052        0.00000
105.201522        0.00000        0.00075    12385.00079      -40.19324        0.02964     2086.68224        0.00001       -2.93759        0.00052        0.00000
106.912634        0.00000        0.00075    12434.71672      -38.31244        0.02959     2091.54717        0.00001       -2.91381        0.00051        0.00000
108.651577        0.00000        0.00074    12482.67207      -36.46552        0.02954     2096.24427        0.00001       -2.89027        0.00051        0.00000
110.418805        0.00000        0.00074    12528.62806      -34.65789        0.02950     2100.75671        0.00001       -2.86703        0.00050        0.00000
112.214777        0.00000        0.00073    12572.66518      -32.88802        0.02946     2105.09112        0.00001       -2.84405        0.00049        0.00000
114.039960        0.00000        0.00073    12614.94881      -31.15148        0.02942     2109.26261        0.00001       -2.82130        0.00049        0.00000
115.894830        0.00000        0.00072    12655.12538      -29.45719        0.02938     2113.23848        0.00001       -2.79887        0.00048        0.00000
117.779870        0.00000        0.00072    12693.54294      -27.79588        0.02934     2117.05641        0.00001       -2.77665        0.00048        0.00000
119.695570        0.00000        0.00071    12730.09461      -26.17066        0.02931     2120.70291        0.00001       -2.75467        0.00047        0.00000
121.642429        0.00000        0.00071    12764.71155      -24.58311        0.02928     2124.17378        0.00001       -2.73296        0.00047        0.00000
123.620954        0.00000        0.00070    12797.60600      -23.02746        0.02925     2127.49051        0.00001       -2.71144        0.00046        0.00000
125.631660        0.00000        0.00070    12828.52288      -21.51047        0.02922     2130.62803        0.00000       -2.69019        0.00046        0.00000
127.675070        0.00000        0.00069    12857.67324      -20.02635        0.02920     2133.60784        0.00000       -2.66915        0.00045        0.00000
129.751717        0.00000        0.00068    12885.06944      -18.57488        0.02917     2136.43227        0.00000       -2.64832        0.00045        0.00000
131.862140        0.00000        0.00068    12910.52971      -17.16061        0.02915     2139.08254        0.00000       -2.62773        0.00045        0.00000
134.006890        0.00000        0.00067    12934.33246      -15.77637        0.02913     2141.58670        0.00000       -2.60732        0.00044        0.00000
136.186524        0.00000        0.00067    12956.28064      -14.42699        0.02911     2143.92640        0.00000       -2.58713        0.00044        0.00000
138.401610        0.00000        0.00066    12976.47298      -13.10992        0.02910     2146.11231        0.00000       -2.56714        0.00043        0.00000
140.652724        0.00000        0.00066    12995.01969      -11.82222        0.02909     2148.15307        0.00000       -2.54733        0.00043        0.00000
142.940453        0.00000        0.00065    13011.65697      -10.57044        0.02907     2150.02679        0.00000       -2.52774        0.00043        0.00000
145.265393        0.00000        0.00065    13026.69428       -9.34683        0.02907     2151.76014        0.00000       -2.50832        0.00042        0.00000
147.628147        0.00000        0.00065    13040.01125       -8.15437        0.02906     2153.34208        0.00000       -2.48909        0.00042        0.00000
150.029332        0.00000        0.00064    13051.58843       -6.99327        0.02905     2154.77410        0.00000       -2.47004        0.00042        0.00000
152.469573        0.00000        0.00064    13061.59287       -5.85915        0.02905     2156.06816        0.00000       -2.45114        0.00041        0.00000
154.949504        0.00000        0.00063    13069.81816       -4.75767        0.02904     2157.20817        0.00000       -2.43245        0.00041        0.00000
157.469771        0.00000        0.00063    13076.47121       -3.68318        0.02904     2158.21123        0.00000       -2.41391        0.00041        0.00000
160.031031        0.00000        0.00062    13081.51915       -2.63638        0.02905     2159.07427        0.00000       -2.39553        0.00040        0.00000
162.633950        0.00000        0.00062    13084.87583       -1.61960        0.02905     2159.79145        0.00000       -2.37733        0.00040        0.00000
165.279206        0.00000        0.00061    13086.72711       -0.62771        0.02905     2160.37910        0.00000       -2.35926        0.00040        0.00000
167.967487        0.00000        0.00061    13086.93386        0.33523        0.02906     2160.82248       -0.00000       -2.34137        0.00039        0.00000
170.699493        0.00000        0.00060    13085.59841        1.27228        0.02907     2161.13319       -0.00000       -2.32362        0.00039        0.00000
173.475936        0.00000        0.00060    13082.78251        2.18494        0.02908     2161.31517       -0.00000       -2.30600        0.00039        0.00000
176.297538        0.00000        0.00059    13078.32652        3.06906        0.02909     2161.35486       -0.00000       -2.28856        0.00039        0.00000
179.165033        0.00000        0.00059    13072.44425        3.93036        0.02910     2161.27106       -0.00000       -2.27123        0.00038        0.00000
182.079168        0.00000        0.00058    13065.04380        4.76621        0.02911     2161.05612       -0.00000       -2.25406        0.00038        0.00000
185.040702        0.00000        0.00058    13056.14979        5.57740        0.02913     2160.71119       -0.00000       -2.23702        0.00038        0.00000
188.050406        0.00000        0.00058    13045.86860        6.36691        0.02915     2160.24602       -0.00000       -2.22010        0.00037        0.00000
191.109062        0.00000        0.00057    13034.05357        7.13021        0.02917     2159.64720       -0.00000       -2.20333        0.00037        0.00000
194.217468        0.00000        0.00057    13020.87145        7.87235        0.02919     2158.92948       -0.00000       -2.18668        0.00037        0.00000
197.376433        0.00000        0.00056    13006.29945        8.59226        0.02921     2158.08997       -0.00000       -2.17015        0.00037        0.00000
200.586778        0.00000        0.00056    12990.28662        9.28884        0.02923     2157.12490       -0.00000       -2.15376        0.00037        0.00000
203.849340        0.00000        0.00055    12972.97896        9.96576        0.02926     2156.04695       -0.00000       -2.13747        0.00036        0.00000
207.164968        0.00000        0.00055    12954.25848       10.61975        0.02928     2154.84431       -0.00000       -2.12131        0.00036        0.00000
210.534524        0.00000        0.00054    12934.23451       11.25372        0.02931     2153.52674       -0.00000       -2.10527        0.00036        0.00000
213.958887        0.00000        0.00054    12912.92210       11.86834        0.02934     2152.09681       -0.00000       -2.08933        0.00036        0.00000
217.438948        0.00000        0.00054    12890.25869       12.46112        0.02937     2150.54668       -0.00000       -2.07352        0.00035        0.00000
220.975611        0.00000        0.00053    12866.37298       13.03610        0.02941     2148.88837       -0.00000       -2.05780        0.00035        0.00000
224.569800        0.00000        0.00053    12841.19951       13.59113        0.02944     2147.11535       -0.00000       -2.04220        0.00035        0.00000
228.222447        0.00000        0.00052    12814.79273       14.12739        0.02948     2145.23202       -0.00000       -2.02671        0.00035        0.00000
231.934506        0.00000        0.00052    12787.19691       14.64686        0.02951     2143.24378       -0.00000       -2.01131        0.00035        0.00000
235.706941        0.00000        0.00052    12758.34652       15.14603        0.02955     2141.14050       -0.00000       -1.99604        0.00035        0.00000
239.540736        0.00000        0.00051    12728.34567       15.62915        0.02959     2138.93572       -0.00000       -1.98085        0.00034        0.00000
243.436887        0.00000        0.00051    12697.17992       16.09500        0.02963     2136.62370       -0.00000       -1.96575        0.00034        0.00000
247.396410        0.00000        0.00050    12664.85668       16.54335        0.02968     2134.20660       -0.00000       -1.95077        0.00034        0.00000
251.420335        0.00000        0.00050    12631.43682       16.97661        0.02972     2131.69022       -0.00000       -1.93587        0.00034        0.00000
255.509709        0.00000        0.00049    12596.86636       17.39229        0.02977     2129.06803       -0.00000       -1.92108        0.00034        0.00000
259.665597        0.00000        0.00049    12561.23274       17.79300        0.02981     2126.34743       -0.00000       -1.90637        0.00034        0.00000
263.889081        0.00000        0.00049    12524.53798       18.17880        0.02986     2123.52785       -0.00000       -1.89175        0.00033        0.00000
268.181261        0.00000        0.00048    12486.76235       18.54840        0.02991     2120.60876       -0.00000       -1.87724        0.00033        0.00000
272.543253        0.00000        0.00048    12447.98151       18.90449        0.02996     2117.59414       -0.00000       -1.86279        0.00033        0.00000
276.976194        0.00000        0.00047    12408.17071       19.24543        0.03002     2114.48312       -0.00000       -1.84845        0.00033        0.00000
281.481236        0.00000        0.00047    12367.36414       19.57247        0.03007     2111.27765       -0.00000       -1.83419        0.00033        0.00000
286.059554        0.00000        0.00047    12325.59301       19.88668        0.03013     2107.98139       -0.00000       -1.82001        0.00033        0.00000
290.712338        0.00000        0.00046    12282.85109       20.18603        0.03018     2104.58930       -0.00000       -1.80593        0.00033        0.00000
295.440800        0.00000        0.00046    12239.17690       20.47333        0.03024     2101.10827       -0.00000       -1.79192        0.00032        0.00000
300.246171        0.00000        0.00046    12194.57813       20.74760        0.03030     2097.53660       -0.00000       -1.77799        0.00032        0.00000
305.129702        0.00000        0.00045    12149.07717       21.00908        0.03036     2093.87649       -0.00000       -1.76415        0.00032        0.00000
310.092664        0.00000        0.00045    12102.69769       21.25932        0.03043     2090.13075       -0.00000       -1.75037        0.00032        0.00000
315.136348        0.00000        0.00044    12055.44477       21.49647        0.03049     2086.29653       -0.00000       -1.73670        0.00032        0.00000
320.262069        0.00000        0.00044    12007.34316       21.72269        0.03056     2082.37779       -0.00000       -1.72309        0.00032        0.00000
325.471161        0.00000        0.00044    11958.41882       21.93774        0.03062     2078.37548       -0.00000       -1.70955        0.00032        0.00000
330.764978        0.00000        0.00043    11908.68461       22.14112        0.03069     2074.28979       -0.00000       -1.69610        0.00032        0.00000
336.144900        0.00000        0.00043    11858.15595       22.33453        0.03076     2070.12289       -0.00000       -1.68271        0.00031        0.00000
341.612327        0.00000        0.00043    11806.85000       22.51675        0.03083     2065.87383       -0.00000       -1.66941        0.00031        0.00000
347.168682        0.00000        0.00042    11754.79836       22.68896        0.03091     2061.54653       -0.00000       -1.65618        0.00031        0.00000
352.815412        0.00000        0.00042    11701.99626       22.85165        0.03098     2057.14099       -0.00000       -1.64301        0.00031        0.00000
358.553986        0.00000        0.00041    11648.48213       23.00373        0.03106     2052.65666       -0.00000       -1.62993        0.00031        0.00000
364.385898        0.00000        0.00041    11594.25776       23.14702        0.03113     2048.09785       -0.00000       -1.61691        0.00031        0.00000
370.312668        0.00000        0.00041    11539.35389       23.28079        0.03121     2043.46255       -0.00000       -1.60397        0.00031        0.00000
376.335836        0.00000        0.00040    11483.78497       23.40547        0.03129     2038.75456       -0.00000       -1.59110        0.00031        0.00000
382.456972        0.00000        0.00040    11427.56103       23.52197        0.03137     2033.97148       -0.00000       -1.57828        0.00031        0.00000
388.677669        0.00000        0.00040    11370.71629       23.62907        0.03146     2029.11781       -0.00000       -1.56555        0.00031        0.00000
394.999546        0.00000        0.00039    11313.24484       23.72838        0.03154     2024.19279       -0.00000       -1.55288        0.00030        0.00000
401.424249        0.00000        0.00039    11255.17935       23.81960        0.03163     2019.19861       -0.00000       -1.54027        0.00030        0.00000
407.953450        0.00000        0.00039    11196.53768       23.90264        0.03171     2014.13585       -0.00000       -1.52774        0.00030        0.00000
414.588850        0.00000        0.00038    11137.32228       23.97853        0.03180     2009.00440       -0.00000       -1.51526        0.00030        0.00000
421.332174        0.00000        0.00038    11077.57614       24.04644        0.03189     2003.80688       -0.00000       -1.50286        0.00030        0.00000
428.185180        0.00000        0.00038    11017.29810       24.10735        0.03198     1998.54380       -0.00000       -1.49052        0.00030        0.00000
435.149650        0.00000        0.00037    10956.49543       24.16142        0.03208     1993.21503       -0.00000       -1.47824        0.00030        0.00000
442.227398        0.00000        0.00037    10895.21873       24.20817        0.03217     1987.82461       -0.00000       -1.46604        0.00030        0.00000
449.420266        0.00000        0.00036    10833.44191       24.24870        0.03227     1982.36943       -0.00000       -1.45389        0.00030        0.00000
456.730127        0.00000        0.00036    10771.21386       24.28253        0.03236     1976.85430       -0.00000       -1.44180        0.00030        0.00000
464.158883        0.00000        0.00036    10708.53930       24.31008        0.03246     1971.27805       -0.00000       -1.42979        0.00030        0.00000
471.708469        0.00000        0.00035    10645.41316       24.33186        0.03256     1965.64146       -0.00000       -1.41782        0.00030        0.00000
479.380850        0.00000        0.00035    10581.91353       24.34720        0.03267     1959.94897       -0.00000       -1.40593        0.00029        0.00000
487.178022        0.00000        0.00035    10517.98713       24.35715        0.03277     1954.19703       -0.00000       -1.39409        0.00029        0.00000
495.102016        0.00000        0.00034    10453.68334       24.36145        0.03287     1948.38852       -0.00000       -1.38232        0.00029        0.00000
503.154895        0.00000        0.00034    10389.02661       24.36024        0.03298     1942.52588       -0.00000       -1.37061        0.00029        0.00000
511.338754        0.00000        0.00034    10323.97934       24.35407        0.03309     1936.60621       -0.00000       -1.35894        0.00029        0.00000
519.655724        0.00000        0.00033    10258.64636       24.34247        0.03320     1930.63519       -0.00000       -1.34736        0.00029        0.00000
528.107971        0.00000        0.00033    10192.96868       24.32613        0.03331     1924.61093       -0.00000       -1.33582        0.00029        0.00000
536.697695        0.00000        0.00033    10126.96949       24.30510        0.03342     1918.53411       -0.00000       -1.32434        0.00029        0.00000
545.427131        0.00000        0.00033    10060.72486       24.27923        0.03354     1912.40912       -0.00000       -1.31294        0.00029        0.00000
554.298552        0.00000        0.00032     9994.15582       24.24912        0.03365     1906.23098       -0.00000       -1.30157        0.00029        0.00000
563.314267        0.00000        0.00032     9927.36023       24.21453        0.03377     1900.00779       -0.00000       -1.29028        0.00029        0.00000
572.476624        0.00000        0.00032     9860.31064       24.17579        0.03389     1893.73448       -0.00000       -1.27904        0.00029        0.00000
581.788007        0.00000        0.00031     9792.99145       24.13314        0.03401     1887.41291       -0.00000       -1.26785        0.00029        0.00000
591.250841        0.00000        0.00031     9725.52154       24.08636        0.03413     1881.05037       -0.00000       -1.25673        0.00029        0.00000
600.867589        0.00000        0.00031     9657.79717       24.03596        0.03425     1874.63815       -0.00000       -1.24566        0.00029        0.00000
610.640754        0.00000        0.00030     9589.89875       23.98186        0.03438     1868.18376       -0.00000       -1.23465        0.00029        0.00000
620.572881        0.00000        0.00030     9521.83861       23.92421        0.03451     1861.68692       -0.00000       -1.22370        0.00029        0.00000
630.666554        0.00000        0.00030     9453.56189       23.86331        0.03463     1855.14473       -0.00000       -1.21279        0.00028        0.00000
640.924402        0.00000        0.00029     9385.21095       23.79894        0.03476     1848.56596       -0.00000       -1.20196        0.00028        0.00000
651.349095        0.00000        0.00029     9316.68111       23.73153        0.03490     1841.94393       -0.00000       -1.19117        0.00028        0.00000
661.943346        0.00000        0.00029     9248.01975       23.66109        0.03503     1835.28191       -0.00000       -1.18044        0.00028        0.00000
672.709914        0.00000        0.00029     9179.29060       23.58764        0.03516     1828.58418       -0.00000       -1.16977        0.00028        0.00000
683.651600        0.00000        0.00028     9110.40585       23.51149        0.03530     1821.84377       -0.00000       -1.15915        0.00028        0.00000
694.771255        0.00000        0.00028     9041.49113       23.43254        0.03544     1815.07207       -0.00000       -1.14859        0.00028        0.00000
706.071771        0.00000        0.00028     8972.48473       23.35103        0.03558     1808.26158       -0.00000       -1.13808        0.00028        0.00000
717.556092        0.00000        0.00027     8903.38197       23.26706        0.03572     1801.41400       -0.00000       -1.12762        0.00028        0.00000
729.227206        0.00000        0.00027     8834.30383       23.18063        0.03587     1794.53751       -0.00000       -1.11723        0.00028        0.00000
741.088152        0.00000        0.00027     8765.12856       23.09196        0.03601     1787.62270       -0.00000       -1.10688        0.00028        0.00000
753.142017        0.00000        0.00026     8695.95897       23.00107        0.03616     1780.67798       -0.00000       -1.09659        0.00028        0.00000
765.391939        0.00000        0.00026     8626.78491       22.90807        0.03631     1773.70255       -0.00000       -1.08636        0.00028        0.00000
777.841107        0.00000        0.00026     8557.54449       22.81308        0.03646     1766.69017       -0.00000       -1.07617        0.00028        0.00000
790.492762        0.00000        0.00026     8488.41513       22.71615        0.03661     1759.65703       -0.00000       -1.06605        0.00028        0.00000
803.350198        0.00000        0.00025     8419.24449       22.61739        0.03676     1752.58938       -0.00000       -1.05598        0.00028        0.00000
816.416760        0.00000        0.00025     8350.10837       22.51689        0.03692     1745.49285       -0.00000       -1.04595        0.00028        0.00000
829.695852        0.00000        0.00025     8281.05311       22.41472        0.03708     1738.37237       -0.00000       -1.03599        0.00028        0.00000
843.190929        0.00000        0.00025     8211.98479       22.31097        0.03724     1731.22074       -0.00000       -1.02607        0.00028        0.00000
856.905505        0.00000        0.00024     8143.05356       22.20572        0.03740     1724.04802       -0.00000       -1.01621        0.00028        0.00000
870.843150        0.00000        0.00024     8074.16395       22.09905        0.03756     1716.84832       -0.00000       -1.00641        0.00028        0.00000
885.007491        0.00000        0.00024     8005.32886       21.99103        0.03773     1709.62195       -0.00000       -0.99665        0.00028        0.00000
899.402217        0.00000        0.00023     7936.65814       21.88175        0.03789     1702.37653       -0.00000       -0.98695        0.00028        0.00000
914.031075        0.00000        0.00023     7868.02250       21.77125        0.03806     1695.10362       -0.00000       -0.97730        0.00028        0.00000
928.897872        0.00000        0.00023     7799.54546       21.65963        0.03823     1687.81368       -0.00000       -0.96770        0.00028        0.00000
944.006479        0.00000        0.00023     7731.18825       21.54696        0.03841     1680.50074       -0.00000       -0.95816        0.00028        0.00000
959.360829        0.00000        0.00022     7662.90212       21.43324        0.03858     1673.16311       -0.00000       -0.94866        0.00028        0.00000
974.964918        0.00000        0.00022     7594.86063       21.31867        0.03876     1665.81402       -0.00000       -0.93923        0.00028        0.00000
990.822810        0.00000        0.00022     7526.89851       21.20319        0.03894     1658.44071       -0.00000       -0.92984        0.00027        0.00000
1006.938631        0.00000        0.00022     7459.10890       21.08690        0.03912     1651.05070       -0.00000       -0.92050        0.00027        0.00000
1023.316578        0.00000        0.00021     7391.51613       20.96991        0.03930     1643.64605       -0.00000       -0.91122        0.00027        0.00000
1039.960914        0.00000        0.00021     7324.02787       20.85217        0.03948     1636.21766       -0.00000       -0.90198        0.00027        0.00000
1056.875971        0.00000        0.00021     7256.81312       20.73387        0.03967     1628.78198       -0.00000       -0.89281        0.00027        0.00000
1074.066153        0.00000        0.00021     7189.74491       20.61497        0.03986     1621.32795       -0.00000       -0.88368        0.00027        0.00000
1091.535935        0.00000        0.00020     7122.85659       20.49553        0.04005     1613.85663       -0.00000       -0.87460        0.00027        0.00000
1109.289865        0.00000        0.00020     7056.23796       20.37569        0.04024     1606.37716       -0.00000       -0.86558        0.00027        0.00000
1127.332564        0.00000        0.00020     6989.76201       20.25536        0.04044     1598.87868       -0.00000       -0.85660        0.00027        0.00000
1145.668729        0.00000        0.00020     6923.56808       20.13473        0.04064     1591.37388       -0.00000       -0.84768        0.00027        0.00000
