x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00041     1093.74178     -635.13298        1.34925     2532.20235        0.00377       -1.54796        0.01505        0.00000
26.694785        0.00000        0.00041     1127.97166     -631.81615        1.33323     2579.73523        0.00355       -1.53211        0.01448        0.00000
27.128978        0.00000        0.00040     1162.46369     -628.11418        1.31777     2626.95644        0.00334       -1.51631        0.01395        0.00000
27.570233        0.00000        0.00040     1197.21875     -624.06685        1.30276     2673.94409        0.00314       -1.50056        0.01345        0.00000
28.018666        0.00000        0.00040     1232.17483     -619.65160        1.28829     2720.55727        0.00295       -1.48487        0.01297        0.00000
28.474392        0.00000        0.00040     1267.32663     -614.89918        1.27428     2766.84800        0.00278       -1.46925        0.01251        0.00000
28.937530        0.00000        0.00040     1302.65429     -609.82276        1.26070     2812.81076        0.00262       -1.45368        0.01207        0.00000
29.408202        0.00000        0.00040     1338.08330     -604.40892        1.24761     2858.30613        0.00247       -1.43821        0.01166        0.00000
29.886529        0.00000        0.00040     1373.64202     -598.69796        1.23492     2903.45595        0.00232       -1.42281        0.01127        0.00000
30.372636        0.00000        0.00039     1409.26445     -592.68271        1.22265     2948.14400        0.00219       -1.40750        0.01089        0.00000
30.866649        0.00000        0.00039     1444.92821     -586.37972        1.21080     2992.36941        0.00206       -1.39229        0.01053        0.00000
31.368698        0.00000        0.00039     1480.64281     -579.81104        1.19930     3036.19349        0.00195       -1.37715        0.01019        0.00000
31.878913        0.00000        0.00039     1516.29653     -572.96634        1.18823     3079.42355        0.00184       -1.36215        0.00986        0.00000
32.397426        0.00000        0.00039     1551.94532     -565.87925        1.17749     3122.21118        0.00173       -1.34724        0.00955        0.00000
32.924373        0.00000        0.00038     1587.53007     -558.55409        1.16711     3164.47796        0.00163       -1.33244        0.00925        0.00000
33.459891        0.00000        0.00038     1622.99954     -551.00072        1.15709     3206.16334        0.00154       -1.31776        0.00897        0.00000
34.004119        0.00000        0.00038     1658.39218     -543.23976        1.14738     3247.36934        0.00146       -1.30319        0.00870        0.00000
34.557199        0.00000        0.00038     1693.59652     -535.27461        1.13801     3287.93340        0.00137       -1.28877        0.00844        0.00000
35.119275        0.00000        0.00037     1728.65189     -527.12482        1.12894     3327.95433        0.00130       -1.27447        0.00819        0.00000
35.690493        0.00000        0.00037     1763.53377     -518.80156        1.12017     3367.41734        0.00123       -1.26029        0.00796        0.00000
36.271003        0.00000        0.00037     1798.15173     -510.31581        1.11171     3406.20727        0.00116       -1.24627        0.00773        0.00000
36.860954        0.00000        0.00037     1832.57330     -501.68231        1.10351     3444.45769        0.00109       -1.23238        0.00751        0.00000
37.460500        0.00000        0.00037     1866.70392     -492.91306        1.09560     3482.04691        0.00103       -1.21864        0.00730        0.00000
38.069799        0.00000        0.00036     1900.54995     -484.02115        1.08795     3519.01215        0.00098       -1.20505        0.00711        0.00000
38.689007        0.00000        0.00036     1934.13383     -475.01635        1.08054     3555.40687        0.00092       -1.19159        0.00691        0.00000
39.318288        0.00000        0.00036     1967.31877     -465.91732        1.07342     3591.05816        0.00087       -1.17832        0.00673        0.00000
39.957803        0.00000        0.00036     2000.20799     -456.72934        1.06651     3626.13544        0.00083       -1.16518        0.00656        0.00000
40.607720        0.00000        0.00035     2032.72525     -447.46790        1.05984     3660.55075        0.00078       -1.15221        0.00639        0.00000
41.268208        0.00000        0.00035     2064.83983     -438.14679        1.05340     3694.28494        0.00074       -1.13941        0.00623        0.00000
41.939440        0.00000        0.00035     2096.60924     -428.76944        1.04717     3727.43177        0.00070       -1.12676        0.00607        0.00000
42.621588        0.00000        0.00034     2127.89949     -419.36111        1.04117     3759.83457        0.00066       -1.11430        0.00593        0.00000
43.314832        0.00000        0.00034     2158.79607     -409.92105        1.03537     3791.62393        0.00063       -1.10199        0.00578        0.00000
44.019352        0.00000        0.00034     2189.26670     -400.46194        1.02976     3822.77031        0.00059       -1.08985        0.00565        0.00000
44.735331        0.00000        0.00034     2219.23542     -391.00441        1.02436     3853.19990        0.00056       -1.07791        0.00552        0.00000
45.462955        0.00000        0.00033     2248.79259     -381.54249        1.01914     3883.03478        0.00053       -1.06612        0.00539        0.00000
46.202414        0.00000        0.00033     2277.82864     -372.10316        1.01410     3912.16054        0.00050       -1.05452        0.00527        0.00000
46.953900        0.00000        0.00033     2306.38776     -362.68671        1.00924     3940.64122        0.00047       -1.04310        0.00515        0.00000
47.717609        0.00000        0.00033     2334.49035     -353.29654        1.00454     3968.51611        0.00045       -1.03184        0.00504        0.00000
48.493741        0.00000        0.00032     2362.01642     -343.96467        1.00003     3995.65584        0.00042       -1.02079        0.00493        0.00000
49.282496        0.00000        0.00032     2389.08405     -334.67410        0.99566     4022.21192        0.00040       -1.00990        0.00483        0.00000
50.084080        0.00000        0.00032     2415.61445     -325.44851        0.99145     4048.10219        0.00038       -0.99920        0.00473        0.00000
50.898702        0.00000        0.00032     2441.60688     -316.29568        0.98739     4073.33977        0.00036       -0.98868        0.00463        0.00000
51.726574        0.00000        0.00031     2467.12337     -307.20716        0.98347     4098.00421        0.00034       -0.97833        0.00454        0.00000
52.567911        0.00000        0.00031     2492.03016     -298.22196        0.97971     4121.95668        0.00032       -0.96819        0.00445        0.00000
53.422933        0.00000        0.00031     2516.44509     -289.31779        0.97607     4145.33556        0.00030       -0.95821        0.00437        0.00000
54.291862        0.00000        0.00031     2540.32569     -280.51087        0.97257     4168.10572        0.00029       -0.94842        0.00429        0.00000
55.174924        0.00000        0.00030     2563.62822     -271.81898        0.96921     4190.22664        0.00027       -0.93882        0.00421        0.00000
56.072349        0.00000        0.00030     2586.44144     -263.22367        0.96595     4211.80165        0.00026       -0.92938        0.00413        0.00000
56.984371        0.00000        0.00030     2608.66120     -254.75916        0.96283     4232.73044        0.00024       -0.92015        0.00406        0.00000
57.911226        0.00000        0.00030     2630.35868     -246.41109        0.95983     4253.09220        0.00023       -0.91108        0.00399        0.00000
58.853158        0.00000        0.00029     2651.54235     -238.18144        0.95693     4272.90339        0.00022       -0.90218        0.00392        0.00000
59.810410        0.00000        0.00029     2672.12722     -230.10016        0.95415     4292.08644        0.00021       -0.89348        0.00385        0.00000
60.783231        0.00000        0.00029     2692.22539     -222.13895        0.95147     4310.75758        0.00020       -0.88494        0.00379        0.00000
61.771876        0.00000        0.00029     2711.76097     -214.32437        0.94890     4328.84869        0.00018       -0.87658        0.00373        0.00000
62.776601        0.00000        0.00029     2730.76065     -206.65295        0.94643     4346.39309        0.00017       -0.86840        0.00367        0.00000
63.797668        0.00000        0.00028     2749.27857     -199.11117        0.94405     4363.44679        0.00016       -0.86036        0.00362        0.00000
64.835343        0.00000        0.00028     2767.19641     -191.74108        0.94178     4379.90132        0.00016       -0.85253        0.00356        0.00000
65.889896        0.00000        0.00028     2784.63911     -184.50525        0.93959     4395.88329        0.00015       -0.84484        0.00351        0.00000
66.961601        0.00000        0.00028     2801.56200     -177.42164        0.93750     4411.35242        0.00014       -0.83732        0.00346        0.00000
68.050737        0.00000        0.00028     2817.94962     -170.49883        0.93549     4426.30107        0.00013       -0.82996        0.00341        0.00000
69.157588        0.00000        0.00027     2833.87453     -163.71455        0.93356     4440.79953        0.00012       -0.82275        0.00336        0.00000
70.282443        0.00000        0.00027     2849.24930     -157.10197        0.93172     4454.77147        0.00012       -0.81571        0.00332        0.00000
71.425593        0.00000        0.00027     2864.15202     -150.63602        0.92995     4468.29306        0.00011       -0.80882        0.00327        0.00000
72.587337        0.00000        0.00027     2878.58053     -144.31951        0.92826     4481.36659        0.00010       -0.80207        0.00323        0.00000
73.767976        0.00000        0.00027     2892.48639     -138.17212        0.92665     4493.95085        0.00010       -0.79548        0.00319        0.00000
74.967819        0.00000        0.00026     2905.95490     -132.16472        0.92511     4506.12631        0.00009       -0.78902        0.00315        0.00000
76.187177        0.00000        0.00026     2918.92654     -126.32089        0.92364     4517.84215        0.00009       -0.78271        0.00311        0.00000
77.426368        0.00000        0.00026     2931.43673     -120.62836        0.92224     4529.13638        0.00008       -0.77654        0.00308        0.00000
78.685715        0.00000        0.00026     2943.52143     -115.07606        0.92091     4540.03843        0.00008       -0.77049        0.00304        0.00000
79.965545        0.00000        0.00026     2955.10176     -109.69361        0.91964     4550.48657        0.00007       -0.76459        0.00301        0.00000
81.266192        0.00000        0.00025     2966.27505     -104.44615        0.91844     4560.56573        0.00007       -0.75881        0.00297        0.00000
82.587994        0.00000        0.00025     2977.00250      -99.34904        0.91729     4570.24698        0.00006       -0.75315        0.00294        0.00000
83.931295        0.00000        0.00025     2987.28739      -94.40139        0.91621     4579.53384        0.00006       -0.74762        0.00291        0.00000
85.296445        0.00000        0.00025     2997.18206      -89.58421        0.91518     4588.47517        0.00006       -0.74220        0.00288        0.00000
86.683799        0.00000        0.00025     3006.61653      -84.92418        0.91422     4597.01037        0.00005       -0.73690        0.00285        0.00000
88.093719        0.00000        0.00025     3015.66486      -80.39378        0.91331     4605.20708        0.00005       -0.73171        0.00282        0.00000
89.526571        0.00000        0.00025     3024.31502      -75.99716        0.91245     4613.05826        0.00005       -0.72663        0.00280        0.00000
90.982729        0.00000        0.00024     3032.54517      -71.74353        0.91164     4620.54444        0.00004       -0.72165        0.00277        0.00000
92.462571        0.00000        0.00024     3040.41483      -67.60963        0.91089     4627.71975        0.00004       -0.71677        0.00275        0.00000
93.966483        0.00000        0.00024     3047.87558      -63.61387        0.91019     4634.54332        0.00004       -0.71200        0.00272        0.00000
95.494856        0.00000        0.00024     3054.96682      -59.74088        0.90954     4641.05181        0.00003       -0.70732        0.00270        0.00000
97.048089        0.00000        0.00024     3061.70565      -55.98419        0.90893     4647.26172        0.00003       -0.70272        0.00268        0.00000
98.626585        0.00000        0.00024     3068.04717      -52.36080        0.90837     4653.13248        0.00003       -0.69823        0.00265        0.00000
100.230755        0.00000        0.00024     3074.05651      -48.84492        0.90786     4658.72415        0.00003       -0.69381        0.00263        0.00000
101.861017        0.00000        0.00023     3079.70389      -45.44798        0.90739     4664.00977        0.00003       -0.68948        0.00261        0.00000
103.517796        0.00000        0.00023     3085.00159      -42.16482        0.90697     4669.00399        0.00002       -0.68524        0.00259        0.00000
105.201522        0.00000        0.00023     3089.98208      -38.98189        0.90659     4673.73395        0.00002       -0.68106        0.00257        0.00000
106.912634        0.00000        0.00023     3094.59516      -35.91879        0.90626     4678.15772        0.00002       -0.67697        0.00255        0.00000
108.651577        0.00000        0.00023     3098.90048      -32.95169        0.90596     4682.32566        0.00002       -0.67295        0.00254        0.00000
110.418805        0.00000        0.00023     3102.88357      -30.08544        0.90571     4686.22916        0.00002       -0.66900        0.00252        0.00000
112.214777        0.00000        0.00023     3106.53717      -27.32292        0.90549     4689.85858        0.00001       -0.66512        0.00250        0.00000
114.039960        0.00000        0.00022     3109.89972      -24.64820        0.90532     4693.25149        0.00001       -0.66130        0.00248        0.00000
115.894830        0.00000        0.00022     3112.93478      -22.07473        0.90518     4696.37444        0.00001       -0.65755        0.00247        0.00000
117.779870        0.00000        0.00022     3115.67849      -19.58844        0.90508     4699.26057        0.00001       -0.65386        0.00245        0.00000
119.695570        0.00000        0.00022     3118.13504      -17.18680        0.90502     4701.91225        0.00001       -0.65022        0.00244        0.00000
121.642429        0.00000        0.00022     3120.28174      -14.87851        0.90500     4704.31203        0.00001       -0.64665        0.00242        0.00000
123.620954        0.00000        0.00022     3122.16082      -12.64643        0.90501     4706.49373        0.00001       -0.64313        0.00241        0.00000
125.631660        0.00000        0.00022     3123.74875      -10.49905        0.90506     4708.44046        0.00001       -0.63966        0.00239        0.00000
127.675070        0.00000        0.00022     3125.06123       -8.43011        0.90514     4710.16449        0.00000       -0.63625        0.00238        0.00000
129.751717        0.00000        0.00022     3126.11673       -6.43163        0.90525     4711.68121        0.00000       -0.63288        0.00237        0.00000
131.862140        0.00000        0.00021     3126.88212       -4.51632        0.90540     4712.96254        0.00000       -0.62957        0.00236        0.00000
134.006890        0.00000        0.00021     3127.40067       -2.66672        0.90559     4714.04680        0.00000       -0.62629        0.00234        0.00000
136.186524        0.00000        0.00021     3127.65891       -0.88769        0.90580     4714.92183        0.00000       -0.62307        0.00233        0.00000
138.401610        0.00000        0.00021     3127.65704        0.82144        0.90605     4715.58738       -0.00000       -0.61989        0.00232        0.00000
140.652724        0.00000        0.00021     3127.42025        2.47031        0.90633     4716.06549       -0.00000       -0.61674        0.00231        0.00000
142.940453        0.00000        0.00021     3126.92245        4.04942        0.90664     4716.33285       -0.00000       -0.61364        0.00230        0.00000
145.265393        0.00000        0.00021     3126.19141        5.57006        0.90698     4716.41360       -0.00000       -0.61058        0.00229        0.00000
147.628147        0.00000        0.00021     3125.22770        7.03238        0.90736     4716.30785       -0.00000       -0.60755        0.00228        0.00000
150.029332        0.00000        0.00021     3124.01898        8.43259        0.90776     4716.00684       -0.00000       -0.60457        0.00227        0.00000
152.469573        0.00000        0.00020     3122.59307        9.78116        0.90819     4715.53256       -0.00000       -0.60161        0.00226        0.00000
154.949504        0.00000        0.00020     3120.93344       11.07200        0.90866     4714.87029       -0.00001       -0.59869        0.00225        0.00000
157.469771        0.00000        0.00020     3119.05385       12.31079        0.90915     4714.03113       -0.00001       -0.59581        0.00224        0.00000
160.031031        0.00000        0.00020     3116.96441       13.50152        0.90967     4713.02619       -0.00001       -0.59295        0.00223        0.00000
162.633950        0.00000        0.00020     3114.64635       14.63738        0.91022     4711.83544       -0.00001       -0.59013        0.00222        0.00000
165.279206        0.00000        0.00020     3112.12753       15.72907        0.91080     4710.48523       -0.00001       -0.58733        0.00221        0.00000
167.967487        0.00000        0.00020     3109.39770       16.77307        0.91141     4708.96626       -0.00001       -0.58457        0.00220        0.00000
170.699493        0.00000        0.00020     3106.46137       17.77102        0.91204     4707.28053       -0.00001       -0.58183        0.00220        0.00000
173.475936        0.00000        0.00020     3103.33281       18.72865        0.91270     4705.44076       -0.00001       -0.57912        0.00219        0.00000
176.297538        0.00000        0.00020     3099.99601       19.63945        0.91339     4703.43391       -0.00001       -0.57644        0.00218        0.00000
179.165033        0.00000        0.00019     3096.47018       20.51180        0.91411     4701.27442       -0.00001       -0.57378        0.00217        0.00000
182.079168        0.00000        0.00019     3092.75513       21.34485        0.91485     4698.96270       -0.00001       -0.57114        0.00217        0.00000
185.040702        0.00000        0.00019     3088.84633       22.13731        0.91562     4696.49378       -0.00001       -0.56853        0.00216        0.00000
188.050406        0.00000        0.00019     3084.75979       22.89532        0.91642     4693.88244       -0.00001       -0.56594        0.00215        0.00000
191.109062        0.00000        0.00019     3080.48577       23.61474        0.91724     4691.11677       -0.00001       -0.56338        0.00215        0.00000
194.217468        0.00000        0.00019     3076.03419       24.30013        0.91809     4688.20971       -0.00001       -0.56083        0.00214        0.00000
197.376433        0.00000        0.00019     3071.41102       24.95318        0.91896     4685.16133       -0.00001       -0.55831        0.00213        0.00000
200.586778        0.00000        0.00019     3066.60775       25.57054        0.91986     4681.96662       -0.00001       -0.55581        0.00213        0.00000
203.849340        0.00000        0.00019     3061.63940       26.15860        0.92079     4678.63705       -0.00001       -0.55333        0.00212        0.00000
207.164968        0.00000        0.00019     3056.50211       26.71482        0.92174     4675.16919       -0.00001       -0.55087        0.00212        0.00000
210.534524        0.00000        0.00019     3051.19930       27.24108        0.92271     4671.56563       -0.00001       -0.54843        0.00211        0.00000
213.958887        0.00000        0.00018     3045.73875       27.74066        0.92371     4667.83096       -0.00001       -0.54600        0.00210        0.00000
217.438948        0.00000        0.00018     3040.11348       28.20920        0.92474     4663.96057       -0.00001       -0.54359        0.00210        0.00000
220.975611        0.00000        0.00018     3034.33555       28.65271        0.92579     4659.96340       -0.00001       -0.54120        0.00209        0.00000
224.569800        0.00000        0.00018     3028.40373       29.07004        0.92687     4655.84001       -0.00001       -0.53883        0.00209        0.00000
228.222447        0.00000        0.00018     3022.31860       29.46111        0.92797     4651.58590       -0.00001       -0.53648        0.00208        0.00000
231.934506        0.00000        0.00018     3016.08761       29.82947        0.92909     4647.21294       -0.00001       -0.53414        0.00208        0.00000
235.706941        0.00000        0.00018     3009.70870       30.17234        0.93024     4642.71256       -0.00001       -0.53182        0.00208        0.00000
239.540736        0.00000        0.00018     3003.18689       30.49319        0.93141     4638.09357       -0.00001       -0.52951        0.00207        0.00000
243.436887        0.00000        0.00018     2996.52463       30.79254        0.93261     4633.35545       -0.00001       -0.52721        0.00207        0.00000
247.396410        0.00000        0.00018     2989.72243       31.06897        0.93383     4628.49782       -0.00001       -0.52494        0.00206        0.00000
251.420335        0.00000        0.00018     2982.78543       31.32615        0.93507     4623.52628       -0.00001       -0.52267        0.00206        0.00000
255.509709        0.00000        0.00017     2975.71478       31.56241        0.93634     4618.43759       -0.00001       -0.52042        0.00206        0.00000
259.665597        0.00000        0.00017     2968.51221       31.77941        0.93763     4613.23685       -0.00001       -0.51819        0.00205        0.00000
263.889081        0.00000        0.00017     2961.18116       31.97878        0.93895     4607.92558       -0.00001       -0.51596        0.00205        0.00000
268.181261        0.00000        0.00017     2953.72232       32.15829        0.94028     4602.50212       -0.00001       -0.51376        0.00204        0.00000
272.543253        0.00000        0.00017     2946.14005       32.32153        0.94165     4596.97123       -0.00001       -0.51156        0.00204        0.00000
276.976194        0.00000        0.00017     2938.43572       32.46763        0.94303     4591.33385       -0.00001       -0.50938        0.00204        0.00000
281.481236        0.00000        0.00017     2930.61108       32.59700        0.94444     4585.58838       -0.00001       -0.50721        0.00204        0.00000
286.059554        0.00000        0.00017     2922.66817       32.71162        0.94587     4579.73899       -0.00001       -0.50505        0.00203        0.00000
290.712338        0.00000        0.00017     2914.61195       32.80977        0.94733     4573.78719       -0.00001       -0.50290        0.00203        0.00000
295.440800        0.00000        0.00017     2906.44108       32.89389        0.94880     4567.73404       -0.00001       -0.50077        0.00203        0.00000
300.246171        0.00000        0.00017     2898.15885       32.96402        0.95031     4561.57931       -0.00001       -0.49864        0.00202        0.00000
305.129702        0.00000        0.00017     2889.76842       33.01977        0.95183     4555.32760       -0.00001       -0.49653        0.00202        0.00000
310.092664        0.00000        0.00016     2881.27052       33.06308        0.95338     4548.97600       -0.00001       -0.49443        0.00202        0.00000
315.136348        0.00000        0.00016     2872.66852       33.09303        0.95495     4542.52787       -0.00001       -0.49234        0.00202        0.00000
320.262069        0.00000        0.00016     2863.96368       33.11085        0.95654     4535.98570       -0.00001       -0.49026        0.00201        0.00000
325.471161        0.00000        0.00016     2855.15667       33.11730        0.95816     4529.34800       -0.00001       -0.48819        0.00201        0.00000
330.764978        0.00000        0.00016     2846.25449       33.11146        0.95979     4522.61936       -0.00001       -0.48614        0.00201        0.00000
336.144900        0.00000        0.00016     2837.25336       33.09524        0.96145     4515.79771       -0.00001       -0.48409        0.00201        0.00000
341.612327        0.00000        0.00016     2828.15837       33.06818        0.96314     4508.88721       -0.00001       -0.48205        0.00201        0.00000
347.168682        0.00000        0.00016     2818.97166       33.03078        0.96485     4501.88718       -0.00001       -0.48002        0.00200        0.00000
352.815412        0.00000        0.00016     2809.69034       32.98406        0.96657     4494.79740       -0.00001       -0.47800        0.00200        0.00000
358.553986        0.00000        0.00016     2800.32662       32.92715        0.96833     4487.62425       -0.00001       -0.47600        0.00200        0.00000
364.385898        0.00000        0.00016     2790.87284       32.86155        0.97010     4480.36230       -0.00001       -0.47400        0.00200        0.00000
370.312668        0.00000        0.00016     2781.33268       32.78719        0.97190     4473.01689       -0.00001       -0.47201        0.00200        0.00000
376.335836        0.00000        0.00016     2771.71332       32.70415        0.97372     4465.58993       -0.00001       -0.47003        0.00200        0.00000
382.456972        0.00000        0.00015     2762.00898       32.61338        0.97556     4458.07774       -0.00001       -0.46806        0.00200        0.00000
388.677669        0.00000        0.00015     2752.22885       32.51449        0.97743     4450.48709       -0.00001       -0.46609        0.00199        0.00000
394.999546        0.00000        0.00015     2742.37024       32.40826        0.97932     4442.81619       -0.00001       -0.46414        0.00199        0.00000
401.424249        0.00000        0.00015     2732.43307       32.29503        0.98123     4435.06346       -0.00001       -0.46220        0.00199        0.00000
407.953450        0.00000        0.00015     2722.42768       32.17460        0.98316     4427.23810       -0.00001       -0.46026        0.00199        0.00000
414.588850        0.00000        0.00015     2712.34552       32.04783        0.98512     4419.33220       -0.00001       -0.45834        0.00199        0.00000
421.332174        0.00000        0.00015     2702.19613       31.91464        0.98709     4411.35111       -0.00001       -0.45642        0.00199        0.00000
428.185180        0.00000        0.00015     2691.97851       31.77539        0.98910     4403.29675       -0.00001       -0.45451        0.00199        0.00000
435.149650        0.00000        0.00015     2681.68857       31.63053        0.99112     4395.16515       -0.00001       -0.45261        0.00199        0.00000
442.227398        0.00000        0.00015     2671.34265       31.47987        0.99317     4386.96653       -0.00001       -0.45071        0.00199        0.00000
449.420266        0.00000        0.00015     2660.92812       31.32409        0.99524     4378.69271       -0.00001       -0.44883        0.00199        0.00000
456.730127        0.00000        0.00015     2650.45186       31.16324        0.99733     4370.34875       -0.00001       -0.44695        0.00199        0.00000
464.158883        0.00000        0.00015     2639.91968       30.99751        0.99944     4361.93748       -0.00001       -0.44509        0.00199        0.00000
471.708469        0.00000        0.00014     2629.32149       30.82730        1.00158     4353.45325       -0.00001       -0.44322        0.00199        0.00000
479.380850        0.00000        0.00014     2618.67536       30.65261        1.00374     4344.90662       -0.00001       -0.44137        0.00199        0.00000
487.178022        0.00000        0.00014     2607.97030       30.47381        1.00592     4336.29185       -0.00001       -0.43953        0.00199        0.00000
495.102016        0.00000        0.00014     2597.20919       30.29107        1.00813     4327.60831       -0.00001       -0.43769        0.00199        0.00000
503.154895        0.00000        0.00014     2586.40324       30.10452        1.01036     4318.86590       -0.00001       -0.43586        0.00199        0.00000
511.338754        0.00000        0.00014     2575.54041       29.91445        1.01261     4310.05434       -0.00001       -0.43404        0.00199        0.00000
519.655724        0.00000        0.00014     2564.63327       29.72099        1.01488     4301.18335       -0.00001       -0.43223        0.00199        0.00000
528.107971        0.00000        0.00014     2553.67821       29.52435        1.01718     4292.25080       -0.00001       -0.43042        0.00199        0.00000
536.697695        0.00000        0.00014     2542.67216       29.32466        1.01950     4283.25310       -0.00001       -0.42862        0.00199        0.00000
545.427131        0.00000        0.00014     2531.63268       29.12218        1.02184     4274.20212       -0.00001       -0.42683        0.00199        0.00000
554.298552        0.00000        0.00014     2520.54286       28.91699        1.02421     4265.08833       -0.00001       -0.42504        0.00199        0.00000
563.314267        0.00000        0.00014     2509.41388       28.70930        1.02660     4255.91646       -0.00001       -0.42327        0.00199        0.00000
572.476624        0.00000        0.00014     2498.24842       28.49927        1.02901     4246.68992       -0.00001       -0.42150        0.00199        0.00000
581.788007        0.00000        0.00013     2487.03704       28.28696        1.03145     4237.39992       -0.00001       -0.41973        0.00199        0.00000
591.250841        0.00000        0.00013     2475.79926       28.07269        1.03391     4228.06383       -0.00001       -0.41798        0.00199        0.00000
600.867589        0.00000        0.00013     2464.52038       27.85646        1.03639     4218.66832       -0.00001       -0.41623        0.00199        0.00000
610.640754        0.00000        0.00013     2453.20621       27.63842        1.03889     4209.21933       -0.00001       -0.41449        0.00199        0.00000
620.572881        0.00000        0.00013     2441.86704       27.41883        1.04142     4199.72124       -0.00001       -0.41276        0.00199        0.00000
630.666554        0.00000        0.00013     2430.48708       27.19760        1.04397     4190.16600       -0.00001       -0.41103        0.00200        0.00000
640.924402        0.00000        0.00013     2419.08661       26.97510        1.04655     4180.56353       -0.00001       -0.40931        0.00200        0.00000
651.349095        0.00000        0.00013     2407.65442       26.75130        1.04915     4170.91036       -0.00001       -0.40760        0.00200        0.00000
661.943346        0.00000        0.00013     2396.19003       26.52627        1.05177     4161.20346       -0.00001       -0.40589        0.00200        0.00000
672.709914        0.00000        0.00013     2384.71081       26.30039        1.05442     4151.45623       -0.00001       -0.40419        0.00200        0.00000
683.651600        0.00000        0.00013     2373.19794       26.07342        1.05709     4141.65376       -0.00001       -0.40250        0.00200        0.00000
694.771255        0.00000        0.00013     2361.66698       25.84572        1.05978     4131.80887       -0.00001       -0.40081        0.00200        0.00000
706.071771        0.00000        0.00013     2350.11564       25.61734        1.06250     4121.91752       -0.00001       -0.39913        0.00200        0.00000
717.556092        0.00000        0.00013     2338.53469       25.38816        1.06524     4111.97497       -0.00001       -0.39746        0.00201        0.00000
729.227206        0.00000        0.00013     2326.94797       25.15876        1.06800     4101.99852       -0.00001       -0.39579        0.00201        0.00000
741.088152        0.00000        0.00012     2315.33551       24.92876        1.07079     4091.97079       -0.00001       -0.39413        0.00201        0.00000
753.142017        0.00000        0.00012     2303.70593       24.69844        1.07361     4081.90215       -0.00001       -0.39248        0.00201        0.00000
765.391939        0.00000        0.00012     2292.06749       24.46801        1.07644     4071.79472       -0.00001       -0.39083        0.00201        0.00000
777.841107        0.00000        0.00012     2280.40482       24.23722        1.07931     4061.63947       -0.00001       -0.38919        0.00202        0.00000
790.492762        0.00000        0.00012     2268.73870       24.00656        1.08219     4051.45036       -0.00001       -0.38756        0.00202        0.00000
803.350198        0.00000        0.00012     2257.05727       23.77583        1.08510     4041.21907       -0.00001       -0.38593        0.00202        0.00000
816.416760        0.00000        0.00012     2245.36016       23.54506        1.08804     4030.94425       -0.00001       -0.38431        0.00202        0.00000
829.695852        0.00000        0.00012     2233.66370       23.31470        1.09099     4020.64110       -0.00001       -0.38270        0.00202        0.00000
843.190929        0.00000        0.00012     2221.94905       23.08434        1.09398     4010.29211       -0.00001       -0.38109        0.00203        0.00000
856.905505        0.00000        0.00012     2210.23370       22.85442        1.09699     3999.91053       -0.00001       -0.37949        0.00203        0.00000
870.843150        0.00000        0.00012     2198.51181       22.62487        1.10002     3989.49381       -0.00001       -0.37789        0.00203        0.00000
885.007491        0.00000        0.00012     2186.77473       22.39550        1.10308     3979.03389       -0.00001       -0.37630        0.00203        0.00000
899.402217        0.00000        0.00012     2175.04964       22.16701        1.10616     3968.55223       -0.00001       -0.37472        0.00204        0.00000
914.031075        0.00000        0.00012     2163.31223       21.93881        1.10926     3958.02840       -0.00001       -0.37314        0.00204        0.00000
928.897872        0.00000        0.00012     2151.57360       21.71126        1.11240     3947.47383       -0.00001       -0.37157        0.00204        0.00000
944.006479        0.00000        0.00011     2139.83875       21.48448        1.11555     3936.88896       -0.00001       -0.37001        0.00204        0.00000
959.360829        0.00000        0.00011     2128.09308       21.25816        1.11874     3926.26482       -0.00001       -0.36845        0.00205        0.00000
974.964918        0.00000        0.00011     2116.36322       21.03291        1.12194     3915.62027       -0.00001       -0.36690        0.00205        0.00000
990.822810        0.00000        0.00011     2104.62705       20.80832        1.12518     3904.94066       -0.00001       -0.36535        0.00205        0.00000
1006.938631        0.00000        0.00011     2092.89177       20.58450        1.12844     3894.22831       -0.00001       -0.36381        0.00205        0.00000
1023.316578        0.00000        0.00011     2081.17072       20.36183        1.13172     3883.49577       -0.00001       -0.36228        0.00206        0.00000
1039.960914        0.00000        0.00011     2069.44319       20.13983        1.13503     3872.72588       -0.00001       -0.36075        0.00206        0.00000
1056.875971        0.00000        0.00011     2057.73037       19.91902        1.13836     3861.93418       -0.00001       -0.35923        0.00206        0.00000
1074.066153        0.00000        0.00011     2046.02240       19.69921        1.14172     3851.11636       -0.00001       -0.35772        0.00207        0.00000
1091.535935        0.00000        0.00011     2034.31305       19.48024        1.14511     3840.26372       -0.00001       -0.35620        0.00207        0.00000
1109.289865        0.00000        0.00011     2022.62949       19.26275        1.14852     3829.39866       -0.00001       -0.35470        0.00207        0.00000
1127.332564        0.00000        0.00011     2010.94342       19.04612        1.15196     3818.50000       -0.00001       -0.35320        0.00208        0.00000
1145.668729        0.00000        0.00011     1999.27106       18.83074        1.15543     3807.58035       -0.00001       -0.35171        0.00208        0.00000
1164.303133        0.00000        0.00011     1987.61479       18.61665        1.15892     3796.63983       -0.00001       -0.35023        0.00208        0.00000
