x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.694785        0.00000        0.00004       15.94601      -77.59934       19.68435      333.12423        0.07698       -0.20494        0.33038        0.00000
27.128978        0.00000        0.00004       16.36094      -74.63613       18.27423      333.40188        0.06987       -0.22152        0.31207        0.00000
27.570233        0.00000        0.00004       16.76470      -72.62915       17.45453      336.01719        0.06436       -0.23089        0.29774        0.00000
28.018666        0.00000        0.00004       17.15989      -71.18747       16.95050      340.03452        0.05988       -0.23636        0.28599        0.00000
28.474392        0.00000        0.00004       17.55058      -70.03388       16.60275      344.80482        0.05600       -0.23988        0.27569        0.00000
28.937530        0.00000        0.00004       17.93723      -69.08139       16.36472      350.11869        0.05260       -0.24201        0.26654        0.00000
29.408202        0.00000        0.00004       18.32093      -68.25285       16.19760      355.79374        0.04955       -0.24321        0.25824        0.00000
29.886529        0.00000        0.00004       18.70279      -67.49995       16.07766      361.71812        0.04676       -0.24379        0.25055        0.00000
30.372636        0.00000        0.00004       19.08206      -66.80271       15.99678      367.83491        0.04422       -0.24383        0.24345        0.00000
30.866649        0.00000        0.00004       19.46003      -66.13305       15.94094      374.08282        0.04186       -0.24351        0.23677        0.00000
31.368698        0.00000        0.00003       19.83648      -65.47976       15.90555      380.42997        0.03967       -0.24290        0.23046        0.00000
31.878913        0.00000        0.00003       20.21112      -64.83279       15.88639      386.84507        0.03763       -0.24204        0.22449        0.00000
32.397426        0.00000        0.00003       20.58468      -64.18372       15.87889      393.31199        0.03571       -0.24099        0.21879        0.00000
32.924373        0.00000        0.00003       20.95625      -63.52772       15.88176      399.80638        0.03391       -0.23978        0.21337        0.00000
33.459891        0.00000        0.00003       21.32634      -62.86029       15.89220      406.31902        0.03221       -0.23843        0.20818        0.00000
34.004119        0.00000        0.00003       21.69494      -62.17871       15.90883      412.84023        0.03060       -0.23697        0.20319        0.00000
34.557199        0.00000        0.00003       22.06115      -61.48012       15.93087      419.34951        0.02909       -0.23541        0.19842        0.00000
35.119275        0.00000        0.00003       22.42581      -60.76365       15.95688      425.85184        0.02766       -0.23376        0.19381        0.00000
35.690493        0.00000        0.00003       22.78806      -60.02760       15.98642      432.32930        0.02630       -0.23204        0.18939        0.00000
36.271003        0.00000        0.00003       23.14795      -59.27135       16.01877      438.77841        0.02501       -0.23026        0.18512        0.00000
36.860954        0.00000        0.00003       23.50581      -58.49498       16.05337      445.20167        0.02378       -0.22843        0.18099        0.00000
37.460500        0.00000        0.00003       23.86023      -57.69708       16.09003      451.57284        0.02262       -0.22654        0.17702        0.00000
38.069799        0.00000        0.00003       24.21228      -56.87887       16.12824      457.90839        0.02151       -0.22462        0.17317        0.00000
38.689007        0.00000        0.00003       24.56123      -56.03996       16.16781      464.19451        0.02046       -0.22265        0.16945        0.00000
39.318288        0.00000        0.00003       24.90670      -55.18058       16.20853      470.42343        0.01946       -0.22066        0.16586        0.00000
39.957803        0.00000        0.00003       25.24925      -54.30158       16.25019      476.60494        0.01850       -0.21864        0.16237        0.00000
40.607720        0.00000        0.00003       25.58758      -53.40284       16.29269      482.71584        0.01759       -0.21659        0.15900        0.00000
41.268208        0.00000        0.00003       25.92240      -52.48544       16.33590      488.76853        0.01672       -0.21452        0.15573        0.00000
41.939440        0.00000        0.00003       26.25344      -51.54982       16.37975      494.75872        0.01590       -0.21243        0.15256        0.00000
42.621588        0.00000        0.00003       26.57975      -50.59659       16.42412      500.67024        0.01511       -0.21033        0.14950        0.00000
43.314832        0.00000        0.00003       26.90225      -49.62661       16.46902      506.52005        0.01436       -0.20821        0.14651        0.00000
44.019352        0.00000        0.00003       27.21980      -48.64052       16.51438      512.28855        0.01364       -0.20609        0.14363        0.00000
44.735331        0.00000        0.00003       27.53267      -47.63914       16.56017      517.98160        0.01295       -0.20395        0.14082        0.00000
45.462955        0.00000        0.00003       27.84110      -46.62311       16.60639      523.60395        0.01230       -0.20180        0.13809        0.00000
46.202414        0.00000        0.00003       28.14362      -45.59353       16.65301      529.13166        0.01167       -0.19965        0.13545        0.00000
46.953900        0.00000        0.00003       28.44145      -44.55084       16.70005      534.58657        0.01107       -0.19749        0.13288        0.00000
47.717609        0.00000        0.00003       28.73370      -43.49600       16.74750      539.95439        0.01050       -0.19532        0.13038        0.00000
48.493741        0.00000        0.00003       29.02016      -42.42992       16.79537      545.23310        0.00996       -0.19316        0.12796        0.00000
49.282496        0.00000        0.00003       29.30145      -41.35282       16.84371      550.43363        0.00944       -0.19098        0.12560        0.00000
50.084080        0.00000        0.00003       29.57602      -40.26645       16.89247      555.53219        0.00894       -0.18881        0.12330        0.00000
50.898702        0.00000        0.00003       29.84498      -39.17061       16.94174      560.54738        0.00846       -0.18664        0.12107        0.00000
51.726574        0.00000        0.00002       30.10783      -38.06633       16.99152      565.47283        0.00800       -0.18447        0.11890        0.00000
52.567911        0.00000        0.00002       30.36385      -36.95485       17.04182      570.29757        0.00757       -0.18230        0.11679        0.00000
53.422933        0.00000        0.00002       30.61396      -35.83578       17.09270      575.03794        0.00715       -0.18013        0.11473        0.00000
54.291862        0.00000        0.00002       30.85691      -34.71101       17.14416      579.67462        0.00675       -0.17796        0.11273        0.00000
55.174924        0.00000        0.00002       31.09328      -33.58041       17.19627      584.21797        0.00637       -0.17579        0.11078        0.00000
56.072349        0.00000        0.00002       31.32315      -32.44427       17.24904      588.67085        0.00600       -0.17363        0.10887        0.00000
56.984371        0.00000        0.00002       31.54526      -31.30471       17.30251      593.01380        0.00565       -0.17147        0.10702        0.00000
57.911226        0.00000        0.00002       31.76086      -30.16044       17.35672      597.26793        0.00531       -0.16931        0.10522        0.00000
58.853158        0.00000        0.00002       31.96895      -29.01321       17.41171      601.41835        0.00499       -0.16715        0.10346        0.00000
59.810410        0.00000        0.00002       32.16962      -27.86332       17.46752      605.46765        0.00468       -0.16500        0.10174        0.00000
60.783231        0.00000        0.00002       32.36346      -26.71013       17.52418      609.42574        0.00439       -0.16285        0.10006        0.00000
61.771876        0.00000        0.00002       32.54884      -25.55647       17.58175      613.26852        0.00410       -0.16071        0.09843        0.00000
62.776601        0.00000        0.00002       32.72716      -24.40042       17.64025      617.01841        0.00383       -0.15857        0.09683        0.00000
63.797668        0.00000        0.00002       32.89778      -23.24322       17.69974      620.66609        0.00357       -0.15643        0.09527        0.00000
64.835343        0.00000        0.00002       33.06024      -22.08586       17.76025      624.20578        0.00332       -0.15429        0.09374        0.00000
65.889896        0.00000        0.00002       33.21542      -20.92695       17.82184      627.65157        0.00308       -0.15216        0.09225        0.00000
66.961601        0.00000        0.00002       33.36204      -19.76893       17.88453      630.98448        0.00284       -0.15004        0.09080        0.00000
68.050737        0.00000        0.00002       33.50093      -18.61042       17.94839      634.21809        0.00262       -0.14791        0.08937        0.00000
69.157588        0.00000        0.00002       33.63201      -17.45158       18.01345      637.35166        0.00241       -0.14579        0.08797        0.00000
70.282443        0.00000        0.00002       33.75435      -16.29422       18.07977      640.37179        0.00220       -0.14368        0.08661        0.00000
71.425593        0.00000        0.00002       33.86909      -15.13621       18.14738      643.29607        0.00201       -0.14156        0.08527        0.00000
72.587337        0.00000        0.00002       33.97523      -13.97936       18.21635      646.11044        0.00182       -0.13946        0.08396        0.00000
73.767976        0.00000        0.00002       34.07312      -12.82300       18.28672      648.81987        0.00163       -0.13735        0.08267        0.00000
74.967819        0.00000        0.00002       34.16319      -11.66613       18.35851      651.43175        0.00146       -0.13524        0.08141        0.00000
76.187177        0.00000        0.00002       34.24406      -10.51133       18.43185      653.92568        0.00129       -0.13314        0.08017        0.00000
77.426368        0.00000        0.00002       34.31708       -9.35571       18.50671      656.32234        0.00113       -0.13104        0.07896        0.00000
78.685715        0.00000        0.00002       34.38161       -8.20038       18.58319      658.61195        0.00097       -0.12895        0.07776        0.00000
79.965545        0.00000        0.00002       34.43743       -7.04538       18.66134      660.79201        0.00082       -0.12685        0.07659        0.00000
81.266192        0.00000        0.00002       34.48533       -5.88894       18.74118      662.87402        0.00067       -0.12475        0.07543        0.00000
82.587994        0.00000        0.00002       34.52407       -4.73298       18.82284      664.83969        0.00053       -0.12266        0.07429        0.00000
83.931295        0.00000        0.00002       34.55464       -3.57521       18.90632      666.70426        0.00039       -0.12057        0.07317        0.00000
85.296445        0.00000        0.00002       34.57684       -2.41550       18.99169      668.46420        0.00026       -0.11848        0.07207        0.00000
86.683799        0.00000        0.00002       34.59005       -1.25441       19.07906      670.11062        0.00013       -0.11638        0.07098        0.00000
88.093719        0.00000        0.00002       34.59522       -0.08954       19.16842      671.65736        0.00001       -0.11429        0.06990        0.00000
89.526571        0.00000        0.00002       34.59145        1.07820       19.25991      673.09112       -0.00011       -0.11220        0.06884        0.00000
90.982729        0.00000        0.00002       34.57924        2.25052       19.35357      674.41855       -0.00023       -0.11010        0.06778        0.00000
92.462571        0.00000        0.00001       34.55883        3.42869       19.44944      675.64367       -0.00034       -0.10800        0.06674        0.00000
93.966483        0.00000        0.00001       34.52925        4.61224       19.54768      676.75099       -0.00045       -0.10590        0.06571        0.00000
95.494856        0.00000        0.00001       34.49159        5.80397       19.64829      677.75711       -0.00055       -0.10380        0.06469        0.00000
97.048089        0.00000        0.00001       34.44525        7.00426       19.75140      678.65218       -0.00066       -0.10170        0.06367        0.00000
98.626585        0.00000        0.00001       34.39028        8.21468       19.85708      679.43612       -0.00076       -0.09959        0.06266        0.00000
100.230755        0.00000        0.00001       34.32722        9.43733       19.96538      680.11749       -0.00086       -0.09747        0.06165        0.00000
101.861017        0.00000        0.00001       34.25506       10.67314       20.07651      680.67923       -0.00095       -0.09535        0.06065        0.00000
103.517796        0.00000        0.00001       34.17476       11.92487       20.19045      681.13590       -0.00104       -0.09323        0.05965        0.00000
105.201522        0.00000        0.00001       34.08604       13.19455       20.30735      681.48222       -0.00114       -0.09110        0.05865        0.00000
106.912634        0.00000        0.00001       33.98858       14.48475       20.42736      681.71193       -0.00122       -0.08896        0.05765        0.00000
108.651577        0.00000        0.00001       33.88307       15.79818       20.55049      681.83579       -0.00131       -0.08681        0.05665        0.00000
110.418805        0.00000        0.00001       33.76876       17.13860       20.67702      681.83983       -0.00140       -0.08465        0.05565        0.00000
112.214777        0.00000        0.00001       33.64618       18.50932       20.80697      681.73215       -0.00148       -0.08249        0.05464        0.00000
114.039960        0.00000        0.00001       33.51542       19.91413       20.94045      681.51282       -0.00157       -0.08031        0.05363        0.00000
115.894830        0.00000        0.00001       33.37586       21.35971       21.07779      681.16968       -0.00165       -0.07812        0.05261        0.00000
117.779870        0.00000        0.00001       33.22828       22.84933       21.21895      680.71516       -0.00173       -0.07592        0.05157        0.00000
119.695570        0.00000        0.00001       33.07217       24.39135       21.36425      680.13854       -0.00181       -0.07370        0.05053        0.00000
121.642429        0.00000        0.00001       32.90767       25.99324       21.51385      679.44069       -0.00189       -0.07147        0.04947        0.00000
123.620954        0.00000        0.00001       32.73515       27.66096       21.66783      678.62657       -0.00197       -0.06921        0.04839        0.00000
125.631660        0.00000        0.00001       32.55376       29.41270       21.82676      677.67819       -0.00205       -0.06694        0.04729        0.00000
127.675070        0.00000        0.00001       32.36431       31.25393       21.99057      676.60908       -0.00213       -0.06464        0.04617        0.00000
129.751717        0.00000        0.00001       32.16646       33.20338       22.15970      675.41007       -0.00221       -0.06232        0.04502        0.00000
131.862140        0.00000        0.00001       31.96002       35.28490       22.33462      674.07506       -0.00229       -0.05997        0.04384        0.00000
134.006890        0.00000        0.00001       31.74540       37.51281       22.51544      672.61038       -0.00238       -0.05758        0.04262        0.00000
136.186524        0.00000        0.00001       31.52190       39.93619       22.70312      670.99767       -0.00246       -0.05515        0.04135        0.00000
138.401610        0.00000        0.00001       31.28990       42.58553       22.89792      669.24259       -0.00255       -0.05268        0.04003        0.00000
140.652724        0.00000        0.00001       31.04923       45.51622       23.10066      667.33840       -0.00264       -0.05014        0.03865        0.00000
142.940453        0.00000        0.00001       30.79924       48.84317       23.31292      665.26617       -0.00273       -0.04753        0.03718        0.00000
145.265393        0.00000        0.00001       30.54025       52.65432       23.53560      663.03007       -0.00283       -0.04481        0.03560        0.00000
147.628147        0.00000        0.00001       30.27126       57.21580       23.77200      660.60083       -0.00293       -0.04195        0.03388        0.00000
150.029332        0.00000        0.00001       29.99174       62.96096       24.02689      657.95739       -0.00305       -0.03886        0.03192        0.00000
152.469573        0.00000        0.00001       29.70066       70.78070       24.30991      655.06100       -0.00320       -0.03535        0.02957        0.00000
