x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00044      391.91483     -337.02176        1.57301     1271.04389        0.00965       -1.64713        0.03640        0.00000
26.694785        0.00000        0.00044      406.56849     -337.36400        1.55223     1299.84234        0.00908       -1.63567        0.03499        0.00000
27.128978        0.00000        0.00044      421.50495     -337.53106        1.53198     1328.72061        0.00855       -1.62423        0.03364        0.00000
27.570233        0.00000        0.00044      436.72030     -337.51176        1.51229     1357.63124        0.00805       -1.61283        0.03236        0.00000
28.018666        0.00000        0.00044      452.20609     -337.32824        1.49308     1386.60910        0.00758       -1.60145        0.03115        0.00000
28.474392        0.00000        0.00044      467.95836     -336.96678        1.47439     1415.59931        0.00714       -1.59012        0.02999        0.00000
28.937530        0.00000        0.00044      483.96979     -336.43808        1.45619     1444.60799        0.00673       -1.57883        0.02890        0.00000
29.408202        0.00000        0.00044      500.23455     -335.75149        1.43843     1473.64406        0.00634       -1.56758        0.02785        0.00000
29.886529        0.00000        0.00044      516.74351     -334.89094        1.42119     1502.63241        0.00599       -1.55639        0.02685        0.00000
30.372636        0.00000        0.00044      533.49247     -333.88077        1.40437     1531.62815        0.00565       -1.54524        0.02591        0.00000
30.866649        0.00000        0.00044      550.47275     -332.71435        1.38799     1560.58620        0.00533       -1.53416        0.02500        0.00000
31.368698        0.00000        0.00044      567.67495     -331.39502        1.37206     1589.48760        0.00503       -1.52313        0.02414        0.00000
31.878913        0.00000        0.00044      585.09720     -329.93626        1.35651     1618.36606        0.00475       -1.51216        0.02332        0.00000
32.397426        0.00000        0.00044      602.72189     -328.32662        1.34142     1647.13794        0.00449       -1.50126        0.02254        0.00000
32.924373        0.00000        0.00044      620.54946     -326.58379        1.32669     1675.85608        0.00425       -1.49043        0.02179        0.00000
33.459891        0.00000        0.00044      638.57041     -324.70881        1.31234     1704.49538        0.00402       -1.47966        0.02108        0.00000
34.004119        0.00000        0.00044      656.76912     -322.70042        1.29840     1733.01155        0.00380       -1.46898        0.02040        0.00000
34.557199        0.00000        0.00044      675.14951     -320.57291        1.28478     1761.45360        0.00359       -1.45836        0.01975        0.00000
35.119275        0.00000        0.00044      693.69014     -318.32133        1.27155     1789.75363        0.00340       -1.44782        0.01913        0.00000
35.690493        0.00000        0.00044      712.38994     -315.95629        1.25865     1817.93684        0.00322       -1.43737        0.01853        0.00000
36.271003        0.00000        0.00044      731.24503     -313.48352        1.24607     1846.01118        0.00305       -1.42698        0.01797        0.00000
36.860954        0.00000        0.00044      750.22822     -310.90034        1.23385     1873.90152        0.00289       -1.41670        0.01742        0.00000
37.460500        0.00000        0.00044      769.35259     -308.21993        1.22192     1901.67639        0.00274       -1.40649        0.01690        0.00000
38.069799        0.00000        0.00044      788.59584     -305.44214        1.21030     1929.28228        0.00260       -1.39637        0.01641        0.00000
38.689007        0.00000        0.00044      807.95048     -302.57273        1.19899     1956.71741        0.00246       -1.38634        0.01593        0.00000
39.318288        0.00000        0.00044      827.42255     -299.61890        1.18795     1984.01762        0.00234       -1.37639        0.01547        0.00000
39.957803        0.00000        0.00044      846.97278     -296.58027        1.17723     2011.08947        0.00222       -1.36656        0.01504        0.00000
40.607720        0.00000        0.00044      866.62175     -293.46631        1.16675     2038.00977        0.00210       -1.35680        0.01462        0.00000
41.268208        0.00000        0.00044      886.35099     -290.27969        1.15655     2064.74234        0.00200       -1.34713        0.01422        0.00000
41.939440        0.00000        0.00044      906.14177     -287.02455        1.14661     2091.25759        0.00190       -1.33757        0.01383        0.00000
42.621588        0.00000        0.00044      926.00928     -283.70672        1.13691     2117.60826        0.00180       -1.32809        0.01346        0.00000
43.314832        0.00000        0.00043      945.91518     -280.32956        1.12748     2143.71797        0.00171       -1.31872        0.01310        0.00000
44.019352        0.00000        0.00043      965.87292     -276.89815        1.11827     2169.63340        0.00163       -1.30944        0.01276        0.00000
44.735331        0.00000        0.00043      985.87651     -273.41616        1.10928     2195.35320        0.00155       -1.30026        0.01244        0.00000
45.462955        0.00000        0.00043     1005.89064     -269.88914        1.10055     2220.81573        0.00147       -1.29118        0.01212        0.00000
46.202414        0.00000        0.00043     1025.94280     -266.31937        1.09201     2246.09241        0.00140       -1.28219        0.01182        0.00000
46.953900        0.00000        0.00043     1045.99903     -262.71261        1.08369     2271.12343        0.00133       -1.27330        0.01153        0.00000
47.717609        0.00000        0.00043     1066.05994     -259.07224        1.07559     2295.92331        0.00127       -1.26452        0.01125        0.00000
48.493741        0.00000        0.00043     1086.13656     -255.40032        1.06766     2320.52740        0.00121       -1.25582        0.01098        0.00000
49.282496        0.00000        0.00043     1106.17515     -251.70531        1.05996     2344.84066        0.00115       -1.24723        0.01072        0.00000
50.084080        0.00000        0.00043     1126.21564     -247.98599        1.05243     2368.95248        0.00110       -1.23874        0.01047        0.00000
50.898702        0.00000        0.00042     1146.23028     -244.24789        1.04509     2392.81993        0.00104       -1.23034        0.01023        0.00000
51.726574        0.00000        0.00042     1166.20487     -240.49578        1.03794     2416.42945        0.00100       -1.22205        0.01000        0.00000
52.567911        0.00000        0.00042     1186.16164     -236.72903        1.03094     2439.83029        0.00095       -1.21384        0.00978        0.00000
53.422933        0.00000        0.00042     1206.04912     -232.95687        1.02414     2462.94355        0.00090       -1.20574        0.00956        0.00000
54.291862        0.00000        0.00042     1225.89871     -229.17738        1.01749     2485.83141        0.00086       -1.19774        0.00935        0.00000
55.174924        0.00000        0.00042     1245.69778     -225.39401        1.01100     2508.48061        0.00082       -1.18982        0.00915        0.00000
56.072349        0.00000        0.00042     1265.41321     -221.61425        1.00468     2530.85021        0.00078       -1.18201        0.00896        0.00000
56.984371        0.00000        0.00042     1285.08152     -217.83396        0.99849     2553.00270        0.00075       -1.17428        0.00878        0.00000
57.911226        0.00000        0.00042     1304.65756     -214.06228        0.99247     2574.87868        0.00071       -1.16666        0.00860        0.00000
58.853158        0.00000        0.00041     1324.15549     -210.29839        0.98659     2596.50798        0.00068       -1.15913        0.00842        0.00000
59.810410        0.00000        0.00041     1343.58494     -206.54215        0.98084     2617.91071        0.00065       -1.15168        0.00826        0.00000
60.783231        0.00000        0.00041     1362.89043     -202.80471        0.97525     2639.01359        0.00062       -1.14434        0.00809        0.00000
61.771876        0.00000        0.00041     1382.12168     -199.07840        0.96977     2659.89801        0.00059       -1.13708        0.00794        0.00000
62.776601        0.00000        0.00041     1401.24324     -195.37099        0.96443     2680.51848        0.00057       -1.12991        0.00779        0.00000
63.797668        0.00000        0.00041     1420.25119     -191.68453        0.95922     2700.87663        0.00054       -1.12283        0.00764        0.00000
64.835343        0.00000        0.00041     1439.17060     -188.01485        0.95413     2721.01445        0.00052       -1.11583        0.00750        0.00000
65.889896        0.00000        0.00041     1457.93969     -184.37493        0.94917     2740.85158        0.00050       -1.10893        0.00736        0.00000
66.961601        0.00000        0.00040     1476.60642     -180.75645        0.94432     2760.46449        0.00047       -1.10211        0.00723        0.00000
68.050737        0.00000        0.00040     1495.15182     -177.16377        0.93958     2779.82828        0.00045       -1.09537        0.00710        0.00000
69.157588        0.00000        0.00040     1513.54902     -173.60316        0.93497     2798.91758        0.00043       -1.08872        0.00698        0.00000
70.282443        0.00000        0.00040     1531.83705     -170.06711        0.93045     2817.78655        0.00041       -1.08214        0.00686        0.00000
71.425593        0.00000        0.00040     1549.96500     -166.56657        0.92605     2836.37557        0.00040       -1.07565        0.00674        0.00000
72.587337        0.00000        0.00040     1567.95943     -163.09679        0.92175     2854.72653        0.00038       -1.06924        0.00663        0.00000
73.767976        0.00000        0.00040     1585.82388     -159.65738        0.91754     2872.84647        0.00036       -1.06291        0.00652        0.00000
74.967819        0.00000        0.00040     1603.51076     -156.25849        0.91345     2890.68128        0.00035       -1.05666        0.00641        0.00000
76.187177        0.00000        0.00039     1621.07040     -152.89009        0.90944     2908.29973        0.00033       -1.05048        0.00631        0.00000
77.426368        0.00000        0.00039     1638.46299     -149.56058        0.90553     2925.65855        0.00032       -1.04437        0.00621        0.00000
78.685715        0.00000        0.00039     1655.69525     -146.26898        0.90172     2942.76672        0.00030       -1.03835        0.00612        0.00000
79.965545        0.00000        0.00039     1672.79128     -143.01028        0.89798     2959.66194        0.00029       -1.03238        0.00602        0.00000
81.266192        0.00000        0.00039     1689.68443     -139.79856        0.89435     2976.26983        0.00028       -1.02650        0.00593        0.00000
82.587994        0.00000        0.00039     1706.43570     -136.62124        0.89080     2992.66170        0.00027       -1.02069        0.00584        0.00000
83.931295        0.00000        0.00039     1723.01753     -133.48410        0.88733     3008.81400        0.00026       -1.01494        0.00576        0.00000
85.296445        0.00000        0.00039     1739.41270     -130.39055        0.88394     3024.71016        0.00024       -1.00926        0.00567        0.00000
86.683799        0.00000        0.00038     1755.65966     -127.33280        0.88063     3040.39833        0.00023       -1.00364        0.00559        0.00000
88.093719        0.00000        0.00038     1771.70372     -124.32216        0.87741     3055.81767        0.00022       -0.99810        0.00552        0.00000
89.526571        0.00000        0.00038     1787.58105     -121.35073        0.87426     3071.01698        0.00021       -0.99262        0.00544        0.00000
90.982729        0.00000        0.00038     1803.28987     -118.41910        0.87119     3085.99315        0.00021       -0.98719        0.00536        0.00000
92.462571        0.00000        0.00038     1818.78956     -115.53509        0.86819     3100.71070        0.00020       -0.98184        0.00529        0.00000
93.966483        0.00000        0.00038     1834.13143     -112.68855        0.86526     3115.22358        0.00019       -0.97654        0.00522        0.00000
95.494856        0.00000        0.00038     1849.27094     -109.88783        0.86240     3129.48951        0.00018       -0.97130        0.00515        0.00000
97.048089        0.00000        0.00038     1864.22401     -107.12966        0.85961     3143.52889        0.00017       -0.96612        0.00509        0.00000
98.626585        0.00000        0.00037     1879.00989     -104.40994        0.85689     3157.36524        0.00017       -0.96099        0.00502        0.00000
100.230755        0.00000        0.00037     1893.56893     -101.74034        0.85424     3170.93710        0.00016       -0.95593        0.00496        0.00000
101.861017        0.00000        0.00037     1907.96094      -99.10868        0.85165     3184.31253        0.00015       -0.95091        0.00490        0.00000
103.517796        0.00000        0.00037     1922.15420      -96.52089        0.84912     3197.45932        0.00015       -0.94595        0.00484        0.00000
105.201522        0.00000        0.00037     1936.14415      -93.97764        0.84666     3210.37633        0.00014       -0.94105        0.00478        0.00000
106.912634        0.00000        0.00037     1949.96233      -91.47218        0.84426     3223.10003        0.00013       -0.93619        0.00473        0.00000
108.651577        0.00000        0.00037     1963.55403      -89.01523        0.84192     3235.57321        0.00013       -0.93139        0.00467        0.00000
110.418805        0.00000        0.00037     1976.96366      -86.59745        0.83964     3247.84797        0.00012       -0.92664        0.00462        0.00000
112.214777        0.00000        0.00036     1990.18056      -84.22055        0.83741     3259.91272        0.00012       -0.92193        0.00456        0.00000
114.039960        0.00000        0.00036     2003.17796      -81.88947        0.83524     3271.74533        0.00011       -0.91727        0.00451        0.00000
115.894830        0.00000        0.00036     2015.99858      -79.59549        0.83313     3283.38913        0.00011       -0.91266        0.00446        0.00000
117.779870        0.00000        0.00036     2028.59939      -77.34656        0.83107     3294.80458        0.00010       -0.90810        0.00442        0.00000
119.695570        0.00000        0.00036     2041.00373      -75.13774        0.82907     3306.01650        0.00010       -0.90358        0.00437        0.00000
121.642429        0.00000        0.00036     2053.22127      -72.96671        0.82711     3317.03624        0.00010       -0.89910        0.00432        0.00000
123.620954        0.00000        0.00036     2065.20759      -70.84160        0.82521     3327.82297        0.00009       -0.89467        0.00428        0.00000
125.631660        0.00000        0.00036     2077.01286      -68.75245        0.82336     3338.42551        0.00009       -0.89027        0.00423        0.00000
127.675070        0.00000        0.00035     2088.60550      -66.70463        0.82156     3348.81862        0.00008       -0.88592        0.00419        0.00000
129.751717        0.00000        0.00035     2099.99007      -64.69710        0.81981     3359.00592        0.00008       -0.88162        0.00415        0.00000
131.862140        0.00000        0.00035     2111.19222      -62.72457        0.81811     3369.01440        0.00008       -0.87734        0.00411        0.00000
134.006890        0.00000        0.00035     2122.15760      -60.79650        0.81645     3378.79337        0.00007       -0.87311        0.00407        0.00000
136.186524        0.00000        0.00035     2132.93708      -58.90331        0.81484     3388.39446        0.00007       -0.86892        0.00403        0.00000
138.401610        0.00000        0.00035     2143.51347      -57.04758        0.81328     3397.80182        0.00007       -0.86476        0.00399        0.00000
140.652724        0.00000        0.00035     2153.86982      -55.23193        0.81176     3407.00098        0.00006       -0.86064        0.00396        0.00000
142.940453        0.00000        0.00035     2164.04317      -53.44946        0.81029     3416.02722        0.00006       -0.85656        0.00392        0.00000
145.265393        0.00000        0.00034     2173.99034      -51.70719        0.80886     3424.84480        0.00006       -0.85251        0.00388        0.00000
147.628147        0.00000        0.00034     2183.74005      -49.99962        0.80747     3433.47881        0.00006       -0.84850        0.00385        0.00000
150.029332        0.00000        0.00034     2193.29678      -48.32576        0.80612     3441.93448        0.00005       -0.84451        0.00382        0.00000
152.469573        0.00000        0.00034     2202.62468      -46.69114        0.80482     3450.18303        0.00005       -0.84057        0.00378        0.00000
154.949504        0.00000        0.00034     2211.76846      -45.08777        0.80356     3458.26403        0.00005       -0.83665        0.00375        0.00000
157.469771        0.00000        0.00034     2220.69720      -43.52051        0.80234     3466.15272        0.00005       -0.83277        0.00372        0.00000
160.031031        0.00000        0.00034     2229.42036      -41.98729        0.80115     3473.85663        0.00004       -0.82891        0.00369        0.00000
162.633950        0.00000        0.00034     2237.95966      -40.48418        0.80001     3481.39641        0.00004       -0.82509        0.00366        0.00000
165.279206        0.00000        0.00033     2246.26434      -39.01915        0.79890     3488.72796        0.00004       -0.82130        0.00363        0.00000
167.967487        0.00000        0.00033     2254.38473      -37.58327        0.79784     3495.89904        0.00004       -0.81753        0.00360        0.00000
170.699493        0.00000        0.00033     2262.30095      -36.17967        0.79681     3502.89176        0.00004       -0.81380        0.00357        0.00000
173.475936        0.00000        0.00033     2270.00560      -34.80910        0.79581     3509.69978        0.00004       -0.81009        0.00354        0.00000
176.297538        0.00000        0.00033     2277.52602      -33.46653        0.79486     3516.34952        0.00003       -0.80641        0.00352        0.00000
179.165033        0.00000        0.00033     2284.82511      -32.15795        0.79394     3522.80715        0.00003       -0.80276        0.00349        0.00000
182.079168        0.00000        0.00033     2291.93326      -30.87776        0.79305     3529.10245        0.00003       -0.79913        0.00347        0.00000
185.040702        0.00000        0.00033     2298.84743      -29.62616        0.79220     3535.23176        0.00003       -0.79553        0.00344        0.00000
188.050406        0.00000        0.00032     2305.54458      -28.40644        0.79139     3541.17819        0.00003       -0.79196        0.00342        0.00000
191.109062        0.00000        0.00032     2312.06051      -27.21257        0.79060     3546.97103        0.00003       -0.78841        0.00339        0.00000
194.217468        0.00000        0.00032     2318.36647      -26.04887        0.78986     3552.58663        0.00002       -0.78489        0.00337        0.00000
197.376433        0.00000        0.00032     2324.47622      -24.91260        0.78914     3558.03818        0.00002       -0.78139        0.00335        0.00000
200.586778        0.00000        0.00032     2330.40321      -23.80150        0.78846     3563.33752        0.00002       -0.77791        0.00332        0.00000
203.849340        0.00000        0.00032     2336.11031      -22.72085        0.78781     3568.45271        0.00002       -0.77446        0.00330        0.00000
207.164968        0.00000        0.00032     2341.63873      -21.66405        0.78719     3573.42075        0.00002       -0.77103        0.00328        0.00000
210.534524        0.00000        0.00032     2346.96842      -20.63381        0.78661     3578.22532        0.00002       -0.76762        0.00326        0.00000
213.958887        0.00000        0.00031     2352.09845      -19.62988        0.78606     3582.86571        0.00002       -0.76424        0.00324        0.00000
217.438948        0.00000        0.00031     2357.05244      -18.64864        0.78553     3587.36270        0.00002       -0.76087        0.00322        0.00000
220.975611        0.00000        0.00031     2361.79317      -17.69508        0.78504     3591.68269        0.00002       -0.75753        0.00320        0.00000
224.569800        0.00000        0.00031     2366.35418      -16.76400        0.78458     3595.85854        0.00001       -0.75421        0.00318        0.00000
228.222447        0.00000        0.00031     2370.72809      -15.85624        0.78414     3599.88150        0.00001       -0.75091        0.00316        0.00000
231.934506        0.00000        0.00031     2374.90083      -14.97347        0.78374     3603.74214        0.00001       -0.74763        0.00314        0.00000
235.706941        0.00000        0.00031     2378.90056      -14.11148        0.78337     3607.46298        0.00001       -0.74437        0.00312        0.00000
239.540736        0.00000        0.00031     2382.70032      -13.27377        0.78302     3611.02209        0.00001       -0.74113        0.00310        0.00000
243.436887        0.00000        0.00030     2386.31814      -12.45751        0.78271     3614.43515        0.00001       -0.73791        0.00309        0.00000
247.396410        0.00000        0.00030     2389.75961      -11.66164        0.78242     3617.70680        0.00001       -0.73471        0.00307        0.00000
251.420335        0.00000        0.00030     2393.00010      -10.88938        0.78216     3620.81646        0.00001       -0.73153        0.00305        0.00000
255.509709        0.00000        0.00030     2396.07086      -10.13605        0.78193     3623.79138        0.00001       -0.72836        0.00303        0.00000
259.665597        0.00000        0.00030     2398.95516       -9.40396        0.78172     3626.61733        0.00001       -0.72522        0.00302        0.00000
263.889081        0.00000        0.00030     2401.65562       -8.69219        0.78155     3629.29722        0.00001       -0.72209        0.00300        0.00000
268.181261        0.00000        0.00030     2404.18889       -7.99831        0.78139     3631.84529        0.00001       -0.71898        0.00299        0.00000
272.543253        0.00000        0.00030     2406.52600       -7.32631        0.78127     3634.23534        0.00001       -0.71589        0.00297        0.00000
276.976194        0.00000        0.00030     2408.69630       -6.67163        0.78118     3636.49440        0.00001       -0.71281        0.00296        0.00000
281.481236        0.00000        0.00029     2410.69173       -6.03544        0.78110     3638.61466        0.00000       -0.70975        0.00294        0.00000
286.059554        0.00000        0.00029     2412.50404       -5.41840        0.78106     3640.59085        0.00000       -0.70671        0.00293        0.00000
290.712338        0.00000        0.00029     2414.15458       -4.81756        0.78104     3642.43993        0.00000       -0.70368        0.00291        0.00000
295.440800        0.00000        0.00029     2415.62148       -4.23577        0.78105     3644.14142        0.00000       -0.70068        0.00290        0.00000
300.246171        0.00000        0.00029     2416.92176       -3.67035        0.78108     3645.71308        0.00000       -0.69769        0.00289        0.00000
305.129702        0.00000        0.00029     2418.05721       -3.12097        0.78114     3647.15590        0.00000       -0.69471        0.00287        0.00000
310.092664        0.00000        0.00029     2419.01281       -2.58950        0.78122     3648.45552        0.00000       -0.69175        0.00286        0.00000
315.136348        0.00000        0.00029     2419.81206       -2.07265        0.78133     3649.63248        0.00000       -0.68880        0.00285        0.00000
320.262069        0.00000        0.00028     2420.43838       -1.57234        0.78146     3650.67445        0.00000       -0.68587        0.00284        0.00000
325.471161        0.00000        0.00028     2420.90083       -1.08739        0.78162     3651.58626        0.00000       -0.68296        0.00282        0.00000
330.764978        0.00000        0.00028     2421.20823       -0.61630        0.78180     3652.37797        0.00000       -0.68005        0.00281        0.00000
336.144900        0.00000        0.00028     2421.33987       -0.16187        0.78201     3653.02940        0.00000       -0.67717        0.00280        0.00000
341.612327        0.00000        0.00028     2421.31977        0.27940        0.78224     3653.56344       -0.00000       -0.67430        0.00279        0.00000
347.168682        0.00000        0.00028     2421.13929        0.70637        0.78249     3653.96983       -0.00000       -0.67144        0.00278        0.00000
352.815412        0.00000        0.00028     2420.79724        1.11904        0.78276     3654.25021       -0.00000       -0.66860        0.00277        0.00000
358.553986        0.00000        0.00028     2420.30652        1.51933        0.78306     3654.41331       -0.00000       -0.66577        0.00276        0.00000
364.385898        0.00000        0.00027     2419.65105        1.90505        0.78339     3654.44665       -0.00000       -0.66295        0.00274        0.00000
370.312668        0.00000        0.00027     2418.84718        2.27856        0.78373     3654.36333       -0.00000       -0.66015        0.00273        0.00000
376.335836        0.00000        0.00027     2417.89298        2.63975        0.78410     3654.16124       -0.00000       -0.65736        0.00272        0.00000
382.456972        0.00000        0.00027     2416.78195        2.98767        0.78450     3653.83538       -0.00000       -0.65459        0.00271        0.00000
388.677669        0.00000        0.00027     2415.52788        3.32454        0.78491     3653.39776       -0.00000       -0.65183        0.00270        0.00000
394.999546        0.00000        0.00027     2414.12133        3.64884        0.78535     3652.83792       -0.00000       -0.64908        0.00270        0.00000
401.424249        0.00000        0.00027     2412.56844        3.96181        0.78581     3652.16431       -0.00000       -0.64635        0.00269        0.00000
407.953450        0.00000        0.00027     2410.87586        4.26419        0.78629     3651.37929       -0.00000       -0.64363        0.00268        0.00000
414.588850        0.00000        0.00027     2409.03122        4.55435        0.78679     3650.47353       -0.00000       -0.64092        0.00267        0.00000
421.332174        0.00000        0.00026     2407.05013        4.83465        0.78732     3649.46039       -0.00000       -0.63822        0.00266        0.00000
428.185180        0.00000        0.00026     2404.92708        5.10417        0.78787     3648.33358       -0.00000       -0.63554        0.00265        0.00000
435.149650        0.00000        0.00026     2402.66329        5.36322        0.78844     3647.09425       -0.00000       -0.63287        0.00264        0.00000
442.227398        0.00000        0.00026     2400.26702        5.61305        0.78903     3645.75060       -0.00000       -0.63020        0.00263        0.00000
449.420266        0.00000        0.00026     2397.72691        5.85202        0.78965     3644.29112       -0.00000       -0.62756        0.00263        0.00000
456.730127        0.00000        0.00026     2395.05672        6.08207        0.79028     3642.72752       -0.00000       -0.62492        0.00262        0.00000
464.158883        0.00000        0.00026     2392.25356        6.30289        0.79094     3641.05802       -0.00000       -0.62230        0.00261        0.00000
471.708469        0.00000        0.00026     2389.31484        6.51412        0.79162     3639.27830       -0.00000       -0.61969        0.00260        0.00000
479.380850        0.00000        0.00026     2386.25055        6.71717        0.79232     3637.39942       -0.00000       -0.61709        0.00260        0.00000
487.178022        0.00000        0.00025     2383.05388        6.91094        0.79304     3635.41232       -0.00000       -0.61450        0.00259        0.00000
495.102016        0.00000        0.00025     2379.73161        7.09651        0.79378     3633.32329       -0.00001       -0.61193        0.00258        0.00000
503.154895        0.00000        0.00025     2376.28540        7.27422        0.79454     3631.13493       -0.00001       -0.60936        0.00258        0.00000
511.338754        0.00000        0.00025     2372.71022        7.44318        0.79533     3628.84122       -0.00001       -0.60681        0.00257        0.00000
519.655724        0.00000        0.00025     2369.01648        7.60493        0.79613     3626.45107       -0.00001       -0.60427        0.00256        0.00000
528.107971        0.00000        0.00025     2365.20007        7.75877        0.79696     3623.96053       -0.00001       -0.60174        0.00256        0.00000
536.697695        0.00000        0.00025     2361.26324        7.90513        0.79780     3621.36975       -0.00001       -0.59922        0.00255        0.00000
545.427131        0.00000        0.00025     2357.21091        8.04479        0.79867     3618.68661       -0.00001       -0.59670        0.00254        0.00000
554.298552        0.00000        0.00024     2353.03799        8.17658        0.79956     3615.90157       -0.00001       -0.59421        0.00254        0.00000
563.314267        0.00000        0.00024     2348.75316        8.30201        0.80046     3613.02430       -0.00001       -0.59172        0.00253        0.00000
572.476624        0.00000        0.00024     2344.35349        8.42072        0.80139     3610.05294       -0.00001       -0.58924        0.00253        0.00000
581.788007        0.00000        0.00024     2339.84109        8.53267        0.80234     3606.98716       -0.00001       -0.58678        0.00252        0.00000
591.250841        0.00000        0.00024     2335.22018        8.63874        0.80331     3603.83045       -0.00001       -0.58432        0.00252        0.00000
600.867589        0.00000        0.00024     2330.48790        8.73814        0.80430     3600.57975       -0.00001       -0.58188        0.00251        0.00000
610.640754        0.00000        0.00024     2325.64955        8.83178        0.80531     3597.23986       -0.00001       -0.57945        0.00251        0.00000
620.572881        0.00000        0.00024     2320.70462        8.91974        0.80634     3593.81027       -0.00001       -0.57702        0.00250        0.00000
630.666554        0.00000        0.00024     2315.65529        9.00161        0.80739     3590.29019       -0.00001       -0.57461        0.00250        0.00000
640.924402        0.00000        0.00023     2310.50338        9.07836        0.80846     3586.68449       -0.00001       -0.57220        0.00249        0.00000
651.349095        0.00000        0.00023     2305.24921        9.14949        0.80955     3582.98912       -0.00001       -0.56981        0.00249        0.00000
661.943346        0.00000        0.00023     2299.89542        9.21543        0.81066     3579.20952       -0.00001       -0.56743        0.00248        0.00000
672.709914        0.00000        0.00023     2294.44319        9.27659        0.81179     3575.34537       -0.00001       -0.56506        0.00248        0.00000
683.651600        0.00000        0.00023     2288.89341        9.33233        0.81293     3571.39565       -0.00001       -0.56269        0.00247        0.00000
694.771255        0.00000        0.00023     2283.24890        9.38361        0.81410     3567.36274       -0.00001       -0.56034        0.00247        0.00000
706.071771        0.00000        0.00023     2277.51002        9.43018        0.81529     3563.24710       -0.00001       -0.55800        0.00247        0.00000
717.556092        0.00000        0.00023     2271.67868        9.47212        0.81650     3559.05006       -0.00001       -0.55567        0.00246        0.00000
729.227206        0.00000        0.00023     2265.75584        9.50997        0.81773     3554.77181       -0.00001       -0.55334        0.00246        0.00000
741.088152        0.00000        0.00022     2259.74453        9.54321        0.81898     3550.41340       -0.00001       -0.55103        0.00246        0.00000
753.142017        0.00000        0.00022     2253.64438        9.57251        0.82025     3545.97690       -0.00001       -0.54872        0.00245        0.00000
765.391939        0.00000        0.00022     2247.45728        9.59787        0.82154     3541.46198       -0.00001       -0.54643        0.00245        0.00000
777.841107        0.00000        0.00022     2241.18626        9.61915        0.82284     3536.86929       -0.00001       -0.54415        0.00245        0.00000
790.492762        0.00000        0.00022     2234.82972        9.63690        0.82417     3532.19990       -0.00001       -0.54187        0.00244        0.00000
803.350198        0.00000        0.00022     2228.39255        9.65082        0.82552     3527.45454       -0.00001       -0.53960        0.00244        0.00000
816.416760        0.00000        0.00022     2221.87439        9.66127        0.82689     3522.63572       -0.00001       -0.53735        0.00244        0.00000
829.695852        0.00000        0.00022     2215.27547        9.66844        0.82827     3517.74218       -0.00001       -0.53510        0.00243        0.00000
843.190929        0.00000        0.00022     2208.60114        9.67204        0.82968     3512.77640       -0.00001       -0.53286        0.00243        0.00000
856.905505        0.00000        0.00022     2201.84841        9.67263        0.83110     3507.73739       -0.00001       -0.53063        0.00243        0.00000
870.843150        0.00000        0.00021     2195.02111        9.67006        0.83255     3502.62746       -0.00001       -0.52841        0.00243        0.00000
885.007491        0.00000        0.00021     2188.12118        9.66445        0.83401     3497.44643       -0.00001       -0.52620        0.00242        0.00000
899.402217        0.00000        0.00021     2181.14632        9.65610        0.83550     3492.19630       -0.00001       -0.52400        0.00242        0.00000
914.031075        0.00000        0.00021     2174.10411        9.64473        0.83700     3486.87772       -0.00001       -0.52181        0.00242        0.00000
928.897872        0.00000        0.00021     2166.99097        9.63079        0.83852     3481.49133       -0.00001       -0.51962        0.00242        0.00000
944.006479        0.00000        0.00021     2159.80907        9.61423        0.84007     3476.03465       -0.00001       -0.51745        0.00242        0.00000
959.360829        0.00000        0.00021     2152.56259        9.59507        0.84163     3470.51483       -0.00001       -0.51528        0.00241        0.00000
974.964918        0.00000        0.00021     2145.24800        9.57360        0.84321     3464.92842       -0.00001       -0.51313        0.00241        0.00000
990.822810        0.00000        0.00021     2137.87274        9.54967        0.84481     3459.27722       -0.00001       -0.51098        0.00241        0.00000
1006.938631        0.00000        0.00020     2130.43331        9.52352        0.84643     3453.56188       -0.00001       -0.50884        0.00241        0.00000
1023.316578        0.00000        0.00020     2122.93102        9.49524        0.84807     3447.78195       -0.00001       -0.50671        0.00241        0.00000
1039.960914        0.00000        0.00020     2115.37267        9.46475        0.84973     3441.94161       -0.00001       -0.50459        0.00241        0.00000
1056.875971        0.00000        0.00020     2107.75308        9.43234        0.85141     3436.03891       -0.00001       -0.50247        0.00241        0.00000
1074.066153        0.00000        0.00020     2100.07748        9.39793        0.85311     3430.07499       -0.00001       -0.50037        0.00240        0.00000
1091.535935        0.00000        0.00020     2092.34726        9.36166        0.85483     3424.05150       -0.00001       -0.49827        0.00240        0.00000
1109.289865        0.00000        0.00020     2084.55788        9.32365        0.85657     3417.96676       -0.00001       -0.49618        0.00240        0.00000
1127.332564        0.00000        0.00020     2076.72154        9.28382        0.85833     3411.82630       -0.00001       -0.49411        0.00240        0.00000
1145.668729        0.00000        0.00020     2068.82981        9.24240        0.86010     3405.62613       -0.00001       -0.49203        0.00240        0.00000
1164.303133        0.00000        0.00020     2060.88730        9.19938        0.86190     3399.36891       -0.00001       -0.48997        0.00240        0.00000
1183.240627        0.00000        0.00019     2052.89805        9.15482        0.86372     3393.05722       -0.00001       -0.48792        0.00240        0.00000
