x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00003        0.00047       18.38138      -29.12802        1.67546      125.61789        0.06375       -1.34033        0.27491        0.00000
26.694785        0.00002        0.00047       18.84731      -29.11863        1.66883      128.04918        0.06101       -1.33377        0.26828        0.00000
27.128978        0.00002        0.00047       19.32087      -29.09810        1.66210      130.48982        0.05839       -1.32723        0.26184        0.00000
27.570233        0.00002        0.00047       19.80201      -29.06704        1.65527      132.94020        0.05588       -1.32069        0.25557        0.00000
28.018666        0.00002        0.00047       20.29066      -29.02606        1.64836      135.40111        0.05348       -1.31415        0.24946        0.00000
28.474392        0.00002        0.00047       20.78670      -28.97403        1.64137      137.86765        0.05119       -1.30764        0.24354        0.00000
28.937530        0.00002        0.00047       21.29013      -28.91250        1.63433      140.34360        0.04899       -1.30113        0.23777        0.00000
29.408202        0.00002        0.00047       21.80080      -28.84100        1.62722      142.82594        0.04688       -1.29464        0.23217        0.00000
29.886529        0.00002        0.00047       22.31862      -28.75965        1.62007      145.31381        0.04488       -1.28817        0.22672        0.00000
30.372636        0.00002        0.00047       22.84360      -28.66932        1.61287      147.80910        0.04295       -1.28171        0.22142        0.00000
30.866649        0.00002        0.00047       23.37544      -28.56917        1.60565      150.30677        0.04111       -1.27528        0.21628        0.00000
31.368698        0.00002        0.00047       23.91421      -28.46030        1.59840      152.80989        0.03935       -1.26887        0.21128        0.00000
31.878913        0.00002        0.00047       24.45978      -28.34274        1.59113      155.31724        0.03767       -1.26248        0.20642        0.00000
32.397426        0.00002        0.00047       25.01189      -28.21630        1.58386      157.82565        0.03606       -1.25612        0.20170        0.00000
32.924373        0.00002        0.00047       25.57067      -28.08187        1.57657      160.33850        0.03452       -1.24978        0.19711        0.00000
33.459891        0.00002        0.00047       26.13573      -27.93909        1.56929      162.85121        0.03305       -1.24348        0.19266        0.00000
34.004119        0.00002        0.00047       26.70710      -27.78854        1.56201      165.36545        0.03165       -1.23720        0.18833        0.00000
34.557199        0.00002        0.00047       27.28478      -27.63057        1.55474      167.88182        0.03030       -1.23095        0.18412        0.00000
35.119275        0.00002        0.00047       27.86820      -27.46491        1.54749      170.39513        0.02902       -1.22473        0.18004        0.00000
35.690493        0.00002        0.00047       28.45773      -27.29238        1.54026      172.90997        0.02779       -1.21855        0.17607        0.00000
36.271003        0.00002        0.00047       29.05291      -27.11290        1.53306      175.42280        0.02662       -1.21239        0.17221        0.00000
36.860954        0.00002        0.00047       29.65365      -26.92677        1.52588      177.93325        0.02550       -1.20627        0.16847        0.00000
37.460500        0.00002        0.00047       30.26008      -26.73446        1.51873      180.44383        0.02442       -1.20018        0.16483        0.00000
38.069799        0.00002        0.00047       30.87146      -26.53579        1.51163      182.94797        0.02340       -1.19413        0.16130        0.00000
38.689007        0.00001        0.00046       31.48821      -26.33141        1.50457      185.45085        0.02242       -1.18812        0.15787        0.00000
39.318288        0.00001        0.00046       32.11001      -26.12140        1.49754      187.95010        0.02148       -1.18213        0.15453        0.00000
39.957803        0.00001        0.00046       32.73644      -25.90597        1.49057      190.44325        0.02058       -1.17619        0.15129        0.00000
40.607720        0.00001        0.00046       33.36788      -25.68551        1.48364      192.93416        0.01972       -1.17028        0.14814        0.00000
41.268208        0.00001        0.00046       34.00351      -25.46010        1.47676      195.41717        0.01890       -1.16441        0.14508        0.00000
41.939440        0.00001        0.00046       34.64366      -25.23008        1.46994      197.89544        0.01812       -1.15858        0.14211        0.00000
42.621588        0.00001        0.00046       35.28821      -24.99568        1.46317      200.36905        0.01737       -1.15278        0.13922        0.00000
43.314832        0.00001        0.00046       35.93639      -24.75710        1.45647      202.83286        0.01665       -1.14702        0.13642        0.00000
44.019352        0.00001        0.00046       36.58881      -24.51462        1.44982      205.29230        0.01596       -1.14130        0.13369        0.00000
44.735331        0.00001        0.00046       37.24474      -24.26844        1.44323      207.74288        0.01531       -1.13562        0.13104        0.00000
45.462955        0.00001        0.00046       37.90418      -24.01882        1.43671      210.18543        0.01468       -1.12997        0.12846        0.00000
46.202414        0.00001        0.00046       38.56741      -23.76588        1.43024      212.62235        0.01408       -1.12436        0.12595        0.00000
46.953900        0.00001        0.00046       39.23317      -23.51005        1.42385      215.04642        0.01350       -1.11880        0.12352        0.00000
47.717609        0.00001        0.00046       39.90240      -23.25133        1.41752      217.46416        0.01295       -1.11327        0.12115        0.00000
48.493741        0.00001        0.00046       40.57445      -22.99004        1.41126      219.87229        0.01243       -1.10777        0.11885        0.00000
49.282496        0.00001        0.00046       41.24894      -22.72640        1.40507      222.26933        0.01192       -1.10232        0.11661        0.00000
50.084080        0.00001        0.00046       41.92644      -22.46049        1.39895      224.65906        0.01144       -1.09690        0.11443        0.00000
50.898702        0.00001        0.00046       42.60571      -22.19274        1.39290      227.03525        0.01098       -1.09153        0.11231        0.00000
51.726574        0.00001        0.00046       43.28743      -21.92314        1.38692      229.40240        0.01054       -1.08619        0.11025        0.00000
52.567911        0.00001        0.00046       43.97135      -21.65188        1.38100      231.75951        0.01011       -1.08089        0.10824        0.00000
53.422933        0.00001        0.00045       44.65658      -21.37940        1.37517      234.10265        0.00971       -1.07563        0.10630        0.00000
54.291862        0.00001        0.00045       45.34401      -21.10550        1.36940      236.43702        0.00932       -1.07040        0.10440        0.00000
55.174924        0.00001        0.00045       46.03254      -20.83070        1.36371      238.75758        0.00895       -1.06521        0.10255        0.00000
56.072349        0.00001        0.00045       46.72244      -20.55500        1.35809      241.06635        0.00859       -1.06006        0.10075        0.00000
56.984371        0.00001        0.00045       47.41396      -20.27842        1.35254      243.36494        0.00825       -1.05494        0.09900        0.00000
57.911226        0.00001        0.00045       48.10563      -20.00162        1.34707      245.64699        0.00792       -1.04986        0.09730        0.00000
58.853158        0.00001        0.00045       48.79869      -19.72421        1.34167      247.91898        0.00761       -1.04482        0.09564        0.00000
59.810410        0.00001        0.00045       49.49222      -19.44662        1.33634      250.17707        0.00731       -1.03981        0.09403        0.00000
60.783231        0.00001        0.00045       50.18602      -19.16904        1.33108      252.42091        0.00702       -1.03484        0.09245        0.00000
61.771876        0.00001        0.00045       50.88074      -18.89126        1.32589      254.65405        0.00674       -1.02990        0.09092        0.00000
62.776601        0.00001        0.00045       51.57476      -18.61404        1.32079      256.86953        0.00648       -1.02501        0.08943        0.00000
63.797668        0.00001        0.00045       52.26921      -18.33697        1.31575      259.07317        0.00623       -1.02014        0.08798        0.00000
64.835343        0.00001        0.00045       52.96360      -18.06029        1.31078      261.26319        0.00598       -1.01531        0.08656        0.00000
65.889896        0.00001        0.00044       53.65711      -17.78444        1.30589      263.43660        0.00575       -1.01052        0.08518        0.00000
66.961601        0.00001        0.00044       54.35077      -17.50901        1.30106      265.59822        0.00553       -1.00575        0.08384        0.00000
68.050737        0.00001        0.00044       55.04315      -17.23468        1.29631      267.74274        0.00531       -1.00102        0.08253        0.00000
69.157588        0.00001        0.00044       55.73489      -16.96121        1.29163      269.87312        0.00511       -0.99633        0.08125        0.00000
70.282443        0.00001        0.00044       56.42609      -16.68858        1.28702      271.99026        0.00491       -0.99166        0.08000        0.00000
71.425593        0.00001        0.00044       57.11527      -16.41751        1.28248      274.08859        0.00472       -0.98704        0.07879        0.00000
72.587337        0.00001        0.00044       57.80385      -16.14737        1.27801      276.17439        0.00454       -0.98244        0.07761        0.00000
73.767976        0.00001        0.00044       58.49066      -15.87871        1.27361      278.24358        0.00436       -0.97787        0.07645        0.00000
74.967819        0.00001        0.00044       59.17575      -15.61155        1.26928      280.29651        0.00420       -0.97334        0.07533        0.00000
76.187177        0.00001        0.00044       59.85981      -15.34559        1.26501      282.33646        0.00403       -0.96884        0.07423        0.00000
77.426368        0.00001        0.00044       60.54087      -15.08173        1.26082      284.35626        0.00388       -0.96437        0.07316        0.00000
78.685715        0.00001        0.00044       61.22053      -14.81928        1.25669      286.36258        0.00373       -0.95993        0.07211        0.00000
79.965545        0.00001        0.00043       61.89803      -14.55856        1.25263      288.35280        0.00359       -0.95551        0.07109        0.00000
81.266192        0.00001        0.00043       62.57271      -14.29991        1.24864      290.32509        0.00345       -0.95114        0.07009        0.00000
82.587994        0.00001        0.00043       63.24568      -14.04283        1.24471      292.28354        0.00332       -0.94678        0.06912        0.00000
83.931295        0.00001        0.00043       63.91523      -13.78807        1.24085      294.22271        0.00319       -0.94246        0.06817        0.00000
85.296445        0.00001        0.00043       64.58237      -13.53518        1.23705      296.14660        0.00307       -0.93817        0.06725        0.00000
86.683799        0.00001        0.00043       65.24700      -13.28423        1.23331      298.05506        0.00296       -0.93390        0.06634        0.00000
88.093719        0.00001        0.00043       65.90775      -13.03579        1.22965      299.94376        0.00285       -0.92967        0.06546        0.00000
89.526571        0.00001        0.00043       66.56615      -12.78921        1.22604      301.81839        0.00274       -0.92546        0.06460        0.00000
90.982729        0.00001        0.00043       67.22078      -12.54507        1.22249      303.67437        0.00263       -0.92128        0.06375        0.00000
92.462571        0.00001        0.00043       67.87201      -12.30324        1.21901      305.51339        0.00253       -0.91713        0.06293        0.00000
93.966483        0.00001        0.00043       68.52045      -12.06341        1.21559      307.33775        0.00244       -0.91300        0.06213        0.00000
95.494856        0.00001        0.00042       69.16400      -11.82649        1.21224      309.14106        0.00235       -0.90890        0.06134        0.00000
97.048089        0.00001        0.00042       69.80458      -11.59162        1.20894      310.92969        0.00226       -0.90482        0.06057        0.00000
98.626585        0.00001        0.00042       70.44114      -11.35925        1.20570      312.70059        0.00217       -0.90077        0.05982        0.00000
100.230755        0.00001        0.00042       71.07332      -11.12952        1.20252      314.45299        0.00209       -0.89675        0.05909        0.00000
101.861017        0.00001        0.00042       71.70217      -10.90194        1.19940      316.19051        0.00201       -0.89275        0.05837        0.00000
103.517796        0.00001        0.00042       72.32582      -10.67732        1.19634      317.90762        0.00194       -0.88878        0.05767        0.00000
105.201522        0.00001        0.00042       72.94558      -10.45505        1.19333      319.60858        0.00186       -0.88483        0.05699        0.00000
106.912634        0.00001        0.00042       73.56114      -10.23524        1.19038      321.29296        0.00179       -0.88091        0.05632        0.00000
108.651577        0.00001        0.00042       74.17139      -10.01834        1.18750      322.95741        0.00173       -0.87701        0.05566        0.00000
110.418805        0.00001        0.00041       74.77781       -9.80370        1.18466      324.60674        0.00166       -0.87313        0.05502        0.00000
112.214777        0.00001        0.00041       75.37879       -9.59197        1.18188      326.23647        0.00160       -0.86928        0.05440        0.00000
114.039960        0.00001        0.00041       75.97507       -9.38281        1.17916      327.84914        0.00154       -0.86545        0.05378        0.00000
115.894830        0.00001        0.00041       76.56699       -9.17606        1.17649      329.44574        0.00148       -0.86164        0.05318        0.00000
117.779870        0.00001        0.00041       77.15269       -8.97243        1.17388      331.02141        0.00143       -0.85786        0.05260        0.00000
119.695570        0.00001        0.00041       77.73408       -8.77113        1.17132      332.58168        0.00137       -0.85410        0.05202        0.00000
121.642429        0.00001        0.00041       78.30995       -8.57262        1.16881      334.12332        0.00132       -0.85036        0.05146        0.00000
123.620954        0.00001        0.00041       78.88022       -8.37688        1.16635      335.64655        0.00127       -0.84664        0.05091        0.00000
125.631660        0.00001        0.00041       79.44590       -8.18349        1.16395      337.15433        0.00122       -0.84294        0.05037        0.00000
127.675070        0.00001        0.00040       80.00493       -7.99325        1.16160      338.64109        0.00118       -0.83927        0.04984        0.00000
129.751717        0.00001        0.00040       80.55901       -7.80542        1.15930      340.11183        0.00113       -0.83561        0.04933        0.00000
131.862140        0.00000        0.00040       81.10748       -7.62025        1.15705      341.56498        0.00109       -0.83198        0.04882        0.00000
134.006890        0.00000        0.00040       81.64962       -7.43798        1.15485      342.99849        0.00105       -0.82837        0.04833        0.00000
136.186524        0.00000        0.00040       82.18675       -7.25807        1.15269      344.41661        0.00101       -0.82477        0.04784        0.00000
138.401610        0.00000        0.00040       82.71718       -7.08113        1.15059      345.81460        0.00097       -0.82120        0.04737        0.00000
140.652724        0.00000        0.00040       83.24191       -6.90674        1.14854      347.19564        0.00093       -0.81765        0.04690        0.00000
142.940453        0.00000        0.00040       83.76108       -6.73482        1.14653      348.56010        0.00090       -0.81411        0.04645        0.00000
145.265393        0.00000        0.00040       84.27314       -6.56591        1.14458      349.90399        0.00086       -0.81060        0.04600        0.00000
147.628147        0.00000        0.00039       84.77984       -6.39933        1.14267      351.23235        0.00083       -0.80710        0.04557        0.00000
150.029332        0.00000        0.00039       85.27987       -6.23551        1.14081      352.54177        0.00080       -0.80363        0.04514        0.00000
152.469573        0.00000        0.00039       85.77351       -6.07434        1.13899      353.83318        0.00077       -0.80017        0.04472        0.00000
154.949504        0.00000        0.00039       86.26157       -5.91547        1.13722      355.10881        0.00074       -0.79673        0.04431        0.00000
157.469771        0.00000        0.00039       86.74195       -5.75964        1.13550      356.36342        0.00071       -0.79331        0.04390        0.00000
160.031031        0.00000        0.00039       87.21661       -5.60609        1.13382      357.60232        0.00068       -0.78990        0.04351        0.00000
162.633950        0.00000        0.00039       87.68470       -5.45510        1.13218      358.82334        0.00066       -0.78652        0.04312        0.00000
165.279206        0.00000        0.00039       88.14574       -5.30681        1.13059      360.02545        0.00063       -0.78315        0.04274        0.00000
167.967487        0.00000        0.00039       88.60094       -5.16075        1.12905      361.21204        0.00061       -0.77980        0.04237        0.00000
170.699493        0.00000        0.00038       89.04855       -5.01750        1.12755      362.37852        0.00058       -0.77646        0.04201        0.00000
173.475936        0.00000        0.00038       89.48984       -4.87658        1.12609      363.52840        0.00056       -0.77315        0.04165        0.00000
176.297538        0.00000        0.00038       89.92468       -4.73801        1.12467      364.66159        0.00054       -0.76984        0.04130        0.00000
179.165033        0.00000        0.00038       90.35188       -4.60216        1.12330      365.77505        0.00052       -0.76656        0.04096        0.00000
182.079168        0.00000        0.00038       90.77300       -4.46845        1.12196      366.87297        0.00049       -0.76329        0.04062        0.00000
185.040702        0.00000        0.00038       91.18670       -4.33732        1.12067      367.95209        0.00047       -0.76004        0.04029        0.00000
188.050406        0.00000        0.00038       91.59352       -4.20855        1.11942      369.01379        0.00046       -0.75681        0.03997        0.00000
191.109062        0.00000        0.00038       91.99402       -4.08192        1.11821      370.05969        0.00044       -0.75359        0.03965        0.00000
194.217468        0.00000        0.00037       92.38641       -3.95798        1.11705      371.08540        0.00042       -0.75039        0.03934        0.00000
197.376433        0.00000        0.00037       92.77251       -3.83610        1.11592      372.09560        0.00040       -0.74720        0.03903        0.00000
200.586778        0.00000        0.00037       93.15138       -3.71657        1.11484      373.08816        0.00039       -0.74403        0.03873        0.00000
203.849340        0.00000        0.00037       93.52287       -3.59939        1.11379      374.06256        0.00037       -0.74087        0.03844        0.00000
207.164968        0.00000        0.00037       93.88799       -3.48421        1.11278      375.02153        0.00035       -0.73773        0.03815        0.00000
210.534524        0.00000        0.00037       94.24501       -3.37155        1.11181      375.96093        0.00034       -0.73460        0.03786        0.00000
213.958887        0.00000        0.00037       94.59538       -3.26092        1.11088      376.88453        0.00033       -0.73149        0.03759        0.00000
217.438948        0.00000        0.00037       94.93873       -3.15241        1.10999      377.79127        0.00031       -0.72839        0.03731        0.00000
220.975611        0.00000        0.00036       95.27428       -3.04622        1.10914      378.67956        0.00030       -0.72531        0.03705        0.00000
224.569800        0.00000        0.00036       95.60333       -2.94193        1.10832      379.55257        0.00029       -0.72224        0.03678        0.00000
228.222447        0.00000        0.00036       95.92454       -2.83992        1.10755      380.40706        0.00027       -0.71919        0.03653        0.00000
231.934506        0.00000        0.00036       96.23869       -2.73992        1.10681      381.24507        0.00026       -0.71615        0.03627        0.00000
235.706941        0.00000        0.00036       96.54605       -2.64182        1.10610      382.06733        0.00025       -0.71312        0.03602        0.00000
239.540736        0.00000        0.00036       96.84525       -2.54600        1.10544      382.87070        0.00024       -0.71011        0.03578        0.00000
243.436887        0.00000        0.00036       97.13786       -2.45198        1.10481      383.65896        0.00023       -0.70711        0.03554        0.00000
247.396410        0.00000        0.00036       97.42294       -2.35999        1.10421      384.42981        0.00022       -0.70413        0.03531        0.00000
251.420335        0.00000        0.00035       97.70058       -2.26998        1.10366      385.18366        0.00021       -0.70116        0.03508        0.00000
255.509709        0.00000        0.00035       97.97160       -2.18171        1.10313      385.92257        0.00020       -0.69820        0.03485        0.00000
259.665597        0.00000        0.00035       98.23435       -2.09559        1.10265      386.64263        0.00019       -0.69526        0.03463        0.00000
263.889081        0.00000        0.00035       98.49038       -2.01118        1.10220      387.34745        0.00018       -0.69232        0.03441        0.00000
268.181261        0.00000        0.00035       98.73917       -1.92859        1.10178      388.03604        0.00017       -0.68940        0.03420        0.00000
272.543253        0.00000        0.00035       98.98023       -1.84793        1.10140      388.70725        0.00016       -0.68650        0.03399        0.00000
276.976194        0.00000        0.00035       99.21464       -1.76889        1.10105      389.36374        0.00015       -0.68361        0.03378        0.00000
281.481236        0.00000        0.00035       99.44115       -1.69178        1.10074      390.00241        0.00015       -0.68073        0.03358        0.00000
286.059554        0.00000        0.00034       99.66064       -1.61634        1.10046      390.62550        0.00014       -0.67786        0.03338        0.00000
290.712338        0.00000        0.00034       99.87318       -1.54252        1.10021      391.23335        0.00013       -0.67500        0.03318        0.00000
295.440800        0.00000        0.00034      100.07777       -1.47057        1.10000      391.82342        0.00012       -0.67216        0.03299        0.00000
300.246171        0.00000        0.00034      100.27579       -1.40012        1.09983      392.39897        0.00012       -0.66933        0.03280        0.00000
305.129702        0.00000        0.00034      100.46617       -1.33139        1.09968      392.95795        0.00011       -0.66651        0.03262        0.00000
310.092664        0.00000        0.00034      100.64933       -1.26427        1.09957      393.50092        0.00010       -0.66371        0.03244        0.00000
315.136348        0.00000        0.00034      100.82586       -1.19860        1.09949      394.02957        0.00010       -0.66091        0.03226        0.00000
320.262069        0.00000        0.00034      100.99432       -1.13472        1.09945      394.54029        0.00009       -0.65813        0.03209        0.00000
325.471161        0.00000        0.00033      101.15617       -1.07222        1.09943      395.03674        0.00009       -0.65536        0.03191        0.00000
330.764978        0.00000        0.00033      101.31075       -1.01126        1.09945      395.51757        0.00008       -0.65260        0.03174        0.00000
336.144900        0.00000        0.00033      101.45800       -0.95185        1.09950      395.98228        0.00008       -0.64985        0.03158        0.00000
341.612327        0.00000        0.00033      101.59864       -0.89376        1.09959      396.43282        0.00007       -0.64712        0.03142        0.00000
347.168682        0.00000        0.00033      101.73164       -0.83728        1.09970      396.86651        0.00007       -0.64439        0.03126        0.00000
352.815412        0.00000        0.00033      101.85781       -0.78212        1.09985      397.28581        0.00006       -0.64168        0.03110        0.00000
358.553986        0.00000        0.00033      101.97714       -0.72832        1.10003      397.69021        0.00006       -0.63898        0.03095        0.00000
364.385898        0.00000        0.00032      102.08904       -0.67600        1.10024      398.07841        0.00005       -0.63629        0.03080        0.00000
370.312668        0.00000        0.00032      102.19443       -0.62491        1.10048      398.45276        0.00005       -0.63361        0.03065        0.00000
376.335836        0.00000        0.00032      102.29244       -0.57522        1.10075      398.81131        0.00004       -0.63094        0.03050        0.00000
382.456972        0.00000        0.00032      102.38365       -0.52682        1.10105      399.15514        0.00004       -0.62828        0.03036        0.00000
388.677669        0.00000        0.00032      102.46837       -0.47960        1.10139      399.48509        0.00004       -0.62564        0.03022        0.00000
394.999546        0.00000        0.00032      102.54552       -0.43379        1.10175      399.79866        0.00003       -0.62300        0.03008        0.00000
401.424249        0.00000        0.00032      102.61632       -0.38910        1.10215      400.09877        0.00003       -0.62038        0.02995        0.00000
407.953450        0.00000        0.00032      102.68012       -0.34565        1.10257      400.38401        0.00003       -0.61776        0.02981        0.00000
414.588850        0.00000        0.00031      102.73710       -0.30342        1.10303      400.65443        0.00002       -0.61516        0.02968        0.00000
421.332174        0.00000        0.00031      102.78775       -0.26225        1.10351      400.91147        0.00002       -0.61256        0.02955        0.00000
428.185180        0.00000        0.00031      102.83114       -0.22236        1.10403      401.15283        0.00002       -0.60998        0.02943        0.00000
435.149650        0.00000        0.00031      102.86822       -0.18352        1.10458      401.38072        0.00001       -0.60741        0.02931        0.00000
442.227398        0.00000        0.00031      102.89872       -0.14577        1.10515      401.59456        0.00001       -0.60485        0.02918        0.00000
449.420266        0.00000        0.00031      102.92232       -0.10917        1.10576      401.79365        0.00001       -0.60230        0.02907        0.00000
456.730127        0.00000        0.00031      102.93980       -0.07354        1.10639      401.97961        0.00001       -0.59975        0.02895        0.00000
464.158883        0.00000        0.00031      102.95043       -0.03903        1.10705      402.15090        0.00000       -0.59722        0.02883        0.00000
471.708469        0.00000        0.00030      102.95467       -0.00551        1.10775      402.30866        0.00000       -0.59470        0.02872        0.00000
479.380850        0.00000        0.00030      102.95272        0.02706        1.10847      402.45316       -0.00000       -0.59219        0.02861        0.00000
487.178022        0.00000        0.00030      102.94394        0.05854        1.10922      402.58294       -0.00000       -0.58969        0.02850        0.00000
495.102016        0.00000        0.00030      102.92925        0.08915        1.11000      402.69996       -0.00001       -0.58720        0.02840        0.00000
503.154895        0.00000        0.00030      102.90808        0.11878        1.11081      402.80316       -0.00001       -0.58471        0.02829        0.00000
511.338754        0.00000        0.00030      102.88057        0.14747        1.11165      402.89287       -0.00001       -0.58224        0.02819        0.00000
519.655724        0.00000        0.00030      102.84721        0.17533        1.11252      402.96999       -0.00001       -0.57978        0.02809        0.00000
528.107971        0.00000        0.00030      102.80724        0.20219        1.11342      403.03259       -0.00001       -0.57733        0.02799        0.00000
536.697695        0.00000        0.00029      102.76145        0.22825        1.11434      403.08282       -0.00002       -0.57488        0.02790        0.00000
545.427131        0.00000        0.00029      102.70954        0.25346        1.11529      403.12003       -0.00002       -0.57245        0.02780        0.00000
554.298552        0.00000        0.00029      102.65150        0.27780        1.11628      403.14382       -0.00002       -0.57002        0.02771        0.00000
563.314267        0.00000        0.00029      102.58776        0.30139        1.11729      403.15546       -0.00002       -0.56761        0.02762        0.00000
572.476624        0.00000        0.00029      102.51779        0.32411        1.11833      403.15343       -0.00002       -0.56520        0.02753        0.00000
581.788007        0.00000        0.00029      102.44210        0.34607        1.11939      403.13909       -0.00002       -0.56280        0.02744        0.00000
591.250841        0.00000        0.00029      102.36066        0.36730        1.12049      403.11241       -0.00002       -0.56041        0.02736        0.00000
600.867589        0.00000        0.00028      102.27324        0.38772        1.12161      403.07241       -0.00003       -0.55804        0.02727        0.00000
610.640754        0.00000        0.00028      102.18033        0.40746        1.12276      403.02070       -0.00003       -0.55567        0.02719        0.00000
620.572881        0.00000        0.00028      102.08155        0.42645        1.12394      402.95608       -0.00003       -0.55331        0.02711        0.00000
630.666554        0.00000        0.00028      101.97719        0.44475        1.12515      402.87930       -0.00003       -0.55095        0.02703        0.00000
640.924402        0.00000        0.00028      101.86753        0.46240        1.12639      402.79096       -0.00003       -0.54861        0.02696        0.00000
651.349095        0.00000        0.00028      101.75199        0.47931        1.12765      402.68944       -0.00003       -0.54628        0.02688        0.00000
661.943346        0.00000        0.00028      101.63119        0.49561        1.12894      402.57654       -0.00003       -0.54395        0.02681        0.00000
672.709914        0.00000        0.00028      101.50489        0.51126        1.13026      402.45164       -0.00003       -0.54164        0.02673        0.00000
683.651600        0.00000        0.00027      101.37323        0.52627        1.13161      402.31456       -0.00003       -0.53933        0.02666        0.00000
694.771255        0.00000        0.00027      101.23643        0.54072        1.13299      402.16629       -0.00004       -0.53703        0.02659        0.00000
706.071771        0.00000        0.00027      101.09416        0.55450        1.13439      402.00584       -0.00004       -0.53474        0.02652        0.00000
717.556092        0.00000        0.00027      100.94690        0.56774        1.13582      401.83398       -0.00004       -0.53246        0.02646        0.00000
729.227206        0.00000        0.00027      100.79445        0.58042        1.13728      401.65081       -0.00004       -0.53018        0.02639        0.00000
741.088152        0.00000        0.00027      100.63680        0.59250        1.13877      401.45584       -0.00004       -0.52792        0.02633        0.00000
753.142017        0.00000        0.00027      100.47430        0.60408        1.14028      401.25002       -0.00004       -0.52566        0.02627        0.00000
765.391939        0.00000        0.00027      100.30669        0.61510        1.14183      401.03250       -0.00004       -0.52342        0.02621        0.00000
777.841107        0.00000        0.00026      100.13414        0.62561        1.14339      400.80405       -0.00004       -0.52118        0.02615        0.00000
790.492762        0.00000        0.00026       99.95691        0.63564        1.14499      400.56487       -0.00004       -0.51894        0.02609        0.00000
803.350198        0.00000        0.00026       99.77470        0.64513        1.14662      400.31406       -0.00004       -0.51672        0.02603        0.00000
816.416760        0.00000        0.00026       99.58784        0.65418        1.14827      400.05283       -0.00004       -0.51451        0.02598        0.00000
829.695852        0.00000        0.00026       99.39625        0.66275        1.14995      399.78075       -0.00004       -0.51230        0.02592        0.00000
843.190929        0.00000        0.00026       99.20002        0.67085        1.15166      399.49778       -0.00004       -0.51010        0.02587        0.00000
856.905505        0.00000        0.00026       98.99927        0.67854        1.15340      399.20456       -0.00004       -0.50791        0.02582        0.00000
870.843150        0.00000        0.00026       98.79391        0.68575        1.15516      398.90038       -0.00004       -0.50573        0.02577        0.00000
885.007491        0.00000        0.00025       98.58414        0.69256        1.15695      398.58605       -0.00004       -0.50355        0.02572        0.00000
899.402217        0.00000        0.00025       98.36997        0.69897        1.15877      398.26134       -0.00005       -0.50139        0.02567        0.00000
914.031075        0.00000        0.00025       98.15142        0.70495        1.16062      397.92615       -0.00005       -0.49923        0.02562        0.00000
928.897872        0.00000        0.00025       97.92860        0.71057        1.16249      397.58107       -0.00005       -0.49708        0.02558        0.00000
944.006479        0.00000        0.00025       97.70153        0.71579        1.16439      397.22575       -0.00005       -0.49493        0.02554        0.00000
959.360829        0.00000        0.00025       97.47029        0.72064        1.16632      396.86050       -0.00005       -0.49280        0.02549        0.00000
974.964918        0.00000        0.00025       97.23493        0.72515        1.16828      396.48536       -0.00005       -0.49067        0.02545        0.00000
990.822810        0.00000        0.00025       96.99549        0.72928        1.17026      396.10033       -0.00005       -0.48855        0.02541        0.00000
1006.938631        0.00000        0.00025       96.75206        0.73309        1.17228      395.70564       -0.00005       -0.48644        0.02537        0.00000
1023.316578        0.00000        0.00024       96.50466        0.73656        1.17432      395.30114       -0.00005       -0.48433        0.02533        0.00000
1039.960914        0.00000        0.00024       96.25340        0.73971        1.17639      394.88721       -0.00005       -0.48223        0.02530        0.00000
1056.875971        0.00000        0.00024       95.99827        0.74256        1.17848      394.46390       -0.00005       -0.48014        0.02526        0.00000
1074.066153        0.00000        0.00024       95.73940        0.74508        1.18061      394.03096       -0.00005       -0.47806        0.02522        0.00000
1091.535935        0.00000        0.00024       95.47678        0.74732        1.18276      393.58887       -0.00005       -0.47599        0.02519        0.00000
1109.289865        0.00000        0.00024       95.21050        0.74927        1.18494      393.13758       -0.00005       -0.47392        0.02516        0.00000
1127.332564        0.00000        0.00024       94.94064        0.75093        1.18715      392.67710       -0.00005       -0.47186        0.02513        0.00000
1145.668729        0.00000        0.00024       94.66718        0.75235        1.18938      392.20751       -0.00005       -0.46980        0.02510        0.00000
1164.303133        0.00000        0.00023       94.39028        0.75348        1.19165      391.72906       -0.00005       -0.46776        0.02507        0.00000
1183.240627        0.00000        0.00023       94.10992        0.75436        1.19394      391.24180       -0.00005       -0.46572        0.02504        0.00000
1202.486142        0.00000        0.00023       93.82616        0.75500        1.19626      390.74563       -0.00005       -0.46369        0.02501        0.00000
1222.044687        0.00000        0.00023       93.53913        0.75539        1.19861      390.24085       -0.00005       -0.46166        0.02498        0.00000
1241.921353        0.00000        0.00023       93.24877        0.75556        1.20099      389.72741       -0.00005       -0.45964        0.02496        0.00000
1262.121315        0.00000        0.00023       92.95524        0.75550        1.20339      389.20536       -0.00005       -0.45763        0.02493        0.00000
1282.649831        0.00000        0.00023       92.65857        0.75522        1.20583      388.67500       -0.00005       -0.45563        0.02491        0.00000
1303.512245        0.00000        0.00023       92.35869        0.75474        1.20829      388.13619       -0.00005       -0.45363        0.02489        0.00000
1324.713988        0.00000        0.00023       92.05594        0.75404        1.21078      387.58916       -0.00005       -0.45164        0.02487        0.00000
