x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00001        0.00044       43.93987      -62.33492        1.74454      255.69657        0.03811       -1.37889        0.15631        0.00000
26.694785        0.00001        0.00044       45.21310      -62.29167        1.73204      260.74894        0.03628       -1.37148        0.15184        0.00000
27.128978        0.00001        0.00044       46.50804      -62.22489        1.71960      265.82166        0.03453       -1.36409        0.14751        0.00000
27.570233        0.00001        0.00044       47.82441      -62.13270        1.70727      270.90632        0.03288       -1.35672        0.14335        0.00000
28.018666        0.00001        0.00044       49.16198      -62.01828        1.69502      276.00961        0.03131       -1.34936        0.13932        0.00000
28.474392        0.00001        0.00044       50.52044      -61.88015        1.68288      281.12417        0.02981       -1.34203        0.13544        0.00000
28.937530        0.00001        0.00044       51.89946      -61.71929        1.67084      286.24959        0.02840       -1.33473        0.13170        0.00000
29.408202        0.00001        0.00045       53.29891      -61.53732        1.65890      291.38917        0.02705       -1.32744        0.12807        0.00000
29.886529        0.00001        0.00045       54.71805      -61.33199        1.64710      296.53027        0.02577       -1.32020        0.12458        0.00000
30.372636        0.00001        0.00045       56.15698      -61.10648        1.63541      301.68227        0.02455       -1.31297        0.12121        0.00000
30.866649        0.00001        0.00045       57.61514      -60.86020        1.62384      306.83911        0.02340       -1.30578        0.11796        0.00000
31.368698        0.00001        0.00045       59.09200      -60.59330        1.61240      311.99712        0.02230       -1.29863        0.11482        0.00000
31.878913        0.00001        0.00045       60.58769      -60.30763        1.60108      317.16199        0.02125       -1.29150        0.11178        0.00000
32.397426        0.00001        0.00045       62.10103      -60.00198        1.58991      322.32197        0.02026       -1.28442        0.10885        0.00000
32.924373        0.00001        0.00045       63.63223      -59.67830        1.57887      327.48383        0.01932       -1.27737        0.10602        0.00000
33.459891        0.00001        0.00045       65.18091      -59.33695        1.56795      332.64555        0.01842       -1.27036        0.10329        0.00000
34.004119        0.00001        0.00045       66.74587      -58.97760        1.55719      337.79857        0.01758       -1.26339        0.10065        0.00000
34.557199        0.00001        0.00045       68.32771      -58.60215        1.54656      342.95178        0.01676       -1.25646        0.09810        0.00000
35.119275        0.00001        0.00045       69.92512      -58.21015        1.53607      348.09541        0.01599       -1.24958        0.09564        0.00000
35.690493        0.00001        0.00045       71.53800      -57.80266        1.52573      353.23182        0.01526       -1.24273        0.09326        0.00000
36.271003        0.00001        0.00045       73.16644      -57.38057        1.51551      358.36411        0.01456       -1.23593        0.09096        0.00000
36.860954        0.00001        0.00045       74.80840      -56.94353        1.50547      363.47877        0.01390       -1.22918        0.08874        0.00000
37.460500        0.00001        0.00045       76.46506      -56.49314        1.49555      368.58758        0.01327       -1.22246        0.08660        0.00000
38.069799        0.00001        0.00045       78.13513      -56.02949        1.48577      373.68295        0.01267       -1.21580        0.08452        0.00000
38.689007        0.00001        0.00045       79.81791      -55.55320        1.47614      378.76297        0.01210       -1.20918        0.08252        0.00000
39.318288        0.00001        0.00045       81.51406      -55.06517        1.46664      383.83388        0.01156       -1.20261        0.08057        0.00000
39.957803        0.00001        0.00044       83.22115      -54.56550        1.45731      388.88230        0.01104       -1.19609        0.07870        0.00000
40.607720        0.00001        0.00044       84.94037      -54.05519        1.44810      393.91803        0.01055       -1.18961        0.07688        0.00000
41.268208        0.00001        0.00044       86.67085      -53.53465        1.43903      398.93756        0.01008       -1.18318        0.07513        0.00000
41.939440        0.00001        0.00044       88.41097      -53.00446        1.43012      403.93389        0.00964       -1.17680        0.07343        0.00000
42.621588        0.00000        0.00044       90.16212      -52.46522        1.42133      408.91664        0.00921       -1.17047        0.07179        0.00000
43.314832        0.00000        0.00044       91.92186      -51.91748        1.41269      413.87431        0.00881       -1.16419        0.07020        0.00000
44.019352        0.00000        0.00044       93.69078      -51.36179        1.40418      418.81215        0.00842       -1.15795        0.06866        0.00000
44.735331        0.00000        0.00044       95.46892      -50.79861        1.39580      423.73203        0.00805       -1.15176        0.06717        0.00000
45.462955        0.00000        0.00044       97.25346      -50.22871        1.38757      428.62176        0.00770       -1.14563        0.06573        0.00000
46.202414        0.00000        0.00044       99.04658      -49.65233        1.37947      433.49375        0.00737       -1.13954        0.06433        0.00000
46.953900        0.00000        0.00044      100.84608      -49.07015        1.37150      438.33926        0.00705       -1.13350        0.06297        0.00000
47.717609        0.00000        0.00044      102.65164      -48.48272        1.36367      443.15849        0.00675       -1.12751        0.06166        0.00000
48.493741        0.00000        0.00044      104.46445      -47.89016        1.35595      447.95794        0.00646       -1.12156        0.06039        0.00000
49.282496        0.00000        0.00044      106.28054      -47.29366        1.34838      452.72239        0.00618       -1.11567        0.05916        0.00000
50.084080        0.00000        0.00044      108.10249      -46.69301        1.34092      457.46504        0.00592       -1.10983        0.05797        0.00000
50.898702        0.00000        0.00044      109.92893      -46.08890        1.33360      462.18035        0.00567       -1.10403        0.05681        0.00000
51.726574        0.00000        0.00044      111.75818      -45.48209        1.32640      466.86366        0.00543       -1.09828        0.05569        0.00000
52.567911        0.00000        0.00044      113.59220      -44.87229        1.31931      471.52420        0.00520       -1.09258        0.05460        0.00000
53.422933        0.00000        0.00044      115.42742      -44.26082        1.31236      476.14943        0.00498       -1.08692        0.05355        0.00000
54.291862        0.00000        0.00044      117.26545      -43.64746        1.30552      480.74726        0.00477       -1.08132        0.05252        0.00000
55.174924        0.00000        0.00044      119.10615      -43.03253        1.29880      485.31789        0.00457       -1.07575        0.05153        0.00000
56.072349        0.00000        0.00043      120.94637      -42.41723        1.29220      489.85126        0.00438       -1.07024        0.05057        0.00000
56.984371        0.00000        0.00043      122.78892      -41.80086        1.28571      494.35927        0.00420       -1.06477        0.04963        0.00000
57.911226        0.00000        0.00043      124.63092      -41.18462        1.27933      498.83231        0.00402       -1.05935        0.04872        0.00000
58.853158        0.00000        0.00043      126.47260      -40.56857        1.27307      503.27309        0.00386       -1.05397        0.04784        0.00000
59.810410        0.00000        0.00043      128.31534      -39.95244        1.26691      507.68712        0.00370       -1.04864        0.04698        0.00000
60.783231        0.00000        0.00043      130.15414      -39.33810        1.26088      512.05918        0.00355       -1.04335        0.04615        0.00000
61.771876        0.00000        0.00043      131.99324      -38.72430        1.25494      516.40390        0.00340       -1.03811        0.04534        0.00000
62.776601        0.00000        0.00043      133.83005      -38.11200        1.24911      520.71459        0.00326       -1.03291        0.04456        0.00000
63.797668        0.00000        0.00043      135.66341      -37.50175        1.24338      524.98849        0.00313       -1.02776        0.04380        0.00000
64.835343        0.00000        0.00043      137.49575      -36.89286        1.23775      529.23416        0.00300       -1.02264        0.04305        0.00000
65.889896        0.00000        0.00043      139.32246      -36.28708        1.23224      533.43859        0.00288       -1.01757        0.04233        0.00000
66.961601        0.00000        0.00043      141.14641      -35.68344        1.22681      537.61172        0.00276       -1.01254        0.04163        0.00000
68.050737        0.00000        0.00043      142.96676      -35.08236        1.22149      541.75199        0.00265       -1.00755        0.04095        0.00000
69.157588        0.00000        0.00043      144.78065      -34.48498        1.21626      545.85161        0.00255       -1.00261        0.04029        0.00000
70.282443        0.00000        0.00042      146.59132      -33.89011        1.21113      549.92159        0.00244       -0.99770        0.03964        0.00000
71.425593        0.00000        0.00042      148.39508      -33.29927        1.20609      553.95169        0.00235       -0.99283        0.03902        0.00000
72.587337        0.00000        0.00042      150.19312      -32.71202        1.20115      557.94690        0.00225       -0.98801        0.03841        0.00000
73.767976        0.00000        0.00042      151.98648      -32.12801        1.19629      561.91065        0.00216       -0.98321        0.03781        0.00000
74.967819        0.00000        0.00042      153.77036      -31.54913        1.19154      565.83019        0.00208       -0.97847        0.03723        0.00000
76.187177        0.00000        0.00042      155.54911      -30.97371        1.18686      569.71921        0.00199       -0.97376        0.03667        0.00000
77.426368        0.00000        0.00042      157.31978      -30.40291        1.18227      573.57015        0.00191       -0.96908        0.03612        0.00000
78.685715        0.00000        0.00042      159.08198      -29.83691        1.17777      577.38266        0.00184       -0.96445        0.03559        0.00000
79.965545        0.00000        0.00042      160.83801      -29.27482        1.17335      581.16411        0.00177       -0.95984        0.03507        0.00000
81.266192        0.00000        0.00042      162.58257      -28.71864        1.16903      584.90105        0.00170       -0.95528        0.03456        0.00000
82.587994        0.00000        0.00042      164.31986      -28.16684        1.16478      588.60534        0.00163       -0.95075        0.03407        0.00000
83.931295        0.00000        0.00041      166.04812      -27.61999        1.16061      592.27344        0.00157       -0.94626        0.03358        0.00000
85.296445        0.00000        0.00041      167.76517      -27.07897        1.15652      595.90016        0.00150       -0.94180        0.03312        0.00000
86.683799        0.00000        0.00041      169.47438      -26.54247        1.15251      599.49506        0.00145       -0.93738        0.03266        0.00000
88.093719        0.00000        0.00041      171.17131      -26.01210        1.14858      603.04789        0.00139       -0.93299        0.03221        0.00000
89.526571        0.00000        0.00041      172.85833      -25.48699        1.14472      606.56498        0.00134       -0.92863        0.03178        0.00000
90.982729        0.00000        0.00041      174.53578      -24.96698        1.14094      610.04788        0.00128       -0.92430        0.03135        0.00000
92.462571        0.00000        0.00041      176.19931      -24.45361        1.13724      613.48691        0.00123       -0.92001        0.03094        0.00000
93.966483        0.00000        0.00041      177.85344      -23.94519        1.13360      616.89358        0.00119       -0.91575        0.03054        0.00000
95.494856        0.00000        0.00041      179.49474      -23.44295        1.13005      620.26053        0.00114       -0.91152        0.03014        0.00000
97.048089        0.00000        0.00041      181.12369      -22.94667        1.12656      623.58908        0.00110       -0.90733        0.02976        0.00000
98.626585        0.00000        0.00040      182.74230      -22.45553        1.12313      626.88522        0.00105       -0.90315        0.02938        0.00000
100.230755        0.00000        0.00040      184.34495      -21.97156        1.11979      630.13579        0.00101       -0.89902        0.02902        0.00000
101.861017        0.00000        0.00040      185.93667      -21.49287        1.11651      633.35363        0.00097       -0.89491        0.02866        0.00000
103.517796        0.00000        0.00040      187.51508      -21.02025        1.11329      636.53368        0.00093       -0.89083        0.02831        0.00000
105.201522        0.00000        0.00040      189.07881      -20.55414        1.11015      639.67325        0.00090       -0.88678        0.02797        0.00000
106.912634        0.00000        0.00040      190.63095      -20.09337        1.10706      642.78024        0.00086       -0.88276        0.02764        0.00000
108.651577        0.00000        0.00040      192.16671      -19.63956        1.10404      645.84420        0.00083       -0.87877        0.02731        0.00000
110.418805        0.00000        0.00040      193.68938      -19.19151        1.10109      648.87314        0.00080       -0.87480        0.02700        0.00000
112.214777        0.00000        0.00040      195.19855      -18.74930        1.09819      651.86659        0.00077       -0.87086        0.02669        0.00000
114.039960        0.00000        0.00040      196.69086      -18.31402        1.09537      654.81752        0.00074       -0.86695        0.02638        0.00000
115.894830        0.00000        0.00039      198.17043      -17.88415        1.09259      657.73593        0.00071       -0.86307        0.02609        0.00000
117.779870        0.00000        0.00039      199.63347      -17.46095        1.08988      660.61366        0.00068       -0.85921        0.02580        0.00000
119.695570        0.00000        0.00039      201.08128      -17.04388        1.08724      663.45425        0.00066       -0.85537        0.02551        0.00000
121.642429        0.00000        0.00039      202.51565      -16.63229        1.08464      666.26179        0.00063       -0.85156        0.02524        0.00000
123.620954        0.00000        0.00039      203.93099      -16.22795        1.08211      669.02503        0.00061       -0.84778        0.02497        0.00000
125.631660        0.00000        0.00039      205.33265      -15.82903        1.07963      671.75572        0.00058       -0.84402        0.02470        0.00000
127.675070        0.00000        0.00039      206.71782      -15.43635        1.07721      674.44842        0.00056       -0.84028        0.02444        0.00000
129.751717        0.00000        0.00039      208.08585      -15.05007        1.07485      677.10213        0.00054       -0.83657        0.02419        0.00000
131.862140        0.00000        0.00039      209.43966      -14.66917        1.07253      679.72335        0.00052       -0.83288        0.02394        0.00000
134.006890        0.00000        0.00038      210.77416      -14.29517        1.07028      682.30196        0.00050       -0.82922        0.02370        0.00000
136.186524        0.00000        0.00038      212.09340      -13.92675        1.06807      684.84660        0.00048       -0.82558        0.02346        0.00000
138.401610        0.00000        0.00038      213.39626      -13.56415        1.06592      687.35564        0.00046       -0.82196        0.02323        0.00000
140.652724        0.00000        0.00038      214.68028      -13.20809        1.06383      689.82428        0.00044       -0.81836        0.02301        0.00000
142.940453        0.00000        0.00038      215.94925      -12.85730        1.06178      692.26044        0.00042       -0.81479        0.02278        0.00000
145.265393        0.00000        0.00038      217.19917      -12.51291        1.05978      694.65679        0.00041       -0.81123        0.02257        0.00000
147.628147        0.00000        0.00038      218.43212      -12.17425        1.05784      697.01752        0.00039       -0.80770        0.02235        0.00000
150.029332        0.00000        0.00038      219.64904      -11.84094        1.05594      699.34488        0.00037       -0.80419        0.02215        0.00000
152.469573        0.00000        0.00038      220.84549      -11.51423        1.05409      701.63047        0.00036       -0.80070        0.02194        0.00000
154.949504        0.00000        0.00037      222.02623      -11.19263        1.05229      703.88405        0.00035       -0.79723        0.02174        0.00000
157.469771        0.00000        0.00037      223.18831      -10.87691        1.05054      706.10019        0.00033       -0.79378        0.02155        0.00000
160.031031        0.00000        0.00037      224.33192      -10.56698        1.04883      708.27943        0.00032       -0.79035        0.02136        0.00000
162.633950        0.00000        0.00037      225.45949      -10.26204        1.04717      710.42673        0.00031       -0.78694        0.02117        0.00000
165.279206        0.00000        0.00037      226.56588       -9.96349        1.04556      712.53267        0.00029       -0.78355        0.02098        0.00000
167.967487        0.00000        0.00037      227.65575       -9.66992        1.04400      714.60625        0.00028       -0.78017        0.02080        0.00000
170.699493        0.00000        0.00037      228.72737       -9.38174        1.04248      716.64461        0.00027       -0.77682        0.02063        0.00000
173.475936        0.00000        0.00037      229.77919       -9.09933        1.04100      718.64507        0.00026       -0.77349        0.02046        0.00000
176.297538        0.00000        0.00036      230.81452       -8.82170        1.03957      720.61397        0.00025       -0.77017        0.02029        0.00000
179.165033        0.00000        0.00036      231.82929       -8.54987        1.03818      722.54411        0.00024       -0.76687        0.02012        0.00000
182.079168        0.00000        0.00036      232.82617       -8.28305        1.03683      724.44061        0.00023       -0.76359        0.01996        0.00000
185.040702        0.00000        0.00036      233.80540       -8.02111        1.03553      726.30418        0.00022       -0.76033        0.01980        0.00000
188.050406        0.00000        0.00036      234.76369       -7.76487        1.03427      728.12880        0.00021       -0.75709        0.01964        0.00000
191.109062        0.00000        0.00036      235.70510       -7.51316        1.03305      729.92248        0.00020       -0.75386        0.01949        0.00000
194.217468        0.00000        0.00036      236.62664       -7.26671        1.03187      731.67970        0.00019       -0.75065        0.01934        0.00000
197.376433        0.00000        0.00036      237.52914       -7.02522        1.03073      733.40230        0.00018       -0.74746        0.01919        0.00000
200.586778        0.00000        0.00036      238.41463       -6.78812        1.02963      735.09411        0.00018       -0.74428        0.01905        0.00000
203.849340        0.00000        0.00035      239.27814       -6.55661        1.02858      736.74629        0.00017       -0.74112        0.01891        0.00000
207.164968        0.00000        0.00035      240.12453       -6.32937        1.02756      738.36793        0.00016       -0.73797        0.01877        0.00000
210.534524        0.00000        0.00035      240.95183       -6.10686        1.02658      739.95546        0.00015       -0.73485        0.01863        0.00000
213.958887        0.00000        0.00035      241.75914       -5.88923        1.02564      741.50761        0.00015       -0.73174        0.01850        0.00000
217.438948        0.00000        0.00035      242.54923       -5.67572        1.02474      743.02938        0.00014       -0.72864        0.01837        0.00000
220.975611        0.00000        0.00035      243.31819       -5.46724        1.02388      744.51407        0.00013       -0.72556        0.01824        0.00000
224.569800        0.00000        0.00035      244.06911       -5.26296        1.02306      745.96724        0.00013       -0.72249        0.01812        0.00000
228.222447        0.00000        0.00035      244.80164       -5.06292        1.02227      747.38867        0.00012       -0.71944        0.01799        0.00000
231.934506        0.00000        0.00034      245.51347       -4.86762        1.02152      748.77383        0.00012       -0.71641        0.01787        0.00000
235.706941        0.00000        0.00034      246.20794       -4.67618        1.02080      750.12942        0.00011       -0.71339        0.01775        0.00000
239.540736        0.00000        0.00034      246.88222       -4.48924        1.02013      751.45003        0.00011       -0.71038        0.01764        0.00000
243.436887        0.00000        0.00034      247.53766       -4.30640        1.01949      752.73863        0.00010       -0.70739        0.01752        0.00000
247.396410        0.00000        0.00034      248.17545       -4.12733        1.01888      753.99724        0.00010       -0.70441        0.01741        0.00000
251.420335        0.00000        0.00034      248.79198       -3.95286        1.01831      755.21938        0.00009       -0.70146        0.01730        0.00000
255.509709        0.00000        0.00034      249.39118       -3.78196        1.01778      756.41250        0.00009       -0.69851        0.01720        0.00000
259.665597        0.00000        0.00034      249.97109       -3.61507        1.01728      757.57290        0.00008       -0.69557        0.01709        0.00000
263.889081        0.00000        0.00033      250.53157       -3.45217        1.01681      758.70059        0.00008       -0.69265        0.01699        0.00000
268.181261        0.00000        0.00033      251.07476       -3.29269        1.01638      759.79949        0.00007       -0.68975        0.01688        0.00000
272.543253        0.00000        0.00033      251.59708       -3.13742        1.01598      760.86327        0.00007       -0.68686        0.01678        0.00000
276.976194        0.00000        0.00033      252.10177       -2.98557        1.01562      761.89785        0.00007       -0.68398        0.01669        0.00000
281.481236        0.00000        0.00033      252.58813       -2.83727        1.01529      762.90184        0.00006       -0.68111        0.01659        0.00000
286.059554        0.00000        0.00033      253.05455       -2.69280        1.01499      763.87273        0.00006       -0.67826        0.01650        0.00000
290.712338        0.00000        0.00033      253.50384       -2.55150        1.01473      764.81549        0.00005       -0.67542        0.01640        0.00000
295.440800        0.00000        0.00033      253.93332       -2.41393        1.01450      765.72535        0.00005       -0.67259        0.01631        0.00000
300.246171        0.00000        0.00032      254.34476       -2.27965        1.01430      766.60547        0.00005       -0.66978        0.01622        0.00000
305.129702        0.00000        0.00032      254.73869       -2.14851        1.01413      767.45714        0.00005       -0.66698        0.01614        0.00000
310.092664        0.00000        0.00032      255.11242       -2.02102        1.01400      768.27528        0.00004       -0.66419        0.01605        0.00000
315.136348        0.00000        0.00032      255.46932       -1.89646        1.01390      769.06614        0.00004       -0.66141        0.01597        0.00000
320.262069        0.00000        0.00032      255.80735       -1.77518        1.01383      769.82605        0.00004       -0.65865        0.01588        0.00000
325.471161        0.00000        0.00032      256.12708       -1.65706        1.01379      770.55614        0.00003       -0.65590        0.01580        0.00000
330.764978        0.00000        0.00032      256.43003       -1.54172        1.01378      771.25895        0.00003       -0.65316        0.01572        0.00000
336.144900        0.00000        0.00032      256.71301       -1.42979        1.01380      771.92919        0.00003       -0.65044        0.01565        0.00000
341.612327        0.00000        0.00031      256.97920       -1.32057        1.01385      772.57226        0.00003       -0.64772        0.01557        0.00000
347.168682        0.00000        0.00031      257.22770       -1.21423        1.01394      773.18654        0.00002       -0.64502        0.01549        0.00000
352.815412        0.00000        0.00031      257.45763       -1.11091        1.01405      773.77065        0.00002       -0.64233        0.01542        0.00000
358.553986        0.00000        0.00031      257.67107       -1.01012        1.01419      774.32829        0.00002       -0.63965        0.01535        0.00000
364.385898        0.00000        0.00031      257.86583       -0.91234        1.01437      774.85540        0.00002       -0.63698        0.01528        0.00000
370.312668        0.00000        0.00031      258.04359       -0.81713        1.01457      775.35519        0.00002       -0.63432        0.01521        0.00000
376.335836        0.00000        0.00031      258.20446       -0.72446        1.01480      775.82793        0.00001       -0.63168        0.01514        0.00000
382.456972        0.00000        0.00031      258.34692       -0.63462        1.01507      776.27059        0.00001       -0.62905        0.01507        0.00000
388.677669        0.00000        0.00030      258.47331       -0.54710        1.01536      776.68753        0.00001       -0.62642        0.01501        0.00000
394.999546        0.00000        0.00030      258.58199       -0.46221        1.01568      777.07579        0.00001       -0.62381        0.01494        0.00000
401.424249        0.00000        0.00030      258.67369       -0.37976        1.01603      777.43666        0.00001       -0.62122        0.01488        0.00000
407.953450        0.00000        0.00030      258.74953       -0.29952        1.01641      777.77219        0.00001       -0.61862        0.01482        0.00000
414.588850        0.00000        0.00030      258.80698       -0.22194        1.01682      778.07790        0.00000       -0.61605        0.01476        0.00000
421.332174        0.00000        0.00030      258.84889       -0.14647        1.01725      778.35848        0.00000       -0.61348        0.01470        0.00000
428.185180        0.00000        0.00030      258.87407       -0.07329        1.01772      778.61229        0.00000       -0.61093        0.01464        0.00000
435.149650        0.00000        0.00030      258.88246       -0.00241        1.01821      778.83892        0.00000       -0.60838        0.01458        0.00000
442.227398        0.00000        0.00029      258.87547        0.06649        1.01873      779.04074       -0.00000       -0.60585        0.01452        0.00000
449.420266        0.00000        0.00029      258.85115        0.13303        1.01928      779.21455       -0.00000       -0.60332        0.01447        0.00000
456.730127        0.00000        0.00029      258.81141        0.19760        1.01986      779.36359       -0.00000       -0.60081        0.01441        0.00000
464.158883        0.00000        0.00029      258.75596        0.26019        1.02046      779.48728       -0.00000       -0.59831        0.01436        0.00000
471.708469        0.00000        0.00029      258.68395        0.32061        1.02109      779.58389       -0.00001       -0.59582        0.01431        0.00000
479.380850        0.00000        0.00029      258.59703        0.37925        1.02175      779.65676       -0.00001       -0.59333        0.01426        0.00000
487.178022        0.00000        0.00029      258.49396        0.43585        1.02244      779.70330       -0.00001       -0.59086        0.01421        0.00000
495.102016        0.00000        0.00029      258.37563        0.49059        1.02315      779.72498       -0.00001       -0.58840        0.01416        0.00000
503.154895        0.00000        0.00029      258.24249        0.54362        1.02389      779.72307       -0.00001       -0.58595        0.01411        0.00000
511.338754        0.00000        0.00028      258.09325        0.59464        1.02466      779.69448       -0.00001       -0.58351        0.01406        0.00000
519.655724        0.00000        0.00028      257.92964        0.64406        1.02545      779.64287       -0.00001       -0.58107        0.01402        0.00000
528.107971        0.00000        0.00028      257.75088        0.69170        1.02628      779.56649       -0.00001       -0.57865        0.01397        0.00000
536.697695        0.00000        0.00028      257.55718        0.73762        1.02712      779.46559       -0.00001       -0.57624        0.01393        0.00000
545.427131        0.00000        0.00028      257.34950        0.78203        1.02800      779.34197       -0.00001       -0.57384        0.01388        0.00000
554.298552        0.00000        0.00028      257.12633        0.82465        1.02890      779.19313       -0.00001       -0.57145        0.01384        0.00000
563.314267        0.00000        0.00028      256.88936        0.86580        1.02983      779.02154       -0.00002       -0.56906        0.01380        0.00000
572.476624        0.00000        0.00028      256.63820        0.90542        1.03078      778.82666       -0.00002       -0.56669        0.01376        0.00000
581.788007        0.00000        0.00027      256.37257        0.94345        1.03177      778.60789       -0.00002       -0.56433        0.01372        0.00000
591.250841        0.00000        0.00027      256.09346        0.98013        1.03277      778.36719       -0.00002       -0.56197        0.01368        0.00000
600.867589        0.00000        0.00027      255.80008        1.01526        1.03381      778.10244       -0.00002       -0.55963        0.01364        0.00000
610.640754        0.00000        0.00027      255.49321        1.04903        1.03487      777.81565       -0.00002       -0.55729        0.01360        0.00000
620.572881        0.00000        0.00027      255.17306        1.08149        1.03595      777.50683       -0.00002       -0.55497        0.01357        0.00000
630.666554        0.00000        0.00027      254.83893        1.11249        1.03706      777.17461       -0.00002       -0.55265        0.01353        0.00000
640.924402        0.00000        0.00027      254.49206        1.14228        1.03820      776.82123       -0.00002       -0.55035        0.01350        0.00000
651.349095        0.00000        0.00027      254.13179        1.17075        1.03936      776.44540       -0.00002       -0.54805        0.01346        0.00000
661.943346        0.00000        0.00026      253.75860        1.19796        1.04055      776.04785       -0.00002       -0.54576        0.01343        0.00000
672.709914        0.00000        0.00026      253.37291        1.22405        1.04177      775.62952       -0.00002       -0.54348        0.01340        0.00000
683.651600        0.00000        0.00026      252.97396        1.24881        1.04301      775.18847       -0.00002       -0.54121        0.01336        0.00000
694.771255        0.00000        0.00026      252.56284        1.27250        1.04427      774.72711       -0.00002       -0.53895        0.01333        0.00000
706.071771        0.00000        0.00026      252.13939        1.29506        1.04557      774.24462       -0.00002       -0.53669        0.01330        0.00000
717.556092        0.00000        0.00026      251.70346        1.31647        1.04688      773.74079       -0.00002       -0.53445        0.01327        0.00000
729.227206        0.00000        0.00026      251.25570        1.33688        1.04822      773.21708       -0.00002       -0.53222        0.01324        0.00000
741.088152        0.00000        0.00026      250.79576        1.35616        1.04959      772.67214       -0.00002       -0.52999        0.01322        0.00000
753.142017        0.00000        0.00025      250.32417        1.37447        1.05099      772.10720       -0.00002       -0.52777        0.01319        0.00000
765.391939        0.00000        0.00025      249.84099        1.39180        1.05241      771.52248       -0.00002       -0.52556        0.01316        0.00000
777.841107        0.00000        0.00025      249.34609        1.40810        1.05385      770.91716       -0.00002       -0.52337        0.01313        0.00000
790.492762        0.00000        0.00025      248.84005        1.42352        1.05532      770.29261       -0.00002       -0.52117        0.01311        0.00000
803.350198        0.00000        0.00025      248.32271        1.43798        1.05682      769.64807       -0.00002       -0.51899        0.01308        0.00000
816.416760        0.00000        0.00025      247.79426        1.45155        1.05834      768.98424       -0.00002       -0.51682        0.01306        0.00000
829.695852        0.00000        0.00025      247.25509        1.46430        1.05988      768.30160       -0.00002       -0.51465        0.01304        0.00000
843.190929        0.00000        0.00025      246.70497        1.47612        1.06145      767.59910       -0.00003       -0.51250        0.01301        0.00000
856.905505        0.00000        0.00025      246.14432        1.48717        1.06305      766.87831       -0.00003       -0.51035        0.01299        0.00000
870.843150        0.00000        0.00024      245.57323        1.49740        1.06467      766.13873       -0.00003       -0.50821        0.01297        0.00000
885.007491        0.00000        0.00024      244.99186        1.50683        1.06632      765.38034       -0.00003       -0.50608        0.01295        0.00000
899.402217        0.00000        0.00024      244.40025        1.51556        1.06799      764.60413       -0.00003       -0.50395        0.01293        0.00000
914.031075        0.00000        0.00024      243.79868        1.52348        1.06968      763.80923       -0.00003       -0.50184        0.01291        0.00000
928.897872        0.00000        0.00024      243.18723        1.53072        1.07141      762.99653       -0.00003       -0.49973        0.01289        0.00000
944.006479        0.00000        0.00024      242.56605        1.53728        1.07315      762.16600       -0.00003       -0.49763        0.01287        0.00000
959.360829        0.00000        0.00024      241.93535        1.54312        1.07493      761.31775       -0.00003       -0.49554        0.01285        0.00000
974.964918        0.00000        0.00024      241.29510        1.54834        1.07672      760.45227       -0.00003       -0.49346        0.01283        0.00000
990.822810        0.00000        0.00024      240.64576        1.55289        1.07855      759.56913       -0.00003       -0.49138        0.01282        0.00000
1006.938631        0.00000        0.00023      239.98720        1.55683        1.08039      758.66906       -0.00003       -0.48932        0.01280        0.00000
1023.316578        0.00000        0.00023      239.31962        1.56020        1.08227      757.75208       -0.00003       -0.48726        0.01278        0.00000
1039.960914        0.00000        0.00023      238.64334        1.56294        1.08416      756.81823       -0.00003       -0.48521        0.01277        0.00000
1056.875971        0.00000        0.00023      237.95831        1.56514        1.08609      755.86782       -0.00003       -0.48317        0.01275        0.00000
1074.066153        0.00000        0.00023      237.26467        1.56678        1.08803      754.90091       -0.00003       -0.48113        0.01274        0.00000
1091.535935        0.00000        0.00023      236.56275        1.56789        1.09001      753.91766       -0.00003       -0.47910        0.01272        0.00000
1109.289865        0.00000        0.00023      235.85234        1.56851        1.09201      752.91840       -0.00003       -0.47708        0.01271        0.00000
1127.332564        0.00000        0.00023      235.13416        1.56859        1.09403      751.90324       -0.00003       -0.47507        0.01270        0.00000
1145.668729        0.00000        0.00022      234.40788        1.56821        1.09608      750.87231       -0.00003       -0.47307        0.01269        0.00000
1164.303133        0.00000        0.00022      233.67376        1.56736        1.09815      749.82567       -0.00003       -0.47107        0.01268        0.00000
1183.240627        0.00000        0.00022      232.93212        1.56605        1.10025      748.76379       -0.00003       -0.46909        0.01266        0.00000
1202.486142        0.00000        0.00022      232.18265        1.56432        1.10238      747.68642       -0.00003       -0.46710        0.01265        0.00000
1222.044687        0.00000        0.00022      231.42615        1.56214        1.10453      746.59422       -0.00003       -0.46513        0.01264        0.00000
1241.921353        0.00000        0.00022      230.66219        1.55957        1.10670      745.48698       -0.00003       -0.46317        0.01263        0.00000
1262.121315        0.00000        0.00022      229.89100        1.55661        1.10890      744.36491       -0.00003       -0.46121        0.01262        0.00000
1282.649831        0.00000        0.00022      229.11324        1.55324        1.11113      743.22834       -0.00003       -0.45926        0.01262        0.00000
1303.512245        0.00000        0.00022      228.32825        1.54953        1.11338      742.07718       -0.00003       -0.45731        0.01261        0.00000
1324.713988        0.00000        0.00021      227.53682        1.54545        1.11566      740.91183       -0.00003       -0.45538        0.01260        0.00000
