x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00005        0.00039        7.22770       -8.66052        1.77924       60.50223        0.04885       -0.80627        0.34126        0.00000
26.694785        0.00005        0.00039        7.29758       -8.48628        1.78160       61.12447        0.04662       -0.79802        0.33581        0.00000
27.128978        0.00005        0.00038        7.36634       -8.30959        1.78397       61.73699        0.04448       -0.78980        0.33048        0.00000
27.570233        0.00005        0.00038        7.43423       -8.13056        1.78637       62.34203        0.04242       -0.78161        0.32526        0.00000
28.018666        0.00005        0.00038        7.50105       -7.94939        1.78879       62.93805        0.04044       -0.77346        0.32015        0.00000
28.474392        0.00005        0.00037        7.56676       -7.76627        1.79124       63.52494        0.03853       -0.76534        0.31516        0.00000
28.937530        0.00005        0.00037        7.63148       -7.58125        1.79372       64.10391        0.03669       -0.75725        0.31027        0.00000
29.408202        0.00005        0.00037        7.69487       -7.39468        1.79624       64.67223        0.03493       -0.74921        0.30549        0.00000
29.886529        0.00005        0.00036        7.75718       -7.20654        1.79879       65.23214        0.03323       -0.74120        0.30081        0.00000
30.372636        0.00005        0.00036        7.81829       -7.01703        1.80139       65.78275        0.03160       -0.73322        0.29624        0.00000
30.866649        0.00004        0.00035        7.87805       -6.82639        1.80402       66.32311        0.03003       -0.72529        0.29176        0.00000
31.368698        0.00004        0.00035        7.93666       -6.63457        1.80671       66.85487        0.02852       -0.71739        0.28738        0.00000
31.878913        0.00004        0.00035        7.99382       -6.44196        1.80944       67.37590        0.02707       -0.70954        0.28310        0.00000
32.397426        0.00004        0.00034        8.04968       -6.24851        1.81223       67.88748        0.02567       -0.70173        0.27891        0.00000
32.924373        0.00004        0.00034        8.10423       -6.05434        1.81508       68.38970        0.02433       -0.69395        0.27481        0.00000
33.459891        0.00004        0.00034        8.15723       -5.85982        1.81798       68.88075        0.02304       -0.68622        0.27081        0.00000
34.004119        0.00004        0.00033        8.20893       -5.66475        1.82095       69.36273        0.02180       -0.67852        0.26688        0.00000
34.557199        0.00004        0.00033        8.25910       -5.46949        1.82399       69.83405        0.02060       -0.67087        0.26305        0.00000
35.119275        0.00004        0.00033        8.30778       -5.27409        1.82709       70.29509        0.01946       -0.66326        0.25929        0.00000
35.690493        0.00004        0.00032        8.35507       -5.07846        1.83026       70.74686        0.01835       -0.65568        0.25561        0.00000
36.271003        0.00004        0.00032        8.40063       -4.88317        1.83351       71.18675        0.01729       -0.64815        0.25203        0.00000
36.860954        0.00004        0.00031        8.44477       -4.68786        1.83684       71.61726        0.01627       -0.64066        0.24850        0.00000
37.460500        0.00004        0.00031        8.48733       -4.49281        1.84024       72.03733        0.01528       -0.63320        0.24506        0.00000
38.069799        0.00004        0.00031        8.52822       -4.29821        1.84373       72.44645        0.01434       -0.62579        0.24169        0.00000
38.689007        0.00004        0.00030        8.56764       -4.10384        1.84731       72.84610        0.01343       -0.61841        0.23839        0.00000
39.318288        0.00003        0.00030        8.60528       -3.91020        1.85097       73.23419        0.01256       -0.61108        0.23516        0.00000
39.957803        0.00003        0.00030        8.64135       -3.71704        1.85473       73.61230        0.01172       -0.60378        0.23199        0.00000
40.607720        0.00003        0.00029        8.67581       -3.52445        1.85858       73.98028        0.01090       -0.59651        0.22889        0.00000
41.268208        0.00003        0.00029        8.70848       -3.33278        1.86253       74.33682        0.01013       -0.58929        0.22585        0.00000
41.939440        0.00003        0.00029        8.73959       -3.14166        1.86658       74.68378        0.00938       -0.58210        0.22287        0.00000
42.621588        0.00003        0.00028        8.76891       -2.95153        1.87073       75.01958        0.00865       -0.57494        0.21996        0.00000
43.314832        0.00003        0.00028        8.79654       -2.76225        1.87498       75.34496        0.00796       -0.56782        0.21710        0.00000
44.019352        0.00003        0.00028        8.82256       -2.57369        1.87935       75.66056        0.00729       -0.56073        0.21429        0.00000
44.735331        0.00003        0.00027        8.84667       -2.38640        1.88383       75.96439        0.00665       -0.55368        0.21154        0.00000
45.462955        0.00003        0.00027        8.86917       -2.19987        1.88842       76.25860        0.00603       -0.54665        0.20884        0.00000
46.202414        0.00003        0.00027        8.88991       -2.01439        1.89313       76.54212        0.00543       -0.53966        0.20619        0.00000
46.953900        0.00003        0.00026        8.90885       -1.83003        1.89796       76.81487        0.00485       -0.53270        0.20359        0.00000
47.717609        0.00003        0.00026        8.92615       -1.64646        1.90292       77.07798        0.00429       -0.52575        0.20104        0.00000
48.493741        0.00003        0.00026        8.94155       -1.46424        1.90800       77.32959        0.00376       -0.51885        0.19853        0.00000
49.282496        0.00003        0.00025        8.95526       -1.28290        1.91321       77.57136        0.00324       -0.51196        0.19607        0.00000
50.084080        0.00003        0.00025        8.96723       -1.10254        1.91856       77.80291        0.00274       -0.50510        0.19364        0.00000
50.898702        0.00003        0.00025        8.97735       -0.92340        1.92405       78.02343        0.00226       -0.49827        0.19126        0.00000
51.726574        0.00003        0.00024        8.98580       -0.74503        1.92967       78.23440        0.00180       -0.49145        0.18891        0.00000
52.567911        0.00003        0.00024        8.99239       -0.56783        1.93544       78.43435        0.00135       -0.48465        0.18661        0.00000
53.422933        0.00003        0.00024        8.99723       -0.39153        1.94136       78.62421        0.00092       -0.47788        0.18433        0.00000
54.291862        0.00003        0.00023        9.00037       -0.21598        1.94743       78.80429        0.00050       -0.47111        0.18209        0.00000
55.174924        0.00003        0.00023        9.00161       -0.04157        1.95366       78.97317        0.00010       -0.46437        0.17988        0.00000
56.072349        0.00003        0.00023        9.00118        0.13225        1.96005       79.13256       -0.00030       -0.45764        0.17770        0.00000
56.984371        0.00002        0.00022        8.99894        0.30525        1.96660       79.28143       -0.00068       -0.45092        0.17555        0.00000
57.911226        0.00002        0.00022        8.99492        0.47754        1.97332       79.41999       -0.00104       -0.44421        0.17343        0.00000
58.853158        0.00002        0.00022        8.98922        0.64944        1.98021       79.54909       -0.00140       -0.43751        0.17132        0.00000
59.810410        0.00002        0.00021        8.98163        0.82057        1.98729       79.66701       -0.00174       -0.43082        0.16925        0.00000
60.783231        0.00002        0.00021        8.97235        0.99147        1.99454       79.77542       -0.00208       -0.42412        0.16719        0.00000
61.771876        0.00002        0.00021        8.96133        1.16210        2.00199       79.87375       -0.00240       -0.41743        0.16515        0.00000
62.776601        0.00002        0.00020        8.94849        1.33249        2.00963       79.96157       -0.00272       -0.41074        0.16313        0.00000
63.797668        0.00002        0.00020        8.93399        1.50302        2.01746       80.03998       -0.00303       -0.40405        0.16112        0.00000
64.835343        0.00002        0.00020        8.91766        1.67356        2.02551       80.10765       -0.00332       -0.39735        0.15913        0.00000
65.889896        0.00002        0.00019        8.89963        1.84449        2.03376       80.16555       -0.00362       -0.39064        0.15714        0.00000
66.961601        0.00002        0.00019        8.87990        2.01599        2.04223       80.21373       -0.00390       -0.38392        0.15517        0.00000
68.050737        0.00002        0.00019        8.85835        2.18812        2.05094       80.25118       -0.00418       -0.37719        0.15320        0.00000
69.157588        0.00002        0.00018        8.83515        2.36133        2.05987       80.27921       -0.00445       -0.37044        0.15123        0.00000
70.282443        0.00002        0.00018        8.81018        2.53574        2.06905       80.29686       -0.00471       -0.36367        0.14927        0.00000
71.425593        0.00002        0.00018        8.78348        2.71170        2.07847       80.30445       -0.00497       -0.35688        0.14731        0.00000
72.587337        0.00002        0.00017        8.75514        2.88959        2.08815       80.30253       -0.00523       -0.35005        0.14534        0.00000
73.767976        0.00002        0.00017        8.72498        3.06970        2.09811       80.28964       -0.00548       -0.34320        0.14336        0.00000
74.967819        0.00002        0.00017        8.69317        3.25254        2.10834       80.26723       -0.00573       -0.33630        0.14137        0.00000
76.187177        0.00002        0.00016        8.65964        3.43857        2.11887       80.23461       -0.00597       -0.32936        0.13937        0.00000
77.426368        0.00002        0.00016        8.62438        3.62840        2.12970       80.19160       -0.00621       -0.32237        0.13735        0.00000
78.685715        0.00002        0.00016        8.58746        3.82256        2.14085       80.13890       -0.00645       -0.31533        0.13531        0.00000
79.965545        0.00002        0.00015        8.54876        4.02204        2.15234       80.07530       -0.00669       -0.30822        0.13324        0.00000
81.266192        0.00002        0.00015        8.50838        4.22752        2.16417       80.00173       -0.00693       -0.30104        0.13113        0.00000
82.587994        0.00002        0.00015        8.46631        4.44005        2.17637       79.91792       -0.00717       -0.29377        0.12899        0.00000
83.931295        0.00002        0.00014        8.42245        4.66127        2.18898       79.82317       -0.00740       -0.28641        0.12679        0.00000
85.296445        0.00002        0.00014        8.37691        4.89212        2.20200       79.71838       -0.00764       -0.27894        0.12455        0.00000
86.683799        0.00002        0.00014        8.32958        5.13519        2.21547       79.60253       -0.00788       -0.27134        0.12223        0.00000
88.093719        0.00002        0.00013        8.28049        5.39261        2.22943       79.47599       -0.00813       -0.26359        0.11984        0.00000
89.526571        0.00002        0.00013        8.22965        5.66681        2.24391       79.33889       -0.00838       -0.25567        0.11735        0.00000
90.982729        0.00002        0.00012        8.17689        5.96412        2.25900       79.19004       -0.00864       -0.24752        0.11474        0.00000
92.462571        0.00001        0.00012        8.12233        6.28789        2.27474       79.03046       -0.00891       -0.23912        0.11199        0.00000
93.966483        0.00001        0.00012        8.06580        6.64791        2.29124       78.85936       -0.00919       -0.23037        0.10906        0.00000
95.494856        0.00001        0.00011        8.00724        7.05836        2.30868       78.67665       -0.00950       -0.22115        0.10587        0.00000
97.048089        0.00001        0.00011        7.94658        7.53597        2.32722       78.48299       -0.00983       -0.21131        0.10235        0.00000
98.626585        0.00001        0.00010        7.88344        8.13914        2.34752       78.27805       -0.01021       -0.20035        0.09824        0.00000
100.230755        0.00001        0.00009        7.81767        8.96203        2.37047       78.06597       -0.01069       -0.18741        0.09312        0.00000
