x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00001      865.63811    -3210.76324       33.70371     9994.30193        0.01217       -0.61995        0.03789        0.00000
26.694785        0.00000        0.00001      943.89633    -3323.32947       32.83506    10544.53948        0.01102       -0.61730        0.03497        0.00000
27.128978        0.00000        0.00001     1027.30986    -3435.14326       31.98366    11109.88924        0.00998       -0.61461        0.03229        0.00000
27.570233        0.00000        0.00001     1116.45754    -3545.76222       31.15391    11690.70496        0.00906       -0.61189        0.02985        0.00000
28.018666        0.00000        0.00001     1211.41392    -3655.07800       30.34582    12286.50879        0.00822       -0.60914        0.02763        0.00000
28.474392        0.00000        0.00001     1312.13213    -3763.09631       29.55819    12896.78883        0.00747       -0.60637        0.02559        0.00000
28.937530        0.00000        0.00001     1419.45348    -3869.16575       28.79651    13521.89594        0.00680       -0.60357        0.02375        0.00000
29.408202        0.00000        0.00001     1532.90912    -3973.60928       28.05592    14160.88522        0.00619       -0.60075        0.02205        0.00000
29.886529        0.00000        0.00001     1652.98631    -4076.05613       27.33874    14813.74633        0.00564       -0.59792        0.02050        0.00000
30.372636        0.00000        0.00002     1779.96015    -4176.26999       26.64553    15480.15580        0.00515       -0.59507        0.01908        0.00000
30.866649        0.00000        0.00002     1913.60167    -4274.44036       25.97325    16159.59853        0.00470       -0.59221        0.01778        0.00000
31.368698        0.00000        0.00002     2054.69930    -4369.93853       25.32575    16851.99203        0.00430       -0.58934        0.01658        0.00000
31.878913        0.00000        0.00002     2202.90846    -4463.05147       24.69918    17556.78209        0.00394       -0.58645        0.01549        0.00000
32.397426        0.00000        0.00002     2358.46148    -4553.60589       24.09367    18273.67392        0.00361       -0.58356        0.01448        0.00000
32.924373        0.00000        0.00002     2521.86847    -4641.20216       23.51082    19002.29750        0.00331       -0.58066        0.01355        0.00000
33.459891        0.00000        0.00002     2692.71617    -4726.20165       22.94678    19742.30741        0.00304       -0.57776        0.01269        0.00000
34.004119        0.00000        0.00002     2871.64079    -4808.09391       22.40390    20493.26078        0.00279       -0.57485        0.01190        0.00000
34.557199        0.00000        0.00002     3058.50883    -4887.01960       21.88002    21254.82007        0.00257       -0.57193        0.01117        0.00000
35.119275        0.00000        0.00002     3253.25991    -4963.06446       21.37364    22026.71646        0.00237       -0.56901        0.01050        0.00000
35.690493        0.00000        0.00002     3456.60937    -5035.63197       20.88734    22808.21589        0.00218       -0.56610        0.00988        0.00000
36.271003        0.00000        0.00002     3667.98606    -5105.26099       20.41697    23599.34431        0.00201       -0.56318        0.00930        0.00000
36.860954        0.00000        0.00002     3887.84011    -5171.57798       19.96384    24399.46508        0.00186       -0.56026        0.00877        0.00000
37.460500        0.00000        0.00002     4116.25416    -5234.55030       19.52723    25208.17088        0.00172       -0.55735        0.00827        0.00000
38.069799        0.00000        0.00002     4352.93769    -5294.46491       19.10494    26025.43606        0.00159       -0.55443        0.00781        0.00000
38.689007        0.00000        0.00002     4598.60449    -5350.71563       18.69931    26850.18343        0.00147       -0.55152        0.00738        0.00000
39.318288        0.00000        0.00002     4852.71571    -5403.81259       18.30713    27682.65829        0.00136       -0.54861        0.00698        0.00000
39.957803        0.00000        0.00002     5115.49219    -5453.59223       17.92863    28522.33205        0.00126       -0.54571        0.00661        0.00000
40.607720        0.00000        0.00002     5387.18691    -5499.83871       17.56424    29368.44182        0.00117       -0.54281        0.00627        0.00000
41.268208        0.00000        0.00002     5667.38661    -5542.96338       17.21158    30221.32341        0.00109       -0.53992        0.00594        0.00000
41.939440        0.00000        0.00002     5956.58121    -5582.53107       16.87213    31079.79857        0.00101       -0.53704        0.00564        0.00000
42.621588        0.00000        0.00002     6254.46133    -5618.84685       16.54412    31944.00543        0.00094       -0.53416        0.00536        0.00000
43.314832        0.00000        0.00002     6560.98234    -5651.97971       16.22687    32813.78815        0.00088       -0.53129        0.00510        0.00000
44.019352        0.00000        0.00002     6876.50831    -5681.56972       15.92156    33687.81056        0.00082       -0.52843        0.00485        0.00000
44.735331        0.00000        0.00002     7200.55450    -5708.11896       15.62579    34566.89690        0.00076       -0.52558        0.00462        0.00000
45.462955        0.00000        0.00002     7533.39547    -5731.34253       15.34045    35449.90193        0.00071       -0.52274        0.00440        0.00000
46.202414        0.00000        0.00002     7874.90933    -5751.36487       15.06479    36336.63296        0.00067       -0.51992        0.00420        0.00000
46.953900        0.00000        0.00002     8224.86510    -5768.43519       14.79760    37227.50253        0.00062       -0.51710        0.00401        0.00000
47.717609        0.00000        0.00002     8583.62133    -5782.11451       14.54042    38120.51633        0.00058       -0.51430        0.00383        0.00000
48.493741        0.00000        0.00002     8950.71353    -5792.93063       14.29105    39016.95550        0.00054       -0.51150        0.00366        0.00000
49.282496        0.00000        0.00002     9326.22711    -5800.74315       14.04986    39915.87656        0.00051       -0.50872        0.00350        0.00000
50.084080        0.00000        0.00002     9710.14538    -5805.52083       13.81691    40816.59940        0.00048       -0.50596        0.00335        0.00000
50.898702        0.00000        0.00002    10102.19534    -5807.58370       13.59085    41719.86509        0.00045       -0.50320        0.00321        0.00000
51.726574        0.00000        0.00002    10502.51559    -5806.64620       13.37270    42623.93975        0.00042       -0.50047        0.00308        0.00000
52.567911        0.00000        0.00002    10910.83498    -5803.03411       13.16121    43529.61032        0.00039       -0.49774        0.00295        0.00000
53.422933        0.00000        0.00002    11327.06857    -5796.78902       12.95617    44436.59999        0.00037       -0.49503        0.00284        0.00000
54.291862        0.00000        0.00002    11751.19946    -5787.77010       12.75812    45343.48501        0.00035       -0.49234        0.00272        0.00000
55.174924        0.00000        0.00002    12182.98531    -5776.33168       12.56572    46251.56391        0.00033       -0.48966        0.00262        0.00000
56.072349        0.00000        0.00002    12622.38932    -5762.31543       12.37960    47159.28883        0.00031       -0.48700        0.00252        0.00000
56.984371        0.00000        0.00002    13069.23877    -5745.88644       12.19916    48066.89791        0.00029       -0.48436        0.00242        0.00000
57.911226        0.00000        0.00002    13523.40660    -5727.20969       12.02382    48974.90749        0.00027       -0.48173        0.00233        0.00000
58.853158        0.00000        0.00002    13984.74018    -5706.08952       11.85446    49880.99282        0.00026       -0.47912        0.00225        0.00000
59.810410        0.00000        0.00002    14453.12601    -5682.87328       11.68973    50787.06373        0.00024       -0.47652        0.00216        0.00000
60.783231        0.00000        0.00002    14928.40158    -5657.50403       11.53001    51691.87543        0.00023       -0.47394        0.00209        0.00000
61.771876        0.00000        0.00002    15410.36470    -5630.03970       11.37517    52594.97653        0.00022       -0.47138        0.00201        0.00000
62.776601        0.00000        0.00002    15898.98569    -5600.67272       11.22449    53497.44547        0.00020       -0.46884        0.00194        0.00000
63.797668        0.00000        0.00002    16393.90883    -5569.28810       11.07869    54396.95585        0.00019       -0.46631        0.00188        0.00000
64.835343        0.00000        0.00002    16895.14076    -5536.11914       10.93686    55295.11679        0.00018       -0.46381        0.00181        0.00000
65.889896        0.00000        0.00002    17402.49057    -5501.19658       10.79902    56191.31817        0.00017       -0.46132        0.00175        0.00000
66.961601        0.00000        0.00002    17915.63465    -5464.52610       10.66540    57084.30016        0.00016       -0.45885        0.00170        0.00000
68.050737        0.00000        0.00002    18434.65804    -5426.29258       10.53524    57975.65168        0.00015       -0.45639        0.00164        0.00000
69.157588        0.00000        0.00002    18959.12588    -5386.45867       10.40901    58863.47303        0.00015       -0.45396        0.00159        0.00000
70.282443        0.00000        0.00002    19488.99684    -5345.16065       10.28623    59748.55928        0.00014       -0.45154        0.00154        0.00000
71.425593        0.00000        0.00002    20024.22939    -5302.47470       10.16664    60631.22525        0.00013       -0.44914        0.00149        0.00000
72.587337        0.00000        0.00002    20564.20715    -5258.39957       10.05073    61509.27785        0.00012       -0.44676        0.00145        0.00000
73.767976        0.00000        0.00002    21109.24183    -5213.08423        9.93771    62384.90131        0.00012       -0.44440        0.00140        0.00000
74.967819        0.00000        0.00002    21658.86316    -5166.54916        9.82785    63256.57515        0.00011       -0.44206        0.00136        0.00000
76.187177        0.00000        0.00002    22212.88612    -5118.86713        9.72103    64124.22907        0.00011       -0.43973        0.00132        0.00000
77.426368        0.00000        0.00002    22771.48730    -5070.12610        9.61680    64989.02451        0.00010       -0.43742        0.00129        0.00000
78.685715        0.00000        0.00002    23333.76828    -5020.35274        9.51572    65848.27229        0.00010       -0.43514        0.00125        0.00000
79.965545        0.00000        0.00002    23900.21436    -4969.63870        9.41711    66704.22786        0.00009       -0.43286        0.00121        0.00000
81.266192        0.00000        0.00002    24470.42612    -4918.03404        9.32107    67555.96920        0.00009       -0.43061        0.00118        0.00000
82.587994        0.00000        0.00002    25043.94984    -4865.60221        9.22769    68402.58629        0.00008       -0.42838        0.00115        0.00000
83.931295        0.00000        0.00002    25621.16586    -4812.39358        9.13651    69245.65449        0.00008       -0.42616        0.00112        0.00000
85.296445        0.00000        0.00002    26201.20541    -4758.47999        9.04790    70083.06074        0.00007       -0.42396        0.00109        0.00000
86.683799        0.00000        0.00002    26784.36684    -4703.90737        8.96147    70916.09886        0.00007       -0.42178        0.00106        0.00000
88.093719        0.00000        0.00002    27370.52663    -4648.71911        8.87714    71744.80226        0.00007       -0.41962        0.00103        0.00000
89.526571        0.00000        0.00002    27958.84813    -4593.00698        8.79517    72567.34940        0.00006       -0.41748        0.00101        0.00000
90.982729        0.00000        0.00002    28549.99315    -4536.77618        8.71507    73385.87192        0.00006       -0.41535        0.00098        0.00000
92.462571        0.00000        0.00002    29143.15243    -4480.11040        8.63707    74198.63150        0.00006       -0.41324        0.00096        0.00000
93.966483        0.00000        0.00002    29738.33805    -4423.04973        8.56102    75006.06006        0.00006       -0.41115        0.00093        0.00000
95.494856        0.00000        0.00002    30335.84942    -4365.60562        8.48669    75809.18097        0.00005       -0.40907        0.00091        0.00000
97.048089        0.00000        0.00002    30934.31345    -4307.91181        8.41445    76605.23584        0.00005       -0.40701        0.00089        0.00000
98.626585        0.00000        0.00002    31534.75744    -4249.92320        8.34381    77396.80783        0.00005       -0.40497        0.00087        0.00000
100.230755        0.00000        0.00002    32136.49584    -4191.71957        8.27491    78182.70039        0.00005       -0.40295        0.00085        0.00000
101.861017        0.00000        0.00002    32739.11145    -4133.36718        8.20776    78962.40473        0.00004       -0.40094        0.00083        0.00000
103.517796        0.00000        0.00002    33343.24241    -4074.83009        8.14207    79737.45081        0.00004       -0.39894        0.00081        0.00000
105.201522        0.00000        0.00002    33947.55017    -4016.26170        8.07813    80505.46094        0.00004       -0.39697        0.00079        0.00000
106.912634        0.00000        0.00002    34552.78315    -3957.60490        8.01563    81268.21373        0.00004       -0.39501        0.00078        0.00000
108.651577        0.00000        0.00002    35158.69835    -3898.90556        7.95456    82025.48273        0.00004       -0.39307        0.00076        0.00000
110.418805        0.00000        0.00002    35764.35955    -3840.27927        7.89507    82775.74917        0.00003       -0.39114        0.00074        0.00000
112.214777        0.00000        0.00002    36370.67419    -3781.64364        7.83685    83521.04618        0.00003       -0.38923        0.00073        0.00000
114.039960        0.00000        0.00002    36976.56745    -3723.13317        7.78008    84259.53386        0.00003       -0.38733        0.00071        0.00000
115.894830        0.00000        0.00002    37582.30864    -3664.72581        7.72462    84992.05759        0.00003       -0.38545        0.00070        0.00000
117.779870        0.00000        0.00002    38188.16782    -3606.40839        7.67035    85719.24842        0.00003       -0.38358        0.00068        0.00000
119.695570        0.00000        0.00002    38792.63895    -3548.35710        7.61750    86438.78202        0.00003       -0.38173        0.00067        0.00000
121.642429        0.00000        0.00002    39397.04356    -3490.43720        7.56574    87153.14266        0.00003       -0.37990        0.00066        0.00000
123.620954        0.00000        0.00002    40000.41229    -3432.76196        7.51521    87860.89643        0.00003       -0.37808        0.00065        0.00000
125.631660        0.00000        0.00002    40602.59354    -3375.35881        7.46588    88562.04364        0.00002       -0.37627        0.00063        0.00000
127.675070        0.00000        0.00002    41204.22504    -3318.16381        7.41756    89257.85342        0.00002       -0.37448        0.00062        0.00000
129.751717        0.00000        0.00002    41803.76689    -3261.35518        7.37047    89945.97448        0.00002       -0.37270        0.00061        0.00000
131.862140        0.00000        0.00002    42402.28677    -3204.81731        7.32437    90628.41749        0.00002       -0.37093        0.00060        0.00000
134.006890        0.00000        0.00002    42999.34828    -3148.60557        7.27930    91304.59946        0.00002       -0.36918        0.00059        0.00000
136.186524        0.00000        0.00002    43594.17548    -3092.80952        7.23531    91973.58880        0.00002       -0.36744        0.00058        0.00000
138.401610        0.00000        0.00002    44187.76944    -3037.32140        7.19222    92637.09167        0.00002       -0.36572        0.00057        0.00000
140.652724        0.00000        0.00002    44778.77797    -2982.29366        7.15016    93293.23161        0.00002       -0.36401        0.00056        0.00000
142.940453        0.00000        0.00002    45367.82974    -2927.65848        7.10903    93943.15589        0.00002       -0.36231        0.00055        0.00000
145.265393        0.00000        0.00002    45955.02121    -2873.40466        7.06875    94587.13263        0.00002       -0.36063        0.00054        0.00000
147.628147        0.00000        0.00002    46538.97407    -2819.68884        7.02947    95223.40476        0.00002       -0.35895        0.00053        0.00000
150.029332        0.00000        0.00002    47121.06112    -2766.35575        6.99098    95854.09759        0.00002       -0.35729        0.00052        0.00000
152.469573        0.00000        0.00002    47700.17076    -2713.52823        6.95337    96477.77106        0.00001       -0.35565        0.00051        0.00000
154.949504        0.00000        0.00002    48276.39503    -2661.19624        6.91661    97094.73690        0.00001       -0.35401        0.00050        0.00000
157.469771        0.00000        0.00002    48850.41099    -2609.28213        6.88058    97706.05559        0.00001       -0.35239        0.00050        0.00000
160.031031        0.00000        0.00002    49420.32123    -2557.99207        6.84545    98309.37849        0.00001       -0.35078        0.00049        0.00000
162.633950        0.00000        0.00002    49987.73839    -2507.14744        6.81103    98906.93576        0.00001       -0.34918        0.00048        0.00000
165.279206        0.00000        0.00002    50551.91589    -2456.82669        6.77737    99497.93749        0.00001       -0.34759        0.00047        0.00000
167.967487        0.00000        0.00002    51112.26458    -2407.08857        6.74448   100081.72161        0.00001       -0.34601        0.00047        0.00000
170.699493        0.00000        0.00002    51669.85441    -2357.81621        6.71225   100659.79725        0.00001       -0.34445        0.00046        0.00000
173.475936        0.00000        0.00002    52223.09096    -2309.17398        6.68079   101230.41356        0.00001       -0.34289        0.00045        0.00000
176.297538        0.00000        0.00002    52772.96947    -2261.05263        6.64999   101794.68543        0.00001       -0.34135        0.00045        0.00000
179.165033        0.00000        0.00002    53319.40378    -2213.45725        6.61984   102352.91089        0.00001       -0.33982        0.00044        0.00000
182.079168        0.00000        0.00002    53861.13873    -2166.51239        6.59041   102903.47763        0.00001       -0.33830        0.00043        0.00000
185.040702        0.00000        0.00002    54399.62556    -2120.06237        6.56156   103448.31733        0.00001       -0.33678        0.00043        0.00000
188.050406        0.00000        0.00002    54933.57998    -2074.23542        6.53339   103986.10049        0.00001       -0.33528        0.00042        0.00000
191.109062        0.00000        0.00002    55463.35215    -2028.98833        6.50582   104517.25466        0.00001       -0.33379        0.00042        0.00000
194.217468        0.00000        0.00002    55989.52970    -1984.25611        6.47881   105042.56932        0.00001       -0.33231        0.00041        0.00000
197.376433        0.00000        0.00002    56510.23921    -1940.22271        6.45248   105560.03832        0.00001       -0.33084        0.00040        0.00000
200.586778        0.00000        0.00002    57027.22825    -1896.70414        6.42667   106071.84074        0.00001       -0.32938        0.00040        0.00000
203.849340        0.00000        0.00002    57539.58278    -1853.78691        6.40143   106576.82712        0.00001       -0.32793        0.00039        0.00000
207.164968        0.00000        0.00002    58046.99006    -1811.49386        6.37677   107074.96103        0.00001       -0.32649        0.00039        0.00000
210.534524        0.00000        0.00002    58550.44156    -1769.72199        6.35261   107567.40975        0.00001       -0.32505        0.00038        0.00000
213.958887        0.00000        0.00002    59048.22552    -1728.63095        6.32904   108052.25513        0.00001       -0.32363        0.00038        0.00000
217.438948        0.00000        0.00002    59541.63851    -1688.08755        6.30596   108531.11598        0.00001       -0.32222        0.00037        0.00000
220.975611        0.00000        0.00002    60030.35445    -1648.11636        6.28338   109003.71224        0.00001       -0.32081        0.00037        0.00000
224.569800        0.00000        0.00002    60513.41564    -1608.80171        6.26135   109469.06943        0.00001       -0.31942        0.00037        0.00000
228.222447        0.00000        0.00002    60992.17430    -1570.00781        6.23976   109928.74660        0.00001       -0.31803        0.00036        0.00000
231.934506        0.00000        0.00002    61465.22718    -1531.85881        6.21868   110381.36759        0.00000       -0.31665        0.00036        0.00000
235.706941        0.00000        0.00002    61933.24199    -1494.28546        6.19808   110827.68329        0.00000       -0.31528        0.00035        0.00000
239.540736        0.00000        0.00002    62396.54676    -1457.24909        6.17790   111268.09568        0.00000       -0.31391        0.00035        0.00000
243.436887        0.00000        0.00002    62853.57833    -1420.88796        6.15825   111701.12110        0.00000       -0.31256        0.00034        0.00000
247.396410        0.00000        0.00002    63305.98156    -1385.04198        6.13899   112128.44139        0.00000       -0.31122        0.00034        0.00000
251.420335        0.00000        0.00002    63752.71935    -1349.79757        6.12019   112549.14071        0.00000       -0.30988        0.00034        0.00000
255.509709        0.00000        0.00002    64193.79706    -1315.14816        6.10183   112963.27515        0.00000       -0.30855        0.00033        0.00000
259.665597        0.00000        0.00002    64630.07583    -1281.00803        6.08385   113371.88004        0.00000       -0.30723        0.00033        0.00000
263.889081        0.00000        0.00002    65059.78087    -1247.52758        6.06635   113773.02301        0.00000       -0.30591        0.00033        0.00000
268.181261        0.00000        0.00002    65484.44264    -1214.56338        6.04922   114168.47527        0.00000       -0.30461        0.00032        0.00000
272.543253        0.00000        0.00002    65903.53319    -1182.15470        6.03249   114557.73609        0.00000       -0.30331        0.00032        0.00000
276.976194        0.00000        0.00002    66316.39726    -1150.34956        6.01618   114940.23619        0.00000       -0.30202        0.00032        0.00000
281.481236        0.00000        0.00002    66724.22918    -1119.03914        6.00022   115317.09884        0.00000       -0.30074        0.00031        0.00000
286.059554        0.00000        0.00002    67125.60202    -1088.33730        5.98468   115687.15000        0.00000       -0.29946        0.00031        0.00000
290.712338        0.00000        0.00002    67521.40989    -1058.15974        5.96949   116051.30755        0.00000       -0.29819        0.00031        0.00000
295.440800        0.00000        0.00002    67911.74620    -1028.49173        5.95466   116409.60580        0.00000       -0.29693        0.00030        0.00000
300.246171        0.00000        0.00002    68295.38890     -999.42852        5.94023   116760.92591        0.00000       -0.29567        0.00030        0.00000
305.129702        0.00000        0.00002    68673.78740     -970.84119        5.92612   117106.81040        0.00000       -0.29443        0.00030        0.00000
310.092664        0.00000        0.00002    69045.89266     -942.80927        5.91238   117446.22945        0.00000       -0.29318        0.00029        0.00000
315.136348        0.00000        0.00002    69411.94925     -915.30526        5.89899   117779.57030        0.00000       -0.29195        0.00029        0.00000
320.262069        0.00000        0.00002    69772.67272     -888.26475        5.88590   118107.49136        0.00000       -0.29072        0.00029        0.00000
325.471161        0.00000        0.00002    70126.31110     -861.82099        5.87320   118428.26511        0.00000       -0.28950        0.00029        0.00000
330.764978        0.00000        0.00002    70474.53838     -835.83211        5.86080   118743.77389        0.00000       -0.28829        0.00028        0.00000
336.144900        0.00000        0.00002    70816.65985     -810.34717        5.84872   119053.18411        0.00000       -0.28708        0.00028        0.00000
341.612327        0.00000        0.00002    71152.32025     -785.38734        5.83697   119356.33098        0.00000       -0.28588        0.00028        0.00000
347.168682        0.00000        0.00002    71482.52375     -760.86721        5.82551   119654.13596        0.00000       -0.28468        0.00028        0.00000
352.815412        0.00000        0.00002    71805.85434     -736.88815        5.81440   119945.35611        0.00000       -0.28349        0.00027        0.00000
358.553986        0.00000        0.00002    72123.38584     -713.36252        5.80357   120231.04412        0.00000       -0.28231        0.00027        0.00000
364.385898        0.00000        0.00002    72435.01739     -690.29116        5.79303   120511.01722        0.00000       -0.28113        0.00027        0.00000
370.312668        0.00000        0.00002    72739.83454     -667.73594        5.78281   120784.67826        0.00000       -0.27996        0.00027        0.00000
376.335836        0.00000        0.00002    73039.10700     -645.59536        5.77286   121053.08120        0.00000       -0.27880        0.00027        0.00000
382.456972        0.00000        0.00002    73331.77156     -623.94255        5.76322   121315.32911        0.00000       -0.27764        0.00026        0.00000
388.677669        0.00000        0.00002    73618.28334     -602.73678        5.75385   121571.89246        0.00000       -0.27649        0.00026        0.00000
394.999546        0.00000        0.00002    73899.11717     -581.93762        5.74475   121823.21217        0.00000       -0.27534        0.00026        0.00000
401.424249        0.00000        0.00002    74172.85913     -561.64215        5.73595   122068.09304        0.00000       -0.27420        0.00026        0.00000
407.953450        0.00000        0.00002    74440.99814     -541.73548        5.72741   122307.82807        0.00000       -0.27306        0.00026        0.00000
414.588850        0.00000        0.00002    74702.79719     -522.26561        5.71913   122541.75648        0.00000       -0.27193        0.00025        0.00000
421.332174        0.00000        0.00002    74958.15922     -503.23274        5.71113   122769.94441        0.00000       -0.27081        0.00025        0.00000
428.185180        0.00000        0.00002    75207.90128     -484.57415        5.70337   122993.08240        0.00000       -0.26969        0.00025        0.00000
435.149650        0.00000        0.00002    75450.69355     -466.37738        5.69589   123209.96729        0.00000       -0.26858        0.00025        0.00000
442.227398        0.00000        0.00002    75687.68201     -448.55625        5.68866   123421.74869        0.00000       -0.26747        0.00025        0.00000
449.420266        0.00000        0.00002    75918.60547     -431.12430        5.68167   123628.17083        0.00000       -0.26637        0.00024        0.00000
456.730127        0.00000        0.00002    76142.87509     -414.11588        5.67494   123828.68377        0.00000       -0.26527        0.00024        0.00000
464.158883        0.00000        0.00002    76361.52345     -397.45557        5.66845   124024.22849        0.00000       -0.26418        0.00024        0.00000
471.708469        0.00000        0.00002    76573.53162     -381.20688        5.66220   124214.06950        0.00000       -0.26309        0.00024        0.00000
479.380850        0.00000        0.00002    76779.52331     -365.32332        5.65620   124398.58766        0.00000       -0.26201        0.00024        0.00000
487.178022        0.00000        0.00002    76979.73200     -349.78438        5.65041   124578.19674        0.00000       -0.26093        0.00024        0.00000
495.102016        0.00000        0.00002    77173.12239     -334.65314        5.64489   124751.84214        0.00000       -0.25986        0.00023        0.00000
503.154895        0.00000        0.00002    77360.91665     -319.84443        5.63958   124920.70630        0.00000       -0.25880        0.00023        0.00000
511.338754        0.00000        0.00002    77542.40115     -305.40034        5.63450   125084.08319        0.00000       -0.25773        0.00023        0.00000
519.655724        0.00000        0.00002    77717.69890     -291.30878        5.62965   125242.24402        0.00000       -0.25668        0.00023        0.00000
528.107971        0.00000        0.00002    77887.42208     -277.52533        5.62501   125395.63894        0.00000       -0.25563        0.00023        0.00000
536.697695        0.00000        0.00002    78050.36640     -264.12258        5.62061   125543.25763        0.00000       -0.25458        0.00023        0.00000
545.427131        0.00000        0.00002    78207.70228     -251.02171        5.61641   125686.14293        0.00000       -0.25354        0.00023        0.00000
554.298552        0.00000        0.00002    78359.05254     -238.24268        5.61243   125823.93557        0.00000       -0.25250        0.00023        0.00000
563.314267        0.00000        0.00002    78504.09453     -225.80106        5.60868   125956.46816        0.00000       -0.25147        0.00022        0.00000
572.476624        0.00000        0.00002    78643.64560     -213.64289        5.60512   126084.34457        0.00000       -0.25044        0.00022        0.00000
581.788007        0.00000        0.00002    78776.77053     -201.82072        5.60178   126206.87473        0.00000       -0.24942        0.00022        0.00000
591.250841        0.00000        0.00002    78904.17959     -190.28851        5.59865   126324.62495        0.00000       -0.24840        0.00022        0.00000
600.867589        0.00000        0.00002    79025.91161     -179.03901        5.59571   126437.62876        0.00000       -0.24739        0.00022        0.00000
610.640754        0.00000        0.00002    79141.28594     -168.11060        5.59299   126545.31451        0.00000       -0.24638        0.00022        0.00000
620.572881        0.00000        0.00002    79251.25750     -157.44171        5.59046   126648.54432        0.00000       -0.24537        0.00022        0.00000
630.666554        0.00000        0.00002    79355.16783     -147.06828        5.58813   126746.69546        0.00000       -0.24437        0.00022        0.00000
640.924402        0.00000        0.00002    79453.28719     -136.97128        5.58600   126840.01275        0.00000       -0.24338        0.00021        0.00000
651.349095        0.00000        0.00002    79546.04019     -127.12155        5.58405   126928.95990        0.00000       -0.24239        0.00021        0.00000
661.943346        0.00000        0.00002    79632.42553     -117.57531        5.58232   127012.67847        0.00000       -0.24140        0.00021        0.00000
672.709914        0.00000        0.00002    79713.53316     -108.26590        5.58077   127091.95913        0.00000       -0.24042        0.00021        0.00000
683.651600        0.00000        0.00002    79788.93181      -99.21504        5.57940   127166.61796        0.00000       -0.23944        0.00021        0.00000
694.771255        0.00000        0.00002    79858.50657      -90.42609        5.57823   127236.47405        0.00000       -0.23847        0.00021        0.00000
706.071771        0.00000        0.00002    79922.86510      -81.86151        5.57724   127302.09127        0.00000       -0.23749        0.00021        0.00000
717.556092        0.00000        0.00002    79981.22304      -73.56397        5.57644   127362.70687        0.00000       -0.23653        0.00021        0.00000
729.227206        0.00000        0.00002    80034.27124      -65.49063        5.57582   127418.95086        0.00000       -0.23557        0.00021        0.00000
741.088152        0.00000        0.00002    80081.94211      -57.64271        5.57538   127470.84024        0.00000       -0.23461        0.00021        0.00000
753.142017        0.00000        0.00002    80123.83555      -50.04136        5.57513   127518.02470        0.00000       -0.23366        0.00020        0.00000
765.391939        0.00000        0.00002    80160.65172      -42.64341        5.57505   127561.06727        0.00000       -0.23271        0.00020        0.00000
777.841107        0.00000        0.00002    80191.83484      -35.47831        5.57515   127599.39884        0.00000       -0.23177        0.00020        0.00000
790.492762        0.00000        0.00002    80217.72378      -28.52480        5.57542   127633.46859        0.00000       -0.23083        0.00020        0.00000
803.350198        0.00000        0.00002    80238.55681      -21.76699        5.57587   127663.46227        0.00000       -0.22989        0.00020        0.00000
816.416760        0.00000        0.00002    80253.68344      -15.23979        5.57650   127688.70177        0.00000       -0.22896        0.00020        0.00000
829.695852        0.00000        0.00001    80263.89644       -8.89633        5.57729   127710.01670        0.00000       -0.22803        0.00020        0.00000
843.190929        0.00000        0.00001    80268.83590       -2.75514        5.57825   127726.95323        0.00000       -0.22710        0.00020        0.00000
856.905505        0.00000        0.00001    80268.53977        3.18772        5.57939   127739.64679       -0.00000       -0.22618        0.00020        0.00000
870.843150        0.00000        0.00001    80263.42622        8.95744        5.58069   127748.42227       -0.00000       -0.22527        0.00020        0.00000
885.007491        0.00000        0.00001    80252.86228       14.52060        5.58217   127752.70417       -0.00000       -0.22435        0.00020        0.00000
899.402217        0.00000        0.00001    80237.49121       19.91442        5.58380   127753.03166       -0.00000       -0.22344        0.00020        0.00000
914.031075        0.00000        0.00001    80217.17617       25.13329        5.58560   127749.36913       -0.00000       -0.22254        0.00019        0.00000
928.897872        0.00000        0.00001    80191.72811       30.16745        5.58757   127741.51302       -0.00000       -0.22164        0.00019        0.00000
944.006479        0.00000        0.00001    80161.64072       35.04611        5.58970   127729.84436       -0.00000       -0.22074        0.00019        0.00000
959.360829        0.00000        0.00001    80126.47661       39.74612        5.59199   127714.00245       -0.00000       -0.21985        0.00019        0.00000
974.964918        0.00000        0.00001    80086.57960       44.28803        5.59444   127694.27792       -0.00000       -0.21896        0.00019        0.00000
990.822810        0.00000        0.00001    80042.06668       48.67917        5.59705   127670.84038       -0.00000       -0.21807        0.00019        0.00000
1006.938631        0.00000        0.00001    79992.56025       52.89939        5.59982   127643.22193       -0.00000       -0.21719        0.00019        0.00000
1023.316578        0.00000        0.00001    79938.60614       56.98043        5.60274   127611.99788       -0.00000       -0.21631        0.00019        0.00000
1039.960914        0.00000        0.00001    79879.91446       60.90757        5.60583   127576.85989       -0.00000       -0.21544        0.00019        0.00000
1056.875971        0.00000        0.00001    79816.62210       64.68826        5.60907   127537.81354       -0.00000       -0.21456        0.00019        0.00000
1074.066153        0.00000        0.00001    79748.98283       68.33858        5.61246   127495.26925       -0.00000       -0.21370        0.00019        0.00000
1091.535935        0.00000        0.00001    79676.56594       71.83344        5.61602   127448.76799       -0.00000       -0.21283        0.00019        0.00000
1109.289865        0.00000        0.00001    79599.87846       75.20337        5.61972   127398.77719       -0.00000       -0.21197        0.00019        0.00000
1127.332564        0.00000        0.00001    79518.77700       78.44137        5.62358   127345.13818       -0.00000       -0.21112        0.00019        0.00000
